mean,RMS,ptp,std,max,min
18.82,18.82,0.217,0.054,18.946,18.729
18.81,18.811,0.224,0.056,18.953,18.729
18.804,18.804,0.22,0.058,18.953,18.733
18.809,18.809,0.219,0.057,18.954,18.735
18.815,18.815,0.245,0.058,18.981,18.736
18.817,18.817,0.245,0.059,18.981,18.736
18.816,18.816,0.249,0.062,18.981,18.732
18.808,18.808,0.224,0.06,18.956,18.732
18.794,18.794,0.196,0.051,18.92,18.724
18.792,18.792,0.215,0.047,18.939,18.724
18.805,18.805,0.221,0.056,18.956,18.735
18.813,18.813,0.221,0.062,18.956,18.735
18.816,18.816,0.219,0.061,18.956,18.737
18.814,18.814,0.211,0.055,18.943,18.732
18.806,18.806,0.211,0.052,18.943,18.732
18.809,18.809,0.206,0.053,18.943,18.737
18.808,18.808,0.205,0.052,18.929,18.724
18.807,18.807,0.23,0.055,18.929,18.699
18.795,18.795,0.232,0.058,18.931,18.699
18.794,18.795,0.225,0.058,18.931,18.706
18.794,18.794,0.228,0.053,18.931,18.703
18.795,18.795,0.224,0.051,18.916,18.692
18.783,18.783,0.174,0.048,18.862,18.688
18.784,18.784,0.226,0.054,18.908,18.682
18.787,18.788,0.226,0.057,18.908,18.682
18.796,18.796,0.212,0.056,18.908,18.696
18.802,18.803,0.212,0.049,18.908,18.696
18.797,18.797,0.215,0.046,18.908,18.693
18.791,18.792,0.249,0.051,18.934,18.685
18.791,18.791,0.249,0.056,18.934,18.685
18.8,18.8,0.233,0.057,18.918,18.685
18.8,18.8,0.219,0.056,18.918,18.699
18.791,18.791,0.224,0.059,18.911,18.687
18.787,18.787,0.245,0.061,18.932,18.687
18.787,18.787,0.253,0.063,18.94,18.687
18.8,18.8,0.24,0.07,18.94,18.7
18.798,18.798,0.243,0.073,18.94,18.697
18.789,18.789,0.229,0.067,18.926,18.697
18.798,18.798,0.221,0.062,18.925,18.704
18.806,18.806,0.268,0.068,18.942,18.674
18.805,18.806,0.268,0.075,18.942,18.674
18.807,18.808,0.263,0.076,18.942,18.679
18.804,18.804,0.261,0.074,18.94,18.679
18.804,18.805,0.238,0.066,18.917,18.679
18.79,18.79,0.263,0.066,18.917,18.654
18.796,18.796,0.263,0.065,18.917,18.654
18.796,18.796,0.261,0.058,18.915,18.654
18.798,18.798,0.208,0.05,18.915,18.707
18.794,18.794,0.199,0.047,18.907,18.708
18.779,18.779,0.188,0.048,18.895,18.707
18.78,18.78,0.215,0.057,18.922,18.707
18.784,18.784,0.219,0.056,18.926,18.707
18.785,18.785,0.235,0.054,18.926,18.691
18.79,18.79,0.246,0.059,18.937,18.691
18.79,18.79,0.246,0.058,18.937,18.691
18.787,18.787,0.233,0.056,18.937,18.704
18.78,18.78,0.217,0.053,18.927,18.71
18.785,18.785,0.219,0.056,18.927,18.708
18.797,18.797,0.221,0.056,18.929,18.708
18.794,18.794,0.235,0.054,18.929,18.694
18.789,18.789,0.235,0.049,18.929,18.694
18.789,18.789,0.176,0.045,18.87,18.694
18.796,18.796,0.152,0.044,18.87,18.718
18.805,18.805,0.179,0.047,18.899,18.72
18.8,18.8,0.216,0.05,18.933,18.717
18.793,18.793,0.216,0.046,18.933,18.717
18.795,18.795,0.216,0.047,18.933,18.717
18.796,18.796,0.202,0.049,18.915,18.713
18.79,18.79,0.207,0.047,18.92,18.713
18.792,18.792,0.21,0.049,18.923,18.713
18.786,18.786,0.207,0.041,18.923,18.716
18.784,18.785,0.189,0.042,18.905,18.716
18.785,18.785,0.229,0.043,18.927,18.698
18.783,18.783,0.229,0.048,18.927,18.698
18.778,18.778,0.221,0.042,18.923,18.702
18.776,18.776,0.229,0.051,18.923,18.694
18.784,18.784,0.213,0.051,18.907,18.694
18.788,18.788,0.213,0.056,18.907,18.694
18.794,18.794,0.244,0.054,18.921,18.677
18.801,18.801,0.244,0.052,18.921,18.677
18.793,18.793,0.238,0.056,18.915,18.677
18.786,18.786,0.23,0.058,18.915,18.685
18.782,18.782,0.208,0.054,18.905,18.697
18.78,18.781,0.217,0.049,18.904,18.687
18.778,18.778,0.213,0.055,18.9,18.687
18.785,18.785,0.226,0.055,18.923,18.697
18.784,18.784,0.231,0.054,18.923,18.692
18.787,18.788,0.231,0.048,18.923,18.692
18.783,18.783,0.212,0.051,18.904,18.692
18.78,18.78,0.228,0.054,18.903,18.675
18.778,18.778,0.228,0.056,18.903,18.675
18.784,18.784,0.211,0.057,18.903,18.692
18.796,18.796,0.217,0.06,18.916,18.699
18.792,18.792,0.219,0.06,18.916,18.697
18.798,18.798,0.246,0.065,18.942,18.696
18.8,18.801,0.246,0.067,18.942,18.696
18.795,18.795,0.227,0.063,18.923,18.696
18.793,18.793,0.215,0.058,18.915,18.7
18.793,18.793,0.217,0.058,18.915,18.698
18.791,18.791,0.217,0.06,18.915,18.698
18.787,18.787,0.253,0.061,18.912,18.659
18.79,18.79,0.253,0.058,18.912,18.659
18.791,18.791,0.223,0.06,18.924,18.701
18.795,18.795,0.228,0.058,18.924,18.696
18.789,18.789,0.236,0.061,18.924,18.688
18.781,18.782,0.187,0.052,18.875,18.688
18.78,18.781,0.206,0.047,18.894,18.688
18.785,18.785,0.205,0.049,18.894,18.689
18.782,18.782,0.217,0.059,18.908,18.691
18.785,18.785,0.218,0.06,18.908,18.69
18.78,18.78,0.215,0.057,18.905,18.69
18.777,18.777,0.197,0.054,18.894,18.697
18.784,18.784,0.204,0.058,18.901,18.697
18.786,18.786,0.224,0.06,18.925,18.701
