mean,RMS,ptp,std,max,min
24.113,24.113,0.04,0.019,24.127,24.087
24.08,24.08,0.097,0.042,24.119,24.022
24.087,24.087,0.093,0.039,24.126,24.033
24.119,24.119,0.011,0.005,24.125,24.114
24.124,24.124,0.017,0.007,24.131,24.114
24.085,24.085,0.102,0.048,24.12,24.018
24.124,24.124,0.022,0.009,24.134,24.112
24.081,24.081,0.077,0.035,24.108,24.031
24.088,24.088,0.08,0.037,24.116,24.036
24.048,24.048,0.09,0.038,24.101,24.011
24.116,24.116,0.032,0.013,24.13,24.098
24.095,24.095,0.014,0.006,24.103,24.089
24.095,24.095,0.082,0.034,24.133,24.051
24.117,24.117,0.017,0.007,24.124,24.107
24.089,24.089,0.081,0.036,24.119,24.038
24.098,24.098,0.009,0.004,24.102,24.093
24.094,24.094,0.085,0.035,24.135,24.05
24.109,24.109,0.046,0.019,24.133,24.087
24.079,24.079,0.119,0.053,24.123,24.004
24.118,24.118,0.018,0.007,24.127,24.109
24.079,24.079,0.1,0.041,24.125,24.025
24.08,24.08,0.063,0.029,24.103,24.04
24.098,24.098,0.05,0.021,24.12,24.07
24.088,24.088,0.086,0.037,24.122,24.036
24.03,24.03,0.015,0.006,24.037,24.022
24.116,24.116,0.011,0.005,24.122,24.111
24.051,24.051,0.101,0.042,24.106,24.005
24.086,24.086,0.07,0.03,24.114,24.044
24.117,24.117,0.021,0.009,24.127,24.106
24.111,24.111,0.025,0.01,24.124,24.099
24.114,24.114,0.012,0.005,24.12,24.108
24.055,24.055,0.052,0.022,24.084,24.032
24.097,24.097,0.002,0.001,24.098,24.096
24.08,24.08,0.093,0.044,24.111,24.018
24.069,24.069,0.084,0.039,24.098,24.014
24.059,24.059,0.068,0.03,24.1,24.032
24.099,24.099,0.002,0.001,24.1,24.098
24.099,24.099,0.083,0.034,24.141,24.058
24.094,24.094,0.037,0.015,24.111,24.074
24.075,24.075,0.074,0.031,24.107,24.033
24.109,24.109,0.019,0.009,24.116,24.097
24.098,24.098,0.035,0.014,24.116,24.081
24.053,24.053,0.078,0.034,24.1,24.022
24.074,24.074,0.083,0.035,24.108,24.025
24.078,24.078,0.101,0.042,24.122,24.021
24.108,24.108,0.031,0.013,24.126,24.095
24.073,24.073,0.113,0.047,24.137,24.024
24.104,24.104,0.011,0.005,24.111,24.1
24.116,24.116,0.013,0.005,24.123,24.11
24.079,24.079,0.078,0.035,24.107,24.029
24.09,24.09,0.109,0.045,24.14,24.031
24.096,24.096,0.121,0.053,24.144,24.023
24.05,24.05,0.101,0.041,24.102,24.001
24.114,24.114,0.019,0.008,24.122,24.103
24.121,24.121,0.018,0.008,24.131,24.113
24.079,24.079,0.096,0.039,24.125,24.029
24.085,24.085,0.055,0.024,24.107,24.052
24.119,24.119,0.039,0.017,24.134,24.095
24.078,24.078,0.086,0.037,24.112,24.026
24.077,24.077,0.081,0.035,24.11,24.029
24.074,24.074,0.08,0.037,24.101,24.021
24.067,24.067,0.09,0.037,24.11,24.02
24.067,24.067,0.078,0.034,24.115,24.037
24.066,24.066,0.089,0.04,24.123,24.034
24.122,24.122,0.025,0.01,24.133,24.108
24.114,24.114,0.008,0.003,24.118,24.11
24.126,24.126,0.036,0.016,24.139,24.103
24.075,24.075,0.12,0.051,24.145,24.025
24.118,24.118,0.009,0.004,24.123,24.114
24.097,24.097,0.022,0.009,24.11,24.088
24.097,24.097,0.058,0.025,24.12,24.062
24.118,24.118,0.014,0.006,24.126,24.112
24.13,24.13,0.01,0.004,24.136,24.126
24.133,24.133,0.01,0.004,24.138,24.128
24.118,24.118,0.006,0.003,24.122,24.116
24.136,24.136,0.01,0.004,24.142,24.132
24.095,24.095,0.094,0.041,24.132,24.038
24.06,24.06,0.095,0.044,24.122,24.027
24.13,24.13,0.021,0.01,24.144,24.123
24.123,24.123,0.005,0.002,24.126,24.121
24.136,24.136,0.018,0.008,24.147,24.129
24.114,24.114,0.037,0.015,24.133,24.096
24.096,24.096,0.108,0.046,24.142,24.034
24.135,24.135,0.019,0.008,24.144,24.125
24.128,24.128,0.027,0.011,24.142,24.115
24.056,24.056,0.066,0.028,24.093,24.027
24.123,24.123,0.024,0.011,24.132,24.108
24.108,24.108,0.099,0.046,24.142,24.043
24.13,24.13,0.022,0.009,24.14,24.118
24.14,24.14,0.023,0.01,24.154,24.131
24.128,24.128,0.008,0.004,24.131,24.123
24.115,24.115,0.016,0.007,24.124,24.108
24.092,24.092,0.102,0.047,24.128,24.026
24.106,24.106,0.012,0.005,24.112,24.1
24.113,24.113,0.022,0.01,24.127,24.105
24.138,24.138,0.044,0.019,24.164,24.12
24.146,24.146,0.025,0.011,24.16,24.135
24.126,24.126,0.019,0.008,24.135,24.116
24.127,24.127,0.008,0.003,24.131,24.123
24.122,24.122,0.017,0.008,24.128,24.111
24.086,24.086,0.099,0.045,24.121,24.022
24.125,24.125,0.013,0.005,24.131,24.118
24.1,24.1,0.132,0.061,24.146,24.014
24.12,24.12,0.044,0.018,24.143,24.099
24.135,24.135,0.022,0.01,24.149,24.127
24.09,24.09,0.108,0.046,24.135,24.027
24.066,24.066,0.096,0.039,24.113,24.017
24.098,24.098,0.093,0.043,24.13,24.037
24.141,24.141,0.02,0.008,24.15,24.13
24.07,24.07,0.116,0.053,24.145,24.029
24.134,24.134,0.012,0.005,24.14,24.128
24.142,24.142,0.023,0.01,24.156,24.133
24.133,24.133,0.018,0.008,24.143,24.125
24.136,24.136,0.033,0.014,24.151,24.118
24.101,24.101,0.112,0.052,24.139,24.027
24.067,24.067,0.107,0.047,24.134,24.027
24.127,24.127,0.016,0.007,24.134,24.118
24.122,24.122,0.024,0.01,24.134,24.11
24.139,24.139,0.03,0.013,24.157,24.127
24.109,24.109,0.114,0.052,24.15,24.036
24.146,24.146,0.035,0.015,24.161,24.126
24.152,24.152,0.012,0.005,24.158,24.146
24.114,24.114,0.088,0.04,24.145,24.057
24.149,24.149,0.014,0.006,24.158,24.144
24.109,24.109,0.118,0.05,24.16,24.042
24.112,24.112,0.109,0.05,24.151,24.042
24.116,24.116,0.075,0.031,24.151,24.076
24.127,24.127,0.033,0.013,24.143,24.11
24.13,24.13,0.012,0.006,24.138,24.126
24.14,24.14,0.027,0.011,24.154,24.127
24.116,24.116,0.086,0.04,24.146,24.06
24.15,24.15,0.01,0.005,24.153,24.143
24.133,24.133,0.032,0.014,24.145,24.113
24.101,24.101,0.082,0.039,24.128,24.046
24.08,24.08,0.085,0.035,24.126,24.041
24.122,24.122,0.005,0.002,24.125,24.12
24.136,24.136,0.03,0.012,24.152,24.122
24.124,24.124,0.002,0.001,24.125,24.123
24.145,24.145,0.009,0.004,24.15,24.141
24.144,24.144,0.023,0.01,24.157,24.134
24.111,24.111,0.078,0.037,24.137,24.059
24.136,24.136,0.029,0.012,24.148,24.119
24.145,24.145,0.022,0.01,24.153,24.131
24.143,24.143,0.021,0.009,24.156,24.135
24.144,24.144,0.009,0.004,24.149,24.14
24.129,24.129,0.064,0.028,24.154,24.09
24.15,24.15,0.009,0.004,24.154,24.145
24.143,24.143,0.008,0.003,24.147,24.139
24.14,24.14,0.014,0.006,24.147,24.133
24.119,24.119,0.083,0.037,24.15,24.067
24.147,24.147,0.024,0.01,24.16,24.136
24.138,24.138,0.021,0.009,24.148,24.127
24.121,24.121,0.118,0.053,24.164,24.046
24.146,24.146,0.031,0.013,24.161,24.13
24.143,24.143,0.02,0.008,24.155,24.135
24.141,24.141,0.022,0.01,24.149,24.127
24.13,24.13,0.028,0.013,24.148,24.12
24.148,24.148,0.019,0.008,24.16,24.141
24.149,24.149,0.028,0.012,24.165,24.137
24.144,24.144,0.007,0.003,24.147,24.14
24.137,24.137,0.032,0.014,24.156,24.124
24.152,24.152,0.016,0.007,24.158,24.142
24.139,24.139,0.019,0.009,24.146,24.127
24.14,24.14,0.018,0.007,24.148,24.13
24.144,24.144,0.023,0.01,24.153,24.13
24.152,24.152,0.022,0.009,24.164,24.142
24.146,24.146,0.024,0.011,24.154,24.13
24.122,24.122,0.078,0.036,24.149,24.071
24.15,24.15,0.019,0.008,24.16,24.141
24.136,24.136,0.037,0.017,24.16,24.123
24.138,24.138,0.011,0.005,24.143,24.132
24.161,24.161,0.026,0.011,24.172,24.146
24.179,24.179,0.078,0.037,24.231,24.153
24.157,24.157,0.023,0.011,24.172,24.149
24.152,24.152,0.006,0.002,24.155,24.149
24.151,24.151,0.004,0.002,24.153,24.149
24.163,24.163,0.019,0.008,24.175,24.156
24.157,24.157,0.021,0.01,24.164,24.143
24.157,24.157,0.039,0.016,24.174,24.135
24.153,24.153,0.022,0.01,24.161,24.139
24.147,24.147,0.043,0.019,24.174,24.131
24.13,24.13,0.017,0.007,24.14,24.123
24.158,24.158,0.033,0.014,24.176,24.143
24.157,24.157,0.089,0.04,24.214,24.125
24.15,24.15,0.033,0.014,24.168,24.135
24.146,24.146,0.014,0.006,24.153,24.139
24.165,24.165,0.073,0.032,24.211,24.138
24.169,24.169,0.085,0.038,24.223,24.138
24.175,24.175,0.096,0.044,24.237,24.141
24.148,24.148,0.013,0.006,24.153,24.14
24.144,24.144,0.03,0.013,24.155,24.125
24.142,24.142,0.012,0.005,24.149,24.137
24.132,24.132,0.032,0.013,24.149,24.117
24.17,24.17,0.088,0.038,24.223,24.135
24.14,24.14,0.042,0.02,24.168,24.126
24.142,24.142,0.007,0.003,24.146,24.139
24.14,24.14,0.006,0.003,24.144,24.138
24.153,24.153,0.006,0.002,24.156,24.15
24.163,24.163,0.032,0.013,24.181,24.149
24.214,24.214,0.081,0.037,24.243,24.162
24.218,24.218,0.103,0.044,24.261,24.158
24.147,24.147,0.005,0.002,24.15,24.145
24.149,24.149,0.023,0.01,24.163,24.14
24.168,24.168,0.02,0.009,24.18,24.16
24.161,24.161,0.004,0.002,24.163,24.159
24.172,24.172,0.116,0.05,24.242,24.126
24.17,24.17,0.115,0.054,24.247,24.132
24.161,24.161,0.11,0.05,24.231,24.121
24.146,24.146,0.026,0.011,24.162,24.136
24.14,24.14,0.027,0.011,24.152,24.125
24.172,24.172,0.096,0.041,24.228,24.132
24.213,24.213,0.099,0.043,24.253,24.154
24.148,24.148,0.024,0.01,24.158,24.134
24.188,24.188,0.066,0.03,24.231,24.165
24.107,24.107,0.003,0.001,24.108,24.105
24.123,24.123,0.017,0.007,24.132,24.115
24.199,24.199,0.095,0.042,24.258,24.163
24.197,24.197,0.084,0.039,24.252,24.168
24.199,24.199,0.07,0.031,24.243,24.173
24.204,24.204,0.094,0.04,24.258,24.164
24.204,24.204,0.087,0.04,24.261,24.174
24.178,24.178,0.012,0.005,24.184,24.172
24.207,24.207,0.098,0.04,24.258,24.16
24.162,24.162,0.085,0.04,24.219,24.134
24.192,24.192,0.09,0.038,24.243,24.153
24.165,24.165,0.02,0.009,24.173,24.153
24.143,24.143,0.08,0.035,24.192,24.112
24.144,24.144,0.083,0.035,24.191,24.108
24.118,24.118,0.016,0.007,24.128,24.112
24.119,24.119,0.013,0.005,24.126,24.113
24.139,24.139,0.078,0.033,24.183,24.105
24.134,24.134,0.1,0.043,24.194,24.094
24.133,24.133,0.043,0.018,24.153,24.11
24.114,24.114,0.005,0.002,24.117,24.112
24.173,24.173,0.07,0.031,24.2,24.13
24.108,24.108,0.023,0.011,24.116,24.093
24.139,24.139,0.097,0.045,24.202,24.105
24.113,24.113,0.008,0.003,24.118,24.11
24.143,24.143,0.064,0.028,24.183,24.119
24.17,24.17,0.074,0.031,24.203,24.129
24.179,24.179,0.069,0.029,24.207,24.138
24.116,24.116,0.028,0.012,24.133,24.105
24.111,24.111,0.012,0.005,24.116,24.104
24.124,24.124,0.017,0.007,24.134,24.117
24.109,24.109,0.034,0.014,24.126,24.092
24.145,24.145,0.089,0.037,24.196,24.107
24.139,24.139,0.075,0.032,24.183,24.108
24.157,24.157,0.083,0.035,24.205,24.122
24.124,24.124,0.017,0.008,24.13,24.113
24.148,24.148,0.1,0.041,24.201,24.101
24.117,24.117,0.051,0.021,24.14,24.089
24.155,24.155,0.083,0.037,24.207,24.124
24.175,24.175,0.079,0.037,24.202,24.123
24.184,24.184,0.087,0.039,24.216,24.129
24.167,24.167,0.078,0.037,24.193,24.115
24.151,24.151,0.077,0.032,24.195,24.118
24.154,24.154,0.108,0.049,24.223,24.115
24.108,24.108,0.017,0.007,24.116,24.099
24.141,24.141,0.109,0.049,24.21,24.101
24.109,24.109,0.011,0.005,24.113,24.102
24.145,24.145,0.076,0.033,24.19,24.114
24.09,24.09,0.026,0.011,24.105,24.079
24.14,24.14,0.083,0.035,24.187,24.104
24.127,24.127,0.094,0.043,24.187,24.093
24.173,24.173,0.085,0.037,24.206,24.121
24.134,24.134,0.023,0.01,24.148,24.125
24.149,24.149,0.079,0.034,24.195,24.116
24.111,24.111,0.027,0.012,24.128,24.101
24.118,24.118,0.022,0.01,24.126,24.104
24.163,24.163,0.084,0.034,24.204,24.12
24.118,24.118,0.071,0.029,24.157,24.086
24.116,24.116,0.031,0.014,24.136,24.105
24.112,24.112,0.024,0.011,24.12,24.096
24.118,24.118,0.039,0.016,24.138,24.099
24.168,24.168,0.097,0.042,24.206,24.109
24.123,24.123,0.055,0.023,24.152,24.097
24.12,24.12,0.016,0.007,24.126,24.11
24.136,24.136,0.096,0.04,24.189,24.093
24.107,24.107,0.026,0.011,24.122,24.096
24.097,24.097,0.015,0.006,24.105,24.09
24.123,24.123,0.052,0.024,24.157,24.105
24.078,24.078,0.009,0.004,24.083,24.074
24.101,24.101,0.084,0.039,24.156,24.072
24.092,24.092,0.013,0.005,24.098,24.085
24.14,24.14,0.078,0.032,24.178,24.1
24.112,24.112,0.022,0.01,24.121,24.099
24.111,24.111,0.028,0.012,24.127,24.099
24.096,24.096,0.025,0.011,24.106,24.081
24.116,24.116,0.079,0.033,24.16,24.081
24.084,24.084,0.018,0.008,24.095,24.077
24.11,24.11,0.107,0.047,24.176,24.069
24.082,24.082,0.011,0.005,24.088,24.077
24.104,24.104,0.081,0.033,24.148,24.067
24.063,24.063,0.012,0.005,24.067,24.055
24.079,24.079,0.016,0.007,24.087,24.071
24.096,24.096,0.024,0.011,24.111,24.087
24.109,24.109,0.085,0.04,24.165,24.08
24.064,24.064,0.043,0.02,24.092,24.049
24.057,24.057,0.043,0.018,24.079,24.036
24.069,24.069,0.013,0.006,24.077,24.064
24.071,24.071,0.015,0.006,24.077,24.062
24.073,24.073,0.014,0.006,24.078,24.064
24.082,24.082,0.033,0.016,24.104,24.071
24.074,24.074,0.008,0.003,24.078,24.07
24.089,24.089,0.006,0.002,24.092,24.086
24.084,24.084,0.013,0.006,24.092,24.079
24.081,24.081,0.01,0.004,24.087,24.077
24.068,24.068,0.035,0.014,24.086,24.051
24.076,24.076,0.05,0.022,24.106,24.056
24.08,24.08,0.022,0.01,24.088,24.066
24.052,24.052,0.033,0.014,24.07,24.037
24.044,24.044,0.024,0.01,24.059,24.035
24.031,24.031,0.047,0.02,24.051,24.004
24.051,24.051,0.009,0.004,24.057,24.048
24.06,24.06,0.013,0.006,24.068,24.055
24.075,24.075,0.109,0.046,24.136,24.027
24.053,24.053,0.022,0.01,24.06,24.038
24.048,24.048,0.03,0.012,24.064,24.034
24.044,24.044,0.031,0.013,24.058,24.027
24.064,24.064,0.046,0.019,24.086,24.04
24.066,24.066,0.016,0.007,24.074,24.058
24.075,24.075,0.011,0.005,24.082,24.071
24.06,24.06,0.016,0.007,24.068,24.052
24.058,24.058,0.018,0.008,24.066,24.048
24.048,24.048,0.029,0.014,24.058,24.029
24.063,24.063,0.032,0.015,24.074,24.042
24.05,24.05,0.02,0.008,24.06,24.04
24.087,24.087,0.013,0.005,24.093,24.08
24.091,24.091,0.016,0.007,24.097,24.081
24.075,24.075,0.007,0.003,24.08,24.073
24.078,24.078,0.02,0.009,24.09,24.07
24.061,24.061,0.014,0.007,24.07,24.056
24.065,24.065,0.022,0.009,24.078,24.056
24.055,24.055,0.009,0.004,24.06,24.051
24.063,24.063,0.026,0.012,24.08,24.054
24.093,24.093,0.026,0.011,24.105,24.079
24.059,24.059,0.025,0.011,24.069,24.044
24.061,24.061,0.011,0.005,24.065,24.054
24.075,24.075,0.026,0.011,24.09,24.064
24.057,24.057,0.005,0.002,24.059,24.054
24.082,24.082,0.027,0.013,24.091,24.064
24.05,24.05,0.111,0.047,24.097,23.986
24.114,24.114,0.016,0.007,24.121,24.105
24.081,24.081,0.106,0.046,24.123,24.017
24.111,24.111,0.014,0.006,24.12,24.106
24.088,24.088,0.13,0.057,24.138,24.008
24.066,24.066,0.085,0.035,24.111,24.026
24.095,24.095,0.011,0.005,24.101,24.09
24.102,24.102,0.038,0.016,24.123,24.085
24.11,24.11,0.007,0.003,24.114,24.107
24.093,24.093,0.024,0.01,24.105,24.081
24.076,24.076,0.04,0.016,24.094,24.054
24.109,24.109,0.019,0.008,24.119,24.1
24.097,24.097,0.031,0.014,24.116,24.085
24.092,24.092,0.017,0.007,24.102,24.085
24.112,24.112,0.09,0.039,24.167,24.077
24.101,24.101,0.014,0.006,24.106,24.092
24.094,24.094,0.029,0.012,24.106,24.077
24.106,24.106,0.025,0.011,24.117,24.092
24.12,24.12,0.12,0.055,24.197,24.077
24.101,24.101,0.012,0.005,24.109,24.097
24.097,24.097,0.036,0.015,24.113,24.077
24.078,24.078,0.013,0.005,24.085,24.072
24.088,24.088,0.019,0.009,24.1,24.081
24.103,24.103,0.031,0.013,24.117,24.086
24.086,24.086,0.027,0.011,24.099,24.072
24.079,24.079,0.022,0.009,24.089,24.067
24.089,24.089,0.066,0.031,24.133,24.067
24.096,24.096,0.101,0.044,24.158,24.057
24.109,24.109,0.078,0.035,24.159,24.081
24.098,24.098,0.047,0.019,24.121,24.074
24.123,24.123,0.146,0.061,24.204,24.058
24.119,24.119,0.088,0.039,24.174,24.086
24.127,24.127,0.102,0.047,24.193,24.091
24.086,24.086,0.009,0.004,24.089,24.08
24.096,24.096,0.01,0.004,24.102,24.092
24.098,24.098,0.029,0.012,24.112,24.083
24.104,24.104,0.039,0.018,24.118,24.079
24.113,24.113,0.025,0.011,24.124,24.099
24.106,24.106,0.012,0.005,24.113,24.101
24.09,24.09,0.024,0.01,24.101,24.077
24.13,24.13,0.082,0.038,24.183,24.101
24.142,24.142,0.114,0.051,24.214,24.1
24.098,24.098,0.032,0.013,24.114,24.082
24.11,24.11,0.017,0.008,24.121,24.104
24.139,24.139,0.087,0.039,24.193,24.106
24.107,24.107,0.006,0.002,24.11,24.104
24.095,24.095,0.015,0.006,24.102,24.087
24.106,24.106,0.039,0.017,24.13,24.091
24.085,24.085,0.028,0.012,24.1,24.072
24.099,24.099,0.011,0.005,24.103,24.092
24.126,24.126,0.085,0.035,24.172,24.087
24.11,24.11,0.024,0.01,24.122,24.098
24.144,24.144,0.091,0.041,24.202,24.111
24.091,24.091,0.01,0.004,24.095,24.085
24.106,24.106,0.016,0.007,24.115,24.099
24.103,24.103,0.014,0.006,24.112,24.098
24.105,24.105,0.005,0.002,24.108,24.103
24.1,24.1,0.01,0.004,24.105,24.095
24.133,24.133,0.067,0.03,24.175,24.108
24.107,24.107,0.019,0.008,24.116,24.097
24.101,24.101,0.034,0.014,24.116,24.082
24.129,24.129,0.113,0.05,24.198,24.085
24.096,24.096,0.006,0.003,24.1,24.094
24.104,24.104,0.04,0.016,24.125,24.085
24.117,24.117,0.004,0.002,24.119,24.115
24.099,24.099,0.016,0.007,24.105,24.089
24.093,24.093,0.021,0.01,24.1,24.079
24.147,24.147,0.12,0.05,24.214,24.094
24.103,24.103,0.009,0.004,24.109,24.1
24.171,24.171,0.1,0.044,24.209,24.109
24.119,24.119,0.061,0.028,24.159,24.098
24.117,24.117,0.007,0.003,24.12,24.113
24.147,24.147,0.104,0.046,24.212,24.108
24.099,24.099,0.009,0.004,24.104,24.095
24.173,24.173,0.096,0.039,24.223,24.127
24.109,24.109,0.022,0.01,24.117,24.095
24.137,24.137,0.126,0.055,24.214,24.088
24.129,24.129,0.026,0.011,24.14,24.114
24.116,24.116,0.007,0.003,24.119,24.112
24.113,24.113,0.02,0.009,24.125,24.105
24.117,24.117,0.009,0.004,24.121,24.112
24.133,24.133,0.069,0.028,24.169,24.1
24.115,24.115,0.04,0.017,24.131,24.091
24.122,24.122,0.036,0.015,24.141,24.105
24.112,24.112,0.015,0.006,24.118,24.103
24.117,24.117,0.024,0.01,24.128,24.104
24.142,24.142,0.102,0.044,24.204,24.102
24.091,24.091,0.04,0.017,24.113,24.073
24.148,24.148,0.122,0.054,24.224,24.102
24.13,24.13,0.021,0.009,24.142,24.121
24.096,24.096,0.027,0.012,24.112,24.085
24.114,24.114,0.026,0.011,24.13,24.104
24.166,24.166,0.111,0.049,24.235,24.124
24.099,24.099,0.039,0.018,24.125,24.086
24.146,24.146,0.089,0.039,24.201,24.112
24.106,24.106,0.019,0.009,24.113,24.094
24.084,24.084,0.006,0.003,24.086,24.08
24.112,24.112,0.106,0.046,24.176,24.07
24.088,24.088,0.032,0.013,24.106,24.074
24.132,24.132,0.118,0.05,24.201,24.083
24.123,24.123,0.099,0.041,24.178,24.079
24.129,24.129,0.086,0.035,24.171,24.085
24.113,24.113,0.072,0.033,24.16,24.088
24.095,24.095,0.011,0.005,24.102,24.091
24.103,24.103,0.028,0.012,24.116,24.088
24.134,24.134,0.037,0.016,24.157,24.12
24.11,24.11,0.12,0.056,24.189,24.069
24.115,24.115,0.048,0.022,24.145,24.097
24.122,24.122,0.019,0.009,24.134,24.115
24.108,24.108,0.017,0.007,24.115,24.098
24.139,24.139,0.039,0.017,24.154,24.115
24.12,24.12,0.02,0.009,24.132,24.112
24.126,24.126,0.032,0.013,24.14,24.108
24.103,24.103,0.015,0.007,24.108,24.093
24.117,24.117,0.039,0.016,24.138,24.099
24.123,24.123,0.038,0.016,24.145,24.107
24.116,24.116,0.037,0.015,24.135,24.098
24.113,24.113,0.014,0.006,24.121,24.107
24.093,24.093,0.016,0.007,24.103,24.087
24.114,24.114,0.017,0.007,24.124,24.107
24.113,24.113,0.022,0.01,24.127,24.105
24.12,24.12,0.054,0.023,24.153,24.099
24.116,24.116,0.017,0.007,24.123,24.106
24.117,24.117,0.008,0.004,24.12,24.112
24.121,24.121,0.037,0.016,24.136,24.099
24.116,24.116,0.026,0.011,24.129,24.103
24.12,24.12,0.006,0.002,24.123,24.117
24.117,24.117,0.03,0.013,24.129,24.099
24.103,24.103,0.007,0.003,24.108,24.101
24.115,24.115,0.011,0.004,24.12,24.109
24.102,24.102,0.026,0.011,24.113,24.087
24.125,24.125,0.021,0.009,24.136,24.115
24.11,24.11,0.007,0.003,24.112,24.105
24.106,24.106,0.021,0.009,24.116,24.095
24.142,24.142,0.102,0.046,24.206,24.104
24.132,24.132,0.111,0.051,24.204,24.093
24.103,24.103,0.017,0.007,24.11,24.093
24.129,24.129,0.085,0.038,24.183,24.098
24.148,24.148,0.081,0.033,24.192,24.111
24.128,24.128,0.016,0.007,24.135,24.119
24.118,24.118,0.032,0.013,24.135,24.103
24.106,24.106,0.042,0.02,24.12,24.078
24.117,24.117,0.01,0.004,24.121,24.111
24.128,24.128,0.034,0.014,24.147,24.113
24.147,24.147,0.098,0.042,24.206,24.108
24.163,24.163,0.09,0.039,24.218,24.128
24.118,24.118,0.019,0.008,24.129,24.11
24.125,24.125,0.015,0.006,24.134,24.119
24.137,24.137,0.102,0.047,24.204,24.102
24.134,24.134,0.109,0.048,24.201,24.092
24.111,24.111,0.029,0.013,24.13,24.101
24.129,24.129,0.005,0.002,24.132,24.127
24.144,24.144,0.057,0.026,24.181,24.124
24.116,24.116,0.027,0.011,24.132,24.105
24.119,24.119,0.095,0.041,24.176,24.081
24.114,24.114,0.014,0.006,24.12,24.106
24.147,24.147,0.068,0.03,24.188,24.12
24.115,24.115,0.025,0.01,24.128,24.103
24.153,24.153,0.109,0.045,24.214,24.105
24.133,24.133,0.068,0.031,24.176,24.108
24.116,24.116,0.054,0.022,24.141,24.087
24.129,24.129,0.017,0.007,24.138,24.121
24.163,24.163,0.092,0.041,24.221,24.129
24.136,24.136,0.035,0.014,24.154,24.119
24.163,24.163,0.074,0.033,24.209,24.135
24.12,24.12,0.016,0.007,24.129,24.113
24.147,24.147,0.085,0.04,24.203,24.118
24.145,24.145,0.079,0.033,24.188,24.109
24.133,24.133,0.029,0.012,24.145,24.116
24.169,24.169,0.091,0.041,24.226,24.135
24.176,24.176,0.11,0.046,24.224,24.114
24.193,24.193,0.096,0.043,24.228,24.132
24.124,24.124,0.016,0.007,24.13,24.114
24.144,24.144,0.078,0.036,24.194,24.116
24.147,24.147,0.059,0.025,24.182,24.123
24.134,24.134,0.118,0.053,24.209,24.091
24.158,24.158,0.102,0.047,24.224,24.122
24.193,24.193,0.093,0.041,24.228,24.135
24.155,24.155,0.063,0.028,24.195,24.132
24.132,24.132,0.014,0.007,24.141,24.127
24.157,24.157,0.082,0.038,24.211,24.129
24.183,24.183,0.098,0.041,24.224,24.126
24.136,24.136,0.025,0.012,24.153,24.128
24.132,24.132,0.038,0.017,24.145,24.107
24.129,24.129,0.032,0.014,24.142,24.11
24.148,24.148,0.092,0.042,24.208,24.116
24.167,24.167,0.074,0.034,24.216,24.142
24.184,24.184,0.089,0.037,24.225,24.136
24.141,24.141,0.115,0.05,24.21,24.095
24.17,24.17,0.12,0.049,24.228,24.108
24.17,24.17,0.092,0.04,24.206,24.114
24.144,24.144,0.087,0.04,24.201,24.114
24.173,24.173,0.071,0.03,24.204,24.133
24.133,24.133,0.008,0.003,24.136,24.128
24.155,24.155,0.12,0.05,24.223,24.103
24.221,24.221,0.031,0.014,24.241,24.21
24.194,24.194,0.079,0.033,24.23,24.151
24.184,24.184,0.091,0.04,24.218,24.127
24.145,24.145,0.087,0.04,24.201,24.114
24.126,24.126,0.02,0.008,24.135,24.115
24.133,24.133,0.007,0.003,24.136,24.129
24.149,24.149,0.084,0.037,24.201,24.117
24.163,24.163,0.088,0.038,24.198,24.11
24.142,24.142,0.097,0.044,24.203,24.106
24.154,24.154,0.052,0.023,24.186,24.134
24.131,24.131,0.038,0.016,24.147,24.109
24.13,24.13,0.031,0.013,24.144,24.113
24.156,24.156,0.065,0.03,24.198,24.133
24.162,24.162,0.069,0.031,24.205,24.136
24.183,24.183,0.084,0.037,24.215,24.131
24.18,24.18,0.066,0.029,24.205,24.139
24.141,24.141,0.013,0.005,24.148,24.135
24.157,24.157,0.077,0.036,24.208,24.131
24.167,24.167,0.109,0.045,24.224,24.115
24.16,24.16,0.069,0.032,24.205,24.136
24.175,24.175,0.104,0.049,24.21,24.106
24.153,24.153,0.082,0.036,24.203,24.121
24.151,24.151,0.081,0.035,24.2,24.119
24.144,24.144,0.09,0.041,24.202,24.112
24.171,24.171,0.087,0.036,24.213,24.126
24.125,24.125,0.007,0.003,24.13,24.123
24.182,24.182,0.052,0.023,24.202,24.15
24.198,24.198,0.027,0.011,24.212,24.185
24.149,24.149,0.09,0.038,24.201,24.111
24.155,24.155,0.05,0.023,24.187,24.137
24.155,24.155,0.056,0.023,24.186,24.13
24.186,24.186,0.083,0.034,24.225,24.142
24.195,24.195,0.079,0.033,24.229,24.15
24.183,24.183,0.082,0.038,24.212,24.13
24.192,24.192,0.069,0.032,24.216,24.147
24.205,24.205,0.065,0.029,24.229,24.164
24.152,24.152,0.069,0.029,24.19,24.121
24.196,24.196,0.084,0.039,24.224,24.14
24.18,24.18,0.068,0.03,24.223,24.155
24.175,24.175,0.096,0.042,24.234,24.138
24.174,24.174,0.103,0.046,24.239,24.136
24.167,24.167,0.065,0.03,24.21,24.145
24.162,24.162,0.031,0.013,24.18,24.149
24.202,24.202,0.076,0.034,24.231,24.155
24.169,24.169,0.088,0.04,24.226,24.138
24.163,24.163,0.086,0.037,24.215,24.129
