mean,RMS,ptp,std,max,min
20.573,20.573,0.059,0.027,20.594,20.535
20.541,20.541,0.069,0.033,20.587,20.518
20.592,20.592,0.017,0.007,20.6,20.583
20.601,20.601,0.019,0.008,20.609,20.59
20.593,20.593,0.033,0.014,20.608,20.575
20.535,20.535,0.097,0.046,20.6,20.503
20.586,20.586,0.03,0.014,20.596,20.566
20.599,20.599,0.013,0.006,20.604,20.591
20.54,20.54,0.09,0.04,20.595,20.505
20.592,20.592,0.007,0.003,20.597,20.59
20.589,20.589,0.021,0.009,20.599,20.578
20.593,20.593,0.021,0.009,20.603,20.582
20.53,20.53,0.08,0.038,20.583,20.503
20.582,20.582,0.003,0.001,20.583,20.58
20.589,20.589,0.016,0.007,20.598,20.582
20.589,20.589,0.02,0.009,20.602,20.582
20.579,20.579,0.025,0.012,20.596,20.571
20.587,20.587,0.04,0.016,20.606,20.566
20.59,20.59,0.012,0.005,20.596,20.584
20.594,20.594,0.037,0.015,20.615,20.578
20.593,20.593,0.014,0.007,20.598,20.584
20.592,20.592,0.018,0.007,20.602,20.584
20.575,20.575,0.108,0.048,20.615,20.507
20.591,20.591,0.02,0.009,20.598,20.578
20.598,20.598,0.039,0.018,20.611,20.572
20.604,20.604,0.023,0.01,20.613,20.59
20.602,20.602,0.013,0.005,20.608,20.595
20.552,20.552,0.065,0.03,20.594,20.529
20.602,20.602,0.02,0.009,20.609,20.589
20.586,20.586,0.026,0.012,20.595,20.569
20.564,20.564,0.075,0.034,20.591,20.516
20.593,20.593,0.004,0.002,20.594,20.59
20.605,20.605,0.022,0.01,20.62,20.598
20.607,20.607,0.026,0.012,20.616,20.59
20.562,20.562,0.097,0.043,20.598,20.501
20.599,20.599,0.026,0.011,20.614,20.588
20.539,20.539,0.081,0.038,20.593,20.512
20.554,20.554,0.108,0.049,20.623,20.515
20.6,20.6,0.009,0.004,20.605,20.596
20.574,20.574,0.104,0.048,20.611,20.507
20.606,20.606,0.018,0.008,20.618,20.6
20.569,20.569,0.107,0.05,20.605,20.498
20.57,20.57,0.08,0.037,20.598,20.518
20.6,20.6,0.015,0.006,20.607,20.592
20.603,20.603,0.031,0.013,20.616,20.585
20.595,20.595,0.021,0.01,20.609,20.588
20.547,20.547,0.09,0.041,20.604,20.514
20.594,20.594,0.032,0.013,20.611,20.579
20.604,20.604,0.003,0.001,20.606,20.603
20.576,20.576,0.045,0.02,20.594,20.549
20.569,20.569,0.062,0.026,20.596,20.534
20.553,20.553,0.06,0.028,20.593,20.533
20.624,20.624,0.095,0.045,20.687,20.592
20.625,20.625,0.093,0.043,20.685,20.592
20.552,20.552,0.081,0.035,20.6,20.519
20.588,20.588,0.011,0.004,20.593,20.582
20.595,20.595,0.071,0.033,20.619,20.548
20.566,20.566,0.065,0.03,20.589,20.524
20.548,20.548,0.06,0.025,20.583,20.523
20.607,20.607,0.137,0.056,20.677,20.54
20.596,20.596,0.006,0.003,20.598,20.592
20.624,20.624,0.075,0.031,20.665,20.59
20.568,20.568,0.092,0.04,20.625,20.533
20.54,20.54,0.019,0.008,20.548,20.529
20.565,20.565,0.054,0.025,20.601,20.547
20.586,20.586,0.089,0.038,20.622,20.533
20.583,20.583,0.09,0.04,20.616,20.526
20.573,20.573,0.077,0.036,20.624,20.547
20.571,20.571,0.049,0.023,20.604,20.555
20.592,20.592,0.138,0.059,20.648,20.51
20.599,20.599,0.076,0.035,20.625,20.549
20.632,20.632,0.003,0.001,20.634,20.631
20.57,20.57,0.025,0.012,20.578,20.553
20.586,20.586,0.081,0.038,20.613,20.532
20.597,20.597,0.076,0.033,20.628,20.552
20.549,20.549,0.022,0.01,20.556,20.534
20.532,20.532,0.005,0.002,20.535,20.53
20.587,20.587,0.078,0.034,20.618,20.54
20.583,20.583,0.078,0.035,20.611,20.533
20.576,20.576,0.087,0.041,20.634,20.547
20.563,20.563,0.076,0.035,20.612,20.536
20.591,20.591,0.089,0.04,20.623,20.534
20.552,20.552,0.082,0.033,20.594,20.512
20.622,20.622,0.01,0.005,20.625,20.615
20.562,20.562,0.08,0.034,20.609,20.529
20.593,20.593,0.103,0.046,20.631,20.528
20.598,20.598,0.099,0.042,20.638,20.539
20.639,20.639,0.018,0.008,20.645,20.627
20.603,20.603,0.091,0.039,20.639,20.548
20.585,20.585,0.072,0.033,20.632,20.56
20.566,20.566,0.099,0.043,20.625,20.526
20.624,20.624,0.053,0.025,20.642,20.589
20.541,20.541,0.02,0.009,20.554,20.534
20.533,20.533,0.029,0.013,20.543,20.514
20.573,20.573,0.075,0.035,20.622,20.547
20.569,20.569,0.048,0.023,20.601,20.553
20.574,20.574,0.081,0.036,20.604,20.523
20.531,20.531,0.033,0.014,20.548,20.515
20.606,20.606,0.005,0.002,20.608,20.603
20.601,20.601,0.076,0.036,20.626,20.55
20.575,20.575,0.077,0.032,20.608,20.531
20.574,20.574,0.111,0.045,20.631,20.52
20.586,20.586,0.098,0.041,20.63,20.532
20.537,20.537,0.02,0.009,20.545,20.525
20.578,20.578,0.053,0.022,20.608,20.555
20.598,20.598,0.047,0.021,20.616,20.569
20.585,20.585,0.073,0.034,20.61,20.537
20.549,20.549,0.053,0.025,20.567,20.514
20.545,20.545,0.051,0.022,20.575,20.524
20.593,20.593,0.073,0.034,20.619,20.546
20.568,20.568,0.085,0.038,20.599,20.514
20.602,20.602,0.036,0.017,20.614,20.578
20.558,20.558,0.086,0.036,20.606,20.52
20.588,20.588,0.07,0.029,20.62,20.55
20.614,20.614,0.042,0.017,20.633,20.591
20.606,20.606,0.013,0.006,20.615,20.602
20.569,20.569,0.08,0.036,20.598,20.518
20.578,20.578,0.078,0.032,20.616,20.538
20.554,20.554,0.088,0.04,20.611,20.523
20.596,20.596,0.011,0.005,20.603,20.592
20.596,20.596,0.033,0.014,20.615,20.582
20.571,20.571,0.09,0.039,20.608,20.518
20.603,20.603,0.035,0.015,20.623,20.588
20.559,20.559,0.06,0.028,20.599,20.539
20.57,20.57,0.059,0.026,20.592,20.533
20.578,20.578,0.08,0.034,20.612,20.532
20.571,20.571,0.09,0.038,20.609,20.519
20.6,20.6,0.013,0.006,20.609,20.596
20.615,20.615,0.007,0.003,20.62,20.613
20.554,20.554,0.079,0.037,20.606,20.527
20.569,20.569,0.086,0.04,20.598,20.512
20.543,20.543,0.074,0.035,20.592,20.518
20.571,20.571,0.083,0.035,20.607,20.524
20.565,20.565,0.072,0.029,20.6,20.528
20.61,20.61,0.011,0.005,20.615,20.604
20.558,20.558,0.066,0.031,20.602,20.536
20.554,20.554,0.127,0.057,20.634,20.507
20.599,20.599,0.017,0.008,20.605,20.588
20.565,20.565,0.061,0.029,20.606,20.545
20.585,20.585,0.072,0.034,20.609,20.537
20.595,20.595,0.024,0.01,20.605,20.581
20.58,20.58,0.078,0.033,20.614,20.536
20.568,20.568,0.083,0.039,20.596,20.513
20.609,20.609,0.014,0.007,20.614,20.6
20.581,20.581,0.051,0.022,20.602,20.551
20.541,20.541,0.089,0.042,20.6,20.511
20.569,20.569,0.057,0.027,20.607,20.55
20.571,20.571,0.096,0.043,20.607,20.511
20.584,20.584,0.096,0.042,20.622,20.526
20.56,20.56,0.09,0.04,20.617,20.527
20.599,20.599,0.033,0.016,20.61,20.577
20.548,20.548,0.026,0.011,20.561,20.535
20.607,20.607,0.011,0.004,20.612,20.601
20.582,20.582,0.088,0.039,20.616,20.528
20.564,20.564,0.093,0.044,20.626,20.533
20.606,20.606,0.023,0.009,20.617,20.594
20.61,20.61,0.005,0.002,20.612,20.607
20.556,20.556,0.08,0.037,20.609,20.529
20.604,20.604,0.017,0.008,20.615,20.598
20.594,20.594,0.033,0.015,20.614,20.581
20.558,20.558,0.08,0.037,20.61,20.53
20.541,20.541,0.056,0.024,20.574,20.518
20.584,20.584,0.102,0.048,20.618,20.516
20.554,20.554,0.06,0.027,20.592,20.532
20.611,20.611,0.016,0.007,20.619,20.603
20.581,20.581,0.093,0.04,20.619,20.526
20.603,20.603,0.004,0.002,20.606,20.602
20.564,20.564,0.087,0.037,20.615,20.528
20.554,20.554,0.095,0.042,20.614,20.519
20.571,20.571,0.087,0.036,20.61,20.523
20.552,20.552,0.104,0.049,20.621,20.517
20.617,20.617,0.009,0.004,20.62,20.611
20.598,20.598,0.09,0.038,20.635,20.545
20.622,20.622,0.015,0.007,20.632,20.617
20.613,20.613,0.014,0.006,20.622,20.608
20.588,20.588,0.091,0.041,20.622,20.531
20.562,20.562,0.085,0.04,20.619,20.534
20.583,20.583,0.105,0.045,20.626,20.521
20.589,20.589,0.094,0.044,20.621,20.527
20.588,20.588,0.086,0.039,20.62,20.534
20.556,20.556,0.076,0.033,20.602,20.526
20.616,20.616,0.052,0.022,20.645,20.593
20.54,20.54,0.084,0.04,20.596,20.512
20.582,20.582,0.094,0.04,20.621,20.527
20.579,20.579,0.092,0.038,20.621,20.529
20.585,20.585,0.086,0.039,20.617,20.531
20.519,20.519,0.012,0.006,20.527,20.515
20.6,20.6,0.013,0.006,20.609,20.596
20.596,20.596,0.023,0.011,20.604,20.581
20.571,20.571,0.098,0.042,20.61,20.512
20.61,20.61,0.005,0.002,20.612,20.607
20.608,20.608,0.044,0.018,20.631,20.587
20.578,20.578,0.082,0.034,20.615,20.533
20.613,20.613,0.054,0.025,20.631,20.577
20.629,20.629,0.009,0.004,20.632,20.623
20.582,20.582,0.044,0.018,20.601,20.557
20.59,20.59,0.119,0.051,20.639,20.52
20.562,20.562,0.075,0.032,20.606,20.531
20.622,20.622,0.007,0.003,20.627,20.62
20.606,20.606,0.031,0.013,20.62,20.589
20.595,20.595,0.024,0.01,20.608,20.584
20.569,20.569,0.1,0.046,20.604,20.504
20.544,20.544,0.086,0.041,20.601,20.515
20.6,20.6,0.01,0.004,20.604,20.594
20.603,20.603,0.024,0.01,20.615,20.591
20.581,20.581,0.07,0.033,20.605,20.535
20.557,20.557,0.095,0.045,20.62,20.525
20.564,20.564,0.062,0.027,20.602,20.54
20.563,20.563,0.108,0.05,20.634,20.526
20.539,20.539,0.026,0.012,20.556,20.53
20.554,20.554,0.082,0.039,20.609,20.527
20.587,20.587,0.11,0.045,20.637,20.527
20.57,20.57,0.071,0.031,20.598,20.527
20.555,20.555,0.083,0.039,20.61,20.527
20.574,20.574,0.064,0.03,20.617,20.553
20.624,20.624,0.007,0.003,20.628,20.621
20.557,20.557,0.055,0.024,20.591,20.536
20.607,20.607,0.008,0.004,20.612,20.604
20.558,20.558,0.082,0.038,20.612,20.53
20.563,20.563,0.082,0.038,20.617,20.535
20.615,20.615,0.005,0.002,20.618,20.613
20.563,20.563,0.077,0.036,20.614,20.537
20.572,20.572,0.076,0.036,20.622,20.546
20.58,20.58,0.079,0.037,20.607,20.528
20.612,20.612,0.006,0.002,20.615,20.609
20.562,20.562,0.098,0.046,20.627,20.529
20.591,20.591,0.061,0.026,20.617,20.556
20.579,20.579,0.073,0.032,20.607,20.534
20.555,20.555,0.13,0.055,20.63,20.5
20.583,20.583,0.01,0.005,20.59,20.58
20.57,20.57,0.093,0.043,20.602,20.509
20.605,20.605,0.024,0.01,20.617,20.593
20.58,20.58,0.091,0.037,20.622,20.531
20.583,20.583,0.087,0.041,20.612,20.525
20.6,20.6,0.064,0.03,20.622,20.558
20.621,20.621,0.027,0.012,20.632,20.605
20.584,20.584,0.084,0.037,20.616,20.532
20.58,20.58,0.064,0.03,20.601,20.537
20.619,20.619,0.018,0.007,20.629,20.611
20.619,20.619,0.03,0.014,20.638,20.608
20.572,20.572,0.06,0.025,20.604,20.544
20.604,20.604,0.021,0.009,20.617,20.596
20.609,20.609,0.018,0.008,20.617,20.599
20.585,20.585,0.075,0.034,20.612,20.537
20.554,20.554,0.083,0.035,20.601,20.518
20.619,20.619,0.005,0.002,20.622,20.617
20.547,20.547,0.076,0.032,20.591,20.515
20.543,20.543,0.08,0.037,20.595,20.515
20.599,20.599,0.025,0.011,20.608,20.583
20.6,20.6,0.008,0.004,20.603,20.595
20.605,20.605,0.037,0.015,20.622,20.585
20.563,20.563,0.077,0.035,20.613,20.536
20.617,20.617,0.012,0.005,20.625,20.613
20.567,20.567,0.066,0.031,20.611,20.545
20.563,20.563,0.075,0.033,20.609,20.534
20.588,20.588,0.096,0.04,20.629,20.533
20.565,20.565,0.108,0.05,20.636,20.528
20.586,20.586,0.044,0.021,20.601,20.557
20.578,20.578,0.082,0.034,20.614,20.532
20.617,20.617,0.036,0.015,20.638,20.602
20.61,20.61,0.025,0.01,20.621,20.596
20.608,20.608,0.02,0.009,20.621,20.601
20.622,20.622,0.017,0.008,20.633,20.616
20.613,20.613,0.031,0.013,20.628,20.597
20.618,20.618,0.006,0.003,20.62,20.614
20.604,20.604,0.024,0.011,20.62,20.596
20.531,20.531,0.012,0.005,20.538,20.526
20.571,20.571,0.098,0.04,20.621,20.523
20.614,20.614,0.03,0.014,20.634,20.604
20.627,20.627,0.013,0.006,20.631,20.618
20.584,20.584,0.074,0.034,20.61,20.536
20.579,20.579,0.076,0.036,20.605,20.529
20.58,20.58,0.075,0.031,20.613,20.538
20.559,20.559,0.091,0.043,20.62,20.529
20.606,20.606,0.023,0.01,20.62,20.597
20.591,20.591,0.087,0.04,20.621,20.534
20.602,20.602,0.014,0.007,20.611,20.597
20.569,20.569,0.052,0.025,20.604,20.552
20.623,20.623,0.012,0.005,20.63,20.618
20.619,20.619,0.021,0.009,20.631,20.61
20.58,20.58,0.087,0.041,20.609,20.522
20.545,20.545,0.027,0.013,20.554,20.527
20.591,20.591,0.104,0.046,20.63,20.526
20.621,20.621,0.026,0.011,20.634,20.608
20.619,20.619,0.004,0.002,20.62,20.616
20.613,20.613,0.022,0.009,20.625,20.603
20.589,20.589,0.076,0.034,20.618,20.542
20.587,20.587,0.109,0.047,20.63,20.521
20.569,20.569,0.071,0.033,20.616,20.545
20.59,20.59,0.074,0.034,20.616,20.542
20.61,20.61,0.005,0.002,20.612,20.607
20.543,20.543,0.018,0.008,20.555,20.537
20.623,20.623,0.008,0.004,20.628,20.62
20.574,20.574,0.095,0.042,20.61,20.515
20.602,20.602,0.012,0.005,20.608,20.596
20.601,20.601,0.043,0.018,20.62,20.577
20.573,20.573,0.057,0.027,20.592,20.535
20.582,20.582,0.075,0.034,20.609,20.534
20.609,20.609,0.018,0.008,20.616,20.598
20.552,20.552,0.063,0.027,20.589,20.526
20.563,20.563,0.049,0.023,20.579,20.53
20.594,20.594,0.086,0.036,20.632,20.546
20.604,20.604,0.033,0.014,20.623,20.59
20.578,20.578,0.076,0.035,20.605,20.529
20.6,20.6,0.029,0.014,20.619,20.59
20.589,20.589,0.076,0.033,20.62,20.544
20.618,20.618,0.013,0.006,20.626,20.613
20.58,20.58,0.108,0.046,20.624,20.516
20.56,20.56,0.086,0.041,20.617,20.531
20.607,20.607,0.018,0.008,20.619,20.601
20.608,20.608,0.026,0.011,20.623,20.597
20.581,20.581,0.08,0.038,20.608,20.528
20.608,20.608,0.028,0.013,20.618,20.59
20.575,20.575,0.089,0.042,20.605,20.516
20.575,20.575,0.089,0.039,20.609,20.52
20.548,20.548,0.079,0.036,20.599,20.52
20.595,20.595,0.02,0.009,20.602,20.582
20.599,20.599,0.023,0.01,20.612,20.589
20.618,20.618,0.036,0.015,20.637,20.601
20.615,20.615,0.026,0.011,20.625,20.599
20.548,20.548,0.086,0.041,20.605,20.519
20.604,20.604,0.039,0.016,20.626,20.587
20.606,20.606,0.02,0.009,20.614,20.594
20.604,20.604,0.049,0.023,20.621,20.572
20.57,20.57,0.056,0.026,20.589,20.533
20.567,20.567,0.103,0.045,20.631,20.528
20.602,20.602,0.11,0.048,20.646,20.536
20.587,20.587,0.077,0.035,20.637,20.56
20.588,20.588,0.064,0.03,20.609,20.545
20.626,20.626,0.022,0.009,20.637,20.615
20.602,20.602,0.08,0.035,20.633,20.553
20.629,20.629,0.025,0.011,20.645,20.62
20.593,20.593,0.035,0.016,20.605,20.57
20.584,20.584,0.067,0.031,20.607,20.54
20.615,20.615,0.034,0.014,20.631,20.597
20.569,20.569,0.031,0.014,20.588,20.557
20.622,20.622,0.001,0.0,20.623,20.622
20.559,20.559,0.063,0.028,20.598,20.535
20.591,20.591,0.083,0.038,20.621,20.538
20.598,20.598,0.031,0.013,20.614,20.583
20.609,20.609,0.009,0.004,20.615,20.606
20.597,20.597,0.071,0.03,20.628,20.557
20.615,20.615,0.007,0.003,20.619,20.612
20.619,20.619,0.041,0.017,20.638,20.597
20.558,20.558,0.024,0.011,20.574,20.55
20.604,20.604,0.148,0.061,20.683,20.535
20.633,20.633,0.045,0.019,20.653,20.608
20.608,20.608,0.001,0.0,20.609,20.608
20.641,20.641,0.082,0.039,20.668,20.586
20.607,20.607,0.121,0.051,20.675,20.554
20.606,20.606,0.132,0.055,20.678,20.546
20.598,20.598,0.005,0.002,20.6,20.595
20.64,20.64,0.062,0.029,20.681,20.619
20.619,20.619,0.078,0.035,20.668,20.59
20.596,20.596,0.015,0.006,20.604,20.589
20.601,20.601,0.021,0.01,20.615,20.594
20.599,20.599,0.028,0.012,20.616,20.588
20.577,20.577,0.023,0.01,20.592,20.569
20.594,20.594,0.005,0.002,20.597,20.592
20.591,20.591,0.017,0.008,20.597,20.58
20.587,20.587,0.015,0.007,20.592,20.577
20.568,20.568,0.059,0.024,20.597,20.538
20.587,20.587,0.013,0.006,20.592,20.579
20.581,20.581,0.01,0.005,20.584,20.574
20.586,20.586,0.022,0.009,20.597,20.575
20.597,20.597,0.016,0.007,20.604,20.588
20.584,20.584,0.03,0.013,20.602,20.572
20.61,20.61,0.001,0.0,20.61,20.609
20.59,20.59,0.024,0.011,20.599,20.575
20.598,20.598,0.007,0.003,20.601,20.594
20.588,20.588,0.012,0.005,20.593,20.581
20.593,20.593,0.013,0.006,20.597,20.584
20.601,20.601,0.031,0.014,20.612,20.581
20.597,20.597,0.02,0.008,20.607,20.587
20.616,20.616,0.047,0.019,20.64,20.593
20.596,20.596,0.017,0.008,20.607,20.59
20.594,20.594,0.008,0.003,20.598,20.59
20.586,20.586,0.005,0.002,20.588,20.583
20.584,20.584,0.002,0.001,20.585,20.583
20.587,20.587,0.004,0.002,20.588,20.584
20.585,20.585,0.047,0.019,20.609,20.562
20.616,20.616,0.071,0.032,20.661,20.59
20.59,20.59,0.021,0.009,20.599,20.578
20.639,20.639,0.098,0.046,20.672,20.574
20.613,20.613,0.072,0.03,20.652,20.58
20.596,20.596,0.027,0.011,20.61,20.583
20.593,20.593,0.008,0.004,20.596,20.588
20.603,20.603,0.083,0.037,20.655,20.572
20.612,20.612,0.047,0.022,20.643,20.596
20.6,20.6,0.032,0.013,20.616,20.584
20.598,20.598,0.037,0.016,20.613,20.576
20.577,20.577,0.019,0.009,20.59,20.571
20.584,20.584,0.016,0.007,20.594,20.578
20.613,20.613,0.05,0.02,20.638,20.588
20.616,20.616,0.086,0.039,20.671,20.585
20.602,20.602,0.007,0.003,20.607,20.6
20.579,20.579,0.02,0.009,20.591,20.571
20.576,20.576,0.017,0.008,20.582,20.565
20.611,20.611,0.088,0.038,20.663,20.575
20.601,20.601,0.046,0.022,20.616,20.57
20.616,20.616,0.102,0.044,20.678,20.576
20.606,20.606,0.094,0.041,20.664,20.57
20.607,20.607,0.1,0.044,20.669,20.569
20.625,20.625,0.083,0.039,20.653,20.57
20.612,20.612,0.075,0.034,20.659,20.584
20.591,20.591,0.041,0.017,20.614,20.573
20.575,20.575,0.01,0.004,20.579,20.569
20.575,20.575,0.004,0.002,20.576,20.572
20.573,20.573,0.039,0.016,20.593,20.554
20.581,20.581,0.035,0.015,20.597,20.562
20.595,20.595,0.072,0.034,20.643,20.571
20.596,20.596,0.015,0.007,20.601,20.586
20.644,20.644,0.07,0.029,20.676,20.606
20.619,20.619,0.091,0.042,20.678,20.587
20.59,20.59,0.016,0.007,20.596,20.58
20.574,20.574,0.01,0.005,20.581,20.571
20.615,20.615,0.08,0.037,20.667,20.587
20.629,20.629,0.088,0.04,20.661,20.573
20.572,20.572,0.006,0.003,20.574,20.568
20.582,20.582,0.005,0.002,20.585,20.58
20.643,20.643,0.058,0.027,20.662,20.604
20.58,20.58,0.021,0.009,20.592,20.571
20.583,20.583,0.021,0.01,20.59,20.569
20.596,20.596,0.109,0.051,20.668,20.559
20.582,20.582,0.04,0.017,20.6,20.56
20.613,20.613,0.088,0.041,20.671,20.583
20.577,20.577,0.017,0.008,20.583,20.566
20.602,20.602,0.089,0.039,20.657,20.568
20.61,20.61,0.071,0.031,20.652,20.581
20.626,20.626,0.083,0.036,20.658,20.575
20.644,20.644,0.094,0.044,20.675,20.581
20.576,20.576,0.021,0.009,20.589,20.568
20.597,20.597,0.057,0.025,20.631,20.574
20.609,20.609,0.094,0.04,20.663,20.569
20.569,20.569,0.003,0.001,20.57,20.567
20.59,20.59,0.029,0.013,20.601,20.572
20.586,20.586,0.023,0.01,20.6,20.577
20.574,20.574,0.056,0.023,20.6,20.544
20.586,20.586,0.026,0.012,20.603,20.577
20.637,20.637,0.07,0.031,20.664,20.594
20.616,20.616,0.108,0.046,20.679,20.571
20.608,20.608,0.097,0.04,20.662,20.565
20.59,20.59,0.014,0.007,20.595,20.581
20.59,20.59,0.037,0.016,20.612,20.575
20.587,20.587,0.02,0.008,20.599,20.579
20.575,20.575,0.025,0.011,20.591,20.566
20.575,20.575,0.006,0.003,20.577,20.571
20.577,20.577,0.044,0.019,20.596,20.552
20.605,20.605,0.102,0.047,20.672,20.57
20.581,20.581,0.014,0.006,20.588,20.574
20.582,20.582,0.014,0.007,20.587,20.573
20.599,20.599,0.071,0.033,20.645,20.574
20.624,20.624,0.087,0.037,20.661,20.574
20.611,20.611,0.09,0.039,20.646,20.556
20.565,20.565,0.003,0.001,20.567,20.564
20.575,20.575,0.015,0.007,20.585,20.57
20.632,20.632,0.089,0.038,20.669,20.58
20.587,20.587,0.023,0.009,20.598,20.575
20.638,20.638,0.016,0.008,20.649,20.633
20.61,20.61,0.097,0.041,20.666,20.569
20.61,20.61,0.088,0.038,20.663,20.575
20.631,20.631,0.087,0.036,20.672,20.585
20.641,20.641,0.073,0.034,20.665,20.592
20.58,20.58,0.023,0.01,20.594,20.571
20.632,20.632,0.076,0.034,20.661,20.585
20.602,20.602,0.093,0.044,20.664,20.571
20.586,20.586,0.024,0.011,20.594,20.57
20.628,20.628,0.064,0.026,20.661,20.597
20.614,20.614,0.074,0.033,20.642,20.568
20.589,20.589,0.097,0.041,20.645,20.548
20.588,20.588,0.066,0.031,20.632,20.566
20.607,20.607,0.085,0.039,20.638,20.553
20.564,20.564,0.014,0.006,20.569,20.555
20.59,20.59,0.075,0.034,20.638,20.563
20.618,20.618,0.094,0.044,20.649,20.555
20.566,20.566,0.01,0.004,20.572,20.562
20.626,20.626,0.077,0.034,20.655,20.578
20.591,20.591,0.07,0.03,20.633,20.563
20.633,20.633,0.082,0.039,20.66,20.578
20.654,20.654,0.014,0.006,20.66,20.646
20.609,20.609,0.066,0.03,20.652,20.586
20.649,20.649,0.029,0.012,20.666,20.637
20.601,20.601,0.079,0.037,20.654,20.575
20.623,20.623,0.098,0.044,20.658,20.56
20.598,20.598,0.086,0.038,20.65,20.564
20.653,20.653,0.015,0.007,20.663,20.648
20.6,20.6,0.097,0.046,20.665,20.568
20.647,20.647,0.003,0.001,20.648,20.645
20.616,20.616,0.065,0.03,20.639,20.574
20.588,20.588,0.075,0.035,20.613,20.538
20.557,20.557,0.003,0.001,20.558,20.555
20.581,20.581,0.048,0.022,20.612,20.564
20.609,20.609,0.096,0.043,20.644,20.548
20.616,20.616,0.085,0.04,20.644,20.559
20.622,20.622,0.06,0.027,20.644,20.584
20.575,20.575,0.1,0.044,20.636,20.536
20.547,20.547,0.017,0.008,20.553,20.536
20.642,20.642,0.023,0.011,20.65,20.627
20.587,20.587,0.095,0.043,20.647,20.552
20.598,20.598,0.104,0.047,20.665,20.561
20.627,20.627,0.094,0.042,20.662,20.568
20.626,20.626,0.096,0.045,20.658,20.562
20.626,20.626,0.098,0.045,20.661,20.563
20.559,20.559,0.024,0.011,20.575,20.551
20.603,20.603,0.08,0.034,20.649,20.569
20.581,20.581,0.116,0.055,20.658,20.542
20.598,20.598,0.081,0.037,20.651,20.57
20.592,20.592,0.114,0.051,20.663,20.549
20.599,20.599,0.115,0.054,20.675,20.56
20.614,20.614,0.113,0.053,20.652,20.539
20.624,20.624,0.078,0.033,20.658,20.58
20.591,20.591,0.11,0.048,20.658,20.548
20.585,20.585,0.074,0.032,20.629,20.555
20.615,20.615,0.083,0.039,20.643,20.56
20.612,20.612,0.065,0.029,20.636,20.571
20.551,20.551,0.014,0.006,20.557,20.543
20.602,20.602,0.078,0.036,20.63,20.552
20.577,20.577,0.096,0.043,20.637,20.541
20.597,20.597,0.109,0.048,20.664,20.555
20.577,20.577,0.108,0.045,20.637,20.529
20.606,20.606,0.073,0.034,20.632,20.559
20.611,20.611,0.074,0.035,20.636,20.562
20.556,20.556,0.039,0.016,20.573,20.534
20.624,20.624,0.088,0.038,20.66,20.572
20.594,20.594,0.108,0.045,20.643,20.535
20.64,20.64,0.091,0.043,20.67,20.579
20.555,20.555,0.039,0.017,20.57,20.531
20.581,20.581,0.043,0.018,20.602,20.559
20.601,20.601,0.08,0.033,20.646,20.566
20.598,20.598,0.058,0.027,20.637,20.579
20.6,20.6,0.106,0.044,20.65,20.544
20.586,20.586,0.102,0.047,20.653,20.551
20.622,20.622,0.106,0.046,20.663,20.557
20.553,20.553,0.021,0.01,20.567,20.546
20.582,20.582,0.113,0.05,20.652,20.539
20.575,20.575,0.052,0.024,20.609,20.557
20.543,20.543,0.013,0.005,20.55,20.537
20.629,20.629,0.017,0.008,20.64,20.623
20.545,20.545,0.025,0.011,20.561,20.536
20.598,20.598,0.096,0.043,20.633,20.537
20.586,20.586,0.089,0.037,20.634,20.545
20.612,20.612,0.077,0.036,20.638,20.561
20.591,20.591,0.113,0.05,20.66,20.547
20.626,20.626,0.056,0.025,20.647,20.591
20.573,20.573,0.008,0.004,20.578,20.57
20.594,20.594,0.081,0.038,20.648,20.567
20.6,20.6,0.074,0.031,20.643,20.569
20.59,20.59,0.097,0.041,20.645,20.548
20.556,20.556,0.002,0.001,20.557,20.555
20.556,20.556,0.017,0.008,20.567,20.55
20.609,20.609,0.036,0.015,20.627,20.591
20.594,20.594,0.108,0.044,20.648,20.54
20.648,20.648,0.007,0.003,20.653,20.646
20.564,20.564,0.059,0.025,20.589,20.53
20.605,20.605,0.094,0.043,20.639,20.545
20.613,20.613,0.111,0.05,20.653,20.542
20.596,20.596,0.061,0.029,20.637,20.576
20.556,20.556,0.054,0.024,20.576,20.522
20.592,20.592,0.07,0.032,20.637,20.567
20.59,20.59,0.075,0.031,20.629,20.554
20.627,20.627,0.018,0.008,20.639,20.621
20.605,20.605,0.104,0.048,20.641,20.537
20.625,20.625,0.082,0.036,20.657,20.575
20.624,20.624,0.102,0.042,20.669,20.567
20.651,20.651,0.02,0.009,20.658,20.638
20.564,20.564,0.032,0.013,20.58,20.548
20.638,20.638,0.039,0.016,20.655,20.616
20.554,20.554,0.012,0.005,20.56,20.548
20.649,20.649,0.01,0.005,20.652,20.642
20.559,20.559,0.024,0.01,20.571,20.547
20.626,20.626,0.068,0.03,20.651,20.583
20.618,20.618,0.092,0.042,20.65,20.558
20.583,20.583,0.096,0.045,20.646,20.55
20.585,20.585,0.107,0.044,20.643,20.536
20.616,20.616,0.126,0.056,20.663,20.537
20.575,20.575,0.062,0.027,20.6,20.538
20.545,20.545,0.02,0.008,20.556,20.536
20.582,20.582,0.074,0.035,20.631,20.557
20.56,20.56,0.035,0.014,20.576,20.541
20.583,20.583,0.106,0.048,20.651,20.545
20.629,20.629,0.079,0.037,20.655,20.576
20.603,20.603,0.1,0.044,20.642,20.542
