mean,RMS,ptp,std,max,min
19.668,19.668,0.127,0.049,19.711,19.584
19.673,19.673,0.048,0.02,19.69,19.642
19.672,19.672,0.118,0.047,19.709,19.591
19.661,19.661,0.087,0.036,19.707,19.62
19.665,19.665,0.085,0.032,19.703,19.618
19.659,19.659,0.052,0.025,19.69,19.638
19.649,19.649,0.114,0.051,19.712,19.598
19.631,19.631,0.053,0.018,19.654,19.601
19.648,19.648,0.129,0.049,19.722,19.593
19.668,19.668,0.06,0.026,19.699,19.639
19.66,19.66,0.075,0.028,19.716,19.641
19.659,19.659,0.081,0.035,19.701,19.62
19.66,19.66,0.135,0.052,19.715,19.58
19.657,19.657,0.122,0.044,19.722,19.6
19.664,19.664,0.088,0.04,19.713,19.625
19.636,19.636,0.149,0.063,19.701,19.552
19.68,19.68,0.08,0.031,19.698,19.618
19.655,19.655,0.125,0.047,19.711,19.586
19.658,19.658,0.05,0.019,19.694,19.644
19.649,19.649,0.074,0.03,19.691,19.617
19.65,19.65,0.094,0.033,19.696,19.602
19.633,19.633,0.085,0.027,19.669,19.584
19.646,19.646,0.109,0.035,19.7,19.591
19.663,19.663,0.131,0.047,19.71,19.579
19.684,19.684,0.096,0.035,19.741,19.645
19.654,19.654,0.097,0.034,19.719,19.622
19.712,19.712,0.02,0.009,19.723,19.703
19.644,19.644,0.042,0.014,19.666,19.624
19.684,19.684,0.059,0.028,19.708,19.649
19.652,19.652,0.062,0.02,19.679,19.617
19.651,19.651,0.043,0.014,19.676,19.633
19.669,19.669,0.077,0.033,19.718,19.641
19.673,19.673,0.051,0.02,19.69,19.639
19.661,19.661,0.099,0.041,19.708,19.609
19.621,19.621,0.043,0.015,19.642,19.599
19.656,19.656,0.105,0.041,19.704,19.599
19.64,19.64,0.119,0.038,19.699,19.58
19.692,19.692,0.065,0.024,19.733,19.668
19.637,19.637,0.117,0.038,19.693,19.576
19.661,19.661,0.106,0.039,19.709,19.603
19.656,19.656,0.068,0.029,19.691,19.623
19.623,19.623,0.102,0.038,19.691,19.589
19.664,19.664,0.073,0.028,19.707,19.634
19.672,19.672,0.07,0.027,19.706,19.636
19.639,19.639,0.175,0.064,19.743,19.568
19.652,19.652,0.117,0.038,19.716,19.599
19.659,19.659,0.087,0.033,19.722,19.635
19.651,19.651,0.103,0.033,19.708,19.605
19.657,19.657,0.127,0.047,19.706,19.579
19.676,19.676,0.059,0.027,19.71,19.651
19.662,19.662,0.06,0.026,19.694,19.634
19.671,19.671,0.09,0.034,19.699,19.609
19.661,19.661,0.116,0.04,19.703,19.587
19.634,19.634,0.051,0.019,19.647,19.596
19.642,19.642,0.099,0.034,19.69,19.591
19.664,19.664,0.112,0.04,19.703,19.591
19.655,19.655,0.067,0.026,19.7,19.633
19.641,19.641,0.116,0.038,19.692,19.576
19.636,19.636,0.125,0.042,19.716,19.591
19.664,19.664,0.07,0.027,19.698,19.628
19.633,19.633,0.122,0.043,19.718,19.596
19.669,19.669,0.117,0.048,19.709,19.592
19.634,19.634,0.126,0.047,19.713,19.587
19.643,19.643,0.082,0.032,19.686,19.604
19.643,19.643,0.117,0.04,19.706,19.589
19.628,19.628,0.121,0.044,19.698,19.577
19.646,19.646,0.118,0.043,19.721,19.603
19.661,19.661,0.109,0.039,19.712,19.603
19.652,19.652,0.104,0.035,19.72,19.616
19.632,19.632,0.123,0.039,19.698,19.575
19.65,19.65,0.086,0.034,19.698,19.612
19.681,19.681,0.145,0.055,19.727,19.582
19.647,19.647,0.065,0.025,19.695,19.63
19.602,19.602,0.12,0.042,19.683,19.563
19.665,19.665,0.055,0.024,19.695,19.64
19.662,19.662,0.038,0.017,19.683,19.645
19.633,19.633,0.122,0.046,19.706,19.584
19.665,19.665,0.133,0.05,19.712,19.579
19.655,19.655,0.078,0.029,19.698,19.62
19.654,19.654,0.037,0.012,19.669,19.632
19.666,19.666,0.117,0.045,19.719,19.602
19.679,19.679,0.119,0.046,19.717,19.598
19.617,19.617,0.11,0.039,19.681,19.571
19.64,19.64,0.11,0.041,19.713,19.603
19.633,19.633,0.08,0.032,19.666,19.586
19.637,19.637,0.079,0.033,19.676,19.597
19.665,19.665,0.148,0.057,19.713,19.565
19.641,19.641,0.06,0.024,19.663,19.603
19.663,19.663,0.021,0.009,19.677,19.656
19.627,19.627,0.059,0.025,19.659,19.6
19.655,19.655,0.025,0.009,19.67,19.645
19.633,19.633,0.088,0.032,19.658,19.57
19.64,19.64,0.049,0.017,19.657,19.608
19.662,19.662,0.11,0.039,19.714,19.604
19.649,19.649,0.029,0.011,19.662,19.633
19.651,19.651,0.01,0.004,19.657,19.647
19.673,19.673,0.066,0.029,19.708,19.642
19.654,19.654,0.13,0.042,19.709,19.579
19.641,19.641,0.149,0.049,19.719,19.57
19.648,19.648,0.134,0.042,19.717,19.583
19.641,19.641,0.092,0.032,19.677,19.585
19.665,19.665,0.1,0.032,19.714,19.614
19.662,19.662,0.028,0.011,19.671,19.643
19.64,19.64,0.139,0.053,19.734,19.595
19.649,19.649,0.078,0.036,19.683,19.605
19.648,19.648,0.074,0.027,19.677,19.603
19.686,19.686,0.083,0.035,19.73,19.647
19.661,19.661,0.037,0.014,19.68,19.643
19.645,19.645,0.067,0.023,19.667,19.6
19.643,19.643,0.127,0.046,19.728,19.601
19.64,19.64,0.101,0.034,19.693,19.592
19.673,19.673,0.071,0.027,19.699,19.628
19.649,19.649,0.054,0.019,19.671,19.617
19.699,19.699,0.094,0.034,19.726,19.632
19.664,19.664,0.15,0.065,19.726,19.576
19.68,19.68,0.088,0.039,19.724,19.636
19.691,19.691,0.128,0.047,19.733,19.605
19.638,19.638,0.093,0.037,19.686,19.593
19.643,19.643,0.168,0.059,19.727,19.559
19.629,19.629,0.062,0.023,19.669,19.607
19.661,19.661,0.143,0.053,19.722,19.579
19.646,19.646,0.142,0.058,19.714,19.572
19.656,19.656,0.034,0.012,19.669,19.635
19.693,19.693,0.072,0.028,19.71,19.638
19.681,19.681,0.112,0.047,19.723,19.611
19.652,19.652,0.136,0.044,19.715,19.579
19.693,19.693,0.092,0.034,19.733,19.641
19.635,19.635,0.133,0.05,19.713,19.58
19.651,19.651,0.123,0.04,19.716,19.593
19.676,19.676,0.114,0.045,19.72,19.606
19.659,19.659,0.121,0.051,19.713,19.592
19.631,19.631,0.158,0.07,19.724,19.566
19.668,19.668,0.146,0.054,19.732,19.586
19.629,19.629,0.111,0.039,19.704,19.593
19.662,19.662,0.13,0.051,19.727,19.597
19.673,19.673,0.139,0.054,19.752,19.613
19.669,19.669,0.129,0.047,19.73,19.601
19.662,19.662,0.154,0.062,19.752,19.598
19.61,19.61,0.123,0.05,19.676,19.553
19.649,19.649,0.173,0.058,19.745,19.572
19.664,19.664,0.115,0.038,19.721,19.606
19.667,19.667,0.169,0.06,19.737,19.568
19.646,19.646,0.121,0.044,19.721,19.6
19.689,19.689,0.131,0.055,19.742,19.611
19.657,19.657,0.124,0.041,19.719,19.595
19.651,19.651,0.129,0.044,19.732,19.603
19.659,19.659,0.149,0.054,19.741,19.592
19.65,19.65,0.144,0.061,19.731,19.587
19.604,19.604,0.037,0.013,19.624,19.587
19.671,19.671,0.04,0.017,19.694,19.654
19.624,19.624,0.149,0.059,19.719,19.57
19.661,19.661,0.146,0.055,19.737,19.591
19.673,19.673,0.165,0.076,19.739,19.574
19.622,19.622,0.139,0.051,19.718,19.579
19.63,19.63,0.149,0.056,19.726,19.577
19.685,19.685,0.138,0.053,19.72,19.582
19.67,19.67,0.129,0.049,19.724,19.595
19.679,19.679,0.154,0.059,19.725,19.571
19.699,19.699,0.115,0.038,19.744,19.629
19.643,19.643,0.051,0.018,19.671,19.62
19.689,19.689,0.14,0.051,19.739,19.599
19.674,19.674,0.145,0.055,19.724,19.579
19.668,19.668,0.08,0.028,19.723,19.643
19.699,19.699,0.15,0.056,19.758,19.608
19.614,19.614,0.114,0.043,19.7,19.586
19.671,19.671,0.156,0.06,19.749,19.593
19.641,19.641,0.078,0.032,19.682,19.604
19.624,19.624,0.065,0.028,19.663,19.598
19.642,19.642,0.132,0.05,19.717,19.585
19.658,19.658,0.113,0.038,19.701,19.588
19.648,19.648,0.101,0.033,19.708,19.607
19.629,19.629,0.144,0.055,19.726,19.582
19.647,19.647,0.158,0.052,19.727,19.569
19.645,19.645,0.118,0.04,19.702,19.584
19.691,19.691,0.157,0.059,19.758,19.601
19.654,19.654,0.105,0.046,19.705,19.6
19.688,19.688,0.13,0.044,19.737,19.607
19.687,19.687,0.07,0.026,19.725,19.655
19.684,19.684,0.047,0.018,19.72,19.673
19.646,19.646,0.101,0.037,19.679,19.578
19.659,19.659,0.148,0.059,19.729,19.581
19.66,19.66,0.181,0.067,19.739,19.558
19.672,19.672,0.16,0.069,19.736,19.576
19.718,19.718,0.07,0.025,19.739,19.669
19.625,19.625,0.141,0.053,19.718,19.577
19.635,19.635,0.142,0.052,19.719,19.577
19.626,19.626,0.088,0.04,19.675,19.587
19.636,19.636,0.143,0.049,19.727,19.584
19.641,19.641,0.154,0.06,19.723,19.569
19.639,19.64,0.147,0.067,19.722,19.575
19.664,19.664,0.171,0.067,19.748,19.577
19.619,19.619,0.122,0.049,19.702,19.58
19.636,19.636,0.161,0.06,19.743,19.582
19.651,19.651,0.148,0.051,19.736,19.588
19.636,19.636,0.129,0.058,19.717,19.588
19.637,19.638,0.182,0.071,19.73,19.548
19.666,19.666,0.108,0.039,19.697,19.589
19.653,19.653,0.108,0.039,19.711,19.603
19.619,19.619,0.104,0.037,19.692,19.588
19.635,19.635,0.13,0.055,19.718,19.588
19.626,19.626,0.124,0.047,19.681,19.557
19.63,19.63,0.077,0.027,19.666,19.589
19.638,19.638,0.046,0.021,19.656,19.61
19.669,19.669,0.107,0.045,19.731,19.624
19.673,19.673,0.122,0.045,19.724,19.602
19.645,19.645,0.127,0.049,19.724,19.597
19.638,19.638,0.137,0.051,19.725,19.588
19.645,19.645,0.107,0.042,19.711,19.604
19.622,19.622,0.153,0.06,19.721,19.568
19.633,19.633,0.137,0.053,19.727,19.59
19.661,19.661,0.133,0.052,19.733,19.6
19.673,19.673,0.125,0.047,19.722,19.597
19.656,19.656,0.124,0.04,19.725,19.601
19.674,19.674,0.096,0.036,19.745,19.649
19.612,19.612,0.133,0.05,19.711,19.578
19.631,19.631,0.068,0.03,19.663,19.595
19.654,19.654,0.147,0.055,19.725,19.578
19.644,19.644,0.134,0.054,19.732,19.598
19.674,19.674,0.139,0.046,19.73,19.591
19.709,19.709,0.057,0.026,19.732,19.675
19.63,19.63,0.086,0.04,19.679,19.593
19.619,19.619,0.087,0.037,19.677,19.59
19.609,19.609,0.086,0.031,19.665,19.579
19.659,19.659,0.125,0.054,19.724,19.599
19.654,19.654,0.13,0.053,19.722,19.592
19.629,19.629,0.144,0.052,19.727,19.583
19.626,19.626,0.143,0.055,19.737,19.594
19.653,19.653,0.13,0.062,19.731,19.601
19.67,19.67,0.142,0.045,19.737,19.595
19.692,19.692,0.122,0.047,19.728,19.606
19.633,19.633,0.073,0.026,19.659,19.586
19.661,19.661,0.122,0.056,19.71,19.588
19.627,19.627,0.087,0.032,19.676,19.589
19.686,19.686,0.117,0.043,19.728,19.611
19.71,19.71,0.076,0.029,19.731,19.655
19.686,19.686,0.133,0.051,19.729,19.596
19.63,19.63,0.095,0.041,19.685,19.59
19.643,19.643,0.137,0.054,19.74,19.603
19.643,19.643,0.135,0.046,19.721,19.586
19.696,19.696,0.1,0.039,19.73,19.63
19.627,19.627,0.1,0.037,19.688,19.588
19.66,19.66,0.111,0.035,19.716,19.605
19.655,19.655,0.142,0.062,19.722,19.58
19.636,19.636,0.085,0.035,19.689,19.604
19.65,19.65,0.137,0.056,19.725,19.588
19.675,19.675,0.115,0.043,19.746,19.631
19.675,19.675,0.084,0.032,19.718,19.634
19.642,19.642,0.044,0.015,19.664,19.62
19.654,19.654,0.14,0.047,19.736,19.596
19.637,19.637,0.136,0.045,19.713,19.577
19.655,19.655,0.053,0.019,19.688,19.635
19.66,19.66,0.142,0.046,19.727,19.585
19.687,19.687,0.067,0.024,19.718,19.651
19.636,19.636,0.058,0.019,19.661,19.603
19.65,19.65,0.119,0.045,19.719,19.6
19.667,19.667,0.152,0.064,19.744,19.592
19.646,19.646,0.079,0.027,19.674,19.595
19.68,19.68,0.091,0.04,19.728,19.637
19.677,19.677,0.103,0.038,19.712,19.609
19.647,19.647,0.123,0.047,19.716,19.593
19.648,19.648,0.1,0.041,19.696,19.596
19.675,19.675,0.028,0.009,19.688,19.66
19.669,19.669,0.126,0.052,19.717,19.591
19.656,19.656,0.181,0.062,19.755,19.574
19.644,19.644,0.086,0.03,19.682,19.596
19.628,19.628,0.028,0.012,19.642,19.614
19.668,19.668,0.134,0.046,19.725,19.591
19.661,19.661,0.154,0.049,19.738,19.584
19.657,19.657,0.106,0.038,19.69,19.584
19.65,19.65,0.089,0.03,19.696,19.607
19.653,19.653,0.05,0.021,19.678,19.628
19.649,19.649,0.148,0.057,19.728,19.58
19.656,19.656,0.075,0.026,19.684,19.609
19.614,19.614,0.029,0.01,19.623,19.594
19.671,19.671,0.135,0.059,19.734,19.599
19.662,19.662,0.151,0.06,19.73,19.579
19.658,19.658,0.111,0.04,19.701,19.59
19.671,19.671,0.147,0.052,19.717,19.57
19.65,19.65,0.096,0.04,19.699,19.603
19.644,19.644,0.091,0.034,19.688,19.597
19.667,19.667,0.148,0.05,19.744,19.596
19.647,19.647,0.082,0.03,19.67,19.588
19.598,19.598,0.011,0.005,19.603,19.592
19.649,19.649,0.188,0.071,19.77,19.582
19.679,19.679,0.16,0.053,19.748,19.588
19.673,19.673,0.105,0.036,19.708,19.603
19.66,19.66,0.116,0.044,19.727,19.611
19.622,19.622,0.107,0.048,19.685,19.578
19.648,19.648,0.119,0.049,19.724,19.605
19.642,19.642,0.148,0.059,19.736,19.588
19.645,19.645,0.084,0.035,19.687,19.603
19.622,19.622,0.071,0.024,19.667,19.596
19.69,19.69,0.156,0.069,19.763,19.607
19.72,19.72,0.064,0.025,19.749,19.685
19.679,19.679,0.113,0.042,19.713,19.6
19.654,19.654,0.084,0.033,19.696,19.612
19.649,19.649,0.078,0.036,19.68,19.602
19.658,19.658,0.104,0.043,19.7,19.596
19.659,19.659,0.144,0.056,19.748,19.604
19.654,19.654,0.14,0.055,19.745,19.605
19.655,19.655,0.081,0.036,19.692,19.611
19.658,19.658,0.051,0.019,19.671,19.62
19.63,19.63,0.07,0.03,19.674,19.604
19.694,19.694,0.149,0.048,19.767,19.618
19.689,19.689,0.111,0.047,19.757,19.646
19.62,19.62,0.085,0.027,19.668,19.583
19.671,19.671,0.123,0.041,19.717,19.594
19.682,19.682,0.146,0.055,19.743,19.597
19.672,19.672,0.139,0.062,19.736,19.597
19.649,19.649,0.089,0.037,19.686,19.597
19.678,19.678,0.105,0.034,19.725,19.62
19.681,19.681,0.092,0.033,19.71,19.618
19.659,19.659,0.144,0.056,19.751,19.607
19.684,19.684,0.138,0.058,19.748,19.61
19.682,19.682,0.165,0.066,19.759,19.594
19.651,19.651,0.128,0.047,19.72,19.592
19.685,19.685,0.042,0.016,19.696,19.654
19.694,19.694,0.115,0.037,19.752,19.637
19.702,19.702,0.137,0.054,19.749,19.612
19.662,19.662,0.131,0.06,19.741,19.61
19.648,19.648,0.082,0.036,19.696,19.614
19.673,19.673,0.075,0.028,19.693,19.618
19.631,19.631,0.089,0.034,19.698,19.609
19.687,19.687,0.125,0.044,19.734,19.609
19.603,19.603,0.032,0.011,19.622,19.59
19.665,19.665,0.102,0.038,19.692,19.59
19.655,19.655,0.108,0.044,19.701,19.593
19.644,19.644,0.076,0.032,19.685,19.609
19.641,19.641,0.116,0.048,19.712,19.596
19.712,19.712,0.144,0.048,19.774,19.63
19.648,19.648,0.106,0.044,19.713,19.607
19.64,19.64,0.098,0.042,19.701,19.603
19.691,19.691,0.023,0.008,19.698,19.675
19.676,19.676,0.073,0.026,19.71,19.637
19.632,19.632,0.103,0.038,19.706,19.603
19.642,19.642,0.081,0.036,19.685,19.604
19.622,19.622,0.015,0.006,19.633,19.618
19.655,19.655,0.079,0.033,19.703,19.624
19.678,19.678,0.107,0.037,19.715,19.608
19.679,19.679,0.095,0.036,19.705,19.61
19.653,19.653,0.09,0.033,19.691,19.601
19.642,19.642,0.103,0.041,19.699,19.596
19.653,19.653,0.096,0.04,19.701,19.605
19.64,19.64,0.065,0.024,19.678,19.613
19.677,19.677,0.149,0.053,19.755,19.606
19.68,19.68,0.083,0.032,19.701,19.618
19.675,19.675,0.077,0.027,19.699,19.622
19.638,19.638,0.124,0.052,19.708,19.584
19.629,19.629,0.089,0.033,19.687,19.598
19.685,19.685,0.139,0.051,19.774,19.635
19.647,19.647,0.1,0.038,19.706,19.606
19.652,19.652,0.115,0.046,19.716,19.601
19.624,19.624,0.029,0.01,19.636,19.607
19.659,19.659,0.107,0.046,19.723,19.616
19.672,19.672,0.145,0.051,19.741,19.596
19.662,19.662,0.087,0.037,19.693,19.606
19.682,19.682,0.019,0.007,19.691,19.672
19.687,19.687,0.152,0.068,19.755,19.603
19.651,19.651,0.098,0.04,19.708,19.61
19.695,19.695,0.128,0.049,19.749,19.621
19.669,19.669,0.09,0.035,19.71,19.62
19.656,19.656,0.153,0.064,19.753,19.6
19.676,19.676,0.084,0.032,19.696,19.612
19.69,19.69,0.025,0.008,19.7,19.675
19.658,19.658,0.1,0.043,19.696,19.596
19.7,19.7,0.073,0.027,19.751,19.678
19.656,19.656,0.098,0.041,19.691,19.593
19.655,19.655,0.105,0.046,19.696,19.591
19.664,19.664,0.107,0.038,19.699,19.592
19.646,19.646,0.11,0.037,19.713,19.603
19.655,19.655,0.089,0.039,19.707,19.618
19.684,19.684,0.083,0.029,19.712,19.629
19.699,19.699,0.104,0.04,19.723,19.619
19.686,19.686,0.135,0.048,19.728,19.593
19.654,19.654,0.131,0.056,19.725,19.594
19.696,19.696,0.126,0.054,19.743,19.617
19.657,19.657,0.079,0.038,19.689,19.61
19.637,19.637,0.125,0.045,19.724,19.599
19.65,19.65,0.063,0.026,19.679,19.616
19.683,19.683,0.138,0.045,19.75,19.612
19.64,19.64,0.104,0.045,19.696,19.592
19.665,19.665,0.15,0.059,19.761,19.611
19.633,19.633,0.09,0.034,19.701,19.611
19.656,19.656,0.171,0.063,19.773,19.602
19.633,19.633,0.079,0.029,19.69,19.611
19.701,19.701,0.154,0.053,19.767,19.613
19.657,19.657,0.107,0.044,19.721,19.614
19.693,19.693,0.087,0.032,19.748,19.661
19.684,19.684,0.122,0.041,19.729,19.607
19.681,19.681,0.083,0.031,19.703,19.62
19.696,19.696,0.121,0.038,19.756,19.635
19.629,19.629,0.087,0.033,19.689,19.602
19.727,19.727,0.107,0.04,19.764,19.657
19.664,19.664,0.091,0.037,19.699,19.608
19.696,19.696,0.104,0.034,19.753,19.649
19.686,19.686,0.151,0.065,19.757,19.606
19.677,19.677,0.139,0.045,19.744,19.605
19.654,19.654,0.096,0.041,19.695,19.599
19.636,19.636,0.106,0.037,19.693,19.587
19.664,19.664,0.174,0.074,19.771,19.597
19.644,19.645,0.184,0.065,19.753,19.569
19.643,19.643,0.095,0.036,19.684,19.589
19.642,19.642,0.08,0.031,19.679,19.599
19.649,19.649,0.125,0.046,19.736,19.611
19.632,19.632,0.092,0.037,19.686,19.594
19.642,19.642,0.156,0.061,19.743,19.587
19.686,19.686,0.153,0.055,19.743,19.59
19.657,19.657,0.057,0.021,19.686,19.629
19.614,19.614,0.075,0.026,19.663,19.588
19.654,19.654,0.101,0.037,19.711,19.61
19.643,19.643,0.079,0.031,19.685,19.606
19.698,19.698,0.057,0.021,19.737,19.68
19.664,19.664,0.145,0.058,19.752,19.607
19.654,19.654,0.117,0.046,19.715,19.598
19.63,19.63,0.071,0.03,19.666,19.595
19.621,19.621,0.096,0.034,19.687,19.591
19.642,19.642,0.097,0.04,19.697,19.6
19.657,19.657,0.094,0.038,19.695,19.601
19.658,19.658,0.128,0.051,19.747,19.619
19.665,19.665,0.077,0.034,19.695,19.618
19.691,19.691,0.03,0.01,19.708,19.678
19.645,19.645,0.089,0.035,19.685,19.596
19.654,19.654,0.121,0.048,19.732,19.611
19.681,19.681,0.1,0.041,19.719,19.619
19.648,19.648,0.09,0.041,19.702,19.612
19.656,19.656,0.104,0.044,19.698,19.594
19.673,19.673,0.066,0.024,19.705,19.639
19.631,19.631,0.05,0.016,19.659,19.609
19.654,19.654,0.087,0.034,19.701,19.614
19.641,19.641,0.088,0.03,19.697,19.609
19.672,19.672,0.094,0.041,19.712,19.618
19.643,19.643,0.088,0.036,19.685,19.597
19.704,19.704,0.173,0.06,19.774,19.601
19.642,19.642,0.09,0.032,19.696,19.606
19.644,19.644,0.085,0.039,19.691,19.606
19.62,19.62,0.077,0.029,19.675,19.598
19.66,19.66,0.131,0.05,19.732,19.601
19.663,19.663,0.095,0.036,19.708,19.613
19.662,19.662,0.117,0.051,19.734,19.617
19.656,19.656,0.083,0.038,19.702,19.619
19.661,19.661,0.161,0.061,19.772,19.611
19.644,19.644,0.097,0.042,19.704,19.607
19.633,19.633,0.145,0.053,19.739,19.594
19.659,19.659,0.097,0.039,19.711,19.614
19.624,19.624,0.086,0.028,19.669,19.583
19.684,19.684,0.157,0.052,19.753,19.596
19.666,19.666,0.111,0.037,19.706,19.595
19.652,19.652,0.154,0.057,19.755,19.601
19.676,19.676,0.093,0.031,19.715,19.622
19.628,19.628,0.075,0.033,19.672,19.597
19.695,19.695,0.158,0.062,19.765,19.607
19.652,19.652,0.089,0.034,19.687,19.598
19.686,19.686,0.177,0.056,19.779,19.602
19.66,19.66,0.077,0.035,19.689,19.612
19.651,19.651,0.117,0.046,19.694,19.577
19.673,19.673,0.176,0.068,19.779,19.603
19.636,19.636,0.069,0.031,19.676,19.607
19.663,19.663,0.105,0.039,19.702,19.597
19.628,19.628,0.126,0.042,19.709,19.583
19.676,19.676,0.063,0.025,19.702,19.639
19.658,19.658,0.104,0.036,19.699,19.595
19.675,19.675,0.077,0.027,19.702,19.625
19.647,19.647,0.107,0.044,19.698,19.591
19.653,19.653,0.131,0.051,19.741,19.61
19.662,19.662,0.092,0.036,19.695,19.603
19.628,19.628,0.093,0.034,19.695,19.602
19.618,19.618,0.029,0.011,19.628,19.599
19.671,19.671,0.083,0.031,19.694,19.611
19.689,19.689,0.149,0.052,19.749,19.6
19.649,19.649,0.112,0.042,19.732,19.62
19.682,19.682,0.118,0.045,19.742,19.624
19.731,19.731,0.128,0.046,19.769,19.641
19.712,19.712,0.121,0.043,19.754,19.633
19.662,19.662,0.135,0.06,19.735,19.6
19.674,19.674,0.111,0.039,19.711,19.6
19.651,19.651,0.128,0.061,19.729,19.601
19.639,19.639,0.083,0.035,19.687,19.604
19.663,19.663,0.102,0.043,19.708,19.606
19.664,19.664,0.164,0.069,19.77,19.606
19.663,19.663,0.072,0.032,19.697,19.625
19.668,19.668,0.151,0.053,19.759,19.608
19.668,19.668,0.127,0.048,19.732,19.605
19.658,19.658,0.057,0.026,19.683,19.626
19.663,19.663,0.161,0.062,19.757,19.596
19.64,19.64,0.103,0.038,19.707,19.604
19.666,19.666,0.088,0.036,19.718,19.63
19.657,19.657,0.105,0.045,19.713,19.608
19.661,19.661,0.11,0.041,19.74,19.63
19.646,19.646,0.081,0.033,19.686,19.605
19.662,19.662,0.074,0.034,19.694,19.62
19.694,19.694,0.151,0.07,19.753,19.602
19.624,19.624,0.069,0.025,19.671,19.602
19.625,19.625,0.045,0.02,19.651,19.606
19.647,19.647,0.081,0.035,19.682,19.601
19.677,19.677,0.034,0.014,19.698,19.664
19.6,19.6,0.027,0.011,19.615,19.588
19.668,19.668,0.149,0.066,19.753,19.604
19.654,19.654,0.079,0.028,19.699,19.62
19.647,19.647,0.141,0.055,19.751,19.61
19.685,19.685,0.052,0.021,19.721,19.669
19.628,19.628,0.092,0.034,19.695,19.603
19.641,19.641,0.152,0.058,19.758,19.606
19.672,19.672,0.087,0.032,19.696,19.609
19.651,19.651,0.149,0.055,19.759,19.61
19.653,19.653,0.138,0.049,19.743,19.605
19.652,19.652,0.117,0.053,19.706,19.589
19.667,19.667,0.071,0.023,19.697,19.626
19.652,19.652,0.09,0.031,19.701,19.611
19.643,19.643,0.117,0.041,19.723,19.606
19.649,19.649,0.09,0.033,19.704,19.614
19.661,19.661,0.074,0.028,19.689,19.615
19.628,19.628,0.061,0.026,19.668,19.607
19.647,19.647,0.121,0.043,19.71,19.589
19.631,19.631,0.088,0.035,19.691,19.603
19.634,19.634,0.08,0.034,19.676,19.596
19.675,19.675,0.167,0.063,19.757,19.59
19.616,19.616,0.067,0.024,19.657,19.59
19.631,19.631,0.074,0.028,19.681,19.607
19.665,19.665,0.145,0.059,19.733,19.588
19.696,19.696,0.165,0.061,19.771,19.606
19.629,19.629,0.081,0.026,19.675,19.594
19.619,19.619,0.076,0.027,19.658,19.582
19.63,19.63,0.062,0.023,19.672,19.61
19.643,19.643,0.048,0.021,19.67,19.622
19.643,19.643,0.058,0.026,19.667,19.609
19.632,19.632,0.089,0.034,19.68,19.591
19.626,19.626,0.056,0.018,19.658,19.602
19.69,19.69,0.095,0.036,19.761,19.666
19.67,19.67,0.172,0.059,19.761,19.589
19.615,19.615,0.025,0.009,19.629,19.604
19.651,19.651,0.018,0.007,19.659,19.641
19.628,19.628,0.082,0.031,19.673,19.591
19.635,19.635,0.083,0.037,19.67,19.587
19.684,19.684,0.09,0.03,19.74,19.65
19.647,19.647,0.014,0.005,19.653,19.639
19.625,19.625,0.083,0.037,19.664,19.581
19.649,19.649,0.032,0.012,19.668,19.636
19.685,19.685,0.12,0.048,19.762,19.642
19.62,19.62,0.047,0.019,19.635,19.588
19.642,19.642,0.103,0.037,19.694,19.591
19.633,19.633,0.067,0.025,19.658,19.591
19.651,19.651,0.091,0.033,19.713,19.622
19.645,19.645,0.049,0.019,19.657,19.608
19.646,19.646,0.027,0.01,19.664,19.637
19.648,19.648,0.064,0.021,19.681,19.617
19.645,19.645,0.043,0.014,19.666,19.623
19.662,19.662,0.093,0.033,19.727,19.634
19.691,19.691,0.096,0.046,19.73,19.634
19.661,19.661,0.083,0.028,19.714,19.631
19.644,19.644,0.059,0.022,19.664,19.605
19.673,19.673,0.076,0.027,19.725,19.649
19.62,19.62,0.087,0.032,19.657,19.57
19.647,19.647,0.056,0.019,19.667,19.611
19.645,19.645,0.069,0.024,19.673,19.604
19.663,19.663,0.13,0.056,19.725,19.595
19.631,19.631,0.08,0.03,19.656,19.576
19.648,19.648,0.042,0.015,19.676,19.634
19.645,19.645,0.057,0.02,19.664,19.607
19.644,19.644,0.043,0.017,19.653,19.61
19.673,19.673,0.132,0.043,19.731,19.599
19.66,19.66,0.02,0.007,19.671,19.651
19.635,19.635,0.067,0.026,19.658,19.591
19.649,19.649,0.045,0.015,19.667,19.622
19.655,19.655,0.041,0.015,19.669,19.628
19.62,19.62,0.075,0.026,19.67,19.595
19.68,19.68,0.121,0.044,19.768,19.647
19.629,19.629,0.051,0.018,19.654,19.603
19.651,19.651,0.068,0.024,19.683,19.615
19.625,19.625,0.059,0.024,19.658,19.599
19.661,19.661,0.106,0.041,19.688,19.582
19.64,19.64,0.068,0.023,19.674,19.606
19.653,19.653,0.131,0.045,19.709,19.578
19.642,19.642,0.081,0.03,19.668,19.587
19.653,19.653,0.067,0.022,19.678,19.611
19.637,19.637,0.086,0.032,19.675,19.589
19.639,19.639,0.128,0.048,19.732,19.604
19.635,19.635,0.076,0.029,19.677,19.601
19.653,19.653,0.12,0.038,19.719,19.599
19.649,19.649,0.035,0.012,19.67,19.635
19.666,19.666,0.123,0.042,19.741,19.618
19.655,19.655,0.022,0.009,19.667,19.645
19.672,19.672,0.063,0.024,19.691,19.628
