mean,RMS,ptp,std,max,min
20.602,20.602,0.126,0.036,20.683,20.557
20.599,20.599,0.126,0.034,20.683,20.557
20.601,20.601,0.126,0.035,20.683,20.557
20.601,20.601,0.117,0.033,20.674,20.557
20.603,20.603,0.132,0.035,20.683,20.551
20.6,20.601,0.132,0.033,20.683,20.551
20.597,20.597,0.132,0.031,20.683,20.551
20.596,20.596,0.132,0.027,20.683,20.551
20.596,20.596,0.109,0.022,20.672,20.563
20.602,20.602,0.121,0.028,20.692,20.571
20.601,20.601,0.125,0.029,20.692,20.567
20.601,20.601,0.13,0.031,20.692,20.562
20.6,20.6,0.13,0.031,20.692,20.562
20.596,20.596,0.119,0.025,20.681,20.562
20.598,20.598,0.124,0.025,20.686,20.562
20.599,20.599,0.118,0.023,20.686,20.568
20.598,20.598,0.111,0.022,20.686,20.575
20.596,20.596,0.125,0.023,20.686,20.561
20.597,20.597,0.117,0.026,20.678,20.561
20.597,20.597,0.121,0.026,20.682,20.561
20.598,20.598,0.121,0.027,20.682,20.561
20.602,20.602,0.119,0.031,20.682,20.563
20.6,20.6,0.119,0.031,20.682,20.563
20.599,20.599,0.109,0.032,20.672,20.563
20.601,20.601,0.11,0.033,20.673,20.563
20.598,20.598,0.112,0.029,20.678,20.566
20.599,20.599,0.118,0.028,20.678,20.56
20.602,20.602,0.118,0.029,20.678,20.56
20.601,20.601,0.123,0.031,20.683,20.56
20.6,20.6,0.123,0.032,20.683,20.56
20.601,20.601,0.116,0.033,20.683,20.567
20.601,20.601,0.116,0.033,20.683,20.567
20.598,20.598,0.114,0.032,20.682,20.568
20.596,20.596,0.118,0.031,20.682,20.564
20.596,20.596,0.116,0.031,20.68,20.564
20.596,20.596,0.112,0.03,20.676,20.564
20.598,20.598,0.12,0.031,20.684,20.564
20.604,20.604,0.116,0.033,20.684,20.568
20.608,20.608,0.115,0.033,20.684,20.569
20.604,20.604,0.117,0.031,20.684,20.567
20.605,20.605,0.122,0.032,20.687,20.565
20.606,20.606,0.122,0.032,20.687,20.565
20.603,20.603,0.122,0.03,20.687,20.565
20.605,20.605,0.122,0.032,20.687,20.565
20.603,20.603,0.111,0.028,20.678,20.567
20.598,20.598,0.104,0.025,20.67,20.566
20.595,20.595,0.104,0.026,20.67,20.566
20.592,20.592,0.103,0.022,20.669,20.566
20.595,20.595,0.103,0.022,20.669,20.566
20.596,20.596,0.102,0.023,20.669,20.567
20.599,20.599,0.129,0.028,20.688,20.559
20.598,20.598,0.133,0.03,20.688,20.555
20.601,20.601,0.133,0.035,20.688,20.555
20.599,20.599,0.133,0.035,20.688,20.555
20.597,20.597,0.124,0.029,20.679,20.555
20.598,20.599,0.12,0.028,20.679,20.559
20.594,20.594,0.12,0.027,20.679,20.559
20.593,20.593,0.12,0.029,20.679,20.559
20.595,20.595,0.108,0.033,20.667,20.559
20.599,20.599,0.127,0.035,20.668,20.541
20.599,20.599,0.127,0.033,20.668,20.541
20.603,20.603,0.143,0.035,20.684,20.541
20.597,20.597,0.143,0.033,20.684,20.541
20.594,20.594,0.128,0.031,20.684,20.556
20.593,20.593,0.128,0.031,20.684,20.556
20.592,20.592,0.12,0.03,20.676,20.556
20.6,20.6,0.12,0.033,20.676,20.556
20.6,20.6,0.117,0.034,20.675,20.558
20.601,20.601,0.116,0.035,20.675,20.559
20.598,20.598,0.116,0.033,20.675,20.559
20.594,20.594,0.127,0.031,20.686,20.559
20.594,20.594,0.135,0.029,20.697,20.562
20.591,20.591,0.144,0.026,20.697,20.553
20.59,20.59,0.144,0.028,20.697,20.553
20.592,20.592,0.144,0.028,20.697,20.553
20.593,20.593,0.127,0.028,20.68,20.553
20.596,20.596,0.12,0.03,20.681,20.561
20.601,20.601,0.126,0.033,20.681,20.555
20.599,20.599,0.127,0.034,20.681,20.554
20.596,20.596,0.134,0.034,20.681,20.547
20.594,20.594,0.134,0.033,20.681,20.547
20.59,20.59,0.134,0.029,20.681,20.547
20.593,20.593,0.134,0.028,20.681,20.547
20.596,20.596,0.142,0.03,20.694,20.552
20.6,20.6,0.131,0.033,20.694,20.563
20.598,20.598,0.139,0.033,20.694,20.555
20.593,20.593,0.139,0.03,20.694,20.555
20.599,20.599,0.109,0.03,20.664,20.555
20.597,20.597,0.109,0.031,20.664,20.555
20.599,20.599,0.114,0.032,20.669,20.555
20.599,20.599,0.114,0.035,20.669,20.555
20.591,20.591,0.114,0.031,20.669,20.555
20.595,20.595,0.11,0.033,20.669,20.559
20.595,20.595,0.112,0.033,20.669,20.557
20.598,20.598,0.108,0.034,20.665,20.557
20.597,20.597,0.109,0.035,20.665,20.556
20.59,20.59,0.107,0.031,20.663,20.556
20.592,20.592,0.107,0.034,20.663,20.556
20.593,20.593,0.122,0.033,20.678,20.556
20.599,20.599,0.12,0.035,20.678,20.558
20.599,20.599,0.123,0.037,20.678,20.555
20.592,20.592,0.125,0.035,20.678,20.553
20.591,20.591,0.116,0.035,20.669,20.553
20.59,20.59,0.116,0.034,20.669,20.553
20.588,20.588,0.12,0.032,20.669,20.549
20.591,20.591,0.127,0.033,20.669,20.542
20.587,20.587,0.126,0.033,20.668,20.542
20.586,20.586,0.123,0.032,20.665,20.542
20.589,20.589,0.128,0.035,20.67,20.542
20.589,20.589,0.121,0.034,20.67,20.549
20.593,20.593,0.128,0.036,20.67,20.542
20.59,20.59,0.128,0.036,20.67,20.542
20.591,20.591,0.121,0.036,20.663,20.542
20.591,20.591,0.124,0.036,20.666,20.542
20.591,20.591,0.128,0.037,20.676,20.548
20.591,20.591,0.13,0.037,20.676,20.546
20.59,20.59,0.131,0.037,20.676,20.545
20.588,20.589,0.139,0.037,20.676,20.537
20.591,20.591,0.117,0.038,20.654,20.537
20.591,20.591,0.117,0.039,20.654,20.537
20.592,20.592,0.117,0.037,20.654,20.537
20.593,20.593,0.118,0.037,20.661,20.543
20.589,20.589,0.118,0.036,20.661,20.543
20.59,20.59,0.121,0.035,20.665,20.544
20.59,20.59,0.121,0.037,20.665,20.544
20.588,20.588,0.122,0.035,20.665,20.543
20.586,20.586,0.132,0.035,20.665,20.533
20.588,20.588,0.123,0.034,20.656,20.533
20.584,20.584,0.123,0.032,20.656,20.533
20.584,20.584,0.123,0.031,20.656,20.533
20.588,20.588,0.112,0.034,20.656,20.544
20.592,20.592,0.126,0.038,20.668,20.542
20.59,20.59,0.13,0.039,20.668,20.538
20.593,20.593,0.132,0.041,20.668,20.536
20.592,20.592,0.137,0.042,20.668,20.531
20.589,20.589,0.136,0.041,20.663,20.527
20.592,20.592,0.136,0.041,20.663,20.527
20.59,20.59,0.136,0.042,20.663,20.527
20.592,20.592,0.136,0.041,20.663,20.527
20.59,20.59,0.131,0.04,20.663,20.532
20.596,20.597,0.131,0.041,20.663,20.532
20.597,20.597,0.123,0.039,20.655,20.532
20.593,20.593,0.121,0.04,20.653,20.532
20.596,20.596,0.121,0.039,20.655,20.534
20.589,20.589,0.138,0.039,20.655,20.517
20.594,20.594,0.138,0.039,20.655,20.517
20.595,20.595,0.138,0.037,20.655,20.517
20.592,20.592,0.134,0.039,20.651,20.517
20.594,20.594,0.127,0.04,20.649,20.522
20.582,20.582,0.129,0.043,20.649,20.52
20.585,20.585,0.135,0.047,20.655,20.52
20.587,20.587,0.135,0.047,20.655,20.52
20.588,20.588,0.146,0.048,20.666,20.52
20.594,20.594,0.143,0.045,20.666,20.523
20.586,20.587,0.143,0.042,20.666,20.523
20.586,20.586,0.137,0.041,20.666,20.529
20.586,20.586,0.133,0.039,20.662,20.529
20.587,20.587,0.154,0.039,20.683,20.529
20.589,20.59,0.172,0.039,20.683,20.511
20.589,20.589,0.172,0.037,20.683,20.511
20.592,20.592,0.172,0.035,20.683,20.511
20.596,20.596,0.126,0.03,20.637,20.511
20.6,20.6,0.121,0.026,20.641,20.52
20.601,20.602,0.121,0.025,20.641,20.52
20.598,20.598,0.121,0.022,20.641,20.52
20.59,20.59,0.133,0.029,20.641,20.508
20.589,20.589,0.123,0.029,20.631,20.508
20.591,20.591,0.123,0.03,20.631,20.508
20.591,20.591,0.123,0.031,20.631,20.508
20.596,20.596,0.122,0.026,20.631,20.509
20.595,20.595,0.117,0.022,20.626,20.509
20.594,20.594,0.121,0.018,20.63,20.509
20.596,20.596,0.121,0.015,20.63,20.509
20.598,20.598,0.058,0.011,20.63,20.572
20.597,20.597,0.058,0.011,20.63,20.572
20.596,20.596,0.081,0.013,20.65,20.569
20.594,20.594,0.081,0.013,20.65,20.569
20.591,20.591,0.081,0.013,20.65,20.569
20.594,20.594,0.103,0.016,20.672,20.569
20.594,20.594,0.101,0.015,20.672,20.571
20.595,20.595,0.107,0.017,20.672,20.565
20.596,20.596,0.108,0.02,20.672,20.564
20.594,20.594,0.106,0.019,20.67,20.564
20.591,20.591,0.113,0.019,20.67,20.557
20.592,20.592,0.122,0.021,20.679,20.557
20.598,20.598,0.127,0.028,20.684,20.557
20.597,20.597,0.13,0.032,20.687,20.557
20.595,20.595,0.129,0.034,20.687,20.558
20.596,20.596,0.128,0.037,20.687,20.559
20.591,20.591,0.128,0.034,20.687,20.559
20.593,20.593,0.123,0.032,20.682,20.559
20.598,20.598,0.133,0.036,20.692,20.559
20.591,20.591,0.151,0.034,20.692,20.541
20.589,20.589,0.151,0.033,20.692,20.541
20.585,20.585,0.151,0.031,20.692,20.541
20.581,20.581,0.132,0.022,20.673,20.541
20.584,20.584,0.118,0.018,20.673,20.555
20.582,20.582,0.109,0.018,20.663,20.554
20.583,20.583,0.149,0.022,20.696,20.547
20.585,20.585,0.149,0.025,20.696,20.547
20.588,20.588,0.149,0.026,20.696,20.547
20.589,20.589,0.149,0.026,20.696,20.547
20.594,20.594,0.132,0.03,20.689,20.557
20.592,20.592,0.134,0.031,20.689,20.555
20.593,20.593,0.134,0.033,20.689,20.555
20.595,20.595,0.134,0.034,20.689,20.555
20.591,20.591,0.126,0.029,20.681,20.555
20.592,20.592,0.133,0.028,20.681,20.548
20.59,20.59,0.125,0.027,20.673,20.548
20.586,20.586,0.125,0.025,20.673,20.548
20.591,20.591,0.125,0.028,20.673,20.548
20.593,20.593,0.122,0.03,20.674,20.552
20.593,20.593,0.126,0.032,20.674,20.548
20.596,20.596,0.128,0.034,20.674,20.546
20.59,20.59,0.128,0.034,20.674,20.546
20.592,20.592,0.127,0.034,20.673,20.546
20.593,20.593,0.127,0.031,20.673,20.546
20.594,20.594,0.128,0.03,20.673,20.545
20.595,20.595,0.128,0.03,20.673,20.545
20.594,20.594,0.128,0.031,20.673,20.545
20.595,20.595,0.128,0.033,20.673,20.545
20.594,20.594,0.135,0.033,20.693,20.558
20.597,20.597,0.131,0.034,20.693,20.562
20.593,20.593,0.146,0.033,20.693,20.547
20.591,20.591,0.148,0.032,20.693,20.545
20.59,20.59,0.131,0.031,20.676,20.545
20.592,20.592,0.129,0.03,20.674,20.545
20.594,20.594,0.129,0.028,20.674,20.545
20.592,20.592,0.124,0.029,20.674,20.55
20.59,20.59,0.124,0.029,20.674,20.55
20.587,20.588,0.123,0.029,20.673,20.55
20.588,20.588,0.123,0.03,20.673,20.55
20.593,20.593,0.121,0.031,20.673,20.552
20.596,20.596,0.12,0.031,20.675,20.555
20.595,20.596,0.12,0.03,20.675,20.555
20.593,20.593,0.118,0.028,20.675,20.557
20.59,20.59,0.118,0.025,20.675,20.557
20.591,20.591,0.132,0.024,20.689,20.557
20.591,20.591,0.132,0.021,20.689,20.557
20.591,20.591,0.132,0.023,20.689,20.557
20.588,20.588,0.13,0.024,20.689,20.559
20.586,20.586,0.119,0.021,20.678,20.559
20.589,20.589,0.119,0.021,20.678,20.559
20.591,20.591,0.144,0.02,20.703,20.559
20.598,20.598,0.131,0.018,20.703,20.572
20.597,20.597,0.134,0.016,20.703,20.569
20.595,20.595,0.134,0.015,20.703,20.569
20.596,20.596,0.062,0.011,20.631,20.569
20.596,20.596,0.065,0.012,20.631,20.566
20.597,20.597,0.092,0.014,20.631,20.539
20.598,20.598,0.092,0.014,20.631,20.539
20.595,20.595,0.087,0.014,20.626,20.539
20.595,20.595,0.087,0.013,20.626,20.539
20.596,20.596,0.094,0.014,20.626,20.532
20.598,20.598,0.094,0.014,20.626,20.532
20.597,20.597,0.106,0.018,20.626,20.52
20.594,20.594,0.117,0.021,20.626,20.509
20.594,20.594,0.111,0.02,20.62,20.509
20.592,20.592,0.126,0.025,20.628,20.502
20.595,20.595,0.126,0.024,20.628,20.502
20.599,20.599,0.126,0.022,20.628,20.502
20.601,20.601,0.126,0.022,20.628,20.502
20.601,20.601,0.089,0.014,20.625,20.536
20.599,20.599,0.084,0.013,20.622,20.538
20.597,20.597,0.116,0.02,20.634,20.518
20.596,20.596,0.126,0.022,20.634,20.508
20.596,20.596,0.126,0.024,20.634,20.508
20.594,20.594,0.126,0.028,20.634,20.508
20.594,20.594,0.119,0.025,20.627,20.508
20.595,20.595,0.117,0.025,20.628,20.511
20.598,20.598,0.118,0.024,20.629,20.511
20.604,20.604,0.098,0.018,20.631,20.533
20.603,20.603,0.096,0.02,20.635,20.539
20.601,20.601,0.108,0.022,20.635,20.527
20.6,20.6,0.15,0.03,20.677,20.527
20.596,20.597,0.15,0.031,20.677,20.527
20.597,20.597,0.167,0.037,20.684,20.517
20.6,20.6,0.18,0.04,20.697,20.517
20.593,20.593,0.18,0.039,20.697,20.517
20.591,20.591,0.18,0.042,20.697,20.517
20.593,20.593,0.176,0.041,20.697,20.521
20.59,20.59,0.126,0.038,20.647,20.521
20.595,20.595,0.126,0.038,20.647,20.521
20.596,20.596,0.123,0.037,20.647,20.524
20.598,20.598,0.121,0.035,20.645,20.524
20.596,20.596,0.123,0.036,20.645,20.522
20.596,20.597,0.122,0.035,20.644,20.522
20.601,20.601,0.133,0.035,20.655,20.522
20.601,20.602,0.138,0.039,20.66,20.522
20.603,20.603,0.144,0.04,20.66,20.516
20.603,20.603,0.144,0.042,20.66,20.516
20.602,20.602,0.144,0.044,20.66,20.516
20.601,20.601,0.136,0.043,20.652,20.516
20.602,20.602,0.142,0.044,20.66,20.518
20.6,20.6,0.142,0.045,20.66,20.518
20.596,20.596,0.136,0.047,20.66,20.524
20.594,20.594,0.139,0.047,20.66,20.521
20.593,20.593,0.135,0.047,20.654,20.519
20.59,20.59,0.135,0.048,20.654,20.519
20.588,20.588,0.147,0.048,20.658,20.511
20.589,20.589,0.147,0.047,20.658,20.511
20.591,20.591,0.147,0.047,20.658,20.511
20.598,20.598,0.147,0.047,20.658,20.511
20.603,20.603,0.132,0.043,20.653,20.521
20.602,20.603,0.128,0.041,20.652,20.524
20.599,20.599,0.129,0.041,20.652,20.523
20.595,20.595,0.13,0.037,20.649,20.519
20.595,20.595,0.13,0.035,20.649,20.519
20.593,20.593,0.129,0.035,20.648,20.519
20.598,20.598,0.129,0.031,20.648,20.519
20.599,20.599,0.121,0.032,20.648,20.527
20.595,20.595,0.113,0.034,20.64,20.527
20.595,20.595,0.107,0.032,20.634,20.527
20.593,20.593,0.111,0.034,20.638,20.527
20.596,20.596,0.115,0.035,20.643,20.528
20.599,20.599,0.115,0.035,20.643,20.528
20.597,20.597,0.124,0.037,20.643,20.519
20.598,20.598,0.124,0.036,20.643,20.519
20.593,20.593,0.123,0.036,20.642,20.519
20.595,20.595,0.127,0.035,20.646,20.519
20.595,20.595,0.119,0.034,20.646,20.527
20.59,20.59,0.123,0.036,20.646,20.523
20.59,20.59,0.128,0.036,20.646,20.518
20.588,20.588,0.139,0.037,20.657,20.518
20.592,20.592,0.139,0.037,20.657,20.518
20.595,20.595,0.139,0.037,20.657,20.518
20.596,20.596,0.131,0.036,20.657,20.526
20.596,20.596,0.122,0.035,20.641,20.519
20.592,20.592,0.119,0.034,20.638,20.519
20.589,20.589,0.115,0.035,20.634,20.519
20.585,20.585,0.119,0.037,20.638,20.519
20.586,20.586,0.117,0.037,20.638,20.521
20.585,20.585,0.125,0.038,20.638,20.513
20.588,20.588,0.125,0.036,20.638,20.513
20.59,20.59,0.127,0.037,20.64,20.513
20.59,20.59,0.127,0.037,20.64,20.513
20.59,20.59,0.114,0.038,20.64,20.526
20.589,20.589,0.117,0.039,20.641,20.524
20.587,20.587,0.117,0.036,20.641,20.524
20.592,20.592,0.117,0.036,20.641,20.524
20.597,20.597,0.125,0.035,20.641,20.516
20.6,20.6,0.125,0.034,20.641,20.516
20.599,20.599,0.128,0.036,20.641,20.513
20.595,20.595,0.131,0.037,20.644,20.513
20.595,20.595,0.133,0.037,20.646,20.513
20.589,20.589,0.133,0.038,20.646,20.513
20.594,20.594,0.126,0.037,20.646,20.52
20.59,20.59,0.128,0.037,20.646,20.518
20.584,20.584,0.123,0.039,20.641,20.518
20.588,20.588,0.123,0.037,20.641,20.518
20.583,20.583,0.122,0.037,20.634,20.512
20.587,20.587,0.132,0.038,20.644,20.512
20.589,20.589,0.132,0.037,20.644,20.512
20.583,20.583,0.132,0.039,20.644,20.512
20.588,20.588,0.124,0.038,20.644,20.52
20.588,20.588,0.118,0.037,20.638,20.52
20.587,20.587,0.127,0.039,20.638,20.511
20.591,20.591,0.132,0.039,20.643,20.511
20.587,20.587,0.132,0.042,20.643,20.511
20.585,20.585,0.132,0.042,20.643,20.511
20.583,20.583,0.132,0.041,20.643,20.511
20.586,20.587,0.135,0.04,20.646,20.511
20.585,20.585,0.127,0.038,20.646,20.519
20.584,20.584,0.127,0.038,20.646,20.519
20.588,20.588,0.127,0.037,20.646,20.519
20.583,20.583,0.123,0.037,20.642,20.519
20.59,20.59,0.119,0.035,20.642,20.523
20.591,20.591,0.119,0.036,20.642,20.523
20.588,20.588,0.119,0.036,20.642,20.523
20.588,20.588,0.126,0.039,20.643,20.517
20.581,20.581,0.126,0.04,20.643,20.517
20.581,20.581,0.126,0.04,20.643,20.517
20.587,20.587,0.13,0.04,20.647,20.517
20.59,20.59,0.121,0.038,20.647,20.526
20.595,20.595,0.133,0.038,20.655,20.522
20.596,20.596,0.133,0.037,20.655,20.522
20.595,20.595,0.133,0.036,20.655,20.522
20.596,20.596,0.133,0.036,20.655,20.522
20.595,20.595,0.112,0.036,20.637,20.525
20.595,20.595,0.122,0.037,20.649,20.527
20.589,20.589,0.138,0.04,20.649,20.511
20.585,20.585,0.138,0.04,20.649,20.511
20.581,20.582,0.138,0.038,20.649,20.511
20.58,20.58,0.136,0.038,20.647,20.511
20.584,20.584,0.125,0.037,20.647,20.522
20.588,20.588,0.115,0.036,20.647,20.532
20.586,20.586,0.128,0.039,20.647,20.519
20.586,20.586,0.123,0.04,20.642,20.519
20.587,20.587,0.123,0.041,20.642,20.519
20.583,20.583,0.119,0.041,20.638,20.519
20.589,20.589,0.118,0.039,20.638,20.52
20.59,20.59,0.117,0.037,20.637,20.52
20.582,20.582,0.121,0.038,20.633,20.512
20.589,20.589,0.125,0.038,20.637,20.512
20.589,20.589,0.133,0.039,20.645,20.512
20.584,20.584,0.133,0.04,20.645,20.512
20.592,20.592,0.115,0.036,20.645,20.53
20.584,20.584,0.115,0.038,20.645,20.53
20.584,20.584,0.122,0.038,20.648,20.526
20.588,20.588,0.124,0.039,20.648,20.524
20.585,20.585,0.124,0.041,20.648,20.524
20.588,20.588,0.124,0.04,20.648,20.524
20.588,20.588,0.121,0.038,20.645,20.524
20.587,20.587,0.118,0.037,20.64,20.522
20.587,20.587,0.118,0.037,20.64,20.522
20.589,20.589,0.118,0.037,20.64,20.522
20.59,20.59,0.125,0.038,20.642,20.517
20.592,20.592,0.125,0.037,20.642,20.517
20.59,20.59,0.125,0.039,20.642,20.517
20.583,20.583,0.125,0.039,20.642,20.517
20.584,20.584,0.12,0.038,20.641,20.521
20.584,20.584,0.12,0.038,20.641,20.521
20.591,20.591,0.112,0.036,20.641,20.529
20.595,20.595,0.112,0.034,20.641,20.529
20.591,20.591,0.111,0.035,20.64,20.529
20.59,20.59,0.114,0.035,20.64,20.526
20.587,20.587,0.11,0.038,20.633,20.523
20.587,20.587,0.11,0.038,20.633,20.523
20.589,20.589,0.12,0.038,20.634,20.514
20.588,20.588,0.12,0.039,20.634,20.514
20.583,20.583,0.121,0.038,20.634,20.513
20.583,20.583,0.124,0.041,20.637,20.513
20.586,20.586,0.129,0.04,20.642,20.513
20.587,20.587,0.13,0.043,20.643,20.513
20.593,20.593,0.13,0.041,20.643,20.513
20.594,20.594,0.126,0.043,20.643,20.517
20.591,20.591,0.147,0.046,20.656,20.509
20.592,20.592,0.147,0.044,20.656,20.509
20.59,20.59,0.158,0.047,20.656,20.498
20.589,20.589,0.158,0.046,20.656,20.498
20.59,20.59,0.147,0.042,20.645,20.498
20.59,20.59,0.147,0.04,20.645,20.498
20.593,20.593,0.127,0.038,20.645,20.518
20.592,20.592,0.127,0.036,20.653,20.526
20.597,20.597,0.164,0.039,20.683,20.519
20.596,20.596,0.164,0.038,20.683,20.519
20.594,20.595,0.164,0.035,20.683,20.519
20.596,20.596,0.164,0.034,20.683,20.519
20.592,20.592,0.116,0.027,20.643,20.527
20.594,20.594,0.112,0.024,20.643,20.531
20.594,20.594,0.112,0.022,20.643,20.531
20.594,20.594,0.087,0.014,20.62,20.533
20.595,20.595,0.057,0.012,20.626,20.569
20.597,20.597,0.053,0.012,20.627,20.574
20.596,20.596,0.067,0.013,20.627,20.56
20.598,20.598,0.127,0.022,20.687,20.56
20.596,20.596,0.127,0.025,20.687,20.56
20.593,20.593,0.127,0.025,20.687,20.56
20.597,20.597,0.122,0.029,20.687,20.565
20.593,20.593,0.113,0.023,20.678,20.565
20.594,20.594,0.113,0.023,20.678,20.565
20.593,20.593,0.115,0.025,20.678,20.563
20.589,20.589,0.122,0.024,20.676,20.554
20.592,20.592,0.122,0.027,20.676,20.554
20.595,20.595,0.128,0.033,20.682,20.554
20.597,20.597,0.128,0.032,20.682,20.554
20.598,20.598,0.128,0.032,20.682,20.554
20.594,20.594,0.128,0.033,20.682,20.554
20.591,20.591,0.118,0.03,20.672,20.554
20.594,20.594,0.125,0.033,20.672,20.547
20.596,20.596,0.125,0.032,20.672,20.547
20.6,20.6,0.137,0.036,20.684,20.547
20.6,20.6,0.137,0.038,20.684,20.547
20.592,20.592,0.146,0.037,20.684,20.538
20.594,20.594,0.15,0.043,20.688,20.538
20.596,20.596,0.15,0.045,20.688,20.538
20.597,20.597,0.15,0.044,20.688,20.538
20.602,20.602,0.146,0.042,20.688,20.542
20.597,20.597,0.139,0.036,20.681,20.542
20.593,20.593,0.122,0.029,20.68,20.558
20.593,20.593,0.106,0.023,20.668,20.562
20.6,20.6,0.125,0.028,20.688,20.563
20.604,20.604,0.125,0.03,20.688,20.563
20.605,20.605,0.127,0.032,20.688,20.561
20.602,20.602,0.135,0.034,20.688,20.553
20.597,20.597,0.13,0.03,20.681,20.551
20.595,20.595,0.122,0.032,20.673,20.551
20.595,20.595,0.122,0.031,20.673,20.551
20.594,20.594,0.122,0.031,20.673,20.551
20.592,20.592,0.113,0.03,20.673,20.56
20.588,20.588,0.105,0.026,20.665,20.56
20.585,20.585,0.116,0.022,20.669,20.553
20.588,20.588,0.135,0.026,20.688,20.553
20.59,20.59,0.135,0.027,20.688,20.553
20.591,20.591,0.135,0.027,20.688,20.553
20.591,20.591,0.13,0.028,20.688,20.558
20.594,20.594,0.103,0.029,20.67,20.567
20.596,20.596,0.107,0.029,20.672,20.565
20.597,20.597,0.12,0.032,20.682,20.562
20.598,20.598,0.125,0.033,20.682,20.557
20.593,20.593,0.125,0.032,20.682,20.557
20.591,20.591,0.125,0.032,20.682,20.557
20.589,20.589,0.112,0.029,20.669,20.557
20.59,20.59,0.112,0.028,20.669,20.557
20.592,20.592,0.122,0.028,20.678,20.556
20.591,20.591,0.126,0.028,20.678,20.552
