mean,RMS,ptp,std,max,min
18.813,18.813,0.116,0.037,18.873,18.757
18.793,18.793,0.077,0.028,18.835,18.758
18.799,18.799,0.1,0.037,18.867,18.767
18.784,18.784,0.072,0.025,18.83,18.758
18.812,18.812,0.145,0.052,18.898,18.753
18.771,18.771,0.091,0.033,18.835,18.744
18.811,18.811,0.151,0.071,18.897,18.746
18.797,18.797,0.099,0.037,18.854,18.755
18.839,18.839,0.097,0.036,18.896,18.799
18.783,18.783,0.087,0.033,18.837,18.75
18.835,18.835,0.131,0.059,18.902,18.771
18.907,18.907,0.063,0.027,18.946,18.883
18.772,18.772,0.102,0.037,18.844,18.742
18.807,18.807,0.138,0.057,18.872,18.734
18.834,18.834,0.135,0.053,18.896,18.761
18.778,18.778,0.029,0.012,18.792,18.763
18.821,18.821,0.152,0.06,18.917,18.765
18.835,18.835,0.174,0.078,18.928,18.754
18.788,18.788,0.087,0.038,18.838,18.751
18.769,18.769,0.046,0.018,18.8,18.754
18.828,18.828,0.123,0.041,18.88,18.757
18.817,18.817,0.106,0.044,18.888,18.782
18.799,18.799,0.092,0.034,18.838,18.746
18.778,18.778,0.071,0.034,18.82,18.749
18.812,18.813,0.175,0.079,18.915,18.74
18.758,18.758,0.024,0.009,18.773,18.749
18.854,18.854,0.187,0.066,18.939,18.752
18.835,18.835,0.212,0.077,18.956,18.744
18.779,18.779,0.153,0.058,18.885,18.732
18.793,18.793,0.073,0.032,18.832,18.759
18.778,18.778,0.126,0.047,18.861,18.735
18.782,18.782,0.05,0.017,18.813,18.763
18.795,18.795,0.164,0.06,18.903,18.739
18.845,18.845,0.127,0.049,18.883,18.756
18.801,18.801,0.094,0.041,18.84,18.746
18.833,18.833,0.165,0.06,18.943,18.778
18.766,18.766,0.079,0.028,18.821,18.742
18.83,18.831,0.17,0.062,18.929,18.759
18.812,18.812,0.12,0.047,18.867,18.747
18.778,18.778,0.183,0.066,18.894,18.711
18.855,18.855,0.127,0.043,18.931,18.804
18.812,18.812,0.141,0.051,18.898,18.757
18.8,18.8,0.037,0.013,18.814,18.777
18.786,18.786,0.144,0.055,18.836,18.692
18.774,18.774,0.077,0.031,18.819,18.742
18.766,18.766,0.154,0.052,18.836,18.682
18.781,18.781,0.158,0.056,18.87,18.712
18.789,18.789,0.067,0.029,18.821,18.754
18.78,18.78,0.079,0.028,18.828,18.749
18.815,18.815,0.126,0.046,18.852,18.726
18.769,18.769,0.146,0.049,18.837,18.691
18.835,18.835,0.168,0.061,18.907,18.739
18.804,18.804,0.063,0.026,18.835,18.772
18.783,18.783,0.122,0.049,18.849,18.727
18.768,18.768,0.146,0.065,18.859,18.713
18.796,18.796,0.203,0.078,18.913,18.71
18.738,18.738,0.063,0.021,18.776,18.713
18.802,18.802,0.131,0.041,18.866,18.735
18.755,18.755,0.195,0.073,18.899,18.704
18.753,18.753,0.141,0.057,18.845,18.704
18.816,18.816,0.195,0.062,18.915,18.72
18.836,18.836,0.178,0.07,18.915,18.737
18.798,18.798,0.21,0.073,18.931,18.721
18.81,18.81,0.202,0.077,18.905,18.703
18.809,18.809,0.162,0.057,18.899,18.737
18.805,18.805,0.177,0.061,18.884,18.707
18.87,18.87,0.133,0.047,18.917,18.784
18.757,18.757,0.09,0.042,18.808,18.718
18.846,18.846,0.086,0.041,18.897,18.811
18.835,18.835,0.145,0.06,18.907,18.762
18.769,18.769,0.053,0.018,18.793,18.74
18.823,18.823,0.057,0.022,18.837,18.78
18.786,18.786,0.175,0.064,18.895,18.72
18.805,18.805,0.178,0.067,18.908,18.73
18.774,18.774,0.126,0.051,18.854,18.728
18.786,18.786,0.149,0.065,18.863,18.714
18.81,18.81,0.144,0.062,18.861,18.717
18.82,18.82,0.164,0.076,18.92,18.756
18.774,18.774,0.128,0.051,18.857,18.729
18.766,18.766,0.122,0.045,18.832,18.71
18.828,18.828,0.159,0.064,18.896,18.737
18.803,18.803,0.108,0.034,18.855,18.747
18.828,18.828,0.161,0.055,18.888,18.727
18.774,18.774,0.106,0.042,18.823,18.717
18.782,18.782,0.099,0.032,18.838,18.739
18.791,18.791,0.1,0.043,18.847,18.747
18.803,18.803,0.117,0.037,18.861,18.744
18.816,18.816,0.073,0.026,18.868,18.795
18.77,18.77,0.06,0.022,18.787,18.727
18.761,18.761,0.088,0.035,18.808,18.72
18.784,18.784,0.055,0.026,18.806,18.751
18.795,18.795,0.165,0.053,18.878,18.713
18.758,18.758,0.067,0.027,18.801,18.734
18.847,18.847,0.079,0.027,18.882,18.803
18.767,18.767,0.072,0.025,18.8,18.728
18.809,18.809,0.179,0.061,18.905,18.726
18.794,18.794,0.02,0.006,18.805,18.785
18.752,18.752,0.093,0.038,18.795,18.702
18.776,18.776,0.074,0.03,18.798,18.724
18.777,18.777,0.113,0.05,18.83,18.717
18.793,18.793,0.203,0.073,18.907,18.704
18.813,18.813,0.154,0.058,18.855,18.701
18.777,18.777,0.179,0.07,18.856,18.677
18.827,18.827,0.153,0.055,18.91,18.757
18.801,18.801,0.135,0.06,18.879,18.744
18.776,18.776,0.148,0.052,18.877,18.729
18.781,18.781,0.152,0.054,18.858,18.706
18.759,18.759,0.076,0.024,18.793,18.717
18.745,18.745,0.093,0.032,18.79,18.697
18.826,18.826,0.067,0.027,18.856,18.789
18.797,18.797,0.104,0.038,18.84,18.736
18.76,18.76,0.031,0.012,18.779,18.748
18.752,18.752,0.077,0.035,18.786,18.709
18.75,18.75,0.119,0.049,18.794,18.675
18.773,18.773,0.059,0.019,18.796,18.737
18.773,18.773,0.116,0.038,18.841,18.725
18.852,18.852,0.13,0.05,18.916,18.786
18.809,18.809,0.155,0.057,18.858,18.703
18.821,18.821,0.054,0.023,18.854,18.8
18.776,18.776,0.135,0.053,18.834,18.699
18.805,18.805,0.179,0.057,18.905,18.726
18.85,18.85,0.138,0.06,18.908,18.77
18.847,18.847,0.177,0.065,18.909,18.732
18.816,18.816,0.082,0.028,18.856,18.774
18.795,18.795,0.155,0.058,18.854,18.699
18.799,18.799,0.183,0.059,18.903,18.72
18.807,18.807,0.171,0.058,18.881,18.71
18.788,18.788,0.217,0.079,18.918,18.701
18.793,18.793,0.098,0.037,18.864,18.766
18.79,18.79,0.163,0.059,18.851,18.688
18.817,18.817,0.037,0.014,18.83,18.793
18.788,18.788,0.167,0.06,18.866,18.699
18.834,18.834,0.082,0.029,18.89,18.808
18.804,18.804,0.214,0.07,18.905,18.691
18.817,18.817,0.126,0.043,18.898,18.772
18.768,18.768,0.157,0.053,18.858,18.701
18.774,18.774,0.1,0.033,18.816,18.716
18.78,18.78,0.105,0.037,18.826,18.721
18.771,18.771,0.203,0.078,18.911,18.708
