mean,RMS,ptp,std,max,min
17.0,17.0,0.122,0.022,17.049,16.927
17.024,17.024,0.091,0.024,17.081,16.99
17.03,17.03,0.094,0.025,17.084,16.99
17.016,17.016,0.09,0.022,17.071,16.981
17.006,17.006,0.08,0.018,17.062,16.982
17.014,17.014,0.076,0.02,17.053,16.977
17.018,17.018,0.111,0.026,17.092,16.981
17.009,17.009,0.117,0.022,17.072,16.955
17.025,17.025,0.087,0.021,17.074,16.987
17.029,17.029,0.112,0.029,17.102,16.99
17.011,17.011,0.091,0.023,17.064,16.973
17.021,17.021,0.116,0.032,17.104,16.988
17.023,17.023,0.137,0.034,17.103,16.966
17.009,17.009,0.116,0.029,17.092,16.976
17.007,17.007,0.144,0.034,17.09,16.946
17.021,17.021,0.148,0.035,17.105,16.957
17.025,17.025,0.157,0.044,17.118,16.961
17.012,17.013,0.191,0.054,17.132,16.941
17.032,17.032,0.155,0.048,17.102,16.947
17.024,17.024,0.183,0.054,17.121,16.938
17.013,17.013,0.154,0.047,17.094,16.94
17.024,17.024,0.152,0.045,17.094,16.942
17.009,17.009,0.152,0.043,17.099,16.947
17.03,17.03,0.183,0.054,17.123,16.94
17.036,17.036,0.152,0.05,17.111,16.959
17.018,17.018,0.184,0.056,17.127,16.943
17.001,17.001,0.157,0.039,17.096,16.939
17.02,17.02,0.163,0.046,17.107,16.944
17.019,17.02,0.167,0.049,17.095,16.928
17.035,17.035,0.178,0.055,17.11,16.932
17.017,17.017,0.201,0.055,17.129,16.928
17.027,17.027,0.162,0.046,17.102,16.94
17.025,17.025,0.18,0.055,17.114,16.934
17.023,17.023,0.177,0.049,17.098,16.921
17.045,17.046,0.181,0.053,17.122,16.941
17.031,17.032,0.181,0.059,17.122,16.941
17.03,17.03,0.205,0.057,17.152,16.947
17.041,17.041,0.148,0.046,17.106,16.958
17.016,17.016,0.15,0.045,17.104,16.954
17.006,17.006,0.164,0.047,17.097,16.933
17.013,17.013,0.169,0.045,17.11,16.941
17.022,17.022,0.158,0.047,17.1,16.942
17.002,17.002,0.184,0.049,17.09,16.906
17.003,17.003,0.152,0.036,17.081,16.929
17.003,17.003,0.148,0.034,17.094,16.946
16.998,16.998,0.158,0.033,17.096,16.938
16.988,16.988,0.115,0.031,17.066,16.951
16.995,16.995,0.167,0.032,17.095,16.928
17.007,17.007,0.116,0.023,17.071,16.955
17.003,17.003,0.145,0.032,17.092,16.947
16.996,16.996,0.166,0.033,17.048,16.882
17.005,17.005,0.143,0.034,17.072,16.929
17.002,17.002,0.159,0.038,17.047,16.888
16.99,16.99,0.156,0.043,17.066,16.91
16.985,16.985,0.177,0.043,17.078,16.901
16.973,16.974,0.144,0.046,17.033,16.889
16.997,16.997,0.106,0.028,17.043,16.937
16.997,16.997,0.176,0.043,17.053,16.877
17.017,17.017,0.151,0.037,17.066,16.915
17.018,17.018,0.133,0.036,17.061,16.928
16.984,16.984,0.168,0.049,17.044,16.876
16.974,16.974,0.16,0.053,17.043,16.883
17.012,17.012,0.14,0.033,17.051,16.911
16.994,16.995,0.153,0.04,17.056,16.903
16.99,16.99,0.154,0.044,17.045,16.891
17.009,17.009,0.156,0.034,17.048,16.892
17.002,17.002,0.154,0.041,17.045,16.891
17.004,17.004,0.17,0.04,17.044,16.874
17.003,17.003,0.091,0.024,17.036,16.945
16.998,16.998,0.17,0.046,17.049,16.879
16.994,16.994,0.171,0.041,17.044,16.873
16.995,16.995,0.174,0.037,17.07,16.896
16.969,16.969,0.141,0.037,17.013,16.872
16.984,16.984,0.105,0.022,17.015,16.91
16.989,16.989,0.153,0.033,17.028,16.875
16.984,16.984,0.078,0.022,17.024,16.946
16.981,16.981,0.072,0.023,17.018,16.946
16.985,16.985,0.096,0.024,17.028,16.932
17.001,17.001,0.107,0.025,17.038,16.931
16.998,16.998,0.146,0.032,17.093,16.947
16.994,16.994,0.157,0.04,17.089,16.932
17.001,17.001,0.156,0.035,17.105,16.949
16.999,16.999,0.105,0.026,17.057,16.952
16.995,16.995,0.168,0.029,17.095,16.927
16.981,16.981,0.082,0.024,17.023,16.941
17.012,17.012,0.182,0.05,17.113,16.931
17.007,17.007,0.166,0.049,17.106,16.94
17.002,17.002,0.118,0.024,17.084,16.966
16.998,16.998,0.128,0.027,17.077,16.949
16.996,16.996,0.158,0.035,17.095,16.937
16.999,16.999,0.171,0.04,17.123,16.952
17.016,17.016,0.147,0.044,17.105,16.958
16.999,16.999,0.117,0.03,17.056,16.939
17.009,17.009,0.15,0.035,17.121,16.971
17.008,17.008,0.097,0.027,17.071,16.974
17.006,17.006,0.152,0.033,17.108,16.956
17.018,17.019,0.186,0.052,17.138,16.952
16.998,16.998,0.192,0.041,17.139,16.947
17.021,17.021,0.156,0.041,17.118,16.962
17.037,17.037,0.149,0.044,17.123,16.974
17.009,17.009,0.192,0.044,17.121,16.929
17.014,17.014,0.147,0.032,17.103,16.956
17.038,17.038,0.203,0.056,17.14,16.937
17.023,17.024,0.131,0.037,17.101,16.97
17.017,17.017,0.154,0.047,17.11,16.956
17.023,17.023,0.153,0.042,17.113,16.96
17.024,17.024,0.169,0.04,17.128,16.959
17.011,17.011,0.15,0.031,17.09,16.94
17.016,17.016,0.152,0.042,17.1,16.948
17.02,17.02,0.175,0.045,17.125,16.95
17.026,17.027,0.162,0.038,17.112,16.95
17.014,17.014,0.147,0.034,17.1,16.953
17.007,17.007,0.179,0.039,17.117,16.938
17.024,17.024,0.145,0.032,17.101,16.956
17.016,17.016,0.127,0.032,17.087,16.96
17.01,17.01,0.138,0.032,17.092,16.954
16.996,16.996,0.14,0.028,17.099,16.959
16.998,16.998,0.175,0.038,17.094,16.919
17.008,17.008,0.171,0.033,17.112,16.941
16.997,16.997,0.145,0.033,17.1,16.955
17.024,17.024,0.149,0.037,17.105,16.956
17.006,17.006,0.135,0.025,17.08,16.945
16.997,16.997,0.071,0.022,17.029,16.958
17.011,17.011,0.142,0.028,17.09,16.948
16.994,16.994,0.13,0.031,17.063,16.933
16.999,16.999,0.149,0.031,17.096,16.947
16.995,16.995,0.169,0.041,17.099,16.93
16.988,16.988,0.13,0.028,17.057,16.927
16.985,16.985,0.082,0.026,17.022,16.94
16.984,16.984,0.096,0.027,17.029,16.933
16.982,16.982,0.1,0.024,17.032,16.932
16.973,16.973,0.186,0.044,17.051,16.865
16.972,16.972,0.134,0.028,17.01,16.876
16.984,16.984,0.139,0.031,17.031,16.892
16.977,16.977,0.111,0.027,17.015,16.904
16.979,16.979,0.125,0.03,17.028,16.903
16.986,16.986,0.09,0.02,17.011,16.921
16.992,16.992,0.098,0.024,17.052,16.954
16.986,16.986,0.118,0.025,17.065,16.947
