mean,RMS,ptp,std,max,min
23.289,23.289,0.103,0.042,23.35,23.247
23.315,23.315,0.137,0.044,23.382,23.245
23.32,23.32,0.174,0.062,23.42,23.246
23.296,23.296,0.197,0.068,23.412,23.215
23.288,23.288,0.096,0.035,23.317,23.221
23.28,23.28,0.157,0.063,23.372,23.215
23.262,23.262,0.093,0.038,23.311,23.218
23.334,23.334,0.157,0.06,23.408,23.251
23.286,23.286,0.087,0.034,23.331,23.244
23.317,23.317,0.074,0.028,23.342,23.268
23.295,23.295,0.158,0.06,23.397,23.239
23.297,23.297,0.155,0.061,23.402,23.247
23.269,23.269,0.121,0.04,23.344,23.223
23.314,23.314,0.183,0.079,23.416,23.233
23.351,23.351,0.153,0.054,23.43,23.277
23.343,23.343,0.195,0.082,23.441,23.246
23.326,23.326,0.184,0.066,23.449,23.265
23.304,23.304,0.179,0.063,23.423,23.244
23.342,23.342,0.202,0.064,23.45,23.248
23.323,23.323,0.161,0.058,23.417,23.256
23.297,23.297,0.101,0.045,23.359,23.258
23.309,23.309,0.127,0.056,23.387,23.26
23.326,23.326,0.15,0.048,23.408,23.258
23.316,23.316,0.142,0.049,23.389,23.247
23.309,23.309,0.145,0.054,23.389,23.244
23.313,23.313,0.179,0.064,23.42,23.241
23.362,23.362,0.116,0.044,23.416,23.3
23.364,23.364,0.095,0.04,23.413,23.318
23.344,23.344,0.144,0.047,23.408,23.264
23.339,23.339,0.14,0.049,23.398,23.258
23.334,23.334,0.142,0.047,23.394,23.252
23.331,23.331,0.182,0.059,23.432,23.25
23.307,23.307,0.183,0.069,23.39,23.207
23.281,23.281,0.181,0.073,23.401,23.22
23.278,23.278,0.112,0.043,23.341,23.229
23.355,23.355,0.118,0.042,23.436,23.318
23.288,23.288,0.111,0.046,23.346,23.235
23.307,23.307,0.163,0.063,23.393,23.23
23.282,23.282,0.093,0.039,23.324,23.231
23.332,23.332,0.165,0.057,23.404,23.239
23.348,23.348,0.104,0.04,23.397,23.293
23.341,23.341,0.104,0.041,23.396,23.292
23.306,23.306,0.134,0.043,23.373,23.239
23.345,23.345,0.128,0.047,23.439,23.311
23.324,23.324,0.167,0.054,23.397,23.23
23.326,23.326,0.09,0.031,23.383,23.293
23.293,23.293,0.083,0.036,23.326,23.243
23.322,23.322,0.164,0.061,23.411,23.247
23.335,23.335,0.108,0.037,23.407,23.299
23.354,23.354,0.102,0.044,23.412,23.31
23.334,23.334,0.162,0.058,23.41,23.248
23.296,23.296,0.095,0.042,23.334,23.239
23.363,23.363,0.086,0.036,23.418,23.332
23.331,23.331,0.08,0.028,23.358,23.278
23.329,23.329,0.124,0.048,23.388,23.264
23.337,23.337,0.195,0.062,23.441,23.246
23.309,23.309,0.118,0.05,23.356,23.238
23.343,23.343,0.107,0.038,23.411,23.304
23.304,23.304,0.154,0.06,23.403,23.249
23.361,23.361,0.073,0.027,23.41,23.337
23.305,23.305,0.107,0.04,23.356,23.249
23.377,23.377,0.1,0.044,23.436,23.336
23.379,23.379,0.182,0.066,23.436,23.254
23.343,23.343,0.025,0.009,23.352,23.327
23.347,23.347,0.176,0.057,23.435,23.259
23.369,23.369,0.181,0.059,23.465,23.284
23.284,23.284,0.112,0.05,23.348,23.236
23.357,23.357,0.066,0.024,23.396,23.33
23.347,23.347,0.199,0.064,23.432,23.233
23.325,23.325,0.197,0.069,23.436,23.239
23.353,23.353,0.172,0.059,23.423,23.251
23.33,23.33,0.149,0.054,23.416,23.267
23.342,23.342,0.172,0.072,23.428,23.256
23.326,23.326,0.146,0.049,23.379,23.233
23.367,23.367,0.165,0.062,23.411,23.246
23.332,23.332,0.156,0.05,23.398,23.242
23.333,23.333,0.187,0.071,23.436,23.249
23.38,23.38,0.106,0.045,23.428,23.322
23.3,23.3,0.101,0.041,23.348,23.247
23.369,23.369,0.163,0.063,23.42,23.257
23.363,23.363,0.209,0.072,23.445,23.236
23.327,23.327,0.19,0.079,23.425,23.235
23.393,23.393,0.083,0.034,23.433,23.35
23.344,23.344,0.056,0.02,23.38,23.324
23.321,23.321,0.116,0.046,23.367,23.251
23.325,23.325,0.177,0.073,23.42,23.243
23.329,23.329,0.19,0.07,23.436,23.246
23.362,23.362,0.147,0.052,23.425,23.278
23.344,23.344,0.101,0.038,23.369,23.268
23.342,23.342,0.148,0.057,23.414,23.266
23.356,23.356,0.11,0.039,23.391,23.281
23.425,23.425,0.1,0.037,23.452,23.352
23.297,23.297,0.11,0.038,23.357,23.247
23.36,23.361,0.189,0.069,23.434,23.245
23.368,23.368,0.111,0.036,23.433,23.322
23.321,23.321,0.119,0.046,23.386,23.267
23.337,23.337,0.125,0.049,23.398,23.273
23.342,23.342,0.098,0.044,23.389,23.291
23.346,23.346,0.198,0.069,23.452,23.254
23.343,23.343,0.082,0.031,23.366,23.284
23.33,23.33,0.195,0.067,23.431,23.236
23.332,23.332,0.047,0.016,23.353,23.306
23.362,23.362,0.147,0.049,23.422,23.275
23.352,23.352,0.154,0.052,23.415,23.261
23.334,23.334,0.031,0.01,23.347,23.316
23.352,23.352,0.163,0.053,23.441,23.278
23.337,23.337,0.09,0.033,23.365,23.275
23.322,23.323,0.24,0.085,23.418,23.178
23.343,23.343,0.178,0.058,23.418,23.24
23.35,23.35,0.078,0.028,23.373,23.295
23.329,23.329,0.088,0.031,23.356,23.268
23.364,23.364,0.077,0.026,23.408,23.331
23.28,23.28,0.094,0.035,23.326,23.232
23.347,23.347,0.146,0.048,23.415,23.269
23.303,23.303,0.099,0.043,23.358,23.259
23.322,23.322,0.083,0.033,23.356,23.273
23.327,23.327,0.135,0.045,23.382,23.247
23.296,23.296,0.123,0.039,23.36,23.237
23.332,23.332,0.121,0.048,23.407,23.286
23.313,23.313,0.085,0.028,23.36,23.275
23.283,23.283,0.138,0.057,23.353,23.215
23.295,23.295,0.126,0.048,23.368,23.242
23.334,23.334,0.152,0.055,23.383,23.231
23.363,23.363,0.024,0.008,23.373,23.349
23.352,23.352,0.105,0.04,23.377,23.272
23.33,23.33,0.087,0.037,23.361,23.274
23.323,23.323,0.087,0.033,23.367,23.28
23.348,23.348,0.102,0.033,23.396,23.294
23.327,23.327,0.129,0.045,23.396,23.267
23.337,23.337,0.026,0.011,23.349,23.323
23.315,23.315,0.073,0.028,23.347,23.274
23.308,23.308,0.093,0.043,23.362,23.269
23.345,23.345,0.124,0.042,23.394,23.27
23.307,23.307,0.152,0.058,23.35,23.198
23.317,23.317,0.096,0.038,23.357,23.261
23.315,23.315,0.064,0.025,23.342,23.278
23.308,23.308,0.043,0.014,23.332,23.289
23.295,23.295,0.114,0.038,23.345,23.231
23.312,23.312,0.088,0.038,23.37,23.282
23.297,23.297,0.011,0.005,23.303,23.292
23.291,23.291,0.055,0.018,23.32,23.265
23.276,23.276,0.081,0.03,23.301,23.22
23.3,23.3,0.041,0.017,23.322,23.281
23.289,23.289,0.122,0.044,23.325,23.203
23.264,23.264,0.081,0.032,23.308,23.227
23.287,23.287,0.144,0.049,23.341,23.197
23.29,23.29,0.106,0.037,23.323,23.217
23.285,23.285,0.092,0.033,23.312,23.22
23.266,23.266,0.089,0.038,23.311,23.222
23.277,23.277,0.099,0.042,23.325,23.226
23.301,23.301,0.128,0.044,23.343,23.215
23.302,23.302,0.026,0.009,23.314,23.288
23.302,23.302,0.019,0.006,23.31,23.291
23.281,23.281,0.068,0.025,23.301,23.233
23.253,23.253,0.086,0.031,23.291,23.205
23.273,23.273,0.097,0.036,23.3,23.203
23.316,23.316,0.117,0.04,23.364,23.247
23.31,23.31,0.021,0.009,23.322,23.301
23.313,23.313,0.061,0.022,23.356,23.295
23.315,23.315,0.081,0.03,23.37,23.289
23.308,23.308,0.029,0.011,23.322,23.293
23.309,23.309,0.158,0.051,23.379,23.221
23.311,23.311,0.134,0.048,23.367,23.233
23.33,23.33,0.158,0.054,23.392,23.234
23.308,23.308,0.141,0.051,23.364,23.223
23.268,23.268,0.09,0.041,23.305,23.215
23.313,23.313,0.107,0.04,23.362,23.255
23.315,23.315,0.026,0.01,23.328,23.302
23.299,23.299,0.08,0.026,23.34,23.26
23.329,23.329,0.069,0.025,23.372,23.303
23.294,23.294,0.078,0.028,23.33,23.252
23.328,23.328,0.075,0.027,23.381,23.306
23.29,23.29,0.173,0.063,23.386,23.213
23.298,23.298,0.128,0.042,23.357,23.229
23.298,23.298,0.134,0.05,23.352,23.218
23.279,23.279,0.111,0.046,23.333,23.222
23.324,23.324,0.084,0.034,23.359,23.275
23.316,23.316,0.08,0.03,23.351,23.271
23.303,23.303,0.077,0.025,23.349,23.272
23.312,23.312,0.044,0.017,23.336,23.292
23.305,23.305,0.11,0.037,23.374,23.264
23.296,23.296,0.059,0.021,23.331,23.272
23.302,23.302,0.155,0.054,23.369,23.214
23.287,23.287,0.122,0.042,23.339,23.217
23.272,23.272,0.093,0.034,23.298,23.205
23.294,23.294,0.13,0.059,23.35,23.22
23.305,23.305,0.159,0.051,23.38,23.221
23.25,23.25,0.083,0.032,23.288,23.205
23.29,23.29,0.042,0.015,23.302,23.26
23.267,23.267,0.023,0.01,23.279,23.256
23.298,23.298,0.032,0.012,23.313,23.281
23.308,23.308,0.087,0.03,23.366,23.279
23.278,23.278,0.107,0.034,23.332,23.225
23.283,23.283,0.114,0.038,23.325,23.211
23.268,23.268,0.115,0.047,23.329,23.214
23.249,23.249,0.084,0.037,23.284,23.2
23.253,23.253,0.076,0.036,23.285,23.209
23.258,23.258,0.083,0.032,23.29,23.207
23.257,23.257,0.115,0.039,23.31,23.195
23.29,23.29,0.074,0.028,23.308,23.234
23.268,23.268,0.106,0.044,23.316,23.21
23.245,23.245,0.095,0.041,23.29,23.195
23.279,23.279,0.101,0.038,23.305,23.204
23.264,23.264,0.089,0.032,23.291,23.202
23.28,23.28,0.11,0.038,23.325,23.215
23.297,23.297,0.055,0.019,23.324,23.269
23.263,23.263,0.084,0.035,23.301,23.217
23.26,23.26,0.085,0.037,23.296,23.211
23.255,23.255,0.092,0.035,23.306,23.214
23.275,23.275,0.112,0.042,23.304,23.192
23.265,23.265,0.093,0.04,23.308,23.215
23.29,23.29,0.023,0.008,23.3,23.277
23.271,23.271,0.103,0.036,23.303,23.2
23.28,23.28,0.1,0.035,23.312,23.212
23.278,23.278,0.16,0.052,23.351,23.191
23.265,23.265,0.08,0.036,23.3,23.22
23.287,23.287,0.077,0.028,23.309,23.232
23.23,23.23,0.108,0.043,23.291,23.183
23.306,23.306,0.095,0.037,23.366,23.271
23.269,23.269,0.084,0.03,23.304,23.22
23.217,23.217,0.102,0.034,23.282,23.18
23.286,23.286,0.04,0.015,23.304,23.264
23.258,23.258,0.107,0.041,23.301,23.194
23.302,23.302,0.146,0.061,23.354,23.208
23.312,23.312,0.09,0.036,23.364,23.274
23.262,23.262,0.16,0.059,23.359,23.199
23.266,23.266,0.09,0.031,23.299,23.209
23.287,23.287,0.051,0.018,23.311,23.26
23.303,23.303,0.084,0.031,23.364,23.28
23.279,23.279,0.151,0.049,23.359,23.208
23.281,23.281,0.048,0.018,23.306,23.258
23.283,23.283,0.037,0.016,23.299,23.262
23.269,23.269,0.104,0.049,23.311,23.207
23.256,23.256,0.112,0.046,23.3,23.188
23.27,23.27,0.103,0.034,23.311,23.208
23.274,23.274,0.146,0.048,23.342,23.196
23.288,23.288,0.173,0.07,23.371,23.198
23.287,23.287,0.043,0.017,23.307,23.264
23.267,23.267,0.072,0.026,23.287,23.215
23.26,23.26,0.107,0.04,23.314,23.207
23.293,23.293,0.028,0.011,23.305,23.277
23.267,23.267,0.213,0.069,23.383,23.17
23.257,23.257,0.108,0.048,23.299,23.191
23.292,23.292,0.016,0.006,23.3,23.284
23.302,23.302,0.082,0.027,23.346,23.264
23.273,23.273,0.117,0.04,23.315,23.198
23.291,23.291,0.174,0.055,23.376,23.202
23.296,23.296,0.015,0.005,23.303,23.288
23.28,23.28,0.155,0.056,23.376,23.221
23.285,23.285,0.094,0.034,23.314,23.22
23.277,23.277,0.08,0.027,23.305,23.225
23.282,23.282,0.111,0.041,23.316,23.205
23.283,23.283,0.125,0.045,23.322,23.197
23.278,23.278,0.111,0.036,23.324,23.213
23.29,23.29,0.022,0.008,23.305,23.283
23.276,23.276,0.056,0.02,23.299,23.243
23.291,23.291,0.183,0.058,23.387,23.204
23.294,23.294,0.072,0.025,23.342,23.27
23.245,23.245,0.093,0.042,23.285,23.192
23.27,23.27,0.126,0.045,23.32,23.194
23.272,23.272,0.098,0.035,23.309,23.211
23.315,23.315,0.068,0.023,23.36,23.292
23.318,23.318,0.098,0.033,23.381,23.283
23.303,23.303,0.027,0.01,23.322,23.295
23.302,23.302,0.141,0.045,23.378,23.237
23.274,23.274,0.092,0.031,23.311,23.219
23.314,23.314,0.08,0.037,23.362,23.282
23.303,23.303,0.127,0.043,23.364,23.237
23.263,23.263,0.194,0.07,23.393,23.199
23.291,23.291,0.185,0.059,23.39,23.205
23.294,23.294,0.131,0.042,23.355,23.224
23.327,23.327,0.091,0.038,23.374,23.283
23.271,23.271,0.142,0.056,23.347,23.205
23.296,23.296,0.027,0.009,23.313,23.286
23.296,23.296,0.03,0.011,23.314,23.284
23.254,23.254,0.112,0.049,23.296,23.184
23.303,23.303,0.238,0.077,23.441,23.203
23.308,23.308,0.091,0.033,23.369,23.278
23.277,23.277,0.09,0.031,23.307,23.217
23.296,23.296,0.064,0.024,23.325,23.261
23.286,23.286,0.044,0.015,23.302,23.258
23.311,23.311,0.028,0.009,23.324,23.296
23.297,23.297,0.029,0.011,23.312,23.283
23.276,23.276,0.084,0.032,23.297,23.213
23.294,23.294,0.157,0.051,23.371,23.214
23.313,23.313,0.174,0.063,23.383,23.209
23.287,23.287,0.098,0.033,23.323,23.225
23.298,23.298,0.033,0.012,23.317,23.284
23.302,23.302,0.066,0.025,23.345,23.279
23.329,23.329,0.107,0.046,23.384,23.277
23.307,23.307,0.102,0.037,23.37,23.268
23.304,23.304,0.023,0.008,23.317,23.294
23.3,23.3,0.036,0.014,23.313,23.277
23.293,23.293,0.136,0.046,23.382,23.246
23.306,23.306,0.076,0.028,23.361,23.285
23.273,23.273,0.103,0.036,23.307,23.204
23.28,23.28,0.099,0.035,23.31,23.211
23.295,23.295,0.117,0.042,23.341,23.224
23.26,23.26,0.096,0.035,23.287,23.191
23.296,23.296,0.068,0.023,23.331,23.263
23.311,23.311,0.067,0.03,23.353,23.286
23.288,23.288,0.048,0.016,23.31,23.262
23.275,23.275,0.106,0.035,23.317,23.211
23.291,23.291,0.139,0.045,23.349,23.21
23.306,23.306,0.152,0.053,23.367,23.215
23.3,23.3,0.098,0.036,23.368,23.27
23.292,23.292,0.163,0.052,23.378,23.215
23.286,23.286,0.034,0.012,23.307,23.273
23.285,23.285,0.13,0.042,23.355,23.225
23.291,23.291,0.02,0.007,23.303,23.283
23.31,23.31,0.151,0.055,23.36,23.209
23.287,23.287,0.054,0.019,23.31,23.256
23.279,23.279,0.012,0.004,23.283,23.271
23.283,23.283,0.123,0.043,23.34,23.217
23.284,23.284,0.137,0.044,23.354,23.217
23.284,23.284,0.14,0.046,23.353,23.213
23.271,23.271,0.071,0.027,23.29,23.219
23.251,23.251,0.101,0.041,23.301,23.2
23.292,23.292,0.024,0.009,23.308,23.284
23.28,23.28,0.051,0.019,23.298,23.247
23.29,23.29,0.044,0.019,23.316,23.272
23.3,23.3,0.088,0.033,23.363,23.275
23.28,23.28,0.028,0.011,23.294,23.266
23.288,23.288,0.06,0.023,23.323,23.263
23.289,23.289,0.098,0.033,23.332,23.234
23.314,23.314,0.06,0.021,23.355,23.295
23.304,23.304,0.08,0.03,23.363,23.283
23.317,23.317,0.053,0.021,23.355,23.302
23.277,23.277,0.067,0.025,23.3,23.233
23.327,23.327,0.104,0.04,23.378,23.274
23.325,23.325,0.067,0.027,23.36,23.293
23.29,23.29,0.156,0.05,23.36,23.204
23.328,23.328,0.128,0.045,23.415,23.287
23.315,23.315,0.099,0.036,23.366,23.267
23.287,23.287,0.12,0.043,23.325,23.205
23.286,23.286,0.234,0.083,23.361,23.127
23.296,23.296,0.074,0.025,23.34,23.266
23.329,23.329,0.124,0.046,23.392,23.268
23.3,23.3,0.159,0.058,23.409,23.25
23.227,23.227,0.184,0.068,23.315,23.131
23.251,23.251,0.11,0.042,23.296,23.186
23.273,23.273,0.205,0.079,23.359,23.154
23.301,23.301,0.116,0.039,23.368,23.252
23.322,23.322,0.037,0.015,23.342,23.305
23.328,23.328,0.092,0.044,23.366,23.274
23.3,23.3,0.189,0.066,23.372,23.183
23.223,23.223,0.181,0.063,23.307,23.126
23.294,23.294,0.123,0.039,23.351,23.228
23.308,23.308,0.142,0.046,23.372,23.23
23.283,23.283,0.273,0.098,23.441,23.168
23.295,23.296,0.184,0.087,23.368,23.184
23.31,23.31,0.226,0.077,23.424,23.198
23.333,23.333,0.108,0.047,23.38,23.272
23.298,23.298,0.2,0.083,23.397,23.197
23.304,23.304,0.209,0.071,23.413,23.204
23.288,23.288,0.102,0.036,23.349,23.247
23.238,23.238,0.12,0.046,23.307,23.187
23.287,23.287,0.095,0.033,23.34,23.245
23.263,23.263,0.219,0.073,23.388,23.169
23.275,23.275,0.167,0.054,23.354,23.187
23.241,23.241,0.183,0.065,23.359,23.176
23.249,23.249,0.11,0.047,23.294,23.184
23.228,23.228,0.142,0.058,23.277,23.135
23.254,23.254,0.187,0.07,23.363,23.176
23.268,23.268,0.103,0.038,23.298,23.195
23.28,23.28,0.194,0.062,23.376,23.182
23.321,23.321,0.098,0.044,23.366,23.268
23.271,23.271,0.125,0.055,23.325,23.2
23.311,23.311,0.187,0.063,23.391,23.204
23.313,23.313,0.116,0.042,23.397,23.281
23.3,23.3,0.141,0.054,23.364,23.223
23.267,23.267,0.184,0.068,23.368,23.184
23.32,23.32,0.147,0.051,23.376,23.229
23.253,23.253,0.121,0.044,23.29,23.169
23.311,23.311,0.104,0.039,23.359,23.255
23.273,23.273,0.183,0.075,23.359,23.176
23.282,23.282,0.191,0.063,23.363,23.172
23.302,23.302,0.197,0.071,23.375,23.178
23.297,23.297,0.183,0.065,23.378,23.195
23.341,23.341,0.101,0.041,23.383,23.282
23.303,23.303,0.184,0.066,23.38,23.196
23.28,23.28,0.183,0.063,23.37,23.187
23.308,23.308,0.165,0.055,23.371,23.206
23.32,23.32,0.164,0.057,23.383,23.219
23.299,23.299,0.141,0.045,23.366,23.225
23.318,23.318,0.1,0.036,23.387,23.287
23.307,23.307,0.198,0.07,23.391,23.193
23.338,23.338,0.095,0.04,23.373,23.278
23.294,23.294,0.177,0.058,23.398,23.221
23.307,23.307,0.186,0.068,23.388,23.202
23.295,23.295,0.14,0.046,23.373,23.233
23.246,23.246,0.126,0.054,23.298,23.172
23.281,23.281,0.209,0.072,23.409,23.2
23.246,23.246,0.109,0.042,23.293,23.184
23.29,23.29,0.166,0.058,23.363,23.197
23.286,23.286,0.197,0.07,23.369,23.172
23.323,23.323,0.084,0.032,23.375,23.291
23.321,23.321,0.049,0.023,23.35,23.301
23.271,23.271,0.121,0.043,23.314,23.193
23.276,23.276,0.172,0.073,23.364,23.192
23.282,23.282,0.026,0.009,23.292,23.266
23.303,23.303,0.086,0.031,23.345,23.259
23.276,23.276,0.164,0.053,23.362,23.198
23.248,23.248,0.116,0.047,23.299,23.183
23.294,23.294,0.167,0.061,23.365,23.198
23.308,23.308,0.081,0.029,23.364,23.283
23.264,23.264,0.104,0.039,23.291,23.187
23.289,23.289,0.227,0.076,23.388,23.161
23.282,23.282,0.152,0.049,23.356,23.204
23.276,23.276,0.114,0.037,23.321,23.207
23.269,23.269,0.166,0.065,23.348,23.182
23.247,23.247,0.134,0.05,23.305,23.171
23.31,23.31,0.188,0.088,23.386,23.198
23.27,23.27,0.131,0.045,23.321,23.19
23.272,23.272,0.065,0.021,23.299,23.234
23.305,23.305,0.075,0.026,23.354,23.279
23.32,23.32,0.095,0.038,23.379,23.284
23.29,23.29,0.176,0.062,23.37,23.194
23.311,23.311,0.086,0.031,23.368,23.282
23.265,23.265,0.097,0.036,23.29,23.193
23.256,23.256,0.15,0.052,23.35,23.2
23.323,23.323,0.105,0.038,23.38,23.275
23.272,23.272,0.093,0.033,23.303,23.21
23.297,23.297,0.018,0.006,23.307,23.289
23.299,23.299,0.116,0.04,23.373,23.257
23.288,23.288,0.019,0.006,23.296,23.277
23.296,23.296,0.096,0.037,23.354,23.258
23.292,23.292,0.024,0.009,23.303,23.279
23.286,23.286,0.022,0.008,23.299,23.277
23.299,23.299,0.109,0.039,23.374,23.265
23.307,23.307,0.106,0.041,23.364,23.258
23.303,23.303,0.071,0.026,23.352,23.281
23.297,23.297,0.13,0.047,23.389,23.259
23.303,23.303,0.139,0.05,23.399,23.26
23.28,23.28,0.041,0.014,23.301,23.26
23.309,23.309,0.075,0.033,23.354,23.279
23.283,23.283,0.034,0.014,23.297,23.263
23.293,23.293,0.06,0.02,23.329,23.269
23.324,23.324,0.078,0.035,23.37,23.292
23.281,23.281,0.05,0.017,23.312,23.262
23.304,23.304,0.079,0.03,23.361,23.282
23.308,23.308,0.072,0.03,23.351,23.279
23.286,23.286,0.014,0.005,23.296,23.282
23.279,23.279,0.065,0.023,23.32,23.255
23.293,23.293,0.102,0.039,23.371,23.269
23.282,23.282,0.037,0.012,23.304,23.267
23.288,23.288,0.158,0.06,23.36,23.202
23.343,23.343,0.104,0.039,23.37,23.266
23.322,23.322,0.098,0.041,23.361,23.263
23.282,23.282,0.041,0.017,23.305,23.264
23.279,23.279,0.039,0.015,23.307,23.268
23.304,23.304,0.079,0.028,23.358,23.279
23.267,23.267,0.133,0.047,23.309,23.176
23.309,23.309,0.117,0.046,23.367,23.25
23.31,23.31,0.099,0.038,23.362,23.263
23.294,23.294,0.07,0.026,23.345,23.275
23.291,23.291,0.089,0.033,23.355,23.266
23.324,23.324,0.087,0.033,23.363,23.276
23.312,23.312,0.117,0.039,23.384,23.267
23.301,23.301,0.089,0.029,23.354,23.265
23.341,23.341,0.194,0.076,23.383,23.189
23.306,23.306,0.081,0.026,23.346,23.265
23.296,23.296,0.15,0.05,23.378,23.228
23.3,23.3,0.044,0.015,23.32,23.276
23.344,23.344,0.096,0.04,23.384,23.288
23.287,23.287,0.159,0.051,23.362,23.203
23.311,23.311,0.064,0.026,23.343,23.279
23.321,23.321,0.106,0.037,23.369,23.263
23.294,23.294,0.052,0.017,23.317,23.265
23.34,23.34,0.099,0.041,23.38,23.281
23.286,23.286,0.031,0.013,23.302,23.271
23.294,23.294,0.076,0.029,23.353,23.277
23.268,23.268,0.117,0.045,23.295,23.178
23.287,23.287,0.168,0.054,23.372,23.204
23.297,23.297,0.032,0.011,23.313,23.281
23.305,23.305,0.119,0.039,23.37,23.251
23.309,23.309,0.088,0.028,23.357,23.269
23.325,23.325,0.097,0.033,23.375,23.278
23.315,23.315,0.101,0.035,23.365,23.264
23.336,23.336,0.1,0.038,23.376,23.276
23.299,23.299,0.032,0.013,23.318,23.286
23.297,23.297,0.047,0.018,23.322,23.275
23.304,23.304,0.045,0.015,23.326,23.281
23.302,23.302,0.028,0.009,23.315,23.287
23.308,23.308,0.042,0.015,23.321,23.279
23.296,23.296,0.083,0.027,23.343,23.26
23.304,23.304,0.042,0.016,23.33,23.288
23.301,23.301,0.082,0.027,23.336,23.254
23.307,23.307,0.017,0.006,23.317,23.3
23.299,23.299,0.025,0.01,23.311,23.286
23.297,23.297,0.078,0.028,23.32,23.242
23.285,23.285,0.117,0.043,23.319,23.202
23.306,23.306,0.019,0.007,23.316,23.297
23.329,23.329,0.037,0.013,23.343,23.306
23.315,23.315,0.013,0.005,23.321,23.308
23.317,23.317,0.061,0.02,23.35,23.289
23.294,23.294,0.138,0.048,23.342,23.204
23.313,23.313,0.052,0.02,23.346,23.294
23.316,23.316,0.055,0.021,23.331,23.276
23.27,23.27,0.245,0.091,23.367,23.122
23.322,23.322,0.051,0.02,23.342,23.291
23.26,23.26,0.201,0.069,23.343,23.142
23.316,23.316,0.114,0.038,23.357,23.243
23.324,23.324,0.019,0.007,23.333,23.314
23.273,23.273,0.149,0.057,23.333,23.184
23.283,23.283,0.111,0.043,23.308,23.197
23.304,23.304,0.014,0.005,23.312,23.298
23.302,23.302,0.028,0.01,23.32,23.292
23.303,23.303,0.025,0.009,23.315,23.29
23.271,23.271,0.117,0.049,23.321,23.204
23.314,23.314,0.027,0.01,23.333,23.306
23.287,23.287,0.088,0.032,23.311,23.223
23.299,23.299,0.08,0.03,23.321,23.241
23.309,23.309,0.021,0.007,23.32,23.299
23.291,23.291,0.046,0.017,23.322,23.276
23.296,23.296,0.031,0.011,23.315,23.284
23.312,23.312,0.048,0.018,23.334,23.286
23.318,23.318,0.022,0.009,23.329,23.307
23.31,23.31,0.016,0.006,23.319,23.303
23.308,23.308,0.039,0.013,23.323,23.284
23.299,23.299,0.024,0.008,23.307,23.283
23.297,23.297,0.044,0.015,23.313,23.269
23.307,23.307,0.033,0.011,23.323,23.29
23.315,23.315,0.027,0.011,23.328,23.301
23.309,23.309,0.01,0.003,23.313,23.303
23.283,23.283,0.121,0.045,23.323,23.202
23.314,23.314,0.147,0.048,23.378,23.231
23.32,23.32,0.023,0.008,23.327,23.304
23.312,23.312,0.076,0.029,23.331,23.255
23.313,23.313,0.107,0.041,23.338,23.231
23.279,23.279,0.124,0.051,23.35,23.226
23.36,23.36,0.089,0.032,23.406,23.317
23.35,23.35,0.083,0.026,23.39,23.307
23.33,23.33,0.023,0.007,23.343,23.32
23.331,23.331,0.049,0.017,23.357,23.308
23.325,23.325,0.194,0.071,23.393,23.199
23.329,23.329,0.132,0.048,23.38,23.248
23.35,23.35,0.071,0.027,23.398,23.327
23.331,23.331,0.031,0.012,23.342,23.311
23.294,23.294,0.116,0.044,23.339,23.223
23.296,23.296,0.188,0.065,23.389,23.201
23.313,23.313,0.155,0.055,23.377,23.222
23.299,23.299,0.106,0.037,23.344,23.238
23.306,23.306,0.15,0.049,23.374,23.224
23.3,23.3,0.163,0.054,23.364,23.201
23.304,23.304,0.141,0.045,23.374,23.233
23.331,23.331,0.082,0.029,23.375,23.293
23.314,23.314,0.057,0.023,23.344,23.287
23.273,23.273,0.079,0.032,23.314,23.235
23.303,23.303,0.128,0.041,23.363,23.235
23.306,23.306,0.069,0.024,23.33,23.261
23.31,23.31,0.125,0.043,23.393,23.268
23.307,23.307,0.108,0.043,23.37,23.262
23.252,23.252,0.136,0.05,23.311,23.175
23.28,23.28,0.105,0.036,23.324,23.219
23.305,23.305,0.178,0.065,23.372,23.194
23.317,23.317,0.126,0.04,23.38,23.254
23.32,23.32,0.171,0.065,23.369,23.198
23.31,23.31,0.178,0.081,23.377,23.199
23.329,23.329,0.071,0.028,23.366,23.295
23.236,23.236,0.178,0.071,23.344,23.166
23.308,23.308,0.043,0.017,23.33,23.287
23.306,23.306,0.234,0.08,23.418,23.184
23.333,23.333,0.165,0.059,23.422,23.257
23.293,23.293,0.163,0.062,23.342,23.179
23.34,23.34,0.102,0.037,23.384,23.282
23.275,23.275,0.158,0.059,23.336,23.178
23.362,23.362,0.075,0.027,23.407,23.332
23.359,23.359,0.1,0.033,23.406,23.306
23.347,23.347,0.252,0.085,23.436,23.184
23.31,23.31,0.14,0.064,23.364,23.224
23.349,23.349,0.069,0.025,23.373,23.304
23.323,23.323,0.137,0.05,23.379,23.242
23.247,23.247,0.177,0.068,23.362,23.185
23.275,23.275,0.121,0.042,23.329,23.208
23.298,23.298,0.178,0.063,23.398,23.22
23.332,23.332,0.133,0.051,23.394,23.261
23.3,23.3,0.175,0.061,23.375,23.2
23.26,23.26,0.171,0.059,23.324,23.153
23.332,23.332,0.127,0.047,23.395,23.268
23.308,23.308,0.078,0.027,23.344,23.266
23.337,23.337,0.076,0.032,23.366,23.29
