mean,RMS,ptp,std,max,min
16.577,16.577,0.006,0.003,16.579,16.573
16.486,16.486,0.057,0.026,16.523,16.466
16.46,16.46,0.003,0.001,16.462,16.459
16.446,16.446,0.039,0.018,16.472,16.433
16.528,16.528,0.125,0.051,16.589,16.464
16.55,16.55,0.104,0.046,16.589,16.485
16.462,16.462,0.028,0.012,16.479,16.451
16.463,16.463,0.018,0.008,16.469,16.451
16.477,16.477,0.072,0.03,16.516,16.444
16.453,16.453,0.009,0.004,16.456,16.447
16.506,16.506,0.099,0.044,16.542,16.443
16.489,16.489,0.119,0.056,16.568,16.449
16.485,16.485,0.028,0.013,16.495,16.467
16.487,16.487,0.043,0.018,16.505,16.462
16.497,16.497,0.091,0.04,16.553,16.462
16.506,16.506,0.136,0.063,16.595,16.459
16.586,16.586,0.074,0.031,16.619,16.545
16.482,16.482,0.064,0.03,16.524,16.46
16.483,16.483,0.001,0.0,16.484,16.483
16.469,16.469,0.025,0.011,16.485,16.46
16.512,16.512,0.055,0.023,16.542,16.487
16.524,16.524,0.051,0.022,16.553,16.502
16.477,16.477,0.042,0.02,16.505,16.463
16.5,16.5,0.054,0.023,16.53,16.476
16.455,16.455,0.031,0.013,16.467,16.436
16.469,16.469,0.084,0.037,16.52,16.436
16.486,16.486,0.118,0.048,16.548,16.43
16.559,16.559,0.089,0.042,16.589,16.5
16.512,16.512,0.075,0.032,16.556,16.481
16.496,16.496,0.068,0.032,16.541,16.473
16.474,16.474,0.05,0.022,16.493,16.443
16.484,16.484,0.005,0.002,16.486,16.481
16.499,16.499,0.118,0.049,16.553,16.435
16.432,16.432,0.01,0.004,16.436,16.426
16.52,16.52,0.136,0.06,16.572,16.436
16.535,16.535,0.137,0.056,16.599,16.462
16.468,16.468,0.065,0.029,16.492,16.427
16.474,16.474,0.047,0.02,16.495,16.448
16.561,16.561,0.1,0.047,16.594,16.494
16.53,16.53,0.143,0.059,16.609,16.466
16.509,16.509,0.044,0.021,16.538,16.494
16.468,16.468,0.057,0.025,16.502,16.445
16.449,16.449,0.025,0.01,16.463,16.438
16.459,16.459,0.049,0.021,16.48,16.431
16.471,16.471,0.148,0.063,16.557,16.409
16.489,16.489,0.082,0.033,16.53,16.448
16.464,16.464,0.053,0.022,16.491,16.438
16.488,16.488,0.051,0.024,16.505,16.454
16.463,16.463,0.015,0.006,16.47,16.455
16.483,16.483,0.008,0.004,16.486,16.478
16.484,16.484,0.05,0.02,16.509,16.459
16.535,16.536,0.164,0.077,16.59,16.426
16.478,16.478,0.098,0.043,16.537,16.439
16.478,16.478,0.063,0.027,16.516,16.453
16.49,16.49,0.113,0.05,16.559,16.446
16.464,16.464,0.028,0.012,16.477,16.449
16.472,16.472,0.001,0.0,16.473,16.472
16.508,16.508,0.072,0.033,16.555,16.483
16.481,16.481,0.006,0.003,16.483,16.477
16.464,16.464,0.094,0.039,16.517,16.423
16.521,16.521,0.124,0.058,16.562,16.438
16.449,16.449,0.066,0.03,16.491,16.425
16.475,16.475,0.048,0.02,16.497,16.449
16.478,16.478,0.055,0.025,16.497,16.442
16.455,16.455,0.059,0.025,16.488,16.429
16.441,16.441,0.031,0.014,16.461,16.43
16.494,16.494,0.13,0.057,16.574,16.444
16.446,16.446,0.0,0.0,16.446,16.446
16.469,16.469,0.026,0.011,16.483,16.457
16.474,16.474,0.008,0.004,16.477,16.469
16.481,16.481,0.03,0.012,16.497,16.467
16.49,16.49,0.03,0.013,16.501,16.471
16.493,16.493,0.024,0.01,16.503,16.479
16.461,16.461,0.033,0.013,16.478,16.445
16.469,16.469,0.052,0.021,16.497,16.445
16.502,16.502,0.069,0.029,16.541,16.472
16.517,16.517,0.15,0.071,16.567,16.417
16.492,16.492,0.151,0.066,16.584,16.433
16.469,16.469,0.031,0.015,16.479,16.448
16.47,16.47,0.056,0.023,16.496,16.44
16.532,16.532,0.062,0.029,16.553,16.491
16.472,16.472,0.018,0.007,16.481,16.463
16.504,16.504,0.127,0.055,16.58,16.453
16.519,16.519,0.12,0.049,16.58,16.46
16.459,16.459,0.024,0.011,16.467,16.443
16.537,16.537,0.007,0.003,16.539,16.532
16.511,16.511,0.08,0.034,16.544,16.464
16.455,16.455,0.044,0.019,16.473,16.429
16.49,16.49,0.049,0.021,16.511,16.462
16.456,16.456,0.062,0.029,16.497,16.435
16.474,16.474,0.04,0.018,16.489,16.449
16.448,16.448,0.034,0.014,16.467,16.433
16.449,16.449,0.032,0.014,16.468,16.436
16.472,16.472,0.059,0.024,16.501,16.442
16.449,16.449,0.017,0.008,16.46,16.443
16.48,16.48,0.039,0.016,16.497,16.458
16.499,16.499,0.091,0.043,16.56,16.469
16.511,16.511,0.118,0.049,16.577,16.459
16.477,16.477,0.002,0.001,16.478,16.476
16.486,16.486,0.037,0.016,16.509,16.472
16.478,16.478,0.039,0.016,16.499,16.46
16.484,16.484,0.053,0.022,16.513,16.46
16.478,16.478,0.064,0.026,16.508,16.444
16.491,16.491,0.013,0.006,16.496,16.483
16.518,16.518,0.113,0.049,16.563,16.45
16.509,16.509,0.06,0.028,16.529,16.469
16.498,16.498,0.051,0.021,16.52,16.469
16.483,16.483,0.009,0.004,16.489,16.48
16.486,16.486,0.038,0.016,16.502,16.464
16.447,16.447,0.011,0.005,16.451,16.44
16.483,16.483,0.028,0.012,16.495,16.467
16.467,16.467,0.058,0.025,16.501,16.443
16.471,16.471,0.052,0.022,16.501,16.449
16.448,16.448,0.038,0.016,16.469,16.431
16.489,16.489,0.041,0.019,16.503,16.462
16.487,16.487,0.044,0.021,16.502,16.458
16.491,16.491,0.049,0.021,16.521,16.472
16.462,16.462,0.058,0.025,16.496,16.438
16.476,16.476,0.034,0.016,16.487,16.453
16.492,16.492,0.025,0.01,16.506,16.481
16.49,16.49,0.016,0.007,16.498,16.482
16.49,16.49,0.064,0.026,16.521,16.457
16.492,16.492,0.017,0.007,16.5,16.483
16.497,16.497,0.056,0.026,16.534,16.478
16.467,16.467,0.039,0.016,16.488,16.449
16.482,16.482,0.019,0.009,16.495,16.476
16.474,16.474,0.036,0.015,16.494,16.458
16.447,16.447,0.019,0.009,16.46,16.441
16.465,16.465,0.088,0.039,16.52,16.432
16.447,16.447,0.006,0.002,16.45,16.444
16.447,16.447,0.034,0.014,16.463,16.429
16.462,16.462,0.02,0.008,16.472,16.452
16.445,16.445,0.028,0.012,16.461,16.433
16.449,16.449,0.032,0.013,16.465,16.433
16.447,16.447,0.027,0.013,16.465,16.438
16.463,16.463,0.052,0.021,16.488,16.436
16.479,16.479,0.037,0.017,16.504,16.467
16.464,16.464,0.023,0.009,16.475,16.452
16.449,16.449,0.024,0.01,16.459,16.435
16.461,16.461,0.023,0.01,16.47,16.447
16.466,16.466,0.062,0.027,16.504,16.442
16.501,16.501,0.083,0.036,16.534,16.451
16.452,16.452,0.041,0.017,16.472,16.431
16.475,16.475,0.046,0.022,16.506,16.46
16.451,16.451,0.096,0.042,16.51,16.414
16.483,16.483,0.018,0.008,16.495,16.477
16.469,16.469,0.014,0.006,16.475,16.461
16.499,16.499,0.07,0.033,16.522,16.452
16.447,16.447,0.019,0.008,16.457,16.438
16.473,16.473,0.057,0.024,16.506,16.449
16.495,16.495,0.047,0.021,16.512,16.465
16.492,16.492,0.064,0.026,16.521,16.457
16.479,16.479,0.003,0.001,16.48,16.477
16.472,16.472,0.055,0.023,16.503,16.448
16.449,16.449,0.036,0.016,16.472,16.436
16.483,16.483,0.054,0.025,16.518,16.464
16.499,16.499,0.038,0.018,16.512,16.474
16.458,16.458,0.01,0.004,16.463,16.453
16.481,16.481,0.05,0.021,16.51,16.46
16.462,16.462,0.017,0.007,16.471,16.454
16.463,16.463,0.069,0.028,16.498,16.429
16.467,16.467,0.074,0.031,16.507,16.433
16.468,16.468,0.046,0.021,16.497,16.451
16.457,16.457,0.012,0.006,16.465,16.453
16.442,16.442,0.047,0.021,16.472,16.425
16.447,16.447,0.028,0.013,16.466,16.438
16.46,16.46,0.005,0.002,16.463,16.458
16.441,16.441,0.054,0.023,16.473,16.419
16.492,16.492,0.103,0.044,16.553,16.45
16.44,16.44,0.042,0.017,16.462,16.42
16.468,16.468,0.076,0.031,16.509,16.433
16.471,16.471,0.052,0.021,16.498,16.446
16.472,16.472,0.002,0.001,16.473,16.471
16.474,16.474,0.066,0.027,16.504,16.438
16.445,16.445,0.01,0.005,16.452,16.442
16.488,16.488,0.042,0.018,16.512,16.47
16.459,16.459,0.03,0.014,16.479,16.449
16.472,16.472,0.056,0.024,16.505,16.449
16.456,16.456,0.022,0.01,16.464,16.442
16.451,16.451,0.017,0.007,16.459,16.442
16.497,16.497,0.01,0.004,16.501,16.491
16.444,16.444,0.012,0.006,16.448,16.436
16.465,16.465,0.038,0.017,16.488,16.45
16.447,16.447,0.091,0.04,16.503,16.412
16.464,16.464,0.035,0.015,16.478,16.443
16.483,16.483,0.023,0.011,16.491,16.468
16.459,16.459,0.007,0.003,16.461,16.454
16.446,16.446,0.015,0.007,16.451,16.436
16.455,16.455,0.047,0.02,16.483,16.436
16.452,16.452,0.052,0.022,16.483,16.431
16.484,16.484,0.023,0.011,16.492,16.469
16.485,16.485,0.066,0.027,16.515,16.449
16.467,16.467,0.018,0.008,16.479,16.461
16.466,16.466,0.026,0.011,16.478,16.452
16.488,16.488,0.004,0.002,16.491,16.487
16.496,16.496,0.025,0.011,16.506,16.481
16.466,16.466,0.01,0.004,16.47,16.46
16.476,16.476,0.014,0.006,16.483,16.469
16.493,16.493,0.016,0.007,16.499,16.483
16.483,16.483,0.018,0.007,16.492,16.474
16.458,16.458,0.018,0.007,16.466,16.448
16.47,16.47,0.006,0.003,16.474,16.468
16.471,16.471,0.009,0.004,16.477,16.468
16.467,16.467,0.037,0.017,16.479,16.442
16.444,16.444,0.011,0.005,16.45,16.439
16.455,16.455,0.064,0.026,16.489,16.425
16.464,16.464,0.011,0.005,16.468,16.457
16.47,16.47,0.067,0.029,16.509,16.442
16.463,16.463,0.072,0.032,16.509,16.437
16.465,16.465,0.034,0.014,16.48,16.446
16.482,16.482,0.01,0.005,16.489,16.479
16.46,16.46,0.072,0.03,16.491,16.419
16.503,16.503,0.021,0.01,16.51,16.489
16.467,16.467,0.039,0.016,16.485,16.446
16.466,16.466,0.028,0.013,16.475,16.447
16.45,16.45,0.011,0.005,16.457,16.446
16.47,16.47,0.029,0.013,16.48,16.451
16.439,16.439,0.045,0.02,16.455,16.41
16.478,16.478,0.052,0.022,16.501,16.449
16.461,16.461,0.042,0.02,16.489,16.447
16.458,16.458,0.036,0.016,16.472,16.436
16.454,16.454,0.033,0.016,16.476,16.443
16.458,16.458,0.034,0.015,16.472,16.438
16.469,16.469,0.005,0.002,16.471,16.466
16.464,16.464,0.033,0.015,16.485,16.452
16.474,16.474,0.04,0.016,16.495,16.455
16.47,16.47,0.008,0.004,16.473,16.465
16.456,16.456,0.042,0.018,16.48,16.438
16.47,16.47,0.032,0.013,16.486,16.454
16.439,16.439,0.009,0.004,16.445,16.436
16.469,16.469,0.029,0.014,16.479,16.45
16.474,16.474,0.013,0.005,16.48,16.467
16.441,16.441,0.03,0.014,16.451,16.421
16.457,16.457,0.02,0.009,16.469,16.449
16.459,16.459,0.011,0.005,16.463,16.452
16.455,16.455,0.033,0.016,16.477,16.444
16.457,16.457,0.022,0.009,16.468,16.446
16.45,16.45,0.009,0.004,16.455,16.446
16.485,16.485,0.033,0.015,16.505,16.472
16.446,16.446,0.011,0.005,16.453,16.442
16.472,16.472,0.04,0.016,16.491,16.451
16.455,16.455,0.031,0.015,16.465,16.434
16.458,16.458,0.02,0.008,16.468,16.448
16.479,16.479,0.035,0.016,16.491,16.456
16.468,16.468,0.066,0.028,16.505,16.439
16.482,16.482,0.072,0.031,16.525,16.453
16.443,16.443,0.043,0.019,16.469,16.426
16.449,16.449,0.013,0.005,16.456,16.443
16.458,16.458,0.058,0.027,16.497,16.439
16.463,16.463,0.034,0.014,16.481,16.447
16.451,16.451,0.014,0.007,16.456,16.442
16.447,16.447,0.067,0.028,16.484,16.417
16.488,16.488,0.136,0.064,16.579,16.443
16.464,16.464,0.012,0.005,16.469,16.457
16.484,16.484,0.073,0.031,16.525,16.452
16.49,16.49,0.095,0.04,16.546,16.451
16.494,16.494,0.118,0.051,16.54,16.422
16.426,16.426,0.041,0.017,16.449,16.408
16.456,16.456,0.053,0.022,16.484,16.431
16.452,16.452,0.028,0.013,16.471,16.443
16.441,16.441,0.034,0.016,16.453,16.419
16.452,16.452,0.006,0.003,16.454,16.448
16.495,16.495,0.111,0.05,16.565,16.454
16.552,16.552,0.054,0.022,16.581,16.527
16.48,16.48,0.107,0.049,16.549,16.442
16.471,16.471,0.098,0.045,16.535,16.437
16.44,16.44,0.033,0.014,16.458,16.425
16.477,16.477,0.096,0.039,16.527,16.431
16.449,16.449,0.027,0.013,16.458,16.431
16.46,16.46,0.047,0.021,16.49,16.443
16.468,16.468,0.024,0.011,16.484,16.46
16.44,16.44,0.043,0.019,16.456,16.413
16.453,16.453,0.032,0.015,16.464,16.432
16.469,16.469,0.086,0.037,16.504,16.418
16.452,16.452,0.027,0.011,16.466,16.439
16.451,16.451,0.056,0.024,16.485,16.429
16.438,16.438,0.054,0.022,16.465,16.411
16.473,16.473,0.014,0.007,16.482,16.468
16.511,16.511,0.05,0.022,16.53,16.48
16.473,16.473,0.029,0.012,16.486,16.457
16.452,16.452,0.04,0.016,16.471,16.431
16.432,16.432,0.012,0.006,16.436,16.424
16.491,16.491,0.038,0.016,16.507,16.469
16.467,16.467,0.022,0.009,16.478,16.456
16.453,16.453,0.045,0.019,16.478,16.433
16.466,16.466,0.054,0.022,16.49,16.436
16.454,16.454,0.029,0.013,16.472,16.443
16.474,16.474,0.097,0.04,16.524,16.427
16.455,16.455,0.018,0.008,16.467,16.449
16.447,16.447,0.007,0.003,16.45,16.443
16.526,16.526,0.13,0.061,16.569,16.439
16.447,16.447,0.032,0.013,16.461,16.429
16.441,16.441,0.057,0.025,16.476,16.419
16.441,16.441,0.058,0.025,16.476,16.418
16.432,16.432,0.046,0.019,16.458,16.412
16.425,16.425,0.027,0.011,16.439,16.412
16.469,16.469,0.105,0.045,16.532,16.427
16.422,16.422,0.029,0.014,16.432,16.403
16.438,16.438,0.082,0.033,16.479,16.397
16.423,16.423,0.004,0.002,16.426,16.422
16.453,16.453,0.019,0.008,16.461,16.442
16.469,16.469,0.065,0.027,16.499,16.434
16.48,16.48,0.095,0.044,16.542,16.447
16.505,16.505,0.023,0.01,16.513,16.49
16.497,16.497,0.105,0.044,16.541,16.436
16.528,16.528,0.081,0.033,16.571,16.49
16.443,16.443,0.004,0.002,16.446,16.442
16.431,16.431,0.024,0.01,16.442,16.418
16.446,16.446,0.056,0.023,16.473,16.417
16.484,16.484,0.116,0.047,16.54,16.424
16.479,16.479,0.101,0.048,16.546,16.445
16.473,16.473,0.025,0.01,16.486,16.461
16.481,16.481,0.029,0.012,16.498,16.469
16.471,16.471,0.041,0.019,16.498,16.457
16.461,16.461,0.04,0.016,16.481,16.441
16.423,16.423,0.025,0.012,16.44,16.415
16.451,16.451,0.072,0.03,16.491,16.419
16.462,16.462,0.047,0.022,16.478,16.431
16.482,16.482,0.099,0.042,16.54,16.441
16.466,16.466,0.073,0.034,16.49,16.417
16.461,16.461,0.041,0.018,16.486,16.445
16.444,16.444,0.006,0.002,16.447,16.441
16.49,16.49,0.098,0.041,16.545,16.447
16.479,16.479,0.129,0.058,16.56,16.431
16.469,16.469,0.122,0.053,16.543,16.421
16.491,16.491,0.108,0.044,16.546,16.438
16.524,16.524,0.073,0.034,16.548,16.475
16.513,16.513,0.106,0.044,16.562,16.456
16.508,16.508,0.125,0.059,16.55,16.425
16.464,16.464,0.036,0.015,16.484,16.448
16.47,16.47,0.023,0.009,16.481,16.458
16.428,16.428,0.014,0.006,16.437,16.423
16.467,16.467,0.107,0.048,16.535,16.428
16.49,16.49,0.068,0.032,16.535,16.467
16.483,16.483,0.073,0.032,16.528,16.455
16.486,16.486,0.139,0.066,16.579,16.44
16.452,16.452,0.012,0.005,16.457,16.445
16.454,16.454,0.054,0.025,16.49,16.436
16.456,16.456,0.108,0.046,16.519,16.411
16.504,16.504,0.039,0.018,16.517,16.478
16.485,16.485,0.071,0.029,16.524,16.453
16.478,16.478,0.036,0.015,16.493,16.457
16.464,16.464,0.048,0.02,16.492,16.444
16.455,16.455,0.131,0.06,16.54,16.409
16.487,16.487,0.057,0.027,16.506,16.449
16.471,16.471,0.083,0.037,16.502,16.419
16.469,16.469,0.04,0.017,16.493,16.453
16.492,16.492,0.09,0.037,16.539,16.449
16.428,16.428,0.012,0.006,16.432,16.42
16.431,16.431,0.065,0.027,16.462,16.397
16.453,16.453,0.05,0.021,16.48,16.43
16.44,16.44,0.022,0.009,16.452,16.43
16.458,16.458,0.015,0.006,16.466,16.451
16.45,16.45,0.056,0.023,16.482,16.426
16.44,16.44,0.028,0.011,16.453,16.425
16.523,16.523,0.084,0.04,16.551,16.467
16.484,16.484,0.126,0.056,16.562,16.436
16.461,16.461,0.008,0.004,16.466,16.458
16.455,16.455,0.106,0.05,16.525,16.419
16.502,16.502,0.11,0.046,16.563,16.453
16.459,16.459,0.065,0.027,16.495,16.43
16.486,16.486,0.086,0.035,16.529,16.443
16.448,16.448,0.075,0.031,16.486,16.411
16.444,16.444,0.046,0.021,16.461,16.415
16.444,16.444,0.002,0.001,16.445,16.443
16.487,16.487,0.088,0.04,16.518,16.43
16.552,16.552,0.026,0.012,16.561,16.535
16.461,16.461,0.115,0.047,16.521,16.406
16.419,16.419,0.0,0.0,16.419,16.419
16.493,16.493,0.089,0.038,16.545,16.456
16.465,16.465,0.082,0.034,16.507,16.425
16.476,16.476,0.082,0.035,16.524,16.442
16.43,16.43,0.058,0.026,16.467,16.409
16.477,16.477,0.02,0.009,16.484,16.464
16.476,16.476,0.074,0.032,16.519,16.445
16.488,16.488,0.15,0.063,16.552,16.402
16.439,16.439,0.099,0.042,16.497,16.398
16.41,16.41,0.032,0.015,16.431,16.399
16.501,16.501,0.027,0.011,16.516,16.489
16.497,16.497,0.117,0.055,16.536,16.419
16.415,16.415,0.006,0.003,16.419,16.413
16.447,16.447,0.098,0.041,16.503,16.405
16.501,16.501,0.113,0.053,16.539,16.426
16.488,16.488,0.11,0.046,16.549,16.439
16.478,16.478,0.092,0.043,16.509,16.417
16.463,16.463,0.071,0.03,16.494,16.423
16.473,16.473,0.035,0.016,16.496,16.461
16.47,16.47,0.117,0.052,16.544,16.427
16.448,16.448,0.043,0.019,16.474,16.431
16.462,16.462,0.111,0.046,16.511,16.4
16.474,16.474,0.097,0.046,16.506,16.409
16.448,16.448,0.134,0.056,16.524,16.39
16.422,16.422,0.045,0.018,16.445,16.4
16.398,16.398,0.013,0.006,16.407,16.394
16.436,16.436,0.091,0.039,16.49,16.399
16.419,16.419,0.011,0.005,16.426,16.415
16.431,16.431,0.009,0.004,16.434,16.425
16.451,16.451,0.047,0.02,16.479,16.432
16.477,16.477,0.029,0.012,16.492,16.463
16.453,16.453,0.012,0.005,16.458,16.446
16.471,16.471,0.074,0.032,16.514,16.44
16.445,16.445,0.004,0.002,16.447,16.443
16.502,16.502,0.119,0.056,16.542,16.423
16.424,16.424,0.033,0.013,16.441,16.408
16.496,16.496,0.043,0.02,16.51,16.467
16.475,16.475,0.099,0.044,16.537,16.438
16.486,16.486,0.107,0.05,16.522,16.415
16.478,16.478,0.135,0.058,16.532,16.397
16.457,16.457,0.054,0.024,16.491,16.437
16.451,16.451,0.042,0.018,16.475,16.433
16.42,16.42,0.009,0.004,16.425,16.416
16.494,16.494,0.146,0.069,16.543,16.397
16.498,16.498,0.129,0.054,16.554,16.425
16.436,16.436,0.064,0.026,16.468,16.404
16.467,16.467,0.161,0.075,16.573,16.412
16.458,16.458,0.038,0.018,16.471,16.433
16.477,16.477,0.122,0.05,16.534,16.412
16.473,16.473,0.089,0.039,16.527,16.438
16.473,16.473,0.11,0.047,16.538,16.428
16.466,16.466,0.081,0.034,16.5,16.419
16.475,16.475,0.137,0.059,16.557,16.42
16.48,16.48,0.072,0.031,16.524,16.452
16.475,16.475,0.005,0.002,16.477,16.472
16.48,16.48,0.081,0.036,16.51,16.429
16.453,16.453,0.076,0.036,16.504,16.428
16.49,16.49,0.147,0.062,16.552,16.405
16.457,16.457,0.092,0.043,16.517,16.425
16.42,16.42,0.028,0.013,16.43,16.402
16.463,16.463,0.128,0.054,16.536,16.408
16.496,16.496,0.12,0.057,16.536,16.416
16.486,16.486,0.076,0.033,16.532,16.456
16.432,16.432,0.018,0.008,16.438,16.42
16.487,16.487,0.127,0.055,16.537,16.41
16.472,16.472,0.126,0.059,16.556,16.43
16.451,16.451,0.012,0.005,16.458,16.446
16.454,16.454,0.037,0.017,16.466,16.429
16.44,16.44,0.033,0.015,16.451,16.418
16.466,16.466,0.063,0.028,16.505,16.442
16.46,16.46,0.099,0.041,16.515,16.416
16.468,16.468,0.05,0.021,16.495,16.445
16.505,16.505,0.048,0.023,16.537,16.489
16.472,16.472,0.057,0.026,16.509,16.452
16.471,16.471,0.043,0.018,16.495,16.452
16.423,16.423,0.011,0.005,16.429,16.418
16.433,16.433,0.035,0.016,16.456,16.421
16.425,16.425,0.032,0.013,16.442,16.41
16.47,16.47,0.03,0.013,16.488,16.458
16.444,16.444,0.026,0.011,16.458,16.432
16.443,16.443,0.072,0.03,16.483,16.411
16.431,16.431,0.031,0.015,16.452,16.421
16.474,16.474,0.087,0.041,16.532,16.445
16.464,16.464,0.072,0.034,16.512,16.44
16.457,16.457,0.015,0.007,16.462,16.447
16.472,16.472,0.044,0.021,16.487,16.443
16.484,16.484,0.132,0.058,16.566,16.434
16.471,16.471,0.062,0.028,16.494,16.432
16.492,16.492,0.135,0.055,16.561,16.426
16.482,16.482,0.059,0.027,16.521,16.462
16.436,16.436,0.088,0.036,16.484,16.396
16.492,16.492,0.053,0.022,16.518,16.465
16.472,16.472,0.041,0.019,16.486,16.445
16.436,16.436,0.015,0.006,16.443,16.428
16.463,16.463,0.061,0.029,16.504,16.443
16.478,16.478,0.068,0.029,16.518,16.45
16.465,16.465,0.095,0.043,16.526,16.431
16.463,16.463,0.052,0.021,16.489,16.437
16.452,16.452,0.027,0.012,16.462,16.435
16.453,16.453,0.018,0.008,16.459,16.441
16.466,16.466,0.062,0.026,16.501,16.439
16.451,16.451,0.002,0.001,16.452,16.45
16.44,16.44,0.047,0.02,16.459,16.412
16.429,16.429,0.058,0.027,16.448,16.39
16.478,16.478,0.092,0.038,16.524,16.432
16.456,16.456,0.01,0.005,16.459,16.449
16.48,16.48,0.098,0.04,16.529,16.431
16.448,16.448,0.013,0.005,16.455,16.442
16.438,16.438,0.035,0.015,16.453,16.418
16.438,16.438,0.082,0.034,16.477,16.395
16.464,16.464,0.013,0.006,16.468,16.455
16.459,16.459,0.066,0.028,16.496,16.43
16.457,16.457,0.037,0.017,16.482,16.445
16.484,16.484,0.125,0.053,16.558,16.433
16.444,16.444,0.007,0.003,16.446,16.439
16.506,16.506,0.06,0.026,16.53,16.47
16.479,16.479,0.067,0.028,16.51,16.443
16.441,16.441,0.074,0.032,16.485,16.411
16.506,16.506,0.115,0.053,16.547,16.432
16.495,16.495,0.044,0.018,16.518,16.474
16.469,16.469,0.066,0.029,16.51,16.444
16.47,16.47,0.098,0.046,16.535,16.437
16.497,16.497,0.05,0.021,16.518,16.468
16.505,16.505,0.006,0.003,16.507,16.501
16.458,16.458,0.005,0.002,16.461,16.456
16.441,16.441,0.05,0.02,16.465,16.415
16.465,16.465,0.045,0.018,16.488,16.443
16.441,16.441,0.035,0.015,16.461,16.426
16.505,16.505,0.128,0.056,16.554,16.426
16.43,16.43,0.034,0.014,16.45,16.416
16.457,16.457,0.031,0.015,16.467,16.436
16.458,16.458,0.061,0.027,16.497,16.436
16.426,16.426,0.014,0.007,16.435,16.421
16.439,16.439,0.022,0.009,16.451,16.429
16.447,16.447,0.061,0.029,16.488,16.427
16.463,16.463,0.037,0.015,16.479,16.442
16.455,16.455,0.047,0.021,16.484,16.437
16.489,16.489,0.077,0.032,16.522,16.445
16.428,16.428,0.031,0.013,16.446,16.415
16.493,16.493,0.104,0.049,16.528,16.424
16.451,16.451,0.028,0.012,16.467,16.439
16.473,16.473,0.049,0.021,16.492,16.443
16.447,16.447,0.003,0.001,16.448,16.445
16.424,16.424,0.013,0.006,16.433,16.42
16.459,16.459,0.05,0.023,16.477,16.427
16.503,16.503,0.058,0.025,16.527,16.469
16.48,16.48,0.07,0.029,16.514,16.444
16.443,16.443,0.047,0.019,16.468,16.421
16.472,16.472,0.03,0.014,16.492,16.462
16.454,16.454,0.064,0.029,16.495,16.431
16.517,16.517,0.017,0.008,16.523,16.506
16.467,16.467,0.038,0.016,16.487,16.449
16.428,16.428,0.019,0.009,16.441,16.422
16.457,16.457,0.083,0.036,16.507,16.424
16.507,16.507,0.103,0.046,16.546,16.443
16.503,16.503,0.101,0.043,16.546,16.445
16.497,16.497,0.083,0.036,16.529,16.446
16.491,16.491,0.057,0.024,16.516,16.459
16.491,16.491,0.092,0.038,16.531,16.439
16.495,16.495,0.081,0.038,16.522,16.441
16.461,16.461,0.021,0.009,16.471,16.45
16.438,16.438,0.048,0.023,16.47,16.422
16.499,16.499,0.115,0.05,16.545,16.43
16.465,16.465,0.041,0.017,16.487,16.446
16.464,16.464,0.09,0.04,16.498,16.408
16.439,16.439,0.069,0.028,16.474,16.405
16.457,16.457,0.039,0.016,16.477,16.438
16.457,16.457,0.057,0.024,16.488,16.431
16.487,16.487,0.007,0.003,16.492,16.485
16.456,16.456,0.02,0.008,16.465,16.445
16.447,16.447,0.022,0.01,16.454,16.432
16.445,16.445,0.01,0.004,16.45,16.44
16.481,16.481,0.012,0.006,16.485,16.473
16.456,16.456,0.102,0.047,16.522,16.42
16.452,16.452,0.023,0.01,16.466,16.443
16.455,16.455,0.077,0.033,16.5,16.423
16.447,16.447,0.032,0.014,16.46,16.428
16.51,16.51,0.016,0.008,16.515,16.499
16.468,16.468,0.12,0.052,16.54,16.42
16.439,16.439,0.045,0.021,16.455,16.41
16.434,16.434,0.047,0.02,16.46,16.413
16.446,16.446,0.072,0.034,16.494,16.422
16.433,16.433,0.027,0.012,16.444,16.417
16.478,16.478,0.132,0.055,16.551,16.419
16.446,16.446,0.078,0.034,16.476,16.398
16.441,16.441,0.029,0.012,16.456,16.427
16.474,16.474,0.058,0.024,16.502,16.444
16.456,16.456,0.117,0.048,16.52,16.403
16.46,16.46,0.036,0.017,16.472,16.436
16.448,16.448,0.037,0.016,16.469,16.432
16.509,16.509,0.077,0.036,16.535,16.458
16.478,16.478,0.05,0.021,16.501,16.451
16.495,16.495,0.047,0.019,16.517,16.47
16.47,16.47,0.086,0.035,16.517,16.431
16.479,16.479,0.08,0.036,16.529,16.449
16.516,16.516,0.023,0.01,16.529,16.506
16.466,16.466,0.069,0.03,16.508,16.439
16.472,16.472,0.029,0.014,16.491,16.462
16.496,16.496,0.034,0.015,16.508,16.474
16.418,16.418,0.035,0.016,16.43,16.395
16.442,16.442,0.041,0.017,16.462,16.421
16.437,16.437,0.003,0.001,16.438,16.435
16.44,16.44,0.024,0.011,16.448,16.424
16.445,16.445,0.035,0.015,16.46,16.425
16.444,16.444,0.041,0.017,16.462,16.421
16.472,16.472,0.049,0.02,16.498,16.449
16.446,16.446,0.025,0.012,16.454,16.429
16.462,16.462,0.049,0.022,16.493,16.444
16.475,16.475,0.04,0.016,16.496,16.456
16.461,16.461,0.093,0.038,16.507,16.414
16.45,16.45,0.002,0.001,16.451,16.449
16.478,16.478,0.09,0.037,16.527,16.437
16.491,16.491,0.075,0.031,16.523,16.448
16.49,16.49,0.091,0.038,16.53,16.439
