mean,RMS,ptp,std,max,min
21.105,21.105,0.167,0.049,21.202,21.035
21.09,21.09,0.242,0.066,21.202,20.96
21.082,21.082,0.189,0.057,21.149,20.96
21.098,21.098,0.181,0.059,21.183,21.002
21.084,21.084,0.248,0.083,21.2,20.952
21.084,21.084,0.248,0.076,21.2,20.952
21.122,21.122,0.173,0.059,21.196,21.023
21.109,21.109,0.161,0.057,21.196,21.035
21.075,21.075,0.211,0.065,21.168,20.957
21.097,21.097,0.241,0.073,21.198,20.957
21.098,21.098,0.212,0.06,21.198,20.986
21.067,21.067,0.194,0.059,21.155,20.961
21.075,21.075,0.243,0.071,21.204,20.961
21.09,21.091,0.239,0.074,21.204,20.965
21.083,21.083,0.204,0.07,21.169,20.965
21.088,21.088,0.189,0.06,21.164,20.975
21.112,21.112,0.221,0.066,21.197,20.976
21.137,21.137,0.221,0.062,21.197,20.976
21.13,21.13,0.243,0.071,21.203,20.96
21.114,21.114,0.243,0.087,21.203,20.96
21.101,21.101,0.223,0.078,21.192,20.969
21.118,21.119,0.256,0.077,21.225,20.969
21.134,21.134,0.169,0.07,21.225,21.056
21.12,21.121,0.196,0.06,21.214,21.018
21.106,21.106,0.188,0.063,21.192,21.004
21.113,21.113,0.199,0.067,21.203,21.004
21.124,21.124,0.187,0.061,21.203,21.016
21.118,21.118,0.159,0.048,21.175,21.016
21.123,21.123,0.187,0.057,21.203,21.016
21.125,21.125,0.187,0.053,21.203,21.016
21.137,21.137,0.101,0.031,21.18,21.079
21.146,21.146,0.157,0.048,21.194,21.037
21.148,21.148,0.164,0.056,21.201,21.037
21.14,21.14,0.179,0.061,21.201,21.022
21.148,21.148,0.185,0.065,21.207,21.022
21.122,21.122,0.205,0.07,21.207,21.002
21.098,21.098,0.191,0.051,21.193,21.002
21.106,21.106,0.17,0.049,21.193,21.023
21.122,21.123,0.16,0.053,21.183,21.023
21.141,21.141,0.122,0.044,21.193,21.071
21.12,21.12,0.2,0.059,21.193,20.993
21.109,21.109,0.18,0.051,21.173,20.993
21.124,21.124,0.142,0.043,21.222,21.08
21.099,21.099,0.21,0.054,21.222,21.012
21.07,21.07,0.16,0.044,21.142,20.982
21.102,21.102,0.205,0.058,21.187,20.982
21.108,21.108,0.195,0.059,21.187,20.992
21.075,21.075,0.23,0.079,21.178,20.948
21.076,21.076,0.23,0.071,21.178,20.948
21.119,21.119,0.12,0.044,21.182,21.062
21.123,21.123,0.141,0.051,21.182,21.041
21.083,21.083,0.21,0.061,21.163,20.953
21.069,21.069,0.183,0.056,21.136,20.953
21.075,21.075,0.197,0.062,21.143,20.946
21.096,21.096,0.232,0.067,21.178,20.946
21.093,21.093,0.206,0.058,21.178,20.972
21.084,21.084,0.182,0.059,21.154,20.972
21.064,21.064,0.17,0.068,21.163,20.993
21.057,21.057,0.184,0.076,21.163,20.979
21.062,21.062,0.19,0.078,21.156,20.966
21.072,21.073,0.188,0.066,21.154,20.966
21.109,21.109,0.126,0.039,21.154,21.028
21.108,21.108,0.169,0.055,21.16,20.991
21.104,21.104,0.169,0.052,21.16,20.991
21.113,21.113,0.13,0.037,21.188,21.058
21.128,21.128,0.13,0.037,21.188,21.058
21.101,21.102,0.192,0.07,21.183,20.991
21.075,21.075,0.197,0.072,21.188,20.991
21.086,21.087,0.194,0.063,21.188,20.994
21.12,21.12,0.214,0.067,21.208,20.994
21.123,21.123,0.167,0.061,21.208,21.041
21.112,21.112,0.155,0.05,21.196,21.041
21.103,21.103,0.139,0.04,21.168,21.029
21.082,21.082,0.224,0.068,21.208,20.984
21.119,21.119,0.224,0.08,21.208,20.984
21.154,21.154,0.196,0.063,21.259,21.063
21.125,21.125,0.26,0.072,21.259,20.999
21.141,21.141,0.21,0.061,21.209,20.999
21.173,21.173,0.068,0.022,21.209,21.141
21.155,21.155,0.163,0.05,21.223,21.06
21.166,21.166,0.176,0.065,21.236,21.06
21.138,21.139,0.205,0.065,21.236,21.031
21.095,21.095,0.124,0.037,21.155,21.031
21.083,21.083,0.223,0.057,21.219,20.996
21.108,21.108,0.229,0.082,21.225,20.996
21.141,21.141,0.211,0.073,21.233,21.022
21.159,21.159,0.213,0.073,21.238,21.025
21.145,21.145,0.201,0.062,21.238,21.037
21.132,21.132,0.179,0.055,21.229,21.05
21.137,21.137,0.226,0.077,21.246,21.02
21.127,21.127,0.226,0.073,21.246,21.02
21.165,21.165,0.18,0.058,21.24,21.06
21.16,21.16,0.21,0.064,21.24,21.03
21.119,21.119,0.207,0.06,21.237,21.03
21.114,21.114,0.185,0.06,21.223,21.038
21.157,21.157,0.207,0.07,21.245,21.038
21.174,21.174,0.206,0.063,21.245,21.039
21.147,21.147,0.202,0.071,21.241,21.039
21.137,21.137,0.177,0.058,21.217,21.04
21.128,21.128,0.131,0.036,21.187,21.056
21.129,21.129,0.205,0.057,21.235,21.03
21.128,21.128,0.205,0.065,21.235,21.03
21.121,21.121,0.197,0.068,21.219,21.022
21.091,21.091,0.222,0.073,21.219,20.997
21.109,21.109,0.239,0.084,21.236,20.997
21.144,21.144,0.211,0.079,21.236,21.025
21.138,21.138,0.179,0.068,21.219,21.04
21.12,21.12,0.183,0.062,21.208,21.025
21.118,21.119,0.2,0.068,21.221,21.021
21.117,21.117,0.2,0.078,21.221,21.021
21.116,21.116,0.198,0.072,21.214,21.016
21.136,21.136,0.198,0.063,21.214,21.016
21.128,21.128,0.16,0.058,21.197,21.037
21.102,21.102,0.202,0.063,21.217,21.015
21.091,21.091,0.202,0.069,21.217,21.015
21.107,21.108,0.218,0.073,21.243,21.025
21.097,21.097,0.215,0.069,21.243,21.028
21.098,21.098,0.161,0.052,21.189,21.028
21.151,21.151,0.18,0.052,21.238,21.058
21.127,21.127,0.232,0.076,21.238,21.006
21.112,21.112,0.197,0.069,21.203,21.006
21.124,21.124,0.242,0.083,21.24,20.998
21.099,21.099,0.242,0.086,21.24,20.998
21.092,21.092,0.188,0.066,21.207,21.019
21.123,21.123,0.244,0.072,21.268,21.024
21.135,21.135,0.201,0.059,21.268,21.067
21.122,21.122,0.223,0.066,21.283,21.06
21.146,21.147,0.231,0.074,21.283,21.052
21.158,21.158,0.193,0.054,21.245,21.052
21.133,21.133,0.167,0.048,21.224,21.057
21.136,21.136,0.151,0.051,21.208,21.057
21.133,21.134,0.157,0.049,21.208,21.051
21.132,21.132,0.174,0.054,21.225,21.051
21.156,21.156,0.196,0.064,21.253,21.057
21.159,21.159,0.23,0.075,21.279,21.049
21.145,21.145,0.23,0.065,21.279,21.049
21.117,21.117,0.156,0.049,21.221,21.065
21.113,21.113,0.21,0.066,21.246,21.036
21.122,21.122,0.242,0.084,21.246,21.004
21.155,21.155,0.266,0.08,21.27,21.004
21.191,21.191,0.134,0.047,21.27,21.136
21.176,21.177,0.197,0.058,21.246,21.049
21.154,21.154,0.199,0.068,21.248,21.049
21.14,21.14,0.18,0.058,21.248,21.068
21.137,21.137,0.162,0.045,21.25,21.088
21.162,21.162,0.169,0.06,21.257,21.088
21.17,21.17,0.186,0.07,21.258,21.072
21.171,21.171,0.186,0.065,21.258,21.072
21.168,21.168,0.159,0.058,21.241,21.082
21.124,21.124,0.178,0.063,21.241,21.063
21.121,21.121,0.175,0.06,21.238,21.063
21.156,21.156,0.164,0.06,21.238,21.074
21.151,21.151,0.151,0.055,21.222,21.071
21.137,21.137,0.169,0.056,21.228,21.059
21.115,21.115,0.205,0.058,21.228,21.023
21.126,21.126,0.201,0.062,21.224,21.023
21.141,21.141,0.166,0.061,21.224,21.058
21.142,21.142,0.172,0.053,21.23,21.058
21.156,21.156,0.137,0.039,21.23,21.093
21.15,21.15,0.175,0.052,21.223,21.048
21.154,21.154,0.176,0.065,21.224,21.048
21.142,21.142,0.182,0.07,21.232,21.05
21.13,21.13,0.185,0.072,21.232,21.047
21.111,21.111,0.177,0.074,21.215,21.038
21.102,21.102,0.171,0.065,21.202,21.031
21.162,21.162,0.198,0.061,21.229,21.031
21.188,21.188,0.094,0.026,21.229,21.135
21.173,21.173,0.17,0.049,21.234,21.064
21.14,21.14,0.217,0.076,21.235,21.018
21.119,21.119,0.223,0.079,21.241,21.018
21.121,21.121,0.201,0.066,21.241,21.04
21.159,21.159,0.207,0.062,21.247,21.04
21.181,21.181,0.165,0.052,21.247,21.082
21.172,21.172,0.152,0.048,21.234,21.082
21.188,21.188,0.129,0.038,21.252,21.123
21.176,21.177,0.194,0.05,21.252,21.058
21.175,21.175,0.178,0.059,21.236,21.058
21.178,21.178,0.193,0.066,21.26,21.067
21.157,21.157,0.193,0.055,21.26,21.067
21.142,21.142,0.124,0.041,21.2,21.076
21.168,21.169,0.2,0.057,21.276,21.076
21.193,21.193,0.185,0.054,21.276,21.091
21.198,21.198,0.185,0.061,21.276,21.091
21.188,21.188,0.211,0.075,21.273,21.062
21.177,21.177,0.211,0.062,21.273,21.062
21.19,21.19,0.197,0.05,21.266,21.069
21.164,21.164,0.202,0.067,21.266,21.064
21.112,21.113,0.174,0.056,21.198,21.024
21.118,21.118,0.159,0.049,21.183,21.024
21.147,21.147,0.166,0.053,21.229,21.063
21.172,21.172,0.235,0.075,21.298,21.063
21.193,21.193,0.23,0.074,21.298,21.068
21.178,21.178,0.185,0.062,21.253,21.068
21.17,21.17,0.181,0.062,21.247,21.066
21.19,21.191,0.232,0.08,21.275,21.043
21.172,21.173,0.232,0.087,21.275,21.043
21.157,21.157,0.249,0.087,21.29,21.041
21.21,21.21,0.249,0.075,21.29,21.041
21.206,21.206,0.151,0.057,21.26,21.109
21.157,21.157,0.187,0.067,21.26,21.073
21.194,21.194,0.235,0.08,21.308,21.073
21.22,21.22,0.162,0.055,21.308,21.146
21.214,21.214,0.184,0.059,21.291,21.107
21.189,21.189,0.195,0.074,21.291,21.096
21.176,21.176,0.17,0.063,21.266,21.096
21.195,21.195,0.174,0.056,21.266,21.092
21.191,21.191,0.193,0.054,21.285,21.092
21.207,21.207,0.148,0.054,21.287,21.139
21.202,21.202,0.154,0.049,21.287,21.133
21.191,21.191,0.16,0.055,21.267,21.107
21.197,21.197,0.16,0.052,21.267,21.107
21.222,21.222,0.099,0.037,21.275,21.176
21.217,21.217,0.223,0.071,21.299,21.076
21.215,21.215,0.223,0.071,21.299,21.076
21.207,21.207,0.176,0.06,21.282,21.106
21.189,21.189,0.164,0.049,21.27,21.106
21.166,21.166,0.174,0.051,21.26,21.086
21.156,21.156,0.173,0.058,21.259,21.086
21.194,21.194,0.163,0.061,21.261,21.098
21.225,21.225,0.178,0.061,21.287,21.109
21.214,21.214,0.163,0.059,21.287,21.124
21.192,21.192,0.167,0.053,21.278,21.111
21.198,21.198,0.191,0.063,21.278,21.087
21.197,21.197,0.174,0.056,21.261,21.087
21.177,21.177,0.172,0.051,21.259,21.087
21.17,21.17,0.175,0.048,21.262,21.087
21.188,21.188,0.194,0.058,21.271,21.077
21.2,21.2,0.203,0.067,21.28,21.077
21.182,21.182,0.182,0.061,21.28,21.098
21.18,21.18,0.162,0.049,21.26,21.098
21.197,21.198,0.2,0.064,21.291,21.091
21.189,21.189,0.2,0.076,21.291,21.091
21.193,21.193,0.182,0.062,21.293,21.111
21.204,21.204,0.149,0.048,21.293,21.144
21.217,21.217,0.156,0.049,21.312,21.156
21.232,21.232,0.156,0.051,21.312,21.156
21.228,21.228,0.2,0.062,21.307,21.107
21.209,21.209,0.234,0.075,21.341,21.107
21.214,21.215,0.233,0.067,21.341,21.108
21.208,21.208,0.18,0.065,21.285,21.105
21.19,21.19,0.204,0.077,21.288,21.084
21.21,21.211,0.215,0.073,21.299,21.084
21.224,21.224,0.241,0.067,21.33,21.089
21.187,21.187,0.249,0.073,21.33,21.081
21.168,21.169,0.184,0.063,21.265,21.081
21.201,21.201,0.226,0.067,21.307,21.081
21.215,21.215,0.201,0.063,21.307,21.106
21.208,21.208,0.17,0.058,21.276,21.106
21.222,21.222,0.138,0.045,21.267,21.129
21.238,21.238,0.211,0.059,21.338,21.127
21.252,21.252,0.211,0.056,21.338,21.127
21.24,21.24,0.133,0.042,21.31,21.177
21.217,21.217,0.229,0.068,21.367,21.138
21.191,21.191,0.237,0.066,21.367,21.13
21.197,21.197,0.185,0.064,21.313,21.128
21.218,21.218,0.191,0.069,21.313,21.122
21.241,21.241,0.24,0.073,21.362,21.122
21.259,21.259,0.229,0.084,21.362,21.133
21.233,21.233,0.218,0.077,21.351,21.133
21.254,21.254,0.198,0.056,21.343,21.145
21.273,21.273,0.203,0.054,21.343,21.14
21.244,21.244,0.194,0.053,21.334,21.14
21.215,21.215,0.203,0.063,21.344,21.141
21.225,21.225,0.203,0.07,21.344,21.141
21.26,21.26,0.157,0.046,21.346,21.189
21.258,21.258,0.177,0.045,21.346,21.169
21.283,21.283,0.194,0.067,21.363,21.169
21.282,21.282,0.201,0.077,21.363,21.162
21.231,21.231,0.235,0.078,21.368,21.133
21.212,21.212,0.235,0.065,21.368,21.133
21.221,21.221,0.173,0.052,21.308,21.135
21.234,21.234,0.173,0.06,21.308,21.135
21.231,21.231,0.195,0.067,21.312,21.117
21.259,21.259,0.226,0.069,21.343,21.117
21.256,21.256,0.197,0.065,21.343,21.146
21.218,21.218,0.169,0.064,21.314,21.145
21.232,21.232,0.172,0.066,21.317,21.145
21.244,21.244,0.163,0.057,21.317,21.154
21.243,21.243,0.167,0.053,21.321,21.154
21.246,21.246,0.163,0.05,21.321,21.158
21.251,21.251,0.182,0.057,21.324,21.142
21.233,21.233,0.182,0.07,21.324,21.142
21.217,21.217,0.178,0.059,21.307,21.129
21.23,21.23,0.175,0.056,21.304,21.129
21.255,21.255,0.175,0.052,21.318,21.143
21.265,21.265,0.097,0.035,21.318,21.221
21.242,21.242,0.164,0.051,21.319,21.155
21.214,21.214,0.166,0.056,21.319,21.153
21.221,21.221,0.185,0.059,21.338,21.153
21.254,21.254,0.198,0.069,21.345,21.147
21.247,21.247,0.198,0.065,21.345,21.147
21.238,21.238,0.16,0.05,21.307,21.147
21.252,21.252,0.181,0.064,21.338,21.157
21.253,21.253,0.181,0.07,21.338,21.157
21.251,21.251,0.169,0.061,21.32,21.151
21.261,21.261,0.188,0.059,21.339,21.151
21.267,21.267,0.178,0.07,21.347,21.169
21.259,21.259,0.194,0.071,21.347,21.153
21.25,21.25,0.174,0.054,21.327,21.153
21.271,21.271,0.163,0.06,21.328,21.165
21.282,21.282,0.197,0.075,21.34,21.143
21.277,21.277,0.213,0.073,21.356,21.143
21.284,21.284,0.168,0.048,21.356,21.188
21.294,21.294,0.149,0.042,21.381,21.232
21.306,21.306,0.184,0.051,21.381,21.197
21.316,21.316,0.157,0.044,21.354,21.197
21.295,21.295,0.097,0.035,21.35,21.253
21.262,21.262,0.089,0.024,21.306,21.217
21.277,21.277,0.101,0.031,21.318,21.217
21.291,21.291,0.172,0.051,21.37,21.198
21.296,21.296,0.186,0.066,21.384,21.198
21.287,21.287,0.213,0.071,21.384,21.171
21.282,21.282,0.188,0.062,21.359,21.171
21.289,21.289,0.153,0.046,21.363,21.21
21.29,21.29,0.221,0.064,21.387,21.166
21.294,21.295,0.221,0.07,21.387,21.166
21.296,21.296,0.189,0.053,21.362,21.173
21.3,21.3,0.117,0.039,21.37,21.253
21.282,21.282,0.198,0.059,21.378,21.18
21.291,21.291,0.198,0.061,21.378,21.18
21.319,21.319,0.134,0.042,21.394,21.26
21.312,21.312,0.206,0.055,21.394,21.188
21.278,21.278,0.173,0.066,21.359,21.186
21.265,21.265,0.165,0.056,21.351,21.186
21.297,21.297,0.174,0.054,21.37,21.196
21.302,21.302,0.155,0.051,21.37,21.215
21.29,21.29,0.189,0.062,21.4,21.211
21.309,21.309,0.189,0.069,21.4,21.211
21.308,21.308,0.155,0.052,21.375,21.22
21.327,21.327,0.15,0.048,21.384,21.234
21.349,21.349,0.158,0.045,21.403,21.245
21.314,21.314,0.158,0.047,21.403,21.245
21.316,21.316,0.122,0.034,21.381,21.259
21.332,21.332,0.134,0.041,21.381,21.247
21.344,21.344,0.144,0.042,21.391,21.247
21.333,21.333,0.178,0.052,21.391,21.213
21.318,21.318,0.197,0.063,21.41,21.213
21.346,21.346,0.183,0.066,21.411,21.228
21.343,21.343,0.206,0.072,21.427,21.221
21.339,21.339,0.206,0.068,21.427,21.221
21.382,21.383,0.2,0.056,21.452,21.252
21.388,21.388,0.157,0.048,21.452,21.295
21.366,21.366,0.138,0.05,21.427,21.289
21.366,21.366,0.148,0.053,21.43,21.282
21.373,21.373,0.181,0.058,21.463,21.282
21.36,21.36,0.179,0.062,21.463,21.284
21.333,21.334,0.179,0.055,21.416,21.237
21.329,21.329,0.166,0.053,21.403,21.237
21.335,21.335,0.197,0.055,21.441,21.244
21.327,21.327,0.21,0.065,21.441,21.231
21.325,21.325,0.207,0.069,21.425,21.218
21.324,21.324,0.193,0.07,21.405,21.212
21.332,21.332,0.213,0.071,21.425,21.212
21.353,21.353,0.178,0.053,21.425,21.247
21.311,21.311,0.206,0.055,21.394,21.188
21.289,21.289,0.192,0.045,21.38,21.188
21.286,21.286,0.211,0.065,21.38,21.169
21.267,21.267,0.204,0.072,21.373,21.169
21.275,21.275,0.19,0.067,21.373,21.183
21.311,21.311,0.206,0.061,21.389,21.183
21.329,21.329,0.109,0.029,21.389,21.28
21.308,21.309,0.149,0.043,21.362,21.213
21.287,21.287,0.149,0.048,21.362,21.213
21.275,21.275,0.124,0.043,21.343,21.219
21.305,21.305,0.173,0.061,21.392,21.219
21.32,21.32,0.187,0.059,21.392,21.205
21.312,21.312,0.181,0.048,21.386,21.205
21.296,21.296,0.161,0.055,21.386,21.225
21.294,21.295,0.162,0.063,21.387,21.225
21.352,21.352,0.174,0.056,21.406,21.232
21.354,21.354,0.179,0.058,21.406,21.227
21.298,21.298,0.201,0.069,21.401,21.2
21.277,21.277,0.176,0.065,21.367,21.191
21.275,21.275,0.176,0.059,21.367,21.191
21.287,21.287,0.147,0.045,21.362,21.215
21.294,21.294,0.147,0.041,21.362,21.215
21.281,21.281,0.184,0.056,21.344,21.16
21.267,21.267,0.205,0.068,21.34,21.135
21.29,21.29,0.237,0.063,21.372,21.135
21.316,21.316,0.108,0.032,21.372,21.264
21.313,21.313,0.096,0.03,21.36,21.264
21.308,21.308,0.154,0.049,21.368,21.214
21.285,21.285,0.212,0.062,21.368,21.156
21.277,21.277,0.181,0.055,21.337,21.156
21.303,21.303,0.152,0.048,21.375,21.223
21.311,21.311,0.146,0.048,21.375,21.229
21.285,21.285,0.219,0.065,21.363,21.144
21.266,21.266,0.219,0.061,21.363,21.144
21.25,21.25,0.152,0.051,21.324,21.172
21.251,21.251,0.173,0.059,21.324,21.151
21.284,21.284,0.197,0.053,21.348,21.151
21.282,21.282,0.145,0.051,21.354,21.209
21.268,21.268,0.211,0.064,21.354,21.143
21.287,21.287,0.199,0.055,21.342,21.143
21.281,21.281,0.113,0.035,21.342,21.229
21.272,21.273,0.101,0.035,21.323,21.222
21.251,21.251,0.189,0.064,21.323,21.134
21.238,21.238,0.164,0.058,21.298,21.134
21.234,21.234,0.201,0.068,21.314,21.113
21.248,21.249,0.201,0.071,21.314,21.113
21.281,21.281,0.064,0.023,21.306,21.242
21.253,21.253,0.147,0.051,21.312,21.165
21.27,21.27,0.185,0.064,21.35,21.165
21.325,21.325,0.109,0.032,21.356,21.247
21.301,21.301,0.177,0.051,21.356,21.179
21.269,21.269,0.177,0.058,21.33,21.153
21.29,21.29,0.194,0.055,21.347,21.153
21.31,21.31,0.108,0.036,21.348,21.24
21.302,21.302,0.154,0.052,21.372,21.218
21.289,21.289,0.21,0.063,21.372,21.162
21.266,21.266,0.188,0.073,21.34,21.152
21.231,21.231,0.188,0.069,21.34,21.152
21.241,21.241,0.219,0.072,21.332,21.113
21.269,21.269,0.219,0.06,21.332,21.113
21.244,21.244,0.185,0.059,21.311,21.126
21.228,21.228,0.205,0.057,21.331,21.126
21.246,21.246,0.131,0.041,21.331,21.2
21.252,21.252,0.202,0.053,21.337,21.135
21.237,21.237,0.202,0.062,21.337,21.135
21.235,21.235,0.19,0.062,21.32,21.13
21.25,21.25,0.19,0.061,21.32,21.13
21.233,21.233,0.161,0.057,21.309,21.148
21.252,21.252,0.196,0.058,21.344,21.148
21.263,21.263,0.178,0.046,21.344,21.166
21.228,21.228,0.168,0.053,21.284,21.116
21.214,21.214,0.205,0.065,21.316,21.111
21.213,21.213,0.22,0.072,21.316,21.096
21.227,21.227,0.219,0.068,21.315,21.096
21.223,21.223,0.156,0.046,21.315,21.159
21.227,21.227,0.129,0.039,21.313,21.184
21.245,21.245,0.131,0.041,21.313,21.182
21.221,21.221,0.162,0.05,21.3,21.138
21.216,21.216,0.214,0.065,21.312,21.098
21.207,21.207,0.214,0.064,21.312,21.098
21.194,21.194,0.17,0.056,21.284,21.114
21.21,21.21,0.186,0.069,21.293,21.107
21.212,21.212,0.186,0.068,21.293,21.107
21.22,21.22,0.161,0.054,21.274,21.113
21.22,21.22,0.13,0.05,21.274,21.144
21.213,21.213,0.129,0.046,21.273,21.144
21.241,21.241,0.131,0.045,21.308,21.177
21.26,21.26,0.169,0.054,21.308,21.139
21.249,21.249,0.194,0.056,21.333,21.139
21.24,21.24,0.192,0.053,21.333,21.141
21.262,21.262,0.191,0.054,21.332,21.141
21.303,21.303,0.204,0.063,21.373,21.169
21.265,21.265,0.236,0.085,21.373,21.137
21.242,21.242,0.21,0.065,21.347,21.137
21.261,21.261,0.21,0.071,21.358,21.148
21.265,21.265,0.21,0.062,21.358,21.148
21.247,21.247,0.241,0.078,21.342,21.101
21.207,21.207,0.235,0.073,21.336,21.101
21.2,21.201,0.223,0.074,21.333,21.11
21.197,21.197,0.223,0.076,21.333,21.11
21.225,21.225,0.182,0.061,21.301,21.119
21.221,21.221,0.178,0.063,21.301,21.123
21.201,21.202,0.19,0.067,21.313,21.123
21.215,21.216,0.258,0.085,21.364,21.106
21.24,21.241,0.258,0.079,21.364,21.106
21.251,21.251,0.203,0.059,21.321,21.118
21.206,21.206,0.214,0.076,21.313,21.099
21.191,21.192,0.202,0.076,21.301,21.099
21.228,21.228,0.202,0.071,21.301,21.099
21.223,21.223,0.232,0.077,21.298,21.066
21.197,21.197,0.232,0.065,21.298,21.066
21.178,21.178,0.186,0.058,21.255,21.069
21.159,21.159,0.192,0.06,21.261,21.069
21.202,21.203,0.211,0.068,21.308,21.097
21.204,21.204,0.232,0.072,21.308,21.076
21.184,21.184,0.211,0.08,21.287,21.076
21.206,21.206,0.191,0.069,21.287,21.096
21.201,21.201,0.167,0.052,21.27,21.103
21.202,21.202,0.173,0.057,21.276,21.103
21.188,21.188,0.165,0.057,21.276,21.111
21.197,21.197,0.199,0.066,21.313,21.114
21.268,21.268,0.188,0.064,21.326,21.138
21.262,21.262,0.191,0.07,21.345,21.154
21.22,21.22,0.22,0.068,21.345,21.125
21.219,21.219,0.2,0.063,21.323,21.123
21.215,21.215,0.199,0.068,21.305,21.106
21.23,21.23,0.204,0.066,21.31,21.106
21.197,21.197,0.22,0.068,21.31,21.09
21.188,21.188,0.213,0.072,21.303,21.09
21.217,21.217,0.236,0.081,21.317,21.081
21.212,21.212,0.236,0.073,21.317,21.081
21.188,21.188,0.242,0.062,21.308,21.066
21.188,21.188,0.253,0.074,21.319,21.066
21.176,21.177,0.267,0.076,21.319,21.052
21.136,21.136,0.146,0.053,21.198,21.052
21.134,21.134,0.202,0.07,21.226,21.024
21.17,21.171,0.207,0.07,21.231,21.024
21.192,21.192,0.106,0.042,21.231,21.125
21.15,21.15,0.165,0.055,21.228,21.063
21.163,21.163,0.224,0.068,21.287,21.063
21.199,21.199,0.196,0.061,21.287,21.091
21.168,21.168,0.197,0.057,21.283,21.086
21.173,21.173,0.196,0.056,21.282,21.086
21.229,21.229,0.185,0.061,21.304,21.119
21.251,21.251,0.143,0.047,21.304,21.161
21.204,21.204,0.19,0.065,21.282,21.092
21.165,21.165,0.176,0.048,21.268,21.092
21.174,21.174,0.131,0.045,21.239,21.108
21.17,21.17,0.204,0.065,21.239,21.035
21.164,21.164,0.23,0.071,21.265,21.035
21.164,21.164,0.186,0.055,21.265,21.079
21.168,21.168,0.145,0.051,21.245,21.1
21.202,21.203,0.172,0.055,21.272,21.1
21.213,21.213,0.146,0.037,21.272,21.126
21.169,21.169,0.114,0.046,21.223,21.109
21.123,21.123,0.166,0.043,21.204,21.038
21.129,21.129,0.237,0.059,21.275,21.038
21.161,21.161,0.233,0.068,21.275,21.042
21.186,21.186,0.212,0.061,21.254,21.042
21.182,21.182,0.133,0.045,21.254,21.121
21.156,21.156,0.089,0.033,21.213,21.124
21.156,21.156,0.118,0.037,21.23,21.112
21.144,21.144,0.118,0.035,21.23,21.112
21.128,21.128,0.149,0.038,21.186,21.037
21.161,21.161,0.228,0.07,21.265,21.037
21.181,21.181,0.173,0.057,21.265,21.092
21.18,21.18,0.16,0.04,21.271,21.111
21.201,21.201,0.116,0.039,21.276,21.16
21.195,21.195,0.196,0.053,21.285,21.089
21.189,21.189,0.196,0.052,21.285,21.089
21.199,21.199,0.142,0.048,21.28,21.138
21.174,21.174,0.172,0.051,21.28,21.108
21.151,21.151,0.145,0.04,21.237,21.092
21.16,21.16,0.169,0.051,21.261,21.092
21.178,21.179,0.176,0.061,21.261,21.085
21.164,21.164,0.173,0.061,21.253,21.08
21.139,21.139,0.13,0.041,21.204,21.074
21.117,21.117,0.146,0.043,21.183,21.037
21.131,21.131,0.175,0.053,21.212,21.037
21.13,21.131,0.217,0.067,21.212,20.995
21.106,21.106,0.19,0.058,21.185,20.995
21.133,21.133,0.147,0.048,21.216,21.069
21.137,21.137,0.161,0.054,21.218,21.057
21.119,21.119,0.161,0.044,21.218,21.057
21.105,21.105,0.127,0.037,21.184,21.057
21.11,21.11,0.134,0.046,21.184,21.05
21.125,21.125,0.123,0.038,21.173,21.05
21.134,21.135,0.11,0.039,21.179,21.069
21.13,21.13,0.123,0.045,21.179,21.056
21.118,21.118,0.138,0.045,21.194,21.056
21.114,21.114,0.124,0.041,21.194,21.07
21.137,21.137,0.17,0.054,21.24,21.07
21.122,21.123,0.208,0.064,21.24,21.032
21.113,21.113,0.208,0.06,21.24,21.032
21.133,21.133,0.183,0.056,21.24,21.057
21.109,21.109,0.115,0.043,21.165,21.05
21.12,21.12,0.168,0.049,21.218,21.05
21.143,21.143,0.167,0.055,21.235,21.068
21.118,21.118,0.163,0.051,21.235,21.072
21.101,21.101,0.099,0.038,21.164,21.065
21.102,21.102,0.205,0.064,21.254,21.049
21.081,21.081,0.205,0.058,21.254,21.049
21.092,21.092,0.173,0.051,21.228,21.055
21.12,21.12,0.186,0.063,21.25,21.064
21.105,21.105,0.185,0.055,21.25,21.065
21.092,21.092,0.107,0.037,21.162,21.055
21.082,21.082,0.103,0.032,21.146,21.043
21.085,21.085,0.103,0.034,21.146,21.043
21.112,21.112,0.11,0.04,21.159,21.049
21.118,21.118,0.106,0.04,21.159,21.053
21.117,21.117,0.13,0.042,21.183,21.053
21.135,21.135,0.11,0.04,21.189,21.079
21.143,21.143,0.114,0.036,21.21,21.096
21.143,21.143,0.114,0.039,21.21,21.096
21.143,21.143,0.113,0.041,21.221,21.108
21.143,21.143,0.113,0.043,21.221,21.108
21.149,21.149,0.107,0.045,21.214,21.107
21.141,21.141,0.114,0.044,21.211,21.097
21.124,21.124,0.114,0.03,21.211,21.097
21.115,21.115,0.043,0.012,21.133,21.09
21.111,21.111,0.061,0.018,21.133,21.072
21.088,21.088,0.076,0.027,21.133,21.057
21.08,21.08,0.054,0.02,21.111,21.057
21.107,21.107,0.132,0.035,21.201,21.069
21.11,21.11,0.139,0.043,21.201,21.062
21.103,21.103,0.168,0.055,21.221,21.053
21.088,21.088,0.169,0.052,21.221,21.052
21.072,21.072,0.066,0.021,21.099,21.033
