mean,RMS,ptp,std,max,min
15.855,15.855,0.218,0.055,15.95,15.732
15.855,15.855,0.218,0.057,15.95,15.732
15.852,15.852,0.218,0.059,15.95,15.732
15.847,15.848,0.218,0.061,15.95,15.732
15.846,15.846,0.209,0.062,15.941,15.732
15.845,15.845,0.209,0.062,15.941,15.732
15.845,15.845,0.194,0.062,15.935,15.741
15.838,15.838,0.226,0.067,15.94,15.714
15.835,15.835,0.244,0.07,15.94,15.696
15.831,15.831,0.244,0.068,15.94,15.696
15.831,15.831,0.244,0.067,15.94,15.696
15.828,15.828,0.244,0.068,15.94,15.696
15.827,15.827,0.244,0.068,15.94,15.696
15.821,15.821,0.254,0.073,15.95,15.696
15.815,15.816,0.254,0.071,15.95,15.696
15.816,15.816,0.254,0.068,15.95,15.696
15.818,15.818,0.254,0.07,15.95,15.696
15.818,15.818,0.254,0.069,15.95,15.696
15.823,15.824,0.254,0.072,15.95,15.696
15.829,15.829,0.254,0.073,15.95,15.696
15.829,15.829,0.254,0.07,15.95,15.696
15.832,15.832,0.239,0.065,15.935,15.696
15.833,15.833,0.246,0.068,15.935,15.689
15.835,15.835,0.251,0.068,15.94,15.689
15.835,15.836,0.251,0.065,15.94,15.689
15.838,15.838,0.251,0.069,15.94,15.689
15.835,15.835,0.266,0.068,15.955,15.689
15.836,15.837,0.266,0.068,15.955,15.689
15.835,15.835,0.266,0.067,15.955,15.689
15.839,15.839,0.266,0.066,15.955,15.689
15.841,15.841,0.231,0.063,15.955,15.724
15.841,15.841,0.233,0.066,15.955,15.722
15.839,15.839,0.233,0.064,15.955,15.722
15.834,15.834,0.233,0.06,15.955,15.722
15.83,15.83,0.227,0.062,15.949,15.722
15.821,15.821,0.227,0.061,15.949,15.722
15.823,15.823,0.227,0.06,15.949,15.722
15.824,15.824,0.227,0.06,15.949,15.722
15.824,15.824,0.227,0.058,15.949,15.722
15.826,15.827,0.221,0.053,15.949,15.728
15.823,15.823,0.221,0.055,15.949,15.728
15.829,15.829,0.221,0.056,15.949,15.728
15.827,15.827,0.196,0.054,15.93,15.734
15.834,15.834,0.198,0.054,15.932,15.734
15.831,15.831,0.198,0.057,15.932,15.734
15.829,15.829,0.208,0.059,15.932,15.724
15.828,15.828,0.229,0.062,15.953,15.724
15.83,15.83,0.229,0.064,15.953,15.724
15.833,15.834,0.243,0.063,15.967,15.724
15.831,15.831,0.243,0.063,15.967,15.724
15.834,15.834,0.243,0.061,15.967,15.724
15.83,15.83,0.243,0.059,15.967,15.724
15.833,15.833,0.243,0.058,15.967,15.724
15.832,15.832,0.235,0.056,15.967,15.732
15.836,15.836,0.236,0.058,15.968,15.732
15.835,15.835,0.236,0.058,15.968,15.732
15.837,15.838,0.236,0.06,15.968,15.732
15.842,15.842,0.236,0.061,15.968,15.732
15.843,15.843,0.236,0.062,15.968,15.732
15.849,15.849,0.225,0.063,15.968,15.743
15.847,15.848,0.225,0.064,15.968,15.743
15.846,15.846,0.234,0.066,15.968,15.734
15.841,15.841,0.242,0.065,15.949,15.707
15.841,15.841,0.242,0.062,15.949,15.707
15.835,15.835,0.242,0.059,15.949,15.707
15.833,15.833,0.225,0.057,15.932,15.707
15.834,15.834,0.256,0.056,15.963,15.707
15.833,15.833,0.256,0.056,15.963,15.707
15.835,15.835,0.256,0.054,15.963,15.707
15.839,15.839,0.256,0.052,15.963,15.707
15.838,15.838,0.226,0.052,15.963,15.737
15.841,15.841,0.229,0.056,15.966,15.737
15.847,15.847,0.229,0.055,15.966,15.737
15.848,15.848,0.229,0.057,15.966,15.737
15.842,15.842,0.229,0.056,15.966,15.737
15.836,15.836,0.229,0.056,15.966,15.737
15.838,15.838,0.229,0.057,15.966,15.737
15.84,15.84,0.228,0.058,15.966,15.738
15.841,15.841,0.234,0.057,15.966,15.732
15.834,15.834,0.225,0.054,15.957,15.732
15.832,15.832,0.225,0.055,15.957,15.732
15.825,15.825,0.215,0.051,15.947,15.732
15.832,15.832,0.215,0.053,15.947,15.732
15.836,15.836,0.215,0.055,15.947,15.732
15.835,15.835,0.186,0.053,15.918,15.732
15.833,15.833,0.186,0.052,15.918,15.732
15.837,15.837,0.189,0.054,15.918,15.729
15.839,15.839,0.189,0.052,15.918,15.729
15.838,15.838,0.189,0.05,15.918,15.729
15.84,15.841,0.189,0.05,15.918,15.729
15.838,15.838,0.189,0.049,15.918,15.729
15.833,15.833,0.189,0.048,15.918,15.729
15.834,15.834,0.189,0.047,15.918,15.729
15.836,15.836,0.189,0.048,15.918,15.729
15.835,15.835,0.168,0.044,15.911,15.743
15.837,15.837,0.172,0.045,15.915,15.743
15.838,15.838,0.174,0.047,15.915,15.741
15.837,15.837,0.174,0.046,15.915,15.741
15.837,15.837,0.185,0.047,15.926,15.741
15.842,15.842,0.199,0.046,15.926,15.727
15.842,15.842,0.199,0.046,15.926,15.727
15.838,15.838,0.199,0.046,15.926,15.727
15.836,15.836,0.199,0.046,15.926,15.727
15.837,15.837,0.199,0.047,15.926,15.727
15.84,15.84,0.199,0.045,15.926,15.727
15.84,15.84,0.199,0.045,15.926,15.727
15.838,15.839,0.194,0.044,15.921,15.727
15.835,15.835,0.171,0.043,15.921,15.75
15.834,15.834,0.171,0.043,15.921,15.75
15.839,15.839,0.161,0.044,15.93,15.769
15.839,15.839,0.206,0.047,15.93,15.724
15.833,15.833,0.206,0.049,15.93,15.724
15.833,15.833,0.206,0.05,15.93,15.724
15.834,15.834,0.206,0.05,15.93,15.724
15.836,15.836,0.206,0.05,15.93,15.724
15.84,15.84,0.206,0.05,15.93,15.724
15.839,15.839,0.206,0.05,15.93,15.724
15.834,15.834,0.206,0.048,15.93,15.724
15.832,15.832,0.201,0.045,15.93,15.729
15.835,15.835,0.147,0.042,15.93,15.783
15.831,15.831,0.126,0.039,15.909,15.783
15.835,15.835,0.147,0.04,15.93,15.783
15.833,15.834,0.147,0.041,15.93,15.783
15.834,15.834,0.166,0.042,15.949,15.783
15.838,15.838,0.178,0.043,15.949,15.771
15.839,15.839,0.178,0.045,15.949,15.771
15.842,15.842,0.189,0.045,15.949,15.76
15.845,15.845,0.189,0.046,15.949,15.76
15.845,15.845,0.189,0.047,15.949,15.76
15.843,15.843,0.189,0.046,15.949,15.76
15.842,15.842,0.189,0.045,15.949,15.76
15.841,15.841,0.182,0.044,15.942,15.76
15.838,15.838,0.145,0.042,15.905,15.76
15.84,15.84,0.148,0.041,15.908,15.76
15.84,15.84,0.139,0.04,15.908,15.769
15.837,15.837,0.139,0.04,15.908,15.769
15.838,15.838,0.143,0.039,15.912,15.769
15.832,15.832,0.197,0.043,15.912,15.715
15.831,15.831,0.211,0.047,15.912,15.701
15.831,15.831,0.211,0.049,15.912,15.701
15.83,15.83,0.211,0.05,15.912,15.701
15.83,15.83,0.211,0.05,15.912,15.701
15.826,15.826,0.211,0.051,15.912,15.701
15.829,15.83,0.211,0.052,15.912,15.701
15.828,15.828,0.22,0.054,15.921,15.701
15.834,15.834,0.22,0.052,15.921,15.701
15.837,15.837,0.215,0.049,15.921,15.706
15.841,15.841,0.222,0.05,15.945,15.723
15.837,15.837,0.217,0.051,15.945,15.728
15.838,15.838,0.217,0.052,15.945,15.728
15.843,15.843,0.217,0.052,15.945,15.728
15.839,15.839,0.217,0.051,15.945,15.728
15.841,15.841,0.217,0.048,15.945,15.728
15.84,15.84,0.217,0.048,15.945,15.728
15.837,15.837,0.217,0.048,15.945,15.728
15.834,15.834,0.179,0.045,15.907,15.728
15.835,15.835,0.188,0.045,15.907,15.719
15.833,15.833,0.193,0.043,15.912,15.719
15.832,15.832,0.193,0.042,15.912,15.719
15.83,15.83,0.193,0.042,15.912,15.719
15.831,15.831,0.195,0.044,15.914,15.719
15.831,15.831,0.195,0.043,15.914,15.719
15.834,15.834,0.195,0.043,15.914,15.719
15.829,15.829,0.204,0.045,15.915,15.711
15.832,15.832,0.204,0.043,15.915,15.711
15.832,15.833,0.204,0.043,15.915,15.711
15.831,15.831,0.204,0.042,15.915,15.711
15.834,15.834,0.219,0.045,15.93,15.711
15.832,15.832,0.219,0.043,15.93,15.711
15.834,15.834,0.219,0.044,15.93,15.711
15.832,15.832,0.219,0.044,15.93,15.711
15.832,15.832,0.213,0.047,15.93,15.717
15.831,15.831,0.213,0.047,15.93,15.717
15.832,15.832,0.213,0.047,15.93,15.717
15.836,15.836,0.213,0.051,15.93,15.717
15.835,15.835,0.206,0.05,15.922,15.716
15.836,15.836,0.206,0.05,15.922,15.716
15.836,15.836,0.206,0.05,15.922,15.716
15.84,15.84,0.206,0.05,15.922,15.716
15.845,15.845,0.206,0.044,15.922,15.716
15.846,15.847,0.206,0.048,15.922,15.716
15.842,15.843,0.206,0.049,15.922,15.716
15.84,15.84,0.206,0.047,15.922,15.716
15.845,15.845,0.204,0.045,15.922,15.718
15.844,15.844,0.204,0.047,15.922,15.718
15.842,15.842,0.204,0.048,15.922,15.718
15.839,15.84,0.204,0.049,15.922,15.718
15.84,15.84,0.202,0.049,15.92,15.718
15.842,15.842,0.184,0.046,15.911,15.727
15.844,15.844,0.175,0.048,15.911,15.736
15.847,15.847,0.181,0.048,15.917,15.736
15.846,15.846,0.181,0.047,15.917,15.736
15.84,15.84,0.194,0.05,15.917,15.723
15.839,15.84,0.202,0.052,15.917,15.715
15.836,15.837,0.207,0.056,15.917,15.71
15.833,15.833,0.207,0.058,15.917,15.71
15.831,15.831,0.208,0.059,15.917,15.709
15.833,15.834,0.208,0.058,15.917,15.709
15.832,15.832,0.205,0.059,15.914,15.709
15.824,15.824,0.205,0.059,15.914,15.709
15.828,15.828,0.205,0.056,15.914,15.709
15.827,15.827,0.205,0.053,15.914,15.709
15.83,15.83,0.206,0.051,15.915,15.709
15.832,15.832,0.206,0.048,15.915,15.709
15.829,15.829,0.201,0.047,15.915,15.714
15.824,15.824,0.201,0.046,15.915,15.714
15.823,15.823,0.201,0.043,15.915,15.714
15.831,15.831,0.2,0.044,15.915,15.715
15.83,15.83,0.2,0.045,15.915,15.715
15.829,15.829,0.2,0.047,15.915,15.715
15.827,15.827,0.197,0.05,15.912,15.715
15.824,15.824,0.197,0.053,15.912,15.715
15.82,15.82,0.203,0.056,15.912,15.709
15.821,15.821,0.203,0.058,15.912,15.709
15.824,15.824,0.206,0.059,15.915,15.709
15.819,15.819,0.206,0.06,15.915,15.709
15.821,15.821,0.206,0.061,15.915,15.709
15.826,15.826,0.207,0.062,15.915,15.708
15.827,15.827,0.209,0.059,15.917,15.708
15.83,15.83,0.209,0.058,15.917,15.708
15.837,15.837,0.209,0.054,15.917,15.708
15.837,15.837,0.209,0.054,15.917,15.708
15.834,15.834,0.209,0.052,15.917,15.708
15.837,15.837,0.209,0.048,15.917,15.708
15.837,15.837,0.209,0.048,15.917,15.708
15.837,15.837,0.206,0.046,15.927,15.721
15.838,15.838,0.206,0.045,15.927,15.721
15.836,15.836,0.206,0.045,15.927,15.721
15.833,15.833,0.224,0.047,15.927,15.703
15.836,15.837,0.224,0.045,15.927,15.703
15.837,15.837,0.224,0.049,15.927,15.703
15.834,15.834,0.224,0.05,15.927,15.703
15.834,15.834,0.224,0.05,15.927,15.703
15.831,15.831,0.217,0.05,15.92,15.703
15.831,15.832,0.213,0.05,15.916,15.703
15.835,15.836,0.214,0.05,15.917,15.703
15.838,15.838,0.205,0.046,15.917,15.712
15.835,15.835,0.21,0.049,15.922,15.712
15.837,15.837,0.21,0.047,15.922,15.712
15.84,15.84,0.21,0.046,15.922,15.712
15.837,15.837,0.215,0.048,15.924,15.709
15.84,15.841,0.219,0.051,15.928,15.709
15.837,15.837,0.219,0.052,15.928,15.709
15.837,15.837,0.219,0.052,15.928,15.709
15.837,15.837,0.219,0.053,15.928,15.709
15.838,15.838,0.219,0.049,15.928,15.709
15.835,15.835,0.219,0.05,15.928,15.709
15.837,15.837,0.219,0.051,15.928,15.709
15.84,15.84,0.219,0.05,15.928,15.709
15.836,15.837,0.216,0.05,15.925,15.709
15.841,15.841,0.2,0.05,15.925,15.725
15.838,15.838,0.2,0.052,15.925,15.725
15.84,15.84,0.2,0.051,15.925,15.725
15.84,15.84,0.2,0.053,15.925,15.725
15.839,15.839,0.229,0.054,15.939,15.71
15.839,15.839,0.229,0.057,15.939,15.71
15.834,15.834,0.229,0.059,15.939,15.71
15.837,15.837,0.229,0.059,15.939,15.71
15.836,15.836,0.229,0.056,15.939,15.71
15.839,15.839,0.229,0.054,15.939,15.71
15.84,15.84,0.229,0.057,15.939,15.71
15.838,15.838,0.229,0.058,15.939,15.71
15.839,15.839,0.2,0.055,15.923,15.723
15.835,15.835,0.208,0.055,15.923,15.715
15.836,15.836,0.208,0.054,15.923,15.715
15.835,15.836,0.208,0.051,15.923,15.715
15.837,15.837,0.212,0.053,15.927,15.715
15.835,15.835,0.212,0.054,15.927,15.715
15.833,15.833,0.212,0.053,15.927,15.715
15.831,15.831,0.212,0.055,15.927,15.715
15.828,15.828,0.214,0.061,15.929,15.715
15.831,15.831,0.21,0.06,15.929,15.719
15.833,15.833,0.21,0.059,15.929,15.719
15.83,15.83,0.218,0.062,15.937,15.719
15.827,15.827,0.218,0.062,15.937,15.719
15.825,15.825,0.216,0.06,15.937,15.721
15.824,15.824,0.216,0.059,15.937,15.721
15.829,15.83,0.219,0.056,15.94,15.721
15.832,15.833,0.217,0.051,15.94,15.723
15.834,15.834,0.217,0.051,15.94,15.723
15.839,15.839,0.219,0.05,15.942,15.723
15.84,15.84,0.209,0.046,15.942,15.733
15.837,15.837,0.217,0.047,15.942,15.725
15.838,15.838,0.217,0.047,15.942,15.725
15.842,15.843,0.217,0.046,15.942,15.725
15.843,15.843,0.217,0.044,15.942,15.725
15.839,15.839,0.224,0.051,15.942,15.718
15.835,15.835,0.224,0.052,15.942,15.718
15.834,15.834,0.22,0.053,15.938,15.718
15.827,15.827,0.22,0.057,15.938,15.718
15.829,15.829,0.22,0.06,15.938,15.718
15.828,15.828,0.22,0.061,15.938,15.718
15.826,15.826,0.22,0.063,15.938,15.718
15.825,15.825,0.22,0.064,15.938,15.718
15.826,15.826,0.209,0.063,15.938,15.729
15.827,15.827,0.209,0.064,15.938,15.729
15.826,15.826,0.207,0.064,15.936,15.729
15.832,15.832,0.207,0.064,15.936,15.729
15.83,15.83,0.207,0.061,15.936,15.729
15.829,15.829,0.204,0.061,15.933,15.729
15.825,15.825,0.197,0.06,15.933,15.736
15.825,15.825,0.197,0.059,15.933,15.736
15.83,15.83,0.206,0.058,15.933,15.727
15.833,15.833,0.206,0.058,15.933,15.727
15.828,15.828,0.199,0.057,15.926,15.727
15.831,15.831,0.22,0.058,15.947,15.727
15.835,15.836,0.22,0.06,15.947,15.727
15.832,15.832,0.22,0.063,15.947,15.727
15.836,15.836,0.227,0.063,15.954,15.727
15.833,15.833,0.231,0.065,15.954,15.723
15.833,15.833,0.231,0.068,15.954,15.723
15.831,15.831,0.231,0.069,15.954,15.723
15.833,15.833,0.231,0.067,15.954,15.723
15.831,15.832,0.231,0.064,15.954,15.723
15.827,15.827,0.231,0.065,15.954,15.723
15.828,15.828,0.231,0.064,15.954,15.723
15.827,15.827,0.223,0.062,15.946,15.723
15.828,15.829,0.221,0.064,15.946,15.725
15.823,15.823,0.21,0.061,15.935,15.725
15.821,15.821,0.215,0.06,15.935,15.72
15.823,15.823,0.215,0.061,15.935,15.72
15.826,15.826,0.219,0.063,15.939,15.72
15.831,15.831,0.219,0.062,15.939,15.72
15.831,15.831,0.219,0.061,15.939,15.72
15.831,15.831,0.219,0.062,15.939,15.72
15.831,15.831,0.22,0.061,15.939,15.719
15.832,15.833,0.22,0.062,15.939,15.719
15.832,15.832,0.239,0.064,15.939,15.7
15.834,15.834,0.239,0.064,15.939,15.7
15.828,15.828,0.22,0.063,15.92,15.7
15.825,15.825,0.22,0.063,15.92,15.7
15.824,15.824,0.219,0.062,15.919,15.7
15.827,15.827,0.233,0.063,15.933,15.7
15.828,15.828,0.233,0.06,15.933,15.7
15.83,15.83,0.233,0.058,15.933,15.7
15.833,15.833,0.215,0.051,15.933,15.718
15.828,15.828,0.215,0.052,15.933,15.718
15.834,15.834,0.23,0.052,15.948,15.718
15.837,15.837,0.23,0.052,15.948,15.718
15.839,15.84,0.222,0.052,15.948,15.726
15.836,15.836,0.233,0.052,15.948,15.715
15.836,15.836,0.233,0.05,15.948,15.715
15.831,15.831,0.233,0.05,15.948,15.715
15.828,15.829,0.233,0.05,15.948,15.715
15.831,15.831,0.233,0.05,15.948,15.715
15.827,15.827,0.22,0.05,15.935,15.715
15.822,15.822,0.202,0.046,15.917,15.715
15.826,15.827,0.215,0.048,15.93,15.715
15.829,15.829,0.213,0.045,15.93,15.717
15.827,15.827,0.213,0.05,15.93,15.717
15.831,15.831,0.213,0.052,15.93,15.717
15.835,15.835,0.218,0.056,15.935,15.717
15.832,15.832,0.218,0.055,15.935,15.717
15.836,15.836,0.22,0.055,15.944,15.724
15.838,15.838,0.212,0.055,15.944,15.732
15.834,15.834,0.21,0.051,15.944,15.734
15.83,15.83,0.21,0.052,15.944,15.734
15.838,15.838,0.199,0.05,15.944,15.745
15.836,15.836,0.199,0.05,15.944,15.745
15.835,15.835,0.199,0.048,15.944,15.745
15.84,15.84,0.202,0.049,15.947,15.745
15.844,15.844,0.202,0.052,15.947,15.745
15.846,15.846,0.199,0.053,15.947,15.748
15.852,15.852,0.199,0.054,15.947,15.748
15.856,15.856,0.194,0.052,15.947,15.753
15.854,15.854,0.206,0.056,15.947,15.741
15.854,15.854,0.206,0.054,15.947,15.741
15.856,15.856,0.206,0.053,15.947,15.741
15.854,15.854,0.206,0.053,15.947,15.741
15.847,15.847,0.219,0.057,15.96,15.741
15.848,15.848,0.219,0.057,15.96,15.741
15.845,15.845,0.219,0.058,15.96,15.741
15.845,15.845,0.219,0.059,15.96,15.741
15.843,15.843,0.214,0.061,15.96,15.746
15.848,15.848,0.214,0.064,15.96,15.746
15.845,15.845,0.214,0.065,15.96,15.746
15.843,15.843,0.214,0.065,15.96,15.746
15.847,15.847,0.211,0.062,15.957,15.746
15.848,15.848,0.226,0.061,15.972,15.746
15.848,15.848,0.229,0.065,15.972,15.743
15.851,15.851,0.229,0.067,15.972,15.743
15.855,15.856,0.229,0.065,15.972,15.743
15.853,15.853,0.229,0.064,15.972,15.743
15.86,15.86,0.229,0.064,15.972,15.743
15.862,15.863,0.229,0.061,15.972,15.743
15.862,15.862,0.236,0.064,15.972,15.736
15.855,15.855,0.246,0.07,15.958,15.712
15.853,15.854,0.246,0.067,15.958,15.712
15.848,15.848,0.246,0.066,15.958,15.712
15.842,15.842,0.246,0.066,15.958,15.712
15.844,15.844,0.246,0.067,15.958,15.712
15.841,15.841,0.262,0.069,15.974,15.712
15.842,15.843,0.266,0.072,15.974,15.708
15.839,15.839,0.266,0.068,15.974,15.708
15.846,15.846,0.266,0.067,15.974,15.708
15.842,15.843,0.266,0.069,15.974,15.708
15.844,15.844,0.266,0.069,15.974,15.708
15.851,15.852,0.266,0.068,15.974,15.708
15.851,15.851,0.266,0.065,15.974,15.708
15.853,15.853,0.251,0.063,15.959,15.708
15.857,15.857,0.237,0.063,15.959,15.722
15.862,15.862,0.237,0.063,15.959,15.722
15.865,15.865,0.237,0.062,15.959,15.722
15.873,15.873,0.234,0.059,15.959,15.725
15.875,15.875,0.25,0.058,15.959,15.709
15.865,15.865,0.241,0.065,15.95,15.709
15.865,15.865,0.241,0.067,15.95,15.709
15.864,15.864,0.241,0.066,15.95,15.709
15.862,15.863,0.239,0.068,15.948,15.709
15.865,15.865,0.239,0.065,15.948,15.709
15.866,15.866,0.239,0.064,15.948,15.709
15.866,15.866,0.239,0.063,15.948,15.709
15.87,15.871,0.229,0.061,15.948,15.719
15.876,15.876,0.222,0.057,15.948,15.726
15.871,15.871,0.229,0.061,15.948,15.719
15.871,15.871,0.228,0.062,15.947,15.719
15.868,15.868,0.228,0.059,15.947,15.719
15.867,15.867,0.228,0.061,15.947,15.719
15.864,15.865,0.228,0.06,15.947,15.719
15.865,15.865,0.228,0.061,15.947,15.719
15.865,15.865,0.228,0.062,15.947,15.719
15.868,15.868,0.229,0.061,15.948,15.719
15.875,15.875,0.225,0.055,15.948,15.723
15.878,15.878,0.222,0.054,15.948,15.726
15.878,15.878,0.222,0.054,15.948,15.726
15.872,15.872,0.222,0.053,15.948,15.726
15.872,15.872,0.222,0.054,15.948,15.726
15.874,15.874,0.237,0.052,15.963,15.726
15.874,15.874,0.217,0.05,15.963,15.746
15.874,15.874,0.202,0.046,15.963,15.761
15.876,15.876,0.223,0.047,15.963,15.74
15.873,15.873,0.223,0.046,15.963,15.74
15.874,15.874,0.223,0.048,15.963,15.74
15.88,15.88,0.223,0.047,15.963,15.74
15.879,15.879,0.223,0.047,15.963,15.74
15.876,15.876,0.192,0.044,15.932,15.74
15.878,15.878,0.192,0.043,15.932,15.74
15.877,15.877,0.191,0.042,15.931,15.74
15.875,15.875,0.174,0.04,15.931,15.757
15.876,15.876,0.165,0.04,15.922,15.757
15.879,15.879,0.153,0.036,15.922,15.769
15.879,15.879,0.135,0.034,15.92,15.785
15.88,15.88,0.135,0.031,15.92,15.785
15.88,15.88,0.135,0.03,15.92,15.785
15.876,15.876,0.175,0.035,15.919,15.744
15.871,15.871,0.193,0.042,15.919,15.726
15.869,15.869,0.201,0.045,15.919,15.718
15.872,15.872,0.218,0.045,15.936,15.718
15.868,15.868,0.218,0.047,15.936,15.718
15.869,15.869,0.218,0.049,15.936,15.718
15.867,15.867,0.218,0.054,15.936,15.718
15.865,15.866,0.218,0.055,15.936,15.718
15.866,15.866,0.218,0.053,15.936,15.718
15.868,15.868,0.218,0.048,15.936,15.718
15.872,15.872,0.211,0.045,15.936,15.725
15.867,15.867,0.203,0.045,15.928,15.725
15.864,15.864,0.203,0.046,15.928,15.725
15.863,15.863,0.203,0.045,15.928,15.725
15.864,15.864,0.167,0.041,15.928,15.761
15.865,15.865,0.167,0.042,15.928,15.761
15.865,15.865,0.154,0.041,15.915,15.761
15.865,15.865,0.209,0.044,15.915,15.706
15.859,15.859,0.207,0.045,15.913,15.706
15.861,15.861,0.207,0.044,15.913,15.706
15.864,15.864,0.207,0.043,15.913,15.706
15.864,15.864,0.212,0.042,15.918,15.706
15.864,15.864,0.212,0.041,15.918,15.706
15.867,15.867,0.213,0.041,15.919,15.706
15.869,15.869,0.213,0.04,15.919,15.706
15.867,15.867,0.168,0.041,15.919,15.751
15.871,15.871,0.168,0.038,15.919,15.751
15.874,15.874,0.168,0.038,15.919,15.751
15.874,15.874,0.168,0.038,15.919,15.751
15.873,15.873,0.168,0.039,15.919,15.751
15.876,15.876,0.168,0.037,15.919,15.751
15.874,15.874,0.167,0.036,15.918,15.751
15.869,15.869,0.167,0.04,15.918,15.751
15.87,15.87,0.156,0.038,15.918,15.762
15.87,15.87,0.156,0.037,15.918,15.762
15.868,15.868,0.156,0.037,15.918,15.762
15.868,15.868,0.156,0.036,15.918,15.762
15.87,15.87,0.156,0.034,15.918,15.762
15.869,15.869,0.153,0.035,15.915,15.762
15.866,15.866,0.153,0.037,15.915,15.762
15.868,15.868,0.138,0.035,15.915,15.777
15.873,15.873,0.135,0.031,15.912,15.777
15.876,15.876,0.135,0.032,15.912,15.777
15.876,15.876,0.135,0.031,15.912,15.777
15.878,15.878,0.135,0.031,15.912,15.777
15.878,15.878,0.133,0.03,15.91,15.777
15.879,15.879,0.126,0.028,15.91,15.784
15.884,15.884,0.115,0.022,15.911,15.796
15.884,15.884,0.119,0.022,15.915,15.796
15.879,15.879,0.119,0.026,15.915,15.796
15.877,15.877,0.123,0.029,15.919,15.796
15.877,15.877,0.123,0.03,15.919,15.796
15.874,15.874,0.136,0.033,15.919,15.783
15.876,15.876,0.136,0.033,15.919,15.783
15.87,15.87,0.167,0.04,15.919,15.752
15.87,15.87,0.167,0.04,15.919,15.752
15.869,15.869,0.207,0.044,15.919,15.712
15.873,15.873,0.207,0.044,15.919,15.712
15.873,15.873,0.206,0.042,15.918,15.712
15.87,15.87,0.206,0.045,15.918,15.712
15.87,15.871,0.206,0.043,15.918,15.712
15.868,15.868,0.206,0.042,15.918,15.712
15.871,15.871,0.206,0.038,15.918,15.712
15.867,15.867,0.206,0.038,15.918,15.712
15.869,15.869,0.142,0.031,15.918,15.776
15.867,15.867,0.134,0.031,15.91,15.776
15.866,15.866,0.127,0.032,15.903,15.776
15.863,15.863,0.138,0.033,15.903,15.765
15.862,15.862,0.153,0.035,15.918,15.765
15.862,15.862,0.153,0.036,15.918,15.765
15.863,15.863,0.153,0.035,15.918,15.765
15.863,15.863,0.153,0.037,15.918,15.765
15.863,15.863,0.153,0.039,15.918,15.765
15.862,15.862,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.039,15.918,15.765
15.866,15.866,0.142,0.035,15.918,15.776
15.865,15.865,0.151,0.035,15.913,15.762
15.863,15.863,0.151,0.035,15.913,15.762
15.861,15.862,0.151,0.037,15.913,15.762
15.861,15.861,0.148,0.035,15.91,15.762
15.86,15.86,0.148,0.034,15.91,15.762
15.857,15.857,0.148,0.036,15.91,15.762
15.859,15.859,0.148,0.035,15.91,15.762
15.857,15.857,0.139,0.035,15.901,15.762
15.858,15.858,0.126,0.032,15.901,15.775
15.857,15.857,0.126,0.033,15.901,15.775
15.858,15.858,0.133,0.032,15.908,15.775
15.857,15.857,0.133,0.032,15.908,15.775
15.86,15.86,0.137,0.031,15.912,15.775
15.863,15.863,0.131,0.029,15.912,15.781
15.864,15.864,0.131,0.031,15.912,15.781
15.865,15.865,0.131,0.029,15.912,15.781
15.866,15.866,0.131,0.029,15.912,15.781
15.869,15.869,0.125,0.028,15.912,15.787
15.868,15.868,0.125,0.027,15.912,15.787
15.868,15.868,0.125,0.027,15.912,15.787
15.862,15.862,0.113,0.031,15.9,15.787
15.861,15.861,0.11,0.031,15.9,15.79
15.858,15.858,0.114,0.032,15.9,15.786
15.857,15.858,0.124,0.033,15.91,15.786
15.854,15.854,0.124,0.033,15.91,15.786
15.851,15.851,0.124,0.033,15.91,15.786
15.852,15.852,0.124,0.034,15.91,15.786
15.853,15.853,0.126,0.033,15.912,15.786
15.857,15.857,0.126,0.031,15.912,15.786
15.858,15.858,0.126,0.03,15.912,15.786
15.859,15.859,0.124,0.03,15.912,15.788
15.86,15.86,0.124,0.029,15.912,15.788
15.862,15.862,0.124,0.027,15.912,15.788
15.863,15.863,0.124,0.026,15.912,15.788
15.86,15.86,0.128,0.028,15.912,15.784
15.859,15.859,0.127,0.028,15.911,15.784
15.858,15.858,0.128,0.029,15.907,15.779
15.859,15.859,0.128,0.028,15.907,15.779
15.859,15.859,0.123,0.025,15.902,15.779
15.855,15.855,0.125,0.03,15.904,15.779
15.852,15.852,0.125,0.032,15.904,15.779
15.853,15.853,0.125,0.033,15.904,15.779
15.854,15.854,0.13,0.033,15.904,15.774
15.853,15.853,0.13,0.034,15.904,15.774
15.851,15.851,0.18,0.038,15.904,15.724
15.848,15.848,0.18,0.04,15.904,15.724
15.846,15.846,0.18,0.042,15.904,15.724
15.849,15.849,0.179,0.042,15.903,15.724
15.849,15.849,0.182,0.042,15.906,15.724
15.848,15.848,0.182,0.043,15.906,15.724
15.852,15.853,0.197,0.043,15.921,15.724
15.852,15.852,0.202,0.048,15.926,15.724
15.854,15.854,0.189,0.046,15.926,15.737
15.857,15.857,0.189,0.047,15.926,15.737
15.861,15.861,0.189,0.047,15.926,15.737
15.859,15.859,0.189,0.047,15.926,15.737
15.861,15.861,0.238,0.05,15.926,15.688
15.861,15.861,0.238,0.05,15.926,15.688
15.857,15.857,0.238,0.053,15.926,15.688
15.857,15.857,0.239,0.05,15.927,15.688
15.856,15.856,0.239,0.052,15.927,15.688
15.859,15.859,0.239,0.051,15.927,15.688
