mean,RMS,ptp,std,max,min
23.633,23.633,0.11,0.039,23.674,23.564
23.618,23.618,0.11,0.037,23.674,23.564
23.63,23.63,0.102,0.039,23.674,23.572
23.639,23.639,0.05,0.018,23.659,23.609
23.652,23.652,0.038,0.012,23.668,23.63
23.615,23.615,0.097,0.039,23.668,23.571
23.598,23.598,0.099,0.036,23.662,23.563
23.624,23.624,0.071,0.029,23.662,23.591
23.627,23.627,0.073,0.029,23.656,23.583
23.612,23.612,0.07,0.03,23.647,23.577
23.628,23.628,0.098,0.039,23.675,23.577
23.634,23.634,0.103,0.04,23.673,23.57
23.628,23.628,0.109,0.05,23.675,23.566
23.661,23.661,0.044,0.017,23.685,23.641
23.632,23.632,0.098,0.035,23.662,23.564
23.629,23.629,0.084,0.032,23.648,23.564
23.637,23.637,0.07,0.026,23.657,23.587
23.622,23.622,0.076,0.032,23.657,23.581
23.616,23.616,0.074,0.032,23.655,23.581
23.621,23.621,0.077,0.03,23.655,23.578
23.634,23.634,0.064,0.022,23.658,23.594
23.624,23.624,0.099,0.037,23.667,23.568
23.658,23.658,0.018,0.006,23.667,23.649
23.652,23.652,0.043,0.015,23.668,23.625
23.645,23.645,0.095,0.035,23.672,23.577
23.613,23.613,0.103,0.043,23.672,23.569
23.661,23.661,0.11,0.038,23.699,23.589
23.658,23.658,0.069,0.023,23.682,23.613
23.611,23.611,0.09,0.031,23.668,23.578
23.635,23.635,0.072,0.03,23.666,23.594
23.624,23.624,0.079,0.031,23.657,23.578
23.607,23.607,0.081,0.03,23.65,23.569
23.62,23.62,0.097,0.036,23.666,23.569
23.617,23.617,0.074,0.029,23.666,23.592
23.625,23.625,0.109,0.039,23.697,23.588
23.657,23.657,0.109,0.037,23.697,23.588
23.624,23.624,0.072,0.031,23.662,23.59
23.636,23.636,0.076,0.028,23.666,23.59
23.628,23.628,0.07,0.027,23.666,23.596
23.601,23.601,0.052,0.018,23.622,23.57
23.648,23.648,0.08,0.031,23.683,23.603
23.667,23.667,0.027,0.009,23.683,23.656
23.657,23.657,0.083,0.03,23.682,23.599
23.644,23.644,0.083,0.037,23.682,23.599
23.624,23.624,0.086,0.038,23.674,23.588
23.619,23.619,0.091,0.039,23.674,23.583
23.633,23.633,0.077,0.034,23.665,23.588
23.66,23.66,0.012,0.005,23.666,23.654
23.631,23.631,0.068,0.029,23.658,23.59
23.639,23.639,0.089,0.036,23.679,23.59
23.648,23.648,0.087,0.033,23.684,23.597
23.636,23.636,0.102,0.04,23.696,23.594
23.662,23.662,0.088,0.034,23.682,23.594
23.63,23.63,0.093,0.042,23.682,23.589
23.633,23.633,0.085,0.037,23.685,23.6
23.649,23.649,0.084,0.036,23.687,23.603
23.673,23.673,0.029,0.012,23.687,23.658
23.657,23.657,0.087,0.033,23.681,23.594
23.621,23.621,0.086,0.03,23.68,23.594
23.633,23.633,0.074,0.03,23.678,23.604
23.658,23.658,0.077,0.028,23.68,23.603
23.651,23.651,0.102,0.04,23.705,23.603
23.672,23.672,0.092,0.032,23.705,23.613
23.652,23.652,0.1,0.038,23.709,23.609
23.657,23.657,0.1,0.038,23.709,23.609
23.655,23.655,0.078,0.03,23.693,23.615
23.625,23.625,0.046,0.016,23.65,23.604
23.616,23.616,0.04,0.015,23.636,23.596
23.614,23.614,0.043,0.017,23.635,23.592
23.624,23.624,0.067,0.022,23.659,23.592
23.672,23.672,0.079,0.029,23.699,23.62
23.649,23.649,0.105,0.043,23.695,23.59
23.652,23.652,0.093,0.038,23.7,23.607
23.672,23.672,0.094,0.034,23.703,23.609
23.641,23.641,0.066,0.028,23.675,23.609
23.657,23.657,0.071,0.029,23.689,23.618
23.654,23.654,0.083,0.036,23.689,23.606
23.644,23.644,0.075,0.028,23.681,23.606
23.62,23.62,0.027,0.01,23.634,23.607
23.627,23.627,0.093,0.035,23.695,23.602
23.668,23.668,0.094,0.035,23.696,23.602
23.666,23.666,0.125,0.043,23.711,23.586
23.679,23.679,0.094,0.033,23.711,23.617
23.65,23.65,0.1,0.043,23.698,23.598
23.633,23.633,0.106,0.043,23.704,23.598
23.664,23.664,0.102,0.043,23.704,23.602
23.664,23.664,0.075,0.034,23.697,23.622
23.67,23.67,0.125,0.048,23.7,23.575
23.653,23.653,0.125,0.05,23.7,23.575
23.673,23.673,0.08,0.03,23.693,23.613
23.671,23.671,0.104,0.039,23.699,23.595
23.694,23.694,0.029,0.01,23.704,23.675
23.638,23.638,0.107,0.044,23.696,23.589
23.657,23.657,0.105,0.039,23.694,23.589
23.678,23.678,0.07,0.025,23.704,23.634
23.686,23.686,0.07,0.026,23.706,23.636
23.668,23.668,0.109,0.038,23.706,23.597
23.669,23.669,0.097,0.032,23.721,23.624
23.67,23.67,0.106,0.042,23.721,23.615
23.64,23.64,0.093,0.036,23.696,23.603
23.637,23.637,0.088,0.03,23.691,23.603
23.647,23.647,0.083,0.035,23.691,23.608
23.653,23.653,0.072,0.034,23.684,23.612
23.682,23.682,0.033,0.011,23.704,23.671
23.666,23.666,0.1,0.033,23.704,23.604
23.682,23.682,0.047,0.016,23.704,23.657
23.65,23.65,0.093,0.034,23.689,23.596
23.631,23.631,0.086,0.03,23.689,23.603
23.626,23.626,0.069,0.025,23.672,23.603
23.653,23.653,0.105,0.041,23.709,23.604
23.694,23.694,0.034,0.013,23.709,23.675
23.681,23.681,0.082,0.029,23.708,23.626
23.659,23.659,0.112,0.045,23.718,23.606
23.641,23.641,0.112,0.04,23.718,23.606
23.62,23.62,0.022,0.008,23.63,23.608
23.652,23.652,0.083,0.034,23.691,23.608
23.665,23.665,0.096,0.034,23.699,23.603
23.662,23.662,0.085,0.036,23.699,23.614
23.663,23.663,0.071,0.025,23.693,23.622
23.667,23.667,0.064,0.023,23.698,23.634
23.653,23.653,0.064,0.027,23.689,23.625
23.658,23.658,0.077,0.03,23.689,23.612
23.652,23.652,0.079,0.032,23.682,23.603
23.644,23.644,0.075,0.033,23.678,23.603
23.647,23.647,0.089,0.034,23.696,23.607
23.659,23.659,0.068,0.028,23.69,23.622
23.679,23.679,0.09,0.03,23.711,23.621
23.668,23.668,0.093,0.04,23.711,23.618
23.646,23.646,0.094,0.04,23.702,23.608
23.644,23.644,0.096,0.039,23.702,23.606
23.648,23.648,0.093,0.036,23.699,23.606
23.653,23.653,0.091,0.038,23.699,23.608
23.639,23.639,0.101,0.036,23.709,23.608
23.685,23.685,0.075,0.027,23.709,23.634
23.679,23.679,0.056,0.022,23.707,23.651
23.686,23.686,0.069,0.027,23.721,23.652
23.708,23.708,0.028,0.012,23.721,23.693
23.698,23.698,0.082,0.031,23.722,23.64
23.659,23.659,0.105,0.041,23.713,23.608
23.683,23.683,0.102,0.038,23.71,23.608
23.658,23.658,0.08,0.034,23.704,23.624
23.649,23.649,0.101,0.038,23.725,23.624
23.664,23.664,0.098,0.043,23.725,23.627
23.693,23.693,0.095,0.034,23.722,23.627
23.673,23.673,0.12,0.05,23.722,23.602
23.688,23.688,0.097,0.035,23.721,23.624
23.657,23.657,0.112,0.042,23.703,23.591
23.652,23.652,0.11,0.05,23.701,23.591
23.686,23.686,0.064,0.022,23.712,23.648
23.677,23.677,0.103,0.042,23.712,23.609
23.653,23.653,0.102,0.04,23.711,23.609
23.677,23.677,0.09,0.041,23.714,23.624
23.701,23.701,0.036,0.012,23.714,23.678
23.685,23.685,0.087,0.033,23.707,23.62
23.658,23.658,0.098,0.041,23.718,23.62
23.645,23.645,0.083,0.031,23.706,23.623
23.665,23.665,0.073,0.026,23.706,23.633
23.658,23.658,0.052,0.018,23.692,23.64
23.67,23.67,0.08,0.03,23.717,23.637
23.65,23.65,0.087,0.031,23.71,23.623
23.657,23.657,0.087,0.035,23.71,23.623
23.676,23.676,0.089,0.036,23.722,23.633
23.689,23.689,0.079,0.029,23.715,23.636
23.697,23.697,0.044,0.018,23.719,23.675
23.698,23.698,0.046,0.015,23.721,23.675
23.687,23.687,0.106,0.037,23.721,23.615
23.647,23.647,0.085,0.031,23.7,23.615
23.637,23.637,0.051,0.017,23.666,23.615
23.674,23.674,0.066,0.03,23.702,23.636
23.684,23.684,0.074,0.027,23.705,23.631
23.664,23.664,0.058,0.023,23.689,23.631
23.635,23.635,0.059,0.022,23.675,23.616
23.671,23.671,0.092,0.041,23.708,23.616
23.7,23.7,0.025,0.009,23.71,23.685
23.703,23.703,0.018,0.007,23.71,23.692
23.687,23.687,0.118,0.043,23.72,23.602
23.676,23.676,0.099,0.042,23.72,23.621
23.671,23.671,0.099,0.038,23.72,23.621
23.69,23.69,0.062,0.021,23.72,23.658
23.688,23.688,0.065,0.023,23.723,23.658
23.684,23.684,0.081,0.027,23.723,23.642
23.705,23.705,0.047,0.015,23.727,23.68
23.682,23.682,0.1,0.041,23.729,23.629
23.69,23.69,0.102,0.042,23.731,23.629
23.708,23.708,0.043,0.017,23.731,23.688
23.674,23.674,0.087,0.033,23.721,23.634
23.659,23.659,0.122,0.042,23.721,23.599
23.658,23.658,0.132,0.043,23.731,23.599
23.684,23.684,0.124,0.045,23.731,23.607
23.659,23.659,0.117,0.052,23.724,23.607
23.632,23.632,0.052,0.018,23.666,23.614
23.667,23.667,0.09,0.036,23.714,23.624
23.681,23.681,0.115,0.044,23.731,23.616
23.648,23.648,0.103,0.037,23.719,23.616
23.702,23.702,0.092,0.032,23.734,23.642
23.694,23.694,0.077,0.029,23.714,23.637
23.69,23.69,0.089,0.034,23.713,23.624
23.664,23.664,0.075,0.029,23.699,23.624
23.675,23.675,0.052,0.022,23.697,23.645
23.654,23.654,0.076,0.036,23.697,23.621
23.657,23.657,0.107,0.038,23.729,23.622
23.656,23.656,0.077,0.027,23.707,23.63
23.699,23.699,0.099,0.035,23.729,23.63
23.668,23.668,0.105,0.044,23.729,23.624
23.669,23.669,0.113,0.049,23.736,23.623
23.642,23.642,0.133,0.048,23.736,23.603
23.641,23.641,0.114,0.04,23.717,23.603
23.672,23.672,0.09,0.036,23.72,23.63
23.677,23.677,0.094,0.041,23.726,23.632
23.663,23.663,0.107,0.039,23.726,23.619
23.645,23.645,0.072,0.024,23.686,23.614
23.65,23.65,0.097,0.033,23.711,23.614
23.702,23.702,0.071,0.026,23.724,23.653
23.682,23.682,0.114,0.048,23.731,23.617
23.704,23.704,0.099,0.037,23.731,23.632
23.668,23.668,0.107,0.041,23.722,23.615
23.662,23.662,0.093,0.034,23.708,23.615
23.655,23.655,0.056,0.02,23.691,23.635
23.668,23.668,0.072,0.031,23.707,23.635
23.71,23.71,0.027,0.01,23.728,23.701
23.674,23.674,0.119,0.046,23.728,23.609
23.661,23.661,0.119,0.051,23.728,23.609
23.686,23.686,0.102,0.042,23.721,23.619
23.701,23.701,0.069,0.025,23.725,23.656
23.684,23.684,0.089,0.034,23.725,23.636
23.644,23.644,0.019,0.007,23.655,23.636
23.646,23.646,0.019,0.007,23.658,23.639
23.675,23.675,0.096,0.037,23.733,23.637
23.687,23.687,0.105,0.046,23.733,23.628
23.697,23.697,0.072,0.03,23.73,23.658
23.653,23.653,0.029,0.01,23.665,23.636
23.66,23.66,0.104,0.038,23.734,23.63
23.687,23.687,0.12,0.046,23.734,23.614
23.672,23.672,0.085,0.039,23.72,23.635
23.67,23.67,0.101,0.039,23.736,23.635
23.674,23.674,0.09,0.034,23.733,23.643
23.698,23.698,0.092,0.041,23.735,23.643
23.681,23.681,0.082,0.033,23.725,23.643
23.673,23.673,0.085,0.032,23.715,23.63
23.662,23.662,0.094,0.038,23.712,23.618
23.68,23.68,0.106,0.039,23.737,23.631
23.695,23.695,0.103,0.039,23.734,23.631
23.702,23.702,0.081,0.027,23.731,23.65
23.68,23.68,0.087,0.034,23.72,23.633
23.692,23.692,0.101,0.043,23.734,23.633
23.686,23.686,0.088,0.033,23.734,23.646
23.701,23.701,0.075,0.027,23.725,23.65
23.722,23.722,0.011,0.004,23.726,23.715
23.692,23.692,0.075,0.032,23.72,23.645
23.676,23.676,0.125,0.048,23.736,23.611
23.706,23.706,0.112,0.041,23.736,23.624
23.679,23.679,0.1,0.044,23.724,23.624
23.663,23.663,0.097,0.033,23.724,23.627
23.675,23.675,0.095,0.034,23.735,23.64
23.699,23.699,0.095,0.039,23.735,23.64
23.693,23.693,0.075,0.03,23.729,23.654
23.69,23.69,0.085,0.034,23.729,23.644
23.693,23.693,0.084,0.036,23.728,23.644
23.695,23.695,0.092,0.038,23.74,23.648
23.663,23.663,0.105,0.039,23.74,23.635
23.695,23.695,0.09,0.04,23.735,23.645
23.722,23.722,0.017,0.007,23.731,23.714
23.68,23.68,0.11,0.042,23.731,23.621
23.68,23.68,0.092,0.039,23.713,23.621
23.698,23.698,0.124,0.041,23.751,23.627
23.679,23.679,0.124,0.041,23.751,23.627
23.705,23.705,0.089,0.035,23.749,23.66
23.692,23.692,0.102,0.04,23.749,23.647
23.694,23.694,0.091,0.039,23.738,23.647
23.661,23.661,0.102,0.039,23.738,23.636
23.66,23.66,0.079,0.029,23.715,23.636
23.674,23.674,0.077,0.03,23.715,23.638
23.669,23.669,0.077,0.032,23.715,23.638
23.694,23.694,0.077,0.029,23.724,23.647
23.705,23.705,0.102,0.037,23.754,23.652
23.716,23.716,0.102,0.034,23.754,23.652
23.697,23.697,0.086,0.031,23.73,23.644
23.674,23.674,0.113,0.043,23.754,23.641
23.702,23.702,0.111,0.047,23.754,23.643
23.678,23.678,0.083,0.038,23.726,23.643
23.682,23.682,0.09,0.04,23.736,23.646
23.707,23.707,0.09,0.032,23.736,23.646
23.728,23.728,0.033,0.011,23.749,23.716
23.69,23.69,0.064,0.028,23.723,23.659
23.709,23.709,0.083,0.032,23.746,23.663
23.691,23.691,0.096,0.04,23.746,23.65
23.685,23.685,0.051,0.022,23.711,23.66
23.689,23.689,0.058,0.022,23.719,23.661
23.692,23.692,0.089,0.035,23.743,23.654
23.697,23.697,0.113,0.046,23.743,23.63
23.724,23.724,0.08,0.029,23.747,23.667
23.707,23.707,0.099,0.041,23.748,23.649
23.661,23.661,0.091,0.033,23.724,23.633
23.67,23.67,0.089,0.036,23.722,23.633
23.674,23.674,0.081,0.029,23.722,23.641
23.7,23.7,0.098,0.039,23.739,23.641
23.685,23.685,0.103,0.043,23.739,23.636
23.691,23.691,0.101,0.036,23.738,23.637
23.705,23.705,0.104,0.042,23.744,23.64
23.693,23.693,0.093,0.041,23.733,23.64
23.688,23.688,0.101,0.04,23.748,23.647
23.678,23.678,0.092,0.036,23.75,23.658
23.677,23.677,0.065,0.026,23.723,23.658
23.693,23.693,0.095,0.037,23.746,23.651
23.667,23.667,0.088,0.032,23.731,23.643
23.697,23.697,0.103,0.041,23.751,23.648
23.718,23.718,0.103,0.036,23.751,23.648
23.699,23.699,0.076,0.036,23.73,23.654
23.702,23.702,0.097,0.039,23.751,23.654
23.706,23.706,0.077,0.027,23.736,23.659
23.702,23.702,0.085,0.03,23.733,23.648
23.691,23.691,0.091,0.038,23.735,23.644
23.705,23.705,0.107,0.039,23.735,23.628
23.682,23.682,0.093,0.034,23.721,23.628
23.692,23.692,0.088,0.034,23.736,23.648
23.682,23.682,0.094,0.044,23.736,23.642
23.682,23.682,0.119,0.052,23.754,23.635
23.709,23.709,0.119,0.04,23.754,23.635
23.714,23.714,0.084,0.028,23.749,23.665
23.682,23.682,0.097,0.034,23.749,23.652
23.674,23.674,0.097,0.036,23.744,23.647
23.696,23.696,0.086,0.038,23.733,23.647
23.729,23.729,0.026,0.01,23.743,23.717
23.725,23.725,0.02,0.008,23.734,23.714
23.711,23.711,0.075,0.027,23.734,23.659
23.683,23.683,0.097,0.035,23.733,23.636
23.693,23.693,0.079,0.031,23.733,23.654
23.705,23.705,0.081,0.034,23.735,23.654
23.688,23.688,0.091,0.039,23.735,23.644
23.696,23.696,0.091,0.037,23.735,23.644
23.696,23.696,0.085,0.033,23.732,23.647
23.689,23.689,0.08,0.034,23.727,23.647
23.694,23.694,0.097,0.035,23.747,23.65
23.697,23.697,0.066,0.027,23.737,23.671
23.695,23.695,0.092,0.038,23.746,23.654
23.696,23.696,0.103,0.041,23.757,23.654
23.695,23.695,0.079,0.034,23.741,23.662
23.696,23.696,0.08,0.029,23.742,23.662
23.691,23.691,0.079,0.03,23.742,23.663
23.682,23.682,0.092,0.035,23.75,23.658
23.691,23.691,0.108,0.045,23.75,23.642
23.697,23.697,0.076,0.031,23.741,23.665
23.71,23.71,0.073,0.03,23.748,23.675
23.727,23.727,0.092,0.033,23.756,23.664
23.706,23.706,0.092,0.038,23.756,23.664
23.719,23.719,0.089,0.035,23.757,23.668
23.72,23.72,0.09,0.034,23.758,23.668
23.705,23.705,0.088,0.03,23.745,23.657
23.68,23.68,0.081,0.031,23.732,23.651
23.691,23.691,0.081,0.035,23.732,23.651
23.709,23.709,0.089,0.033,23.741,23.652
23.705,23.705,0.089,0.037,23.744,23.655
23.722,23.722,0.101,0.042,23.768,23.667
23.704,23.704,0.093,0.043,23.756,23.663
23.732,23.732,0.095,0.035,23.758,23.663
23.738,23.738,0.049,0.016,23.758,23.709
23.697,23.697,0.072,0.025,23.739,23.667
23.712,23.712,0.078,0.033,23.745,23.667
23.71,23.71,0.087,0.036,23.745,23.658
23.696,23.696,0.081,0.031,23.739,23.658
23.729,23.729,0.098,0.033,23.766,23.668
23.718,23.718,0.098,0.042,23.766,23.668
23.708,23.708,0.09,0.032,23.758,23.668
23.727,23.727,0.057,0.022,23.755,23.698
23.717,23.717,0.062,0.026,23.755,23.693
23.719,23.719,0.094,0.038,23.774,23.68
23.711,23.711,0.114,0.043,23.774,23.66
23.71,23.71,0.101,0.04,23.761,23.66
23.696,23.696,0.051,0.019,23.725,23.674
23.711,23.711,0.088,0.034,23.764,23.676
23.727,23.727,0.086,0.032,23.764,23.678
23.705,23.705,0.088,0.035,23.749,23.661
23.735,23.735,0.109,0.039,23.77,23.661
23.739,23.739,0.1,0.036,23.77,23.67
23.744,23.744,0.069,0.025,23.768,23.699
23.757,23.757,0.026,0.008,23.768,23.742
23.737,23.737,0.107,0.037,23.772,23.665
23.728,23.728,0.094,0.039,23.772,23.678
23.718,23.718,0.101,0.041,23.773,23.672
23.752,23.752,0.064,0.023,23.773,23.709
23.764,23.764,0.012,0.004,23.77,23.758
23.723,23.723,0.107,0.049,23.767,23.66
23.696,23.696,0.101,0.043,23.758,23.657
23.725,23.725,0.123,0.041,23.78,23.657
23.7,23.7,0.128,0.044,23.78,23.652
23.687,23.687,0.09,0.03,23.742,23.652
23.688,23.688,0.082,0.03,23.746,23.664
23.692,23.692,0.079,0.028,23.746,23.667
23.728,23.728,0.095,0.037,23.771,23.676
23.745,23.745,0.023,0.008,23.755,23.732
23.728,23.728,0.073,0.027,23.747,23.674
23.722,23.722,0.09,0.038,23.764,23.674
23.741,23.741,0.04,0.014,23.764,23.724
23.731,23.731,0.078,0.028,23.755,23.677
23.728,23.728,0.078,0.028,23.755,23.677
23.714,23.714,0.092,0.033,23.752,23.66
23.688,23.688,0.066,0.022,23.726,23.66
23.703,23.703,0.094,0.036,23.762,23.668
23.729,23.729,0.102,0.046,23.77,23.668
23.736,23.736,0.113,0.046,23.783,23.67
23.728,23.728,0.124,0.047,23.783,23.659
23.705,23.705,0.095,0.034,23.754,23.659
23.735,23.735,0.054,0.019,23.754,23.7
23.735,23.735,0.101,0.035,23.773,23.672
23.737,23.737,0.097,0.035,23.773,23.676
23.717,23.717,0.073,0.03,23.749,23.676
23.739,23.739,0.069,0.025,23.759,23.69
23.739,23.739,0.092,0.032,23.769,23.677
23.704,23.704,0.117,0.051,23.769,23.652
23.716,23.716,0.108,0.048,23.76,23.652
23.752,23.752,0.017,0.006,23.76,23.743
23.726,23.726,0.081,0.035,23.765,23.684
23.725,23.725,0.083,0.035,23.765,23.682
23.714,23.714,0.089,0.036,23.766,23.677
23.701,23.701,0.091,0.032,23.759,23.668
23.741,23.741,0.093,0.036,23.761,23.668
23.745,23.745,0.069,0.027,23.761,23.692
23.736,23.736,0.097,0.038,23.789,23.692
23.744,23.744,0.104,0.034,23.789,23.685
23.738,23.738,0.077,0.027,23.762,23.685
23.753,23.753,0.016,0.006,23.761,23.745
23.746,23.746,0.064,0.025,23.761,23.697
23.735,23.735,0.063,0.021,23.76,23.697
23.748,23.748,0.023,0.008,23.759,23.736
23.726,23.726,0.102,0.042,23.773,23.671
23.743,23.743,0.102,0.038,23.773,23.671
23.743,23.743,0.063,0.022,23.766,23.703
23.726,23.726,0.086,0.036,23.766,23.68
23.712,23.712,0.083,0.036,23.758,23.675
23.723,23.723,0.077,0.033,23.758,23.681
23.734,23.734,0.087,0.033,23.768,23.681
23.75,23.75,0.091,0.033,23.777,23.686
23.737,23.737,0.091,0.033,23.777,23.686
23.716,23.716,0.083,0.032,23.761,23.678
23.717,23.717,0.097,0.038,23.775,23.678
23.742,23.742,0.102,0.045,23.787,23.685
23.734,23.734,0.11,0.044,23.787,23.677
23.746,23.746,0.105,0.037,23.782,23.677
23.758,23.758,0.047,0.016,23.782,23.735
23.746,23.746,0.088,0.029,23.783,23.695
23.724,23.724,0.103,0.047,23.783,23.68
23.718,23.718,0.081,0.033,23.761,23.68
23.74,23.74,0.077,0.028,23.777,23.7
23.72,23.72,0.071,0.03,23.757,23.686
23.709,23.709,0.068,0.026,23.748,23.68
23.74,23.74,0.074,0.025,23.769,23.695
23.733,23.733,0.09,0.037,23.772,23.682
23.74,23.74,0.079,0.033,23.772,23.693
23.747,23.747,0.068,0.032,23.775,23.707
23.758,23.758,0.062,0.024,23.775,23.713
23.716,23.716,0.087,0.031,23.775,23.688
23.73,23.73,0.084,0.03,23.772,23.688
23.738,23.738,0.043,0.014,23.76,23.717
23.758,23.758,0.065,0.022,23.782,23.717
23.737,23.737,0.12,0.046,23.782,23.662
23.723,23.723,0.108,0.045,23.77,23.662
23.747,23.747,0.1,0.036,23.776,23.676
23.755,23.755,0.096,0.034,23.786,23.69
23.733,23.733,0.078,0.034,23.768,23.69
23.752,23.752,0.077,0.03,23.769,23.692
23.754,23.754,0.089,0.033,23.778,23.689
23.755,23.755,0.094,0.035,23.783,23.689
23.745,23.745,0.086,0.039,23.783,23.697
23.745,23.745,0.083,0.037,23.78,23.697
23.748,23.748,0.077,0.025,23.78,23.703
23.762,23.762,0.034,0.013,23.783,23.749
23.742,23.742,0.116,0.044,23.772,23.656
23.762,23.762,0.097,0.034,23.793,23.696
23.728,23.728,0.117,0.05,23.794,23.677
23.769,23.769,0.102,0.039,23.794,23.692
23.752,23.752,0.114,0.041,23.793,23.679
23.754,23.754,0.108,0.041,23.787,23.679
23.735,23.735,0.107,0.047,23.784,23.677
23.746,23.746,0.099,0.035,23.779,23.68
23.745,23.745,0.095,0.036,23.772,23.677
23.764,23.764,0.139,0.046,23.816,23.677
23.766,23.766,0.115,0.037,23.816,23.701
23.766,23.766,0.101,0.035,23.802,23.701
23.763,23.763,0.108,0.037,23.802,23.694
23.761,23.761,0.09,0.034,23.784,23.694
23.756,23.756,0.108,0.041,23.782,23.674
23.719,23.719,0.096,0.041,23.77,23.674
23.725,23.725,0.083,0.034,23.766,23.683
23.728,23.728,0.105,0.041,23.788,23.683
23.749,23.749,0.113,0.049,23.798,23.685
23.714,23.714,0.116,0.049,23.78,23.664
23.735,23.735,0.101,0.043,23.777,23.676
23.774,23.774,0.031,0.011,23.794,23.763
23.775,23.775,0.015,0.005,23.783,23.768
23.757,23.757,0.081,0.031,23.783,23.702
23.724,23.724,0.097,0.034,23.782,23.685
23.74,23.74,0.097,0.037,23.782,23.685
23.776,23.776,0.014,0.006,23.782,23.768
23.768,23.768,0.076,0.026,23.794,23.718
23.756,23.756,0.101,0.041,23.797,23.696
23.768,23.768,0.08,0.027,23.797,23.717
23.756,23.756,0.098,0.036,23.782,23.684
23.754,23.754,0.105,0.036,23.789,23.684
23.765,23.765,0.087,0.032,23.789,23.702
23.762,23.762,0.097,0.033,23.799,23.702
23.75,23.75,0.124,0.043,23.799,23.675
23.742,23.742,0.121,0.039,23.796,23.675
23.756,23.756,0.079,0.03,23.796,23.717
23.765,23.765,0.07,0.025,23.787,23.717
23.772,23.772,0.032,0.011,23.791,23.759
23.781,23.781,0.021,0.007,23.791,23.77
23.779,23.779,0.026,0.009,23.795,23.769
23.753,23.753,0.098,0.033,23.795,23.697
23.739,23.739,0.084,0.037,23.774,23.69
23.761,23.761,0.102,0.036,23.792,23.69
23.731,23.731,0.106,0.042,23.792,23.686
23.732,23.732,0.113,0.042,23.799,23.686
23.757,23.757,0.096,0.033,23.799,23.703
23.736,23.736,0.102,0.037,23.781,23.679
23.748,23.748,0.112,0.044,23.791,23.679
23.772,23.772,0.071,0.027,23.791,23.72
23.745,23.745,0.085,0.034,23.785,23.7
23.772,23.772,0.048,0.018,23.786,23.738
23.776,23.776,0.079,0.027,23.804,23.725
23.755,23.755,0.1,0.04,23.792,23.692
23.749,23.749,0.091,0.04,23.783,23.692
23.78,23.78,0.04,0.013,23.799,23.759
23.75,23.75,0.082,0.028,23.778,23.696
23.741,23.741,0.077,0.028,23.773,23.696
23.763,23.763,0.112,0.037,23.81,23.698
23.758,23.758,0.112,0.048,23.81,23.698
23.765,23.765,0.09,0.033,23.791,23.701
23.749,23.749,0.068,0.028,23.775,23.707
23.751,23.751,0.103,0.041,23.81,23.707
23.767,23.767,0.113,0.048,23.81,23.697
23.738,23.738,0.107,0.048,23.798,23.691
23.745,23.745,0.098,0.044,23.8,23.702
23.771,23.771,0.082,0.028,23.8,23.718
23.76,23.76,0.093,0.036,23.782,23.689
23.763,23.763,0.113,0.04,23.802,23.689
23.782,23.782,0.099,0.038,23.805,23.706
23.795,23.795,0.022,0.009,23.805,23.783
23.759,23.759,0.078,0.03,23.795,23.717
23.761,23.761,0.072,0.03,23.794,23.722
23.774,23.774,0.129,0.05,23.804,23.675
23.764,23.764,0.108,0.044,23.804,23.696
23.731,23.731,0.1,0.034,23.796,23.696
23.733,23.733,0.088,0.033,23.797,23.709
23.745,23.745,0.077,0.029,23.786,23.709
23.779,23.779,0.019,0.008,23.789,23.77
23.773,23.773,0.084,0.031,23.798,23.714
23.773,23.773,0.084,0.03,23.798,23.714
23.774,23.774,0.094,0.035,23.8,23.706
23.764,23.764,0.094,0.031,23.8,23.706
23.751,23.751,0.093,0.038,23.795,23.702
23.767,23.767,0.102,0.036,23.804,23.702
23.769,23.769,0.107,0.038,23.809,23.702
23.767,23.767,0.096,0.031,23.809,23.713
23.784,23.784,0.035,0.012,23.802,23.767
23.78,23.78,0.076,0.028,23.802,23.726
23.795,23.795,0.014,0.005,23.801,23.787
23.753,23.753,0.099,0.043,23.796,23.697
23.777,23.777,0.114,0.039,23.819,23.705
23.776,23.776,0.091,0.033,23.804,23.713
23.773,23.773,0.102,0.037,23.804,23.702
23.732,23.732,0.112,0.046,23.8,23.688
23.777,23.777,0.116,0.042,23.813,23.697
23.775,23.775,0.119,0.045,23.804,23.685
23.752,23.752,0.122,0.05,23.807,23.685
23.737,23.737,0.11,0.044,23.806,23.696
23.751,23.751,0.11,0.041,23.806,23.696
23.773,23.773,0.082,0.031,23.806,23.724
23.767,23.767,0.091,0.039,23.806,23.715
23.743,23.743,0.083,0.037,23.788,23.705
23.745,23.745,0.088,0.039,23.797,23.709
23.737,23.737,0.102,0.044,23.797,23.695
23.767,23.767,0.106,0.037,23.803,23.697
23.757,23.757,0.096,0.041,23.803,23.707
23.763,23.763,0.094,0.043,23.801,23.707
23.781,23.781,0.088,0.034,23.802,23.714
23.78,23.78,0.115,0.045,23.805,23.69
23.783,23.783,0.135,0.048,23.825,23.69
23.794,23.794,0.095,0.034,23.825,23.73
23.781,23.781,0.073,0.026,23.803,23.73
23.788,23.788,0.102,0.038,23.815,23.713
23.765,23.765,0.118,0.05,23.815,23.697
23.785,23.785,0.095,0.036,23.807,23.712
