mean,RMS,ptp,std,max,min
23.292,23.292,0.071,0.033,23.339,23.268
23.325,23.325,0.063,0.029,23.346,23.283
23.259,23.259,0.03,0.013,23.27,23.24
23.298,23.298,0.077,0.033,23.343,23.266
23.276,23.276,0.012,0.005,23.281,23.269
23.28,23.28,0.1,0.047,23.347,23.247
23.485,23.485,0.075,0.034,23.533,23.458
23.338,23.338,0.15,0.064,23.425,23.275
23.3,23.3,0.084,0.039,23.356,23.272
23.287,23.287,0.096,0.044,23.349,23.253
23.254,23.254,0.008,0.004,23.259,23.251
23.264,23.264,0.015,0.006,23.27,23.255
23.33,23.33,0.086,0.038,23.362,23.276
23.296,23.296,0.078,0.034,23.344,23.266
23.3,23.3,0.095,0.042,23.358,23.263
23.268,23.268,0.017,0.007,23.277,23.26
23.294,23.294,0.148,0.062,23.379,23.231
23.287,23.287,0.148,0.068,23.383,23.235
23.288,23.288,0.034,0.015,23.309,23.275
23.315,23.315,0.102,0.043,23.374,23.272
23.284,23.284,0.031,0.013,23.298,23.267
23.311,23.311,0.077,0.034,23.359,23.282
23.306,23.306,0.084,0.039,23.362,23.278
23.285,23.285,0.04,0.017,23.308,23.268
23.325,23.325,0.103,0.048,23.393,23.29
23.283,23.283,0.054,0.022,23.312,23.258
23.337,23.337,0.116,0.05,23.384,23.268
23.345,23.345,0.081,0.034,23.38,23.299
23.284,23.284,0.014,0.006,23.291,23.277
23.334,23.334,0.067,0.027,23.369,23.302
23.349,23.349,0.065,0.027,23.385,23.32
23.336,23.336,0.018,0.008,23.347,23.329
23.38,23.38,0.052,0.024,23.398,23.346
23.364,23.364,0.035,0.014,23.381,23.346
23.356,23.356,0.021,0.009,23.367,23.346
23.414,23.414,0.104,0.045,23.455,23.351
23.4,23.4,0.092,0.04,23.456,23.364
23.427,23.427,0.095,0.045,23.459,23.364
23.374,23.374,0.026,0.011,23.387,23.361
23.364,23.364,0.049,0.022,23.395,23.346
23.406,23.406,0.098,0.042,23.464,23.366
23.4,23.4,0.097,0.043,23.461,23.364
23.404,23.404,0.079,0.034,23.452,23.373
23.449,23.449,0.062,0.026,23.476,23.414
23.391,23.391,0.125,0.053,23.462,23.337
23.469,23.469,0.02,0.008,23.479,23.459
23.397,23.397,0.047,0.02,23.425,23.378
23.413,23.413,0.057,0.025,23.448,23.391
23.399,23.399,0.044,0.019,23.426,23.382
23.409,23.409,0.117,0.051,23.481,23.364
23.389,23.389,0.024,0.01,23.401,23.377
23.389,23.389,0.04,0.016,23.41,23.37
23.373,23.373,0.017,0.008,23.379,23.362
23.406,23.406,0.066,0.028,23.443,23.377
23.419,23.419,0.102,0.042,23.474,23.372
23.428,23.428,0.071,0.029,23.465,23.394
23.419,23.419,0.087,0.04,23.475,23.388
23.389,23.389,0.014,0.006,23.398,23.384
23.407,23.407,0.025,0.011,23.422,23.397
23.395,23.395,0.028,0.013,23.413,23.385
23.401,23.401,0.009,0.004,23.406,23.397
23.442,23.442,0.061,0.026,23.467,23.406
23.373,23.373,0.011,0.005,23.377,23.366
23.419,23.419,0.106,0.044,23.478,23.372
23.426,23.426,0.085,0.04,23.482,23.397
23.386,23.386,0.006,0.003,23.388,23.382
23.447,23.447,0.099,0.043,23.486,23.387
23.419,23.419,0.095,0.043,23.48,23.385
23.437,23.437,0.115,0.054,23.513,23.398
23.397,23.397,0.005,0.002,23.399,23.394
23.388,23.388,0.023,0.01,23.401,23.378
23.455,23.455,0.125,0.053,23.507,23.382
23.418,23.418,0.007,0.003,23.422,23.415
23.393,23.393,0.019,0.008,23.402,23.383
23.397,23.397,0.009,0.004,23.401,23.392
23.419,23.419,0.088,0.038,23.471,23.383
23.467,23.467,0.071,0.033,23.491,23.42
23.467,23.467,0.109,0.046,23.513,23.404
23.425,23.425,0.104,0.044,23.484,23.38
23.392,23.392,0.006,0.003,23.396,23.39
23.432,23.432,0.079,0.035,23.482,23.403
23.421,23.421,0.12,0.049,23.483,23.363
23.397,23.397,0.009,0.004,23.401,23.392
23.422,23.422,0.038,0.016,23.442,23.404
23.424,23.424,0.1,0.042,23.481,23.381
23.441,23.441,0.106,0.05,23.511,23.405
23.453,23.453,0.098,0.04,23.5,23.402
23.436,23.436,0.089,0.037,23.486,23.397
23.414,23.414,0.045,0.019,23.439,23.394
23.477,23.477,0.09,0.041,23.509,23.419
23.429,23.429,0.056,0.023,23.457,23.401
23.455,23.455,0.111,0.045,23.508,23.397
23.453,23.453,0.077,0.036,23.504,23.427
23.476,23.476,0.087,0.036,23.514,23.427
23.434,23.434,0.1,0.046,23.499,23.399
23.436,23.436,0.093,0.04,23.492,23.399
23.452,23.452,0.064,0.029,23.493,23.429
23.466,23.466,0.131,0.059,23.514,23.383
23.443,23.443,0.1,0.041,23.495,23.395
23.406,23.406,0.022,0.01,23.415,23.393
23.459,23.459,0.078,0.036,23.487,23.409
23.451,23.451,0.091,0.037,23.498,23.407
23.445,23.445,0.1,0.043,23.504,23.404
23.477,23.477,0.103,0.048,23.512,23.409
23.476,23.476,0.062,0.027,23.501,23.439
23.419,23.419,0.026,0.011,23.431,23.405
23.47,23.47,0.098,0.044,23.507,23.409
23.411,23.411,0.043,0.018,23.433,23.39
23.476,23.476,0.1,0.046,23.511,23.411
23.421,23.421,0.022,0.009,23.432,23.41
23.457,23.457,0.077,0.035,23.507,23.43
23.481,23.481,0.088,0.04,23.513,23.425
23.444,23.444,0.105,0.047,23.51,23.405
23.447,23.447,0.083,0.038,23.501,23.418
23.446,23.446,0.097,0.045,23.509,23.412
23.462,23.462,0.071,0.03,23.504,23.433
23.473,23.473,0.072,0.031,23.501,23.429
23.507,23.507,0.027,0.011,23.52,23.493
23.424,23.424,0.026,0.011,23.434,23.408
23.474,23.474,0.066,0.03,23.497,23.431
23.476,23.476,0.078,0.035,23.505,23.427
23.45,23.45,0.1,0.044,23.511,23.411
23.446,23.446,0.079,0.034,23.493,23.414
23.513,23.513,0.036,0.015,23.534,23.498
23.502,23.502,0.035,0.016,23.514,23.479
23.427,23.427,0.035,0.015,23.441,23.406
23.433,23.433,0.034,0.014,23.452,23.418
23.445,23.445,0.088,0.038,23.497,23.409
23.456,23.456,0.064,0.027,23.493,23.429
23.458,23.458,0.068,0.029,23.499,23.431
23.49,23.49,0.1,0.047,23.524,23.424
23.446,23.446,0.014,0.006,23.453,23.439
23.508,23.508,0.08,0.036,23.537,23.457
23.434,23.434,0.016,0.007,23.444,23.428
23.463,23.463,0.053,0.022,23.493,23.44
23.433,23.433,0.012,0.005,23.439,23.427
23.443,23.443,0.071,0.033,23.489,23.418
23.466,23.466,0.096,0.043,23.527,23.431
23.48,23.48,0.095,0.041,23.519,23.424
23.525,23.525,0.018,0.008,23.531,23.513
23.5,23.5,0.073,0.034,23.524,23.451
23.469,23.469,0.069,0.029,23.509,23.44
23.502,23.502,0.101,0.042,23.547,23.446
23.494,23.494,0.1,0.045,23.531,23.431
23.458,23.458,0.032,0.014,23.471,23.439
23.494,23.494,0.089,0.037,23.543,23.454
23.465,23.465,0.01,0.004,23.469,23.459
23.511,23.511,0.114,0.049,23.557,23.443
23.51,23.51,0.044,0.018,23.532,23.488
23.505,23.505,0.111,0.046,23.556,23.445
23.48,23.48,0.072,0.033,23.527,23.455
23.495,23.495,0.112,0.047,23.558,23.446
23.456,23.456,0.037,0.017,23.48,23.443
23.482,23.482,0.039,0.017,23.498,23.459
23.496,23.496,0.099,0.042,23.553,23.454
23.441,23.441,0.014,0.006,23.447,23.433
23.507,23.507,0.066,0.028,23.534,23.468
23.489,23.489,0.105,0.046,23.554,23.449
23.488,23.488,0.108,0.051,23.56,23.452
23.538,23.538,0.046,0.019,23.558,23.512
23.466,23.466,0.051,0.021,23.49,23.439
23.479,23.479,0.085,0.035,23.524,23.439
23.555,23.555,0.015,0.007,23.561,23.546
23.486,23.486,0.096,0.041,23.543,23.447
23.47,23.47,0.019,0.008,23.48,23.461
23.514,23.514,0.076,0.033,23.543,23.467
23.508,23.508,0.062,0.026,23.535,23.473
23.473,23.473,0.041,0.018,23.499,23.458
23.469,23.469,0.04,0.016,23.49,23.45
23.503,23.503,0.074,0.035,23.552,23.478
23.508,23.508,0.104,0.049,23.577,23.473
23.518,23.518,0.102,0.047,23.554,23.452
23.511,23.511,0.094,0.042,23.57,23.476
23.494,23.494,0.053,0.023,23.526,23.473
23.516,23.516,0.12,0.053,23.59,23.47
23.541,23.541,0.082,0.036,23.572,23.49
23.498,23.498,0.06,0.027,23.535,23.475
23.528,23.528,0.094,0.04,23.568,23.474
23.505,23.505,0.073,0.03,23.545,23.472
23.515,23.515,0.098,0.043,23.552,23.454
23.496,23.496,0.102,0.044,23.556,23.454
23.481,23.481,0.026,0.011,23.495,23.469
23.498,23.498,0.087,0.038,23.552,23.465
23.531,23.531,0.051,0.022,23.551,23.5
23.525,23.525,0.088,0.039,23.558,23.47
23.5,23.5,0.076,0.033,23.545,23.469
23.493,23.493,0.086,0.037,23.544,23.458
23.55,23.55,0.023,0.01,23.563,23.54
23.484,23.484,0.064,0.028,23.523,23.459
23.529,23.529,0.07,0.03,23.557,23.487
23.556,23.556,0.027,0.011,23.57,23.543
23.531,23.531,0.089,0.039,23.565,23.476
23.529,23.529,0.065,0.03,23.552,23.487
23.524,23.524,0.06,0.028,23.563,23.503
23.519,23.519,0.07,0.03,23.56,23.49
23.544,23.544,0.093,0.043,23.576,23.483
23.518,23.518,0.102,0.045,23.582,23.48
23.526,23.526,0.06,0.025,23.552,23.492
23.506,23.506,0.097,0.04,23.559,23.462
23.518,23.518,0.066,0.031,23.561,23.495
23.511,23.511,0.135,0.06,23.596,23.461
23.508,23.508,0.045,0.021,23.537,23.492
23.513,23.513,0.069,0.032,23.558,23.489
23.542,23.542,0.069,0.032,23.565,23.496
23.506,23.506,0.037,0.015,23.525,23.488
23.551,23.551,0.082,0.035,23.586,23.504
23.557,23.557,0.055,0.026,23.576,23.521
23.587,23.587,0.021,0.009,23.595,23.574
23.526,23.526,0.087,0.036,23.573,23.486
23.534,23.534,0.074,0.03,23.57,23.496
23.584,23.584,0.022,0.01,23.593,23.571
23.549,23.549,0.065,0.028,23.576,23.511
23.589,23.589,0.042,0.018,23.614,23.572
23.534,23.534,0.088,0.038,23.587,23.499
23.566,23.566,0.03,0.013,23.579,23.549
23.56,23.56,0.08,0.036,23.589,23.509
23.571,23.571,0.073,0.034,23.597,23.524
23.507,23.507,0.02,0.009,23.52,23.5
23.565,23.565,0.094,0.039,23.607,23.513
23.568,23.568,0.097,0.041,23.609,23.512
23.588,23.588,0.008,0.003,23.592,23.584
23.519,23.519,0.022,0.009,23.532,23.51
23.599,23.599,0.008,0.004,23.602,23.594
23.564,23.564,0.073,0.033,23.59,23.517
23.6,23.6,0.001,0.0,23.6,23.599
23.563,23.563,0.081,0.035,23.611,23.53
23.524,23.524,0.033,0.014,23.538,23.505
23.553,23.553,0.071,0.033,23.6,23.529
23.555,23.555,0.061,0.027,23.593,23.532
23.607,23.607,0.053,0.022,23.635,23.582
23.579,23.579,0.093,0.04,23.616,23.523
23.602,23.602,0.022,0.009,23.614,23.592
23.565,23.565,0.093,0.04,23.602,23.509
23.562,23.562,0.098,0.043,23.622,23.524
23.589,23.589,0.032,0.013,23.605,23.573
23.557,23.557,0.083,0.036,23.607,23.524
23.6,23.6,0.045,0.019,23.62,23.575
23.599,23.599,0.02,0.008,23.61,23.59
23.571,23.571,0.072,0.032,23.597,23.525
23.607,23.607,0.049,0.02,23.628,23.579
23.596,23.596,0.061,0.027,23.62,23.559
23.587,23.587,0.102,0.042,23.632,23.53
23.558,23.558,0.075,0.031,23.6,23.525
23.521,23.521,0.017,0.007,23.531,23.514
23.593,23.593,0.102,0.046,23.63,23.528
23.555,23.555,0.083,0.037,23.607,23.524
23.6,23.6,0.055,0.025,23.62,23.565
23.58,23.58,0.062,0.028,23.602,23.54
23.607,23.607,0.069,0.031,23.632,23.563
23.568,23.568,0.077,0.033,23.615,23.538
23.6,23.6,0.068,0.029,23.628,23.56
23.603,23.603,0.042,0.017,23.625,23.583
23.623,23.623,0.018,0.007,23.633,23.615
23.572,23.572,0.076,0.033,23.617,23.541
23.588,23.588,0.074,0.032,23.617,23.543
23.599,23.599,0.107,0.049,23.637,23.53
23.547,23.547,0.02,0.008,23.558,23.538
23.635,23.635,0.012,0.005,23.641,23.629
23.596,23.596,0.096,0.044,23.629,23.533
23.603,23.603,0.09,0.04,23.637,23.547
23.585,23.585,0.091,0.041,23.643,23.552
23.591,23.591,0.082,0.035,23.639,23.557
23.616,23.616,0.056,0.023,23.642,23.586
23.572,23.572,0.072,0.03,23.612,23.54
23.584,23.584,0.06,0.027,23.622,23.562
23.606,23.606,0.055,0.026,23.625,23.57
23.569,23.569,0.068,0.031,23.613,23.545
23.581,23.581,0.074,0.032,23.626,23.552
23.628,23.628,0.013,0.005,23.634,23.621
23.622,23.622,0.097,0.04,23.669,23.572
23.609,23.609,0.098,0.042,23.648,23.55
23.64,23.64,0.056,0.023,23.667,23.611
23.606,23.606,0.065,0.03,23.629,23.564
23.604,23.604,0.064,0.027,23.64,23.576
23.62,23.62,0.087,0.039,23.652,23.565
23.638,23.638,0.021,0.009,23.646,23.625
23.626,23.626,0.053,0.022,23.652,23.599
23.618,23.618,0.103,0.048,23.653,23.55
23.601,23.601,0.093,0.043,23.662,23.569
23.624,23.624,0.104,0.045,23.665,23.561
23.593,23.593,0.095,0.042,23.652,23.557
23.616,23.616,0.092,0.04,23.653,23.561
23.651,23.651,0.02,0.008,23.66,23.64
23.596,23.596,0.079,0.037,23.648,23.569
23.649,23.649,0.023,0.01,23.657,23.634
23.632,23.632,0.078,0.035,23.661,23.583
23.644,23.644,0.08,0.035,23.675,23.595
23.645,23.645,0.019,0.008,23.654,23.635
23.609,23.609,0.066,0.029,23.649,23.583
23.604,23.604,0.064,0.027,23.64,23.576
23.654,23.654,0.024,0.011,23.669,23.645
23.626,23.626,0.079,0.034,23.658,23.579
23.622,23.622,0.069,0.03,23.65,23.581
23.665,23.665,0.028,0.012,23.681,23.653
23.635,23.635,0.11,0.05,23.674,23.564
23.614,23.614,0.102,0.043,23.674,23.572
23.63,23.63,0.041,0.017,23.65,23.609
23.613,23.613,0.074,0.032,23.656,23.582
23.621,23.621,0.071,0.03,23.662,23.591
23.626,23.626,0.067,0.03,23.65,23.583
23.652,23.652,0.068,0.032,23.675,23.607
23.603,23.603,0.106,0.049,23.672,23.566
23.658,23.658,0.044,0.019,23.685,23.641
23.645,23.645,0.007,0.003,23.648,23.641
23.625,23.625,0.07,0.029,23.657,23.587
23.615,23.615,0.062,0.028,23.655,23.593
23.633,23.633,0.064,0.028,23.658,23.594
23.658,23.658,0.018,0.007,23.667,23.649
23.647,23.647,0.043,0.018,23.668,23.625
23.633,23.633,0.103,0.046,23.672,23.569
23.669,23.669,0.02,0.009,23.682,23.662
23.591,23.591,0.024,0.01,23.602,23.578
23.622,23.622,0.079,0.033,23.657,23.578
23.614,23.614,0.081,0.034,23.65,23.569
23.609,23.609,0.041,0.019,23.636,23.595
23.643,23.643,0.09,0.039,23.678,23.588
23.62,23.62,0.063,0.026,23.653,23.59
23.607,23.607,0.018,0.008,23.614,23.596
23.645,23.645,0.073,0.031,23.676,23.603
23.671,23.671,0.017,0.008,23.682,23.665
23.649,23.649,0.082,0.035,23.682,23.6
23.587,23.587,0.008,0.003,23.591,23.583
23.663,23.663,0.008,0.004,23.666,23.658
23.615,23.615,0.062,0.027,23.652,23.59
23.653,23.653,0.087,0.04,23.684,23.597
23.649,23.649,0.088,0.039,23.682,23.594
23.596,23.596,0.011,0.005,23.6,23.589
23.625,23.625,0.059,0.026,23.662,23.603
23.671,23.671,0.023,0.01,23.681,23.658
23.61,23.61,0.009,0.004,23.613,23.604
23.676,23.676,0.01,0.004,23.68,23.67
23.689,23.689,0.033,0.014,23.705,23.672
23.656,23.656,0.1,0.041,23.709,23.609
23.643,23.643,0.069,0.029,23.684,23.615
23.617,23.617,0.032,0.014,23.636,23.604
23.615,23.615,0.043,0.018,23.635,23.592
23.681,23.681,0.04,0.017,23.699,23.659
23.628,23.628,0.063,0.03,23.67,23.607
23.662,23.662,0.094,0.039,23.703,23.609
23.66,23.66,0.052,0.022,23.681,23.629
23.653,23.653,0.075,0.033,23.681,23.606
23.613,23.613,0.014,0.006,23.621,23.607
23.691,23.691,0.013,0.006,23.696,23.683
23.671,23.671,0.094,0.04,23.711,23.617
23.623,23.623,0.074,0.035,23.672,23.598
23.699,23.699,0.008,0.004,23.704,23.696
23.692,23.692,0.02,0.008,23.7,23.68
23.663,23.663,0.08,0.036,23.693,23.613
23.66,23.66,0.104,0.046,23.699,23.595
23.653,23.653,0.107,0.046,23.696,23.589
23.684,23.684,0.025,0.011,23.694,23.669
23.673,23.673,0.056,0.026,23.692,23.636
23.666,23.666,0.027,0.012,23.677,23.65
23.668,23.668,0.081,0.038,23.696,23.615
23.644,23.644,0.088,0.036,23.691,23.603
23.636,23.636,0.072,0.034,23.684,23.612
23.684,23.684,0.033,0.015,23.704,23.671
23.675,23.675,0.035,0.014,23.692,23.657
23.645,23.645,0.071,0.031,23.689,23.618
23.636,23.636,0.065,0.027,23.672,23.607
23.704,23.704,0.011,0.004,23.709,23.698
23.658,23.658,0.082,0.036,23.708,23.626
23.626,23.626,0.018,0.008,23.634,23.616
23.665,23.665,0.072,0.033,23.691,23.619
23.665,23.665,0.085,0.037,23.699,23.614
23.667,23.667,0.033,0.014,23.681,23.648
23.666,23.666,0.064,0.029,23.689,23.625
23.66,23.66,0.058,0.025,23.682,23.624
23.647,23.647,0.071,0.03,23.678,23.607
23.662,23.662,0.053,0.022,23.686,23.633
23.677,23.677,0.09,0.04,23.711,23.621
23.642,23.642,0.094,0.043,23.702,23.608
23.662,23.662,0.093,0.04,23.699,23.606
23.617,23.617,0.014,0.006,23.622,23.608
23.695,23.695,0.015,0.006,23.702,23.687
23.693,23.693,0.069,0.03,23.721,23.652
23.713,23.713,0.026,0.012,23.722,23.696
23.647,23.647,0.092,0.039,23.7,23.608
23.654,23.654,0.065,0.029,23.695,23.63
23.662,23.662,0.098,0.045,23.725,23.627
23.711,23.711,0.027,0.012,23.722,23.695
23.713,23.713,0.018,0.007,23.721,23.703
23.624,23.624,0.098,0.046,23.689,23.591
23.68,23.68,0.064,0.026,23.712,23.648
23.675,23.675,0.087,0.037,23.711,23.624
23.699,23.699,0.036,0.015,23.714,23.678
23.673,23.673,0.082,0.037,23.702,23.62
23.656,23.656,0.075,0.035,23.706,23.631
23.648,23.648,0.014,0.006,23.654,23.64
23.668,23.668,0.08,0.035,23.717,23.637
23.629,23.629,0.01,0.004,23.633,23.623
23.684,23.684,0.079,0.035,23.715,23.636
23.698,23.698,0.044,0.018,23.719,23.675
23.699,23.699,0.012,0.005,23.705,23.693
23.637,23.637,0.051,0.021,23.666,23.615
23.698,23.698,0.007,0.003,23.702,23.695
23.672,23.672,0.045,0.02,23.689,23.644
23.648,23.648,0.088,0.04,23.704,23.616
23.697,23.697,0.025,0.01,23.71,23.685
23.669,23.669,0.104,0.047,23.706,23.602
23.65,23.65,0.078,0.035,23.699,23.621
23.683,23.683,0.047,0.019,23.705,23.658
23.689,23.689,0.081,0.034,23.723,23.642
23.684,23.684,0.077,0.034,23.713,23.636
23.698,23.698,0.08,0.034,23.731,23.651
23.681,23.681,0.087,0.036,23.721,23.634
23.631,23.631,0.05,0.023,23.649,23.599
23.676,23.676,0.114,0.049,23.721,23.607
23.635,23.635,0.052,0.023,23.666,23.614
23.715,23.715,0.03,0.012,23.731,23.701
23.66,23.66,0.101,0.043,23.719,23.618
23.687,23.687,0.077,0.035,23.714,23.637
23.673,23.673,0.075,0.035,23.699,23.624
23.692,23.692,0.016,0.008,23.697,23.681
23.668,23.668,0.098,0.043,23.729,23.631
23.684,23.684,0.085,0.038,23.715,23.63
23.632,23.632,0.017,0.007,23.641,23.624
23.624,23.624,0.016,0.007,23.633,23.617
23.656,23.656,0.073,0.033,23.703,23.63
23.664,23.664,0.094,0.044,23.726,23.632
23.642,23.642,0.019,0.008,23.652,23.633
23.695,23.695,0.067,0.03,23.72,23.653
23.66,23.66,0.114,0.051,23.731,23.617
23.663,23.663,0.107,0.044,23.722,23.615
23.668,23.668,0.037,0.017,23.691,23.654
23.689,23.689,0.049,0.022,23.707,23.658
23.678,23.678,0.072,0.033,23.703,23.631
23.685,23.685,0.102,0.047,23.721,23.619
23.709,23.709,0.032,0.013,23.725,23.693
23.642,23.642,0.014,0.006,23.65,23.636
23.669,23.669,0.062,0.026,23.705,23.643
23.689,23.689,0.102,0.044,23.73,23.628
23.652,23.652,0.029,0.012,23.665,23.636
23.667,23.667,0.12,0.05,23.734,23.614
23.64,23.64,0.015,0.007,23.65,23.635
23.649,23.649,0.01,0.004,23.653,23.643
23.674,23.674,0.082,0.036,23.725,23.643
23.661,23.661,0.073,0.031,23.703,23.63
23.707,23.707,0.065,0.027,23.737,23.672
23.717,23.717,0.025,0.01,23.731,23.706
23.681,23.681,0.087,0.036,23.72,23.633
23.666,23.666,0.056,0.026,23.702,23.646
23.725,23.725,0.002,0.001,23.726,23.724
23.675,23.675,0.075,0.032,23.72,23.645
23.692,23.692,0.104,0.048,23.728,23.624
23.667,23.667,0.097,0.041,23.724,23.627
23.688,23.688,0.095,0.039,23.735,23.64
23.691,23.691,0.067,0.028,23.721,23.654
23.694,23.694,0.076,0.035,23.72,23.644
23.697,23.697,0.092,0.038,23.74,23.648
23.703,23.703,0.09,0.041,23.735,23.645
23.711,23.711,0.049,0.021,23.731,23.682
23.711,23.711,0.007,0.003,23.713,23.706
23.703,23.703,0.083,0.035,23.751,23.668
23.695,23.695,0.095,0.04,23.749,23.654
23.699,23.699,0.09,0.038,23.738,23.648
23.667,23.667,0.079,0.034,23.715,23.636
23.666,23.666,0.077,0.035,23.715,23.638
23.707,23.707,0.05,0.023,23.724,23.674
23.733,23.733,0.034,0.015,23.754,23.72
23.656,23.656,0.043,0.02,23.684,23.641
23.702,23.702,0.1,0.043,23.743,23.643
23.68,23.68,0.086,0.04,23.736,23.65
23.731,23.731,0.033,0.014,23.749,23.716
23.668,23.668,0.022,0.01,23.681,23.659
23.685,23.685,0.096,0.043,23.746,23.65
23.701,23.701,0.045,0.02,23.719,23.674
23.706,23.706,0.089,0.038,23.743,23.654
23.741,23.741,0.018,0.008,23.747,23.729
23.677,23.677,0.075,0.033,23.724,23.649
23.692,23.692,0.071,0.03,23.722,23.651
23.704,23.704,0.098,0.045,23.739,23.641
23.683,23.683,0.085,0.035,23.722,23.637
23.706,23.706,0.104,0.047,23.744,23.64
23.686,23.686,0.101,0.044,23.748,23.647
23.658,23.658,0.001,0.0,23.659,23.658
23.684,23.684,0.095,0.044,23.746,23.651
23.668,23.668,0.057,0.026,23.705,23.648
23.704,23.704,0.073,0.034,23.729,23.656
23.708,23.708,0.092,0.038,23.751,23.659
23.702,23.702,0.085,0.038,23.733,23.648
23.725,23.725,0.016,0.007,23.735,23.719
23.687,23.687,0.046,0.021,23.703,23.657
23.646,23.646,0.007,0.003,23.649,23.642
23.699,23.699,0.119,0.049,23.754,23.635
23.707,23.707,0.084,0.034,23.749,23.665
23.69,23.69,0.09,0.039,23.744,23.654
23.731,23.731,0.026,0.011,23.743,23.717
23.725,23.725,0.02,0.008,23.734,23.714
23.693,23.693,0.097,0.041,23.733,23.636
23.713,23.713,0.06,0.027,23.735,23.675
23.684,23.684,0.091,0.038,23.735,23.644
23.709,23.709,0.063,0.029,23.732,23.669
23.706,23.706,0.097,0.041,23.747,23.65
23.711,23.711,0.062,0.026,23.737,23.675
23.714,23.714,0.103,0.044,23.757,23.654
23.677,23.677,0.04,0.018,23.702,23.662
23.669,23.669,0.016,0.007,23.679,23.663
23.68,23.68,0.099,0.043,23.741,23.642
23.688,23.688,0.035,0.016,23.71,23.675
23.716,23.716,0.092,0.039,23.756,23.664
23.704,23.704,0.089,0.038,23.757,23.668
23.721,23.721,0.051,0.021,23.745,23.694
23.681,23.681,0.081,0.036,23.732,23.651
23.705,23.705,0.089,0.038,23.741,23.652
23.726,23.726,0.101,0.043,23.768,23.667
23.696,23.696,0.093,0.042,23.756,23.663
23.745,23.745,0.019,0.009,23.758,23.739
23.692,23.692,0.063,0.027,23.73,23.667
23.688,23.688,0.075,0.032,23.733,23.658
23.718,23.718,0.078,0.035,23.746,23.668
23.704,23.704,0.09,0.039,23.758,23.668
23.735,23.735,0.05,0.022,23.755,23.705
23.74,23.74,0.081,0.034,23.774,23.693
23.723,23.723,0.101,0.045,23.761,23.66
23.701,23.701,0.049,0.02,23.725,23.676
23.71,23.71,0.071,0.029,23.749,23.678
23.715,23.715,0.088,0.038,23.749,23.661
23.722,23.722,0.088,0.038,23.758,23.67
23.753,23.753,0.017,0.008,23.759,23.742
23.735,23.735,0.086,0.036,23.772,23.686
23.718,23.718,0.101,0.042,23.773,23.672
23.765,23.765,0.012,0.005,23.77,23.758
23.695,23.695,0.098,0.045,23.758,23.66
23.743,23.743,0.07,0.029,23.78,23.71
23.694,23.694,0.09,0.037,23.742,23.652
23.696,23.696,0.079,0.035,23.746,23.667
23.757,23.757,0.026,0.011,23.771,23.745
23.744,23.744,0.005,0.002,23.747,23.742
23.745,23.745,0.04,0.016,23.764,23.724
23.728,23.728,0.078,0.036,23.755,23.677
23.723,23.723,0.057,0.023,23.752,23.695
23.695,23.695,0.051,0.022,23.726,23.675
23.739,23.739,0.092,0.043,23.77,23.678
23.738,23.738,0.124,0.056,23.783,23.659
23.735,23.735,0.054,0.025,23.754,23.7
23.735,23.735,0.101,0.045,23.773,23.672
23.704,23.704,0.071,0.031,23.747,23.676
23.75,23.75,0.014,0.006,23.759,23.745
23.692,23.692,0.111,0.05,23.763,23.652
23.751,23.751,0.017,0.007,23.76,23.743
23.732,23.732,0.081,0.035,23.765,23.684
23.714,23.714,0.089,0.038,23.766,23.677
23.728,23.728,0.093,0.042,23.761,23.668
23.716,23.716,0.069,0.032,23.761,23.692
23.729,23.729,0.077,0.032,23.762,23.685
23.75,23.75,0.014,0.006,23.759,23.745
23.733,23.733,0.063,0.027,23.76,23.697
23.754,23.754,0.009,0.004,23.759,23.75
23.733,23.733,0.1,0.044,23.771,23.671
23.73,23.73,0.086,0.037,23.766,23.68
23.706,23.706,0.083,0.037,23.758,23.675
23.72,23.72,0.087,0.036,23.768,23.681
23.726,23.726,0.091,0.038,23.777,23.686
23.691,23.691,0.02,0.009,23.698,23.678
23.721,23.721,0.102,0.047,23.787,23.685
23.726,23.726,0.083,0.036,23.76,23.677
23.747,23.747,0.021,0.009,23.756,23.735
23.747,23.747,0.103,0.048,23.783,23.68
23.747,23.747,0.063,0.026,23.777,23.714
23.715,23.715,0.071,0.031,23.757,23.686
23.752,23.752,0.038,0.016,23.769,23.731
23.742,23.742,0.079,0.035,23.772,23.693
23.753,23.753,0.067,0.032,23.775,23.708
23.706,23.706,0.014,0.006,23.713,23.699
23.738,23.738,0.015,0.006,23.746,23.731
23.771,23.771,0.02,0.008,23.782,23.762
23.734,23.734,0.094,0.041,23.77,23.676
23.776,23.776,0.02,0.008,23.786,23.766
23.739,23.739,0.076,0.034,23.768,23.692
23.741,23.741,0.081,0.037,23.77,23.689
23.753,23.753,0.084,0.038,23.783,23.699
23.752,23.752,0.077,0.035,23.78,23.703
23.763,23.763,0.034,0.015,23.783,23.749
23.776,23.776,0.029,0.012,23.793,23.764
23.721,23.721,0.117,0.052,23.794,23.677
23.767,23.767,0.052,0.021,23.793,23.741
23.746,23.746,0.107,0.049,23.784,23.677
23.765,23.765,0.036,0.016,23.779,23.743
23.789,23.789,0.044,0.019,23.816,23.772
23.752,23.752,0.085,0.037,23.786,23.701
23.748,23.748,0.092,0.039,23.786,23.694
