mean,RMS,ptp,std,max,min
23.783,23.783,0.105,0.041,23.864,23.759
23.777,23.777,0.019,0.006,23.787,23.768
23.786,23.786,0.054,0.019,23.822,23.768
23.809,23.809,0.091,0.04,23.865,23.774
23.779,23.779,0.028,0.01,23.787,23.759
23.807,23.807,0.111,0.04,23.885,23.774
23.78,23.78,0.018,0.007,23.789,23.771
23.783,23.783,0.032,0.012,23.797,23.765
23.809,23.809,0.096,0.041,23.866,23.77
23.794,23.794,0.093,0.033,23.857,23.764
23.779,23.779,0.027,0.009,23.791,23.764
23.798,23.798,0.027,0.009,23.811,23.784
23.796,23.796,0.022,0.009,23.806,23.784
23.797,23.797,0.011,0.004,23.802,23.791
23.533,23.533,0.021,0.007,23.542,23.521
23.707,23.707,0.265,0.124,23.811,23.546
23.809,23.809,0.018,0.006,23.82,23.802
23.542,23.542,0.032,0.011,23.56,23.528
23.543,23.543,0.102,0.04,23.622,23.52
23.537,23.537,0.05,0.017,23.567,23.517
23.555,23.555,0.085,0.031,23.617,23.532
23.542,23.542,0.051,0.017,23.573,23.522
23.549,23.549,0.077,0.031,23.597,23.52
23.548,23.548,0.082,0.028,23.602,23.52
23.582,23.582,0.092,0.041,23.621,23.529
23.55,23.55,0.076,0.026,23.597,23.521
23.546,23.546,0.077,0.029,23.595,23.518
23.553,23.553,0.109,0.037,23.618,23.509
23.536,23.536,0.035,0.013,23.552,23.517
23.568,23.568,0.106,0.04,23.647,23.541
23.555,23.555,0.018,0.007,23.567,23.549
23.569,23.569,0.091,0.034,23.636,23.545
23.573,23.573,0.082,0.029,23.631,23.549
23.564,23.564,0.094,0.03,23.613,23.519
23.558,23.558,0.034,0.012,23.578,23.544
23.571,23.571,0.095,0.034,23.636,23.541
23.55,23.55,0.023,0.008,23.558,23.535
23.55,23.55,0.021,0.007,23.56,23.539
23.558,23.558,0.028,0.01,23.575,23.547
23.553,23.553,0.029,0.01,23.566,23.537
23.559,23.559,0.03,0.01,23.574,23.544
23.576,23.576,0.088,0.033,23.639,23.551
23.561,23.561,0.027,0.009,23.577,23.55
23.605,23.605,0.098,0.044,23.649,23.551
23.574,23.574,0.026,0.01,23.589,23.563
23.575,23.575,0.073,0.027,23.626,23.553
23.586,23.586,0.104,0.036,23.657,23.553
23.584,23.584,0.113,0.043,23.668,23.555
23.57,23.57,0.024,0.009,23.581,23.557
23.599,23.599,0.108,0.038,23.659,23.551
23.565,23.565,0.041,0.015,23.588,23.547
23.585,23.585,0.102,0.036,23.655,23.553
23.599,23.599,0.107,0.047,23.656,23.549
23.595,23.595,0.087,0.033,23.66,23.573
23.575,23.575,0.055,0.02,23.614,23.559
23.611,23.611,0.099,0.042,23.663,23.564
23.612,23.612,0.102,0.041,23.666,23.564
23.579,23.579,0.038,0.013,23.597,23.559
23.587,23.587,0.015,0.006,23.595,23.58
23.607,23.607,0.106,0.045,23.667,23.561
23.605,23.605,0.087,0.032,23.662,23.575
23.588,23.588,0.036,0.014,23.604,23.568
23.592,23.592,0.085,0.03,23.651,23.566
23.603,23.603,0.097,0.036,23.675,23.578
23.601,23.601,0.01,0.004,23.604,23.594
23.596,23.596,0.117,0.039,23.667,23.55
23.633,23.633,0.092,0.04,23.672,23.58
23.626,23.626,0.106,0.037,23.676,23.57
23.597,23.597,0.055,0.021,23.623,23.568
23.606,23.606,0.123,0.042,23.682,23.559
23.616,23.616,0.09,0.032,23.678,23.588
23.577,23.577,0.046,0.019,23.599,23.553
23.622,23.622,0.079,0.028,23.677,23.598
23.589,23.589,0.023,0.009,23.597,23.574
23.617,23.617,0.094,0.032,23.68,23.586
23.596,23.596,0.017,0.006,23.605,23.588
23.615,23.615,0.04,0.014,23.633,23.593
23.625,23.625,0.098,0.035,23.692,23.594
23.621,23.621,0.101,0.036,23.692,23.591
23.604,23.604,0.039,0.014,23.618,23.579
23.617,23.617,0.094,0.034,23.678,23.584
23.632,23.632,0.097,0.045,23.687,23.59
23.623,23.623,0.065,0.024,23.67,23.605
23.604,23.604,0.047,0.017,23.623,23.576
23.629,23.629,0.1,0.039,23.706,23.606
23.622,23.622,0.099,0.037,23.695,23.596
23.63,23.63,0.102,0.036,23.697,23.595
23.633,23.633,0.093,0.035,23.679,23.586
23.619,23.619,0.017,0.006,23.628,23.611
23.625,23.625,0.098,0.034,23.69,23.592
23.632,23.632,0.101,0.035,23.696,23.595
23.649,23.649,0.1,0.042,23.708,23.608
23.629,23.629,0.113,0.042,23.71,23.597
23.631,23.631,0.09,0.03,23.687,23.597
23.611,23.611,0.027,0.009,23.626,23.599
23.657,23.657,0.101,0.042,23.719,23.618
23.61,23.61,0.033,0.013,23.624,23.591
23.633,23.633,0.124,0.042,23.709,23.585
23.607,23.607,0.027,0.01,23.623,23.596
23.608,23.608,0.044,0.015,23.629,23.585
23.633,23.633,0.051,0.016,23.662,23.611
23.652,23.652,0.099,0.04,23.706,23.607
23.625,23.625,0.077,0.026,23.672,23.595
23.623,23.623,0.084,0.029,23.675,23.591
23.612,23.612,0.044,0.014,23.63,23.586
23.633,23.633,0.096,0.035,23.701,23.605
23.619,23.619,0.02,0.007,23.627,23.607
23.614,23.614,0.021,0.009,23.627,23.606
23.641,23.641,0.095,0.035,23.71,23.615
23.632,23.632,0.095,0.035,23.701,23.606
23.624,23.624,0.087,0.033,23.69,23.603
23.617,23.617,0.033,0.011,23.631,23.598
23.631,23.631,0.07,0.024,23.675,23.605
23.605,23.605,0.014,0.005,23.61,23.596
23.629,23.629,0.081,0.029,23.683,23.602
23.619,23.619,0.03,0.011,23.63,23.6
23.621,23.621,0.037,0.012,23.642,23.605
23.647,23.647,0.104,0.035,23.714,23.61
23.654,23.654,0.1,0.039,23.708,23.608
23.638,23.638,0.087,0.031,23.698,23.611
23.652,23.652,0.116,0.041,23.732,23.616
23.648,23.648,0.107,0.05,23.712,23.605
23.624,23.624,0.026,0.009,23.64,23.614
23.627,23.627,0.024,0.01,23.639,23.615
23.66,23.66,0.095,0.041,23.712,23.617
23.647,23.647,0.093,0.036,23.718,23.625
23.629,23.629,0.044,0.016,23.644,23.6
23.662,23.662,0.106,0.048,23.721,23.615
23.643,23.643,0.105,0.038,23.713,23.608
23.643,23.643,0.083,0.029,23.699,23.616
23.642,23.642,0.064,0.024,23.688,23.624
23.629,23.629,0.026,0.009,23.642,23.616
23.648,23.648,0.104,0.04,23.726,23.622
23.664,23.664,0.105,0.043,23.718,23.613
23.67,23.67,0.086,0.038,23.721,23.635
23.644,23.644,0.094,0.034,23.709,23.615
23.662,23.662,0.111,0.04,23.726,23.615
23.648,23.648,0.066,0.025,23.693,23.627
23.669,23.669,0.086,0.037,23.725,23.639
23.643,23.643,0.045,0.016,23.661,23.616
23.658,23.658,0.085,0.029,23.712,23.627
23.636,23.636,0.018,0.007,23.645,23.627
23.641,23.641,0.014,0.005,23.648,23.634
23.666,23.666,0.09,0.032,23.728,23.638
23.647,23.647,0.044,0.016,23.673,23.629
23.678,23.678,0.108,0.043,23.737,23.629
23.648,23.648,0.05,0.016,23.671,23.621
23.643,23.643,0.015,0.005,23.652,23.637
23.644,23.644,0.03,0.012,23.655,23.625
23.642,23.642,0.026,0.009,23.659,23.633
23.669,23.669,0.101,0.036,23.729,23.628
23.651,23.651,0.045,0.015,23.676,23.631
23.659,23.659,0.124,0.046,23.745,23.621
23.646,23.646,0.028,0.011,23.657,23.629
23.673,23.673,0.106,0.037,23.743,23.637
23.675,23.675,0.085,0.035,23.715,23.63
23.663,23.663,0.104,0.04,23.734,23.63
23.641,23.641,0.017,0.006,23.649,23.632
23.652,23.652,0.022,0.008,23.666,23.644
23.655,23.655,0.081,0.028,23.708,23.627
23.656,23.656,0.035,0.011,23.675,23.64
23.679,23.679,0.082,0.036,23.725,23.643
23.659,23.659,0.114,0.04,23.737,23.623
23.65,23.65,0.027,0.01,23.666,23.639
23.649,23.649,0.02,0.007,23.661,23.641
23.666,23.666,0.047,0.018,23.702,23.655
23.646,23.646,0.028,0.011,23.661,23.633
23.693,23.693,0.108,0.038,23.748,23.64
23.688,23.688,0.063,0.024,23.735,23.672
23.69,23.69,0.111,0.043,23.751,23.64
23.645,23.645,0.032,0.011,23.657,23.625
23.693,23.693,0.124,0.054,23.75,23.626
23.675,23.675,0.116,0.048,23.75,23.634
23.665,23.665,0.095,0.034,23.73,23.635
23.656,23.656,0.03,0.012,23.671,23.641
23.649,23.649,0.017,0.007,23.661,23.644
23.649,23.649,0.026,0.01,23.665,23.639
23.665,23.665,0.08,0.029,23.719,23.639
23.646,23.646,0.04,0.013,23.667,23.627
23.644,23.644,0.026,0.008,23.658,23.632
23.667,23.667,0.082,0.03,23.725,23.643
23.679,23.679,0.09,0.039,23.728,23.638
23.658,23.658,0.092,0.034,23.725,23.633
23.685,23.685,0.092,0.036,23.735,23.643
23.665,23.665,0.101,0.034,23.729,23.628
23.64,23.64,0.026,0.008,23.653,23.627
23.64,23.64,0.05,0.016,23.667,23.617
23.646,23.646,0.111,0.037,23.716,23.605
23.622,23.622,0.024,0.008,23.636,23.612
23.633,23.633,0.041,0.017,23.651,23.61
23.634,23.634,0.088,0.03,23.692,23.604
23.622,23.622,0.021,0.008,23.632,23.611
23.643,23.643,0.1,0.037,23.712,23.612
23.615,23.615,0.025,0.01,23.628,23.603
23.621,23.621,0.025,0.009,23.632,23.607
23.62,23.62,0.01,0.004,23.624,23.614
23.624,23.624,0.023,0.008,23.636,23.613
23.638,23.638,0.085,0.03,23.695,23.61
23.635,23.635,0.114,0.051,23.699,23.585
23.591,23.591,0.029,0.011,23.608,23.579
23.594,23.594,0.051,0.017,23.612,23.561
23.585,23.585,0.035,0.012,23.606,23.571
23.583,23.583,0.024,0.009,23.593,23.569
23.575,23.575,0.031,0.01,23.587,23.556
23.577,23.577,0.058,0.019,23.609,23.551
23.567,23.567,0.038,0.013,23.587,23.549
23.567,23.567,0.025,0.008,23.581,23.556
23.546,23.546,0.04,0.014,23.565,23.525
23.557,23.557,0.03,0.012,23.572,23.542
23.559,23.559,0.086,0.028,23.611,23.525
23.567,23.567,0.111,0.038,23.641,23.53
23.569,23.569,0.036,0.013,23.585,23.549
23.579,23.579,0.023,0.008,23.594,23.571
23.561,23.561,0.033,0.013,23.58,23.547
23.55,23.55,0.025,0.009,23.566,23.541
23.544,23.544,0.029,0.011,23.562,23.533
23.558,23.558,0.093,0.032,23.612,23.519
23.547,23.547,0.013,0.004,23.552,23.539
23.8,23.8,0.043,0.016,23.821,23.778
23.79,23.79,0.027,0.01,23.798,23.771
23.794,23.794,0.016,0.007,23.8,23.784
23.791,23.791,0.017,0.006,23.801,23.784
23.774,23.774,0.02,0.008,23.784,23.764
23.796,23.796,0.099,0.033,23.86,23.761
23.78,23.78,0.012,0.004,23.787,23.775
23.769,23.769,0.032,0.01,23.786,23.754
23.776,23.776,0.017,0.006,23.783,23.766
23.78,23.78,0.093,0.035,23.849,23.756
23.762,23.762,0.021,0.008,23.773,23.752
23.754,23.754,0.032,0.013,23.774,23.742
23.756,23.756,0.029,0.009,23.771,23.742
23.758,23.758,0.009,0.003,23.764,23.755
23.752,23.752,0.028,0.011,23.767,23.739
23.749,23.749,0.016,0.006,23.755,23.739
23.75,23.75,0.042,0.017,23.771,23.729
23.749,23.749,0.033,0.012,23.762,23.729
23.732,23.732,0.039,0.015,23.755,23.716
23.728,23.728,0.021,0.009,23.738,23.717
23.739,23.739,0.036,0.013,23.758,23.722
23.733,23.733,0.008,0.003,23.736,23.728
23.722,23.722,0.04,0.013,23.743,23.703
23.728,23.728,0.022,0.008,23.739,23.717
23.719,23.719,0.022,0.007,23.731,23.709
23.744,23.744,0.018,0.007,23.753,23.735
23.707,23.707,0.089,0.034,23.731,23.642
23.72,23.72,0.021,0.008,23.733,23.712
23.726,23.726,0.033,0.011,23.743,23.71
23.729,23.729,0.044,0.015,23.746,23.702
23.715,23.715,0.022,0.009,23.726,23.704
23.719,23.719,0.041,0.016,23.749,23.708
23.72,23.72,0.022,0.008,23.732,23.71
23.715,23.715,0.044,0.017,23.733,23.689
23.695,23.695,0.079,0.03,23.715,23.636
23.702,23.702,0.021,0.009,23.71,23.689
23.706,23.706,0.034,0.013,23.722,23.688
23.7,23.7,0.012,0.005,23.706,23.694
23.71,23.71,0.023,0.008,23.725,23.702
23.676,23.676,0.113,0.041,23.708,23.595
23.696,23.696,0.041,0.015,23.714,23.673
23.672,23.672,0.086,0.032,23.695,23.609
23.694,23.694,0.021,0.009,23.703,23.682
23.69,23.69,0.025,0.008,23.701,23.676
23.695,23.695,0.031,0.012,23.712,23.681
23.688,23.688,0.02,0.007,23.7,23.68
23.673,23.673,0.027,0.01,23.687,23.66
23.679,23.679,0.031,0.011,23.699,23.668
23.673,23.673,0.016,0.005,23.68,23.664
23.67,23.67,0.036,0.014,23.69,23.654
23.672,23.672,0.015,0.005,23.679,23.664
23.674,23.674,0.022,0.008,23.683,23.661
23.649,23.649,0.107,0.039,23.682,23.575
23.659,23.659,0.096,0.035,23.688,23.592
23.679,23.679,0.02,0.008,23.69,23.67
23.679,23.679,0.019,0.008,23.689,23.67
23.679,23.679,0.033,0.012,23.694,23.661
23.647,23.647,0.086,0.032,23.673,23.587
23.677,23.677,0.022,0.008,23.684,23.662
23.647,23.647,0.093,0.034,23.675,23.582
23.67,23.67,0.021,0.007,23.679,23.658
23.664,23.664,0.029,0.011,23.678,23.649
23.652,23.652,0.101,0.038,23.678,23.577
23.669,23.669,0.04,0.013,23.685,23.645
23.653,23.653,0.029,0.01,23.669,23.64
23.663,23.663,0.035,0.012,23.681,23.646
23.661,23.661,0.023,0.009,23.67,23.647
23.661,23.661,0.043,0.016,23.672,23.629
23.643,23.643,0.108,0.041,23.669,23.561
23.657,23.657,0.102,0.039,23.683,23.581
23.655,23.655,0.019,0.007,23.664,23.645
23.651,23.651,0.024,0.008,23.663,23.639
23.668,23.668,0.018,0.006,23.678,23.66
23.637,23.637,0.096,0.034,23.669,23.573
23.657,23.657,0.031,0.011,23.67,23.639
23.644,23.644,0.067,0.025,23.663,23.596
23.664,23.664,0.039,0.013,23.689,23.65
23.655,23.655,0.024,0.009,23.669,23.645
23.663,23.663,0.04,0.015,23.682,23.642
23.668,23.668,0.04,0.014,23.684,23.644
23.646,23.646,0.019,0.007,23.653,23.634
23.646,23.646,0.073,0.027,23.671,23.598
23.622,23.622,0.091,0.04,23.665,23.574
23.635,23.635,0.082,0.029,23.663,23.581
23.656,23.656,0.043,0.015,23.673,23.63
23.653,23.653,0.017,0.006,23.663,23.646
23.655,23.655,0.03,0.01,23.67,23.64
23.655,23.655,0.029,0.01,23.673,23.644
23.66,23.66,0.037,0.012,23.676,23.639
23.639,23.639,0.109,0.04,23.669,23.56
23.633,23.633,0.084,0.031,23.657,23.573
23.644,23.644,0.01,0.004,23.651,23.641
23.635,23.635,0.032,0.012,23.656,23.624
23.648,23.648,0.033,0.012,23.665,23.632
23.642,23.642,0.02,0.007,23.649,23.629
23.643,23.643,0.031,0.013,23.656,23.625
23.642,23.642,0.071,0.024,23.671,23.6
23.644,23.644,0.029,0.009,23.656,23.627
23.633,23.633,0.017,0.006,23.643,23.626
23.639,23.639,0.016,0.006,23.645,23.629
23.638,23.638,0.025,0.01,23.651,23.626
23.644,23.644,0.019,0.006,23.655,23.636
23.639,23.639,0.048,0.017,23.667,23.619
23.633,23.633,0.029,0.013,23.649,23.62
23.637,23.637,0.023,0.009,23.648,23.625
23.631,23.631,0.013,0.004,23.637,23.624
23.636,23.636,0.029,0.011,23.649,23.62
23.632,23.632,0.021,0.007,23.645,23.624
23.651,23.651,0.033,0.013,23.661,23.628
23.644,23.644,0.044,0.017,23.668,23.624
23.648,23.648,0.041,0.015,23.664,23.623
23.647,23.647,0.031,0.01,23.662,23.631
23.651,23.651,0.017,0.007,23.66,23.643
23.647,23.647,0.023,0.01,23.657,23.634
23.65,23.65,0.033,0.011,23.666,23.633
23.645,23.645,0.024,0.009,23.656,23.632
23.646,23.646,0.035,0.014,23.667,23.632
23.644,23.644,0.022,0.008,23.657,23.635
23.655,23.655,0.03,0.012,23.672,23.642
23.642,23.642,0.043,0.015,23.668,23.625
23.64,23.64,0.015,0.005,23.646,23.631
23.645,23.645,0.033,0.011,23.659,23.626
23.636,23.636,0.026,0.009,23.645,23.619
23.65,23.65,0.032,0.011,23.663,23.631
23.645,23.645,0.05,0.018,23.666,23.616
23.652,23.652,0.043,0.015,23.679,23.636
23.634,23.634,0.022,0.007,23.645,23.623
23.633,23.633,0.023,0.008,23.643,23.62
23.641,23.641,0.032,0.012,23.659,23.627
23.651,23.651,0.04,0.015,23.668,23.628
23.633,23.633,0.009,0.003,23.637,23.628
23.631,23.631,0.026,0.009,23.648,23.622
23.635,23.635,0.032,0.013,23.66,23.628
23.644,23.644,0.022,0.007,23.657,23.635
23.629,23.629,0.015,0.006,23.635,23.62
23.638,23.638,0.015,0.006,23.646,23.631
23.636,23.636,0.025,0.009,23.644,23.619
23.637,23.637,0.02,0.007,23.648,23.628
23.636,23.636,0.024,0.008,23.652,23.628
23.64,23.64,0.029,0.011,23.649,23.62
23.635,23.635,0.035,0.013,23.657,23.622
23.628,23.628,0.009,0.003,23.632,23.623
23.618,23.618,0.035,0.013,23.645,23.61
23.627,23.627,0.029,0.011,23.639,23.61
23.633,23.633,0.03,0.011,23.644,23.614
23.641,23.641,0.025,0.011,23.651,23.626
23.637,23.637,0.026,0.009,23.648,23.622
23.635,23.635,0.013,0.004,23.64,23.627
23.634,23.634,0.037,0.012,23.649,23.612
23.635,23.635,0.03,0.011,23.652,23.622
23.644,23.644,0.036,0.013,23.663,23.627
23.642,23.642,0.018,0.006,23.649,23.631
23.635,23.635,0.017,0.006,23.645,23.628
23.637,23.637,0.022,0.007,23.648,23.626
23.628,23.628,0.032,0.011,23.644,23.612
23.631,23.631,0.034,0.013,23.646,23.612
23.64,23.64,0.029,0.011,23.662,23.633
23.632,23.632,0.053,0.022,23.663,23.61
23.636,23.636,0.031,0.011,23.65,23.619
23.658,23.658,0.112,0.041,23.738,23.626
23.633,23.633,0.037,0.016,23.651,23.614
23.632,23.632,0.038,0.014,23.651,23.613
23.637,23.637,0.041,0.015,23.658,23.617
23.634,23.634,0.047,0.016,23.658,23.611
23.638,23.638,0.06,0.023,23.668,23.608
23.636,23.636,0.024,0.009,23.65,23.626
23.638,23.638,0.041,0.016,23.66,23.619
23.657,23.657,0.093,0.033,23.72,23.627
23.637,23.637,0.017,0.007,23.646,23.629
23.644,23.644,0.03,0.012,23.659,23.629
23.641,23.641,0.039,0.015,23.669,23.63
23.635,23.635,0.037,0.012,23.654,23.617
23.632,23.632,0.026,0.01,23.64,23.614
23.625,23.625,0.038,0.014,23.647,23.609
23.646,23.646,0.086,0.03,23.704,23.618
23.631,23.631,0.025,0.009,23.643,23.618
23.634,23.634,0.114,0.043,23.72,23.606
23.623,23.623,0.019,0.008,23.633,23.614
23.625,23.625,0.017,0.006,23.633,23.616
23.652,23.652,0.04,0.014,23.674,23.634
23.651,23.651,0.026,0.009,23.668,23.642
23.635,23.635,0.026,0.01,23.651,23.625
23.639,23.639,0.028,0.01,23.651,23.623
23.639,23.639,0.025,0.009,23.653,23.628
23.627,23.627,0.046,0.017,23.656,23.61
23.621,23.621,0.05,0.018,23.647,23.597
23.62,23.62,0.04,0.013,23.639,23.599
23.617,23.617,0.028,0.01,23.63,23.602
23.612,23.612,0.032,0.014,23.628,23.596
23.62,23.62,0.017,0.007,23.628,23.611
23.609,23.609,0.027,0.009,23.624,23.597
23.606,23.606,0.022,0.01,23.618,23.596
23.64,23.64,0.021,0.007,23.653,23.632
23.634,23.634,0.024,0.009,23.643,23.619
23.612,23.612,0.032,0.011,23.627,23.595
23.603,23.603,0.027,0.01,23.617,23.59
23.611,23.611,0.029,0.01,23.623,23.594
23.593,23.593,0.13,0.046,23.632,23.502
23.602,23.602,0.023,0.009,23.611,23.588
23.588,23.588,0.141,0.05,23.638,23.497
23.577,23.577,0.107,0.037,23.617,23.51
23.58,23.58,0.091,0.034,23.604,23.513
23.573,23.573,0.1,0.036,23.602,23.502
23.572,23.572,0.016,0.006,23.579,23.563
23.575,23.575,0.035,0.012,23.595,23.56
23.574,23.574,0.055,0.018,23.598,23.543
23.572,23.572,0.018,0.007,23.58,23.562
23.583,23.583,0.021,0.008,23.594,23.573
23.574,23.574,0.037,0.014,23.59,23.553
23.597,23.597,0.045,0.015,23.616,23.571
23.575,23.575,0.022,0.008,23.586,23.564
23.566,23.566,0.025,0.009,23.58,23.555
23.551,23.551,0.027,0.009,23.566,23.539
23.56,23.56,0.041,0.014,23.58,23.539
23.552,23.552,0.052,0.017,23.582,23.53
23.549,23.549,0.018,0.007,23.56,23.542
23.546,23.546,0.069,0.025,23.584,23.515
23.549,23.549,0.017,0.006,23.558,23.541
23.55,23.55,0.024,0.008,23.559,23.535
23.53,23.53,0.023,0.008,23.545,23.522
23.532,23.532,0.032,0.011,23.553,23.521
23.524,23.524,0.075,0.027,23.546,23.471
23.534,23.534,0.019,0.007,23.543,23.524
23.52,23.52,0.02,0.007,23.53,23.51
23.521,23.521,0.011,0.005,23.528,23.517
23.516,23.516,0.061,0.024,23.544,23.483
23.514,23.514,0.015,0.005,23.523,23.508
23.493,23.493,0.097,0.035,23.526,23.429
23.488,23.488,0.107,0.035,23.531,23.424
23.519,23.519,0.224,0.076,23.663,23.439
23.692,23.692,0.028,0.012,23.705,23.677
23.698,23.698,0.048,0.019,23.73,23.682
23.69,23.69,0.019,0.007,23.7,23.681
23.702,23.702,0.042,0.014,23.73,23.688
23.687,23.687,0.099,0.038,23.711,23.612
23.694,23.694,0.048,0.018,23.713,23.665
23.667,23.667,0.094,0.032,23.701,23.607
23.667,23.667,0.095,0.037,23.696,23.601
23.655,23.655,0.144,0.052,23.698,23.554
23.633,23.633,0.102,0.043,23.679,23.577
23.657,23.657,0.077,0.029,23.682,23.605
23.674,23.674,0.047,0.017,23.699,23.652
23.673,23.673,0.04,0.013,23.692,23.652
23.664,23.664,0.029,0.011,23.678,23.649
23.668,23.668,0.016,0.007,23.674,23.658
23.621,23.621,0.108,0.044,23.667,23.559
23.635,23.635,0.105,0.037,23.671,23.566
23.631,23.631,0.05,0.019,23.646,23.596
23.629,23.629,0.096,0.031,23.671,23.575
23.638,23.638,0.04,0.013,23.659,23.619
23.593,23.593,0.089,0.037,23.633,23.544
23.605,23.605,0.095,0.035,23.63,23.535
23.608,23.608,0.068,0.025,23.626,23.558
23.62,23.62,0.036,0.013,23.635,23.599
23.627,23.627,0.017,0.006,23.634,23.617
23.597,23.597,0.074,0.028,23.617,23.543
23.594,23.594,0.115,0.045,23.619,23.504
23.624,23.624,0.023,0.01,23.637,23.614
23.605,23.605,0.095,0.035,23.635,23.54
23.585,23.585,0.113,0.039,23.622,23.509
23.597,23.597,0.095,0.032,23.632,23.537
23.581,23.581,0.044,0.017,23.592,23.548
23.568,23.568,0.127,0.045,23.608,23.481
23.578,23.578,0.101,0.034,23.615,23.514
23.589,23.589,0.04,0.015,23.616,23.576
23.565,23.565,0.074,0.026,23.591,23.517
23.564,23.564,0.027,0.01,23.582,23.555
23.56,23.56,0.011,0.004,23.566,23.555
23.562,23.562,0.03,0.01,23.577,23.547
23.538,23.538,0.106,0.039,23.566,23.46
23.515,23.515,0.12,0.045,23.546,23.426
23.526,23.526,0.134,0.051,23.563,23.429
23.543,23.543,0.034,0.012,23.554,23.52
23.52,23.52,0.086,0.034,23.539,23.453
23.524,23.524,0.037,0.012,23.539,23.502
23.519,23.519,0.12,0.044,23.554,23.434
23.544,23.544,0.034,0.014,23.559,23.525
23.546,23.546,0.032,0.012,23.559,23.527
23.531,23.531,0.016,0.006,23.54,23.524
23.504,23.504,0.102,0.036,23.536,23.434
23.517,23.517,0.032,0.012,23.527,23.495
23.505,23.505,0.035,0.012,23.522,23.487
23.509,23.509,0.016,0.007,23.517,23.501
23.493,23.493,0.03,0.013,23.511,23.481
23.495,23.495,0.055,0.019,23.519,23.464
23.487,23.487,0.029,0.01,23.504,23.475
23.47,23.47,0.099,0.037,23.495,23.396
23.468,23.468,0.073,0.027,23.487,23.414
23.472,23.472,0.034,0.012,23.484,23.45
23.478,23.478,0.021,0.008,23.487,23.466
23.489,23.489,0.011,0.004,23.492,23.481
23.47,23.47,0.027,0.011,23.482,23.455
23.482,23.482,0.03,0.011,23.494,23.464
23.464,23.464,0.09,0.032,23.49,23.4
23.5,23.5,0.023,0.008,23.508,23.485
23.482,23.482,0.049,0.017,23.503,23.454
23.467,23.467,0.035,0.012,23.487,23.452
23.454,23.454,0.076,0.029,23.473,23.397
23.469,23.469,0.061,0.02,23.493,23.432
23.456,23.456,0.066,0.023,23.479,23.413
23.466,23.466,0.03,0.011,23.481,23.451
23.463,23.463,0.042,0.015,23.489,23.447
23.434,23.434,0.094,0.035,23.475,23.381
23.47,23.47,0.06,0.02,23.497,23.437
23.44,23.44,0.018,0.007,23.451,23.433
23.456,23.456,0.023,0.008,23.464,23.441
23.448,23.448,0.039,0.014,23.464,23.425
23.456,23.456,0.045,0.016,23.484,23.439
23.441,23.441,0.042,0.014,23.458,23.416
23.432,23.432,0.097,0.036,23.459,23.362
23.613,23.613,0.038,0.015,23.631,23.593
23.431,23.431,0.037,0.013,23.446,23.409
23.451,23.451,0.034,0.011,23.472,23.438
23.517,23.517,0.185,0.083,23.627,23.442
23.595,23.595,0.047,0.017,23.625,23.578
23.614,23.614,0.028,0.01,23.624,23.596
23.59,23.59,0.089,0.032,23.62,23.531
23.608,23.608,0.025,0.009,23.624,23.599
23.599,23.599,0.025,0.008,23.61,23.585
23.59,23.59,0.075,0.026,23.614,23.539
23.606,23.606,0.048,0.017,23.628,23.58
23.611,23.611,0.034,0.012,23.63,23.596
23.608,23.608,0.029,0.01,23.622,23.593
23.598,23.598,0.03,0.011,23.612,23.582
23.571,23.571,0.104,0.035,23.609,23.505
23.599,23.599,0.01,0.004,23.604,23.594
23.586,23.586,0.025,0.009,23.6,23.575
23.602,23.602,0.022,0.007,23.615,23.593
23.591,23.591,0.044,0.015,23.618,23.574
23.585,23.585,0.043,0.016,23.606,23.563
23.598,23.598,0.036,0.013,23.617,23.581
23.581,23.581,0.031,0.013,23.598,23.567
23.579,23.579,0.033,0.011,23.598,23.565
23.589,23.589,0.034,0.013,23.604,23.57
23.575,23.575,0.036,0.012,23.599,23.563
23.576,23.576,0.012,0.005,23.583,23.571
23.586,23.586,0.038,0.014,23.596,23.558
23.568,23.568,0.116,0.038,23.612,23.496
23.561,23.561,0.112,0.039,23.599,23.487
23.589,23.589,0.025,0.011,23.604,23.579
23.587,23.587,0.032,0.012,23.607,23.575
23.576,23.576,0.024,0.009,23.587,23.563
23.594,23.594,0.05,0.017,23.618,23.568
23.592,23.592,0.01,0.004,23.596,23.586
23.586,23.586,0.052,0.018,23.609,23.557
23.56,23.56,0.114,0.04,23.601,23.487
23.585,23.585,0.027,0.01,23.594,23.567
23.587,23.587,0.015,0.006,23.594,23.579
23.574,23.574,0.026,0.008,23.588,23.562
23.553,23.553,0.098,0.035,23.588,23.49
23.578,23.578,0.024,0.008,23.59,23.566
23.58,23.58,0.047,0.017,23.604,23.557
23.575,23.575,0.018,0.006,23.584,23.566
23.564,23.564,0.02,0.007,23.575,23.555
23.534,23.534,0.125,0.046,23.596,23.471
23.558,23.558,0.042,0.015,23.579,23.537
23.566,23.566,0.038,0.013,23.585,23.547
23.576,23.576,0.03,0.011,23.596,23.566
23.568,23.568,0.026,0.008,23.58,23.554
23.558,23.558,0.017,0.006,23.566,23.549
23.545,23.545,0.112,0.04,23.581,23.469
23.562,23.562,0.017,0.008,23.569,23.552
23.574,23.574,0.032,0.012,23.588,23.556
23.555,23.555,0.112,0.041,23.588,23.476
