mean,RMS,ptp,std,max,min
15.852,15.852,0.079,0.03,15.877,15.798
15.879,15.879,0.033,0.012,15.889,15.856
15.863,15.863,0.089,0.033,15.888,15.799
15.85,15.85,0.093,0.037,15.889,15.796
15.817,15.817,0.109,0.048,15.879,15.77
15.849,15.849,0.049,0.019,15.86,15.811
15.863,15.863,0.063,0.023,15.904,15.841
15.865,15.865,0.042,0.015,15.894,15.852
15.856,15.856,0.02,0.007,15.87,15.85
15.855,15.855,0.022,0.008,15.867,15.845
15.916,15.916,0.132,0.055,15.967,15.835
15.879,15.879,0.059,0.02,15.907,15.848
15.893,15.893,0.072,0.032,15.931,15.859
15.871,15.871,0.039,0.017,15.887,15.848
15.859,15.859,0.026,0.01,15.867,15.841
15.899,15.899,0.127,0.041,15.959,15.832
15.863,15.863,0.066,0.021,15.893,15.827
15.85,15.85,0.039,0.012,15.867,15.828
15.868,15.868,0.11,0.041,15.95,15.84
15.85,15.85,0.049,0.017,15.87,15.821
15.854,15.854,0.112,0.039,15.931,15.819
15.845,15.845,0.026,0.011,15.857,15.831
15.836,15.836,0.04,0.015,15.852,15.812
15.851,15.851,0.065,0.024,15.87,15.805
15.855,15.855,0.022,0.009,15.869,15.847
15.86,15.86,0.02,0.007,15.873,15.853
15.855,15.855,0.037,0.013,15.878,15.841
15.816,15.816,0.087,0.034,15.872,15.785
15.831,15.831,0.141,0.047,15.883,15.742
15.857,15.857,0.014,0.005,15.862,15.848
15.847,15.847,0.078,0.029,15.868,15.79
15.837,15.837,0.106,0.038,15.87,15.764
15.821,15.821,0.084,0.031,15.843,15.759
15.833,15.833,0.074,0.027,15.879,15.805
15.824,15.824,0.1,0.042,15.862,15.762
15.837,15.837,0.096,0.043,15.873,15.777
15.795,15.795,0.08,0.031,15.838,15.758
15.843,15.843,0.021,0.008,15.852,15.831
15.826,15.826,0.102,0.037,15.855,15.753
15.835,15.835,0.09,0.034,15.872,15.782
15.856,15.856,0.111,0.041,15.885,15.774
15.863,15.863,0.14,0.051,15.902,15.762
15.826,15.827,0.204,0.081,15.89,15.686
15.856,15.856,0.081,0.031,15.893,15.812
15.871,15.871,0.121,0.046,15.901,15.78
15.832,15.832,0.126,0.051,15.898,15.772
15.793,15.793,0.015,0.005,15.8,15.785
15.832,15.832,0.109,0.049,15.897,15.788
15.801,15.801,0.135,0.058,15.868,15.733
15.792,15.792,0.187,0.08,15.882,15.695
15.807,15.807,0.045,0.017,15.826,15.781
15.842,15.842,0.081,0.032,15.88,15.799
15.828,15.828,0.153,0.059,15.868,15.715
15.833,15.833,0.175,0.065,15.884,15.709
15.823,15.823,0.085,0.031,15.884,15.799
15.806,15.806,0.137,0.044,15.881,15.744
15.841,15.841,0.081,0.032,15.89,15.809
15.77,15.77,0.117,0.05,15.823,15.706
15.866,15.866,0.091,0.033,15.897,15.806
15.878,15.878,0.126,0.047,15.922,15.796
15.837,15.837,0.099,0.039,15.883,15.784
15.87,15.87,0.061,0.026,15.901,15.84
15.795,15.795,0.096,0.04,15.838,15.742
15.816,15.816,0.167,0.072,15.897,15.73
15.773,15.773,0.108,0.045,15.84,15.732
15.743,15.743,0.066,0.025,15.793,15.727
15.79,15.79,0.19,0.07,15.897,15.707
15.8,15.8,0.042,0.016,15.826,15.784
15.848,15.848,0.086,0.035,15.89,15.804
15.794,15.794,0.064,0.023,15.816,15.752
15.81,15.81,0.115,0.04,15.886,15.771
15.789,15.789,0.077,0.034,15.827,15.75
15.783,15.783,0.067,0.025,15.814,15.747
15.817,15.817,0.153,0.065,15.883,15.73
15.824,15.824,0.153,0.049,15.901,15.748
15.811,15.811,0.209,0.081,15.916,15.707
15.822,15.822,0.14,0.046,15.898,15.758
15.824,15.824,0.144,0.061,15.9,15.756
15.838,15.838,0.111,0.04,15.914,15.803
15.779,15.779,0.107,0.051,15.824,15.717
15.833,15.833,0.108,0.035,15.894,15.786
15.818,15.818,0.184,0.061,15.919,15.735
15.783,15.783,0.073,0.033,15.828,15.755
15.832,15.832,0.02,0.007,15.843,15.823
15.894,15.894,0.075,0.033,15.925,15.85
15.817,15.817,0.096,0.035,15.848,15.752
15.823,15.823,0.145,0.047,15.884,15.739
15.841,15.841,0.146,0.05,15.91,15.764
15.834,15.834,0.012,0.005,15.838,15.826
15.81,15.81,0.078,0.029,15.836,15.758
15.823,15.823,0.03,0.011,15.838,15.808
15.845,15.846,0.174,0.063,15.925,15.751
15.856,15.856,0.081,0.032,15.897,15.816
15.83,15.83,0.18,0.059,15.92,15.74
15.806,15.806,0.177,0.071,15.901,15.724
15.839,15.839,0.099,0.037,15.911,15.812
15.853,15.853,0.105,0.04,15.932,15.827
15.841,15.841,0.112,0.036,15.898,15.786
15.844,15.844,0.179,0.065,15.927,15.748
15.808,15.808,0.081,0.029,15.84,15.759
15.812,15.812,0.149,0.052,15.864,15.715
15.882,15.882,0.108,0.038,15.937,15.829
15.798,15.798,0.19,0.074,15.905,15.715
15.865,15.865,0.095,0.038,15.908,15.813
15.803,15.803,0.147,0.055,15.88,15.733
15.804,15.804,0.037,0.012,15.818,15.781
15.81,15.81,0.052,0.018,15.845,15.793
15.819,15.819,0.019,0.007,15.824,15.805
15.795,15.796,0.206,0.075,15.907,15.701
15.802,15.802,0.029,0.009,15.819,15.79
15.831,15.831,0.09,0.034,15.898,15.808
15.818,15.818,0.041,0.017,15.841,15.8
15.818,15.818,0.03,0.011,15.835,15.805
15.8,15.8,0.057,0.024,15.834,15.777
15.841,15.841,0.107,0.042,15.908,15.801
15.84,15.84,0.017,0.008,15.851,15.834
15.839,15.839,0.012,0.004,15.845,15.833
15.812,15.812,0.046,0.017,15.844,15.798
15.822,15.822,0.051,0.017,15.845,15.794
15.84,15.84,0.101,0.043,15.898,15.797
15.83,15.83,0.099,0.034,15.879,15.78
15.822,15.822,0.031,0.01,15.841,15.81
15.846,15.846,0.079,0.036,15.893,15.814
15.814,15.814,0.044,0.017,15.824,15.78
15.817,15.817,0.108,0.043,15.902,15.794
15.853,15.853,0.059,0.025,15.875,15.816
15.801,15.801,0.047,0.019,15.819,15.772
15.828,15.828,0.108,0.042,15.894,15.786
15.807,15.807,0.075,0.027,15.858,15.783
15.836,15.836,0.065,0.024,15.875,15.81
15.795,15.795,0.066,0.021,15.83,15.764
15.822,15.822,0.141,0.053,15.914,15.773
15.827,15.827,0.118,0.049,15.902,15.784
15.817,15.817,0.08,0.031,15.879,15.799
15.84,15.84,0.105,0.036,15.908,15.803
15.833,15.833,0.11,0.046,15.889,15.779
15.857,15.857,0.103,0.044,15.905,15.802
15.871,15.871,0.071,0.027,15.906,15.835
15.823,15.823,0.099,0.037,15.892,15.793
