mean,RMS,ptp,std,max,min
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.552,19.552,0.186,0.037,19.666,19.48
19.553,19.553,0.186,0.038,19.666,19.48
19.553,19.553,0.186,0.037,19.666,19.48
19.553,19.553,0.186,0.037,19.666,19.48
19.553,19.553,0.186,0.037,19.666,19.48
19.553,19.553,0.186,0.037,19.666,19.48
19.553,19.554,0.186,0.037,19.666,19.48
19.553,19.554,0.186,0.037,19.666,19.48
19.554,19.554,0.205,0.038,19.685,19.48
19.554,19.554,0.205,0.038,19.685,19.48
19.555,19.555,0.205,0.038,19.685,19.48
19.555,19.555,0.205,0.038,19.685,19.48
19.554,19.554,0.205,0.038,19.685,19.48
19.554,19.554,0.205,0.038,19.685,19.48
19.554,19.554,0.205,0.038,19.685,19.48
19.554,19.554,0.205,0.038,19.685,19.48
19.553,19.553,0.205,0.038,19.685,19.48
19.553,19.553,0.205,0.038,19.685,19.48
19.553,19.553,0.205,0.037,19.685,19.48
19.553,19.553,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.037,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.551,19.551,0.205,0.038,19.685,19.48
19.551,19.551,0.205,0.038,19.685,19.48
19.551,19.551,0.205,0.038,19.685,19.48
19.551,19.551,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.552,19.552,0.205,0.038,19.685,19.48
19.553,19.553,0.205,0.039,19.685,19.48
19.552,19.552,0.205,0.039,19.685,19.48
19.552,19.552,0.205,0.039,19.685,19.48
19.552,19.552,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.551,19.551,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.55,19.55,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.04,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.04,19.685,19.48
19.548,19.549,0.205,0.04,19.685,19.48
19.549,19.549,0.205,0.04,19.685,19.48
19.549,19.549,0.205,0.04,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.04,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.548,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.549,19.549,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.039,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.549,19.549,0.205,0.038,19.685,19.48
19.549,19.549,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.549,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.037,19.685,19.48
19.548,19.548,0.205,0.037,19.685,19.48
19.548,19.548,0.205,0.037,19.685,19.48
19.548,19.548,0.205,0.037,19.685,19.48
19.547,19.547,0.205,0.037,19.685,19.48
19.547,19.547,0.205,0.037,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.548,19.548,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.546,19.547,0.205,0.038,19.685,19.48
19.547,19.547,0.205,0.038,19.685,19.48
19.546,19.546,0.205,0.038,19.685,19.48
19.546,19.546,0.205,0.038,19.685,19.48
19.546,19.546,0.205,0.038,19.685,19.48
19.546,19.546,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.545,19.545,0.205,0.038,19.685,19.48
19.546,19.546,0.205,0.038,19.685,19.48
19.546,19.546,0.202,0.038,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.546,19.546,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.036,19.685,19.483
19.548,19.548,0.202,0.036,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.547,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.038,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.548,19.548,0.202,0.037,19.685,19.483
19.547,19.548,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.547,19.547,0.202,0.037,19.685,19.483
19.546,19.546,0.174,0.036,19.657,19.483
19.546,19.546,0.174,0.036,19.657,19.483
19.546,19.546,0.174,0.036,19.657,19.483
19.547,19.547,0.174,0.036,19.657,19.483
19.547,19.547,0.174,0.036,19.657,19.483
19.547,19.547,0.174,0.036,19.657,19.483
19.547,19.547,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.547,19.547,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.549,19.549,0.174,0.036,19.657,19.483
19.549,19.549,0.174,0.036,19.657,19.483
19.549,19.549,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.549,19.549,0.174,0.036,19.657,19.483
19.549,19.549,0.174,0.036,19.657,19.483
19.549,19.549,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.548,19.548,0.174,0.036,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.547,19.547,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.174,0.035,19.657,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.547,19.547,0.159,0.034,19.642,19.483
19.547,19.547,0.159,0.034,19.642,19.483
19.547,19.547,0.159,0.034,19.642,19.483
19.546,19.546,0.159,0.034,19.642,19.483
19.546,19.546,0.159,0.034,19.642,19.483
19.547,19.547,0.159,0.034,19.642,19.483
19.547,19.547,0.159,0.034,19.642,19.483
19.547,19.547,0.159,0.034,19.642,19.483
19.547,19.548,0.159,0.033,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.548,19.548,0.159,0.034,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.548,19.548,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.549,19.549,0.159,0.033,19.642,19.483
19.55,19.55,0.159,0.033,19.642,19.483
19.55,19.55,0.159,0.033,19.642,19.483
19.55,19.55,0.153,0.033,19.642,19.489
19.55,19.55,0.153,0.033,19.642,19.489
19.55,19.55,0.153,0.033,19.642,19.489
19.55,19.55,0.153,0.034,19.642,19.489
19.55,19.55,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.551,19.551,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.548,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.548,19.549,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.033,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.548,19.548,0.152,0.032,19.642,19.49
19.549,19.549,0.152,0.032,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.55,19.55,0.152,0.032,19.642,19.49
19.549,19.549,0.152,0.033,19.642,19.49
19.549,19.549,0.152,0.032,19.642,19.49
19.55,19.55,0.152,0.032,19.642,19.49
19.549,19.549,0.157,0.033,19.642,19.485
19.549,19.549,0.157,0.033,19.642,19.485
19.549,19.549,0.157,0.033,19.642,19.485
19.549,19.549,0.157,0.033,19.642,19.485
19.549,19.549,0.157,0.033,19.642,19.485
19.549,19.549,0.157,0.033,19.642,19.485
19.548,19.548,0.161,0.033,19.642,19.481
19.549,19.549,0.161,0.033,19.642,19.481
19.549,19.549,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.548,19.548,0.161,0.033,19.642,19.481
19.547,19.547,0.161,0.033,19.642,19.481
19.547,19.547,0.161,0.033,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.033,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.547,19.547,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.547,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.546,19.546,0.161,0.034,19.642,19.481
19.545,19.545,0.161,0.034,19.642,19.481
19.545,19.545,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.545,19.545,0.158,0.034,19.639,19.481
19.545,19.545,0.158,0.034,19.639,19.481
19.545,19.545,0.158,0.033,19.639,19.481
19.545,19.545,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.033,19.639,19.481
19.544,19.544,0.158,0.033,19.639,19.481
19.543,19.543,0.158,0.033,19.639,19.481
19.543,19.543,0.158,0.033,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.544,19.544,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.543,19.543,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.541,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.541,19.541,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.542,19.542,0.158,0.034,19.639,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.542,19.542,0.154,0.033,19.635,19.481
19.542,19.542,0.154,0.033,19.635,19.481
19.542,19.542,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.033,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.541,19.541,0.154,0.034,19.635,19.481
19.542,19.542,0.154,0.034,19.635,19.481
19.542,19.542,0.154,0.034,19.635,19.481
19.542,19.542,0.154,0.034,19.635,19.481
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.541,19.541,0.158,0.034,19.635,19.477
19.542,19.542,0.158,0.034,19.635,19.477
19.542,19.542,0.158,0.034,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.542,19.543,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.542,19.543,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.542,19.542,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.543,19.543,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
19.544,19.544,0.158,0.032,19.635,19.477
19.544,19.544,0.158,0.033,19.635,19.477
