mean,RMS,ptp,std,max,min
16.99,16.99,0.146,0.058,17.073,16.927
16.992,16.992,0.092,0.036,17.049,16.957
17.005,17.005,0.123,0.051,17.046,16.923
17.014,17.014,0.073,0.028,17.043,16.97
17.029,17.029,0.067,0.025,17.063,16.996
17.03,17.03,0.081,0.035,17.06,16.979
16.985,16.985,0.096,0.037,17.057,16.961
17.048,17.048,0.092,0.035,17.091,16.999
17.028,17.028,0.058,0.021,17.046,16.988
16.999,17.0,0.166,0.072,17.067,16.901
16.994,16.994,0.086,0.038,17.039,16.953
17.036,17.036,0.132,0.051,17.106,16.974
17.022,17.022,0.118,0.047,17.095,16.977
16.995,16.995,0.117,0.055,17.068,16.951
16.975,16.975,0.153,0.058,17.069,16.916
17.01,17.01,0.118,0.044,17.065,16.947
16.946,16.946,0.044,0.017,16.98,16.936
16.979,16.979,0.226,0.087,17.084,16.858
17.012,17.012,0.083,0.036,17.042,16.959
17.028,17.028,0.12,0.05,17.086,16.966
17.023,17.023,0.135,0.051,17.056,16.921
17.018,17.018,0.076,0.034,17.053,16.977
17.057,17.057,0.093,0.033,17.087,16.994
16.997,16.997,0.151,0.053,17.049,16.898
16.999,16.999,0.119,0.046,17.054,16.935
17.061,17.061,0.056,0.025,17.089,17.033
17.067,17.067,0.091,0.035,17.089,16.998
17.012,17.012,0.095,0.036,17.063,16.968
17.052,17.052,0.148,0.053,17.095,16.947
17.044,17.044,0.132,0.051,17.102,16.97
17.017,17.017,0.09,0.037,17.06,16.97
16.99,16.99,0.077,0.026,17.037,16.96
17.01,17.01,0.132,0.044,17.079,16.947
16.949,16.949,0.143,0.054,17.038,16.895
17.021,17.021,0.139,0.053,17.087,16.948
17.028,17.028,0.138,0.061,17.087,16.949
17.026,17.026,0.106,0.041,17.088,16.982
16.971,16.971,0.075,0.03,16.995,16.92
16.991,16.991,0.158,0.051,17.075,16.917
16.98,16.98,0.037,0.017,17.0,16.963
17.025,17.025,0.12,0.055,17.078,16.958
17.0,17.0,0.085,0.032,17.057,16.972
16.995,16.995,0.143,0.055,17.084,16.941
17.005,17.005,0.14,0.058,17.082,16.942
16.988,16.988,0.118,0.04,17.059,16.941
16.963,16.963,0.034,0.013,16.982,16.948
16.999,16.999,0.05,0.021,17.028,16.978
16.999,16.999,0.109,0.038,17.071,16.962
16.972,16.972,0.066,0.026,17.024,16.958
16.992,16.992,0.054,0.018,17.014,16.96
16.966,16.966,0.053,0.019,16.987,16.934
17.013,17.013,0.1,0.036,17.056,16.956
16.978,16.978,0.069,0.025,17.001,16.932
17.056,17.056,0.15,0.056,17.095,16.945
17.002,17.002,0.152,0.05,17.092,16.94
17.033,17.033,0.115,0.045,17.092,16.977
17.018,17.018,0.126,0.055,17.099,16.973
17.05,17.05,0.121,0.044,17.085,16.964
16.995,16.995,0.096,0.035,17.05,16.954
16.991,16.991,0.153,0.05,17.07,16.917
16.988,16.988,0.158,0.052,17.08,16.922
16.988,16.988,0.07,0.023,17.014,16.944
16.984,16.984,0.053,0.02,17.001,16.948
16.984,16.984,0.055,0.02,17.005,16.95
17.011,17.011,0.095,0.032,17.068,16.973
16.968,16.968,0.066,0.025,17.01,16.944
16.966,16.966,0.054,0.023,16.987,16.933
16.997,16.997,0.152,0.065,17.079,16.927
17.036,17.036,0.073,0.028,17.055,16.982
17.001,17.001,0.141,0.058,17.057,16.916
16.974,16.974,0.148,0.052,17.073,16.925
16.969,16.969,0.175,0.068,17.093,16.918
16.978,16.978,0.044,0.014,16.998,16.954
16.983,16.983,0.047,0.015,17.009,16.962
16.997,16.997,0.118,0.042,17.074,16.956
17.022,17.022,0.172,0.076,17.092,16.92
17.003,17.003,0.146,0.056,17.108,16.962
16.97,16.97,0.014,0.005,16.976,16.962
17.018,17.018,0.084,0.034,17.057,16.973
16.968,16.968,0.034,0.012,16.98,16.946
16.933,16.933,0.058,0.024,16.959,16.901
17.052,17.052,0.1,0.036,17.081,16.981
17.008,17.008,0.115,0.046,17.076,16.961
16.974,16.974,0.143,0.053,17.074,16.931
16.952,16.952,0.157,0.059,17.068,16.911
17.002,17.002,0.116,0.042,17.08,16.964
16.992,16.992,0.161,0.058,17.058,16.897
16.976,16.976,0.115,0.043,17.045,16.93
16.98,16.98,0.139,0.047,17.069,16.93
16.949,16.95,0.184,0.064,17.053,16.869
16.973,16.973,0.076,0.029,16.992,16.916
17.041,17.041,0.102,0.039,17.07,16.968
16.944,16.944,0.072,0.024,16.977,16.905
16.995,16.995,0.124,0.043,17.079,16.955
16.97,16.97,0.069,0.023,16.996,16.927
17.034,17.034,0.134,0.055,17.086,16.952
16.962,16.962,0.081,0.038,16.997,16.916
17.005,17.005,0.073,0.026,17.048,16.975
16.97,16.97,0.079,0.028,16.994,16.915
16.98,16.98,0.162,0.055,17.074,16.912
17.001,17.001,0.038,0.016,17.022,16.984
16.991,16.991,0.078,0.031,17.037,16.959
17.009,17.009,0.116,0.039,17.078,16.962
16.99,16.99,0.085,0.027,17.03,16.945
16.966,16.966,0.047,0.017,16.999,16.952
16.998,16.998,0.087,0.032,17.039,16.952
17.041,17.041,0.111,0.045,17.096,16.985
16.999,16.999,0.026,0.01,17.011,16.985
17.03,17.03,0.139,0.062,17.105,16.966
16.993,16.993,0.079,0.03,17.05,16.971
16.988,16.988,0.077,0.028,17.04,16.963
16.997,16.997,0.112,0.037,17.061,16.949
17.014,17.014,0.104,0.042,17.06,16.956
16.996,16.996,0.112,0.04,17.073,16.961
17.022,17.022,0.09,0.036,17.073,16.983
17.02,17.02,0.065,0.026,17.052,16.987
17.012,17.012,0.112,0.046,17.052,16.94
17.003,17.003,0.133,0.046,17.092,16.959
16.99,16.99,0.158,0.054,17.092,16.934
16.979,16.979,0.105,0.033,17.035,16.93
16.963,16.963,0.061,0.024,16.987,16.926
17.007,17.007,0.144,0.046,17.09,16.946
17.006,17.006,0.153,0.055,17.09,16.937
17.012,17.012,0.103,0.044,17.07,16.967
16.947,16.947,0.027,0.011,16.964,16.937
16.963,16.963,0.095,0.037,17.011,16.916
17.058,17.058,0.11,0.046,17.103,16.993
16.994,16.994,0.16,0.051,17.072,16.912
16.968,16.968,0.058,0.021,16.987,16.929
17.007,17.007,0.095,0.034,17.074,16.979
16.99,16.99,0.102,0.035,17.056,16.954
17.039,17.04,0.156,0.068,17.095,16.939
17.009,17.009,0.141,0.059,17.098,16.957
17.0,17.0,0.147,0.05,17.091,16.944
17.009,17.009,0.107,0.044,17.061,16.954
17.029,17.029,0.113,0.038,17.085,16.972
17.037,17.038,0.15,0.07,17.101,16.951
16.985,16.985,0.105,0.041,17.041,16.936
17.0,17.0,0.121,0.05,17.081,16.96
17.007,17.007,0.136,0.055,17.072,16.936
17.022,17.022,0.099,0.041,17.071,16.972
17.013,17.013,0.104,0.037,17.081,16.977
16.978,16.978,0.038,0.015,16.986,16.948
16.984,16.984,0.129,0.043,17.066,16.937
17.011,17.011,0.12,0.048,17.068,16.948
17.007,17.007,0.121,0.04,17.081,16.96
16.987,16.987,0.129,0.048,17.066,16.937
17.0,17.001,0.192,0.079,17.105,16.913
16.968,16.968,0.076,0.027,16.99,16.914
16.983,16.983,0.175,0.062,17.088,16.913
17.028,17.028,0.169,0.065,17.088,16.919
17.005,17.005,0.174,0.058,17.111,16.937
16.978,16.978,0.194,0.076,17.084,16.89
16.989,16.989,0.16,0.064,17.068,16.908
17.043,17.043,0.091,0.036,17.075,16.984
16.961,16.961,0.056,0.021,16.984,16.928
16.974,16.974,0.116,0.04,17.05,16.934
16.976,16.976,0.131,0.045,17.06,16.929
17.029,17.029,0.147,0.055,17.085,16.938
16.955,16.955,0.078,0.032,17.003,16.925
16.999,16.999,0.102,0.038,17.06,16.958
17.02,17.02,0.107,0.04,17.068,16.961
17.013,17.013,0.102,0.045,17.068,16.966
16.987,16.987,0.078,0.03,17.005,16.927
17.03,17.03,0.146,0.051,17.085,16.939
16.961,16.961,0.113,0.043,17.018,16.905
16.955,16.955,0.052,0.019,16.97,16.918
16.972,16.972,0.12,0.052,17.03,16.91
16.976,16.976,0.126,0.043,17.052,16.926
16.973,16.973,0.044,0.016,16.998,16.954
17.011,17.011,0.149,0.058,17.076,16.927
16.959,16.959,0.159,0.057,17.07,16.911
17.015,17.015,0.099,0.037,17.052,16.953
16.969,16.969,0.106,0.04,17.037,16.931
16.943,16.943,0.029,0.011,16.958,16.929
16.985,16.985,0.1,0.037,17.055,16.955
16.97,16.97,0.125,0.044,17.035,16.91
16.939,16.939,0.074,0.025,16.984,16.91
16.983,16.983,0.017,0.007,16.991,16.974
17.014,17.014,0.098,0.037,17.088,16.99
16.997,16.997,0.148,0.062,17.07,16.922
17.006,17.006,0.139,0.053,17.061,16.922
16.986,16.986,0.082,0.03,17.043,16.961
16.955,16.955,0.106,0.042,17.031,16.925
16.998,16.998,0.139,0.046,17.082,16.943
16.988,16.988,0.024,0.011,16.998,16.974
17.037,17.037,0.093,0.042,17.088,16.995
16.981,16.981,0.037,0.013,17.004,16.967
16.987,16.987,0.142,0.052,17.077,16.935
16.979,16.979,0.053,0.018,17.007,16.954
17.004,17.004,0.076,0.034,17.034,16.958
17.013,17.013,0.121,0.041,17.082,16.961
16.971,16.971,0.104,0.04,17.028,16.924
16.947,16.947,0.113,0.04,17.005,16.892
16.971,16.971,0.078,0.029,16.994,16.916
17.036,17.036,0.142,0.058,17.098,16.956
16.997,16.997,0.153,0.062,17.076,16.923
17.005,17.005,0.171,0.058,17.076,16.905
17.007,17.007,0.1,0.039,17.047,16.947
16.946,16.946,0.146,0.056,17.056,16.91
16.977,16.977,0.176,0.074,17.078,16.902
17.007,17.007,0.124,0.05,17.06,16.936
16.99,16.99,0.113,0.042,17.029,16.916
17.053,17.053,0.137,0.053,17.084,16.947
16.967,16.967,0.068,0.022,16.999,16.931
17.067,17.067,0.037,0.015,17.085,17.048
17.03,17.03,0.138,0.057,17.098,16.96
16.993,16.993,0.157,0.07,17.054,16.897
16.995,16.995,0.126,0.042,17.068,16.942
16.991,16.992,0.157,0.06,17.076,16.919
16.957,16.957,0.069,0.023,16.998,16.929
17.029,17.029,0.128,0.046,17.068,16.94
16.921,16.921,0.043,0.016,16.946,16.903
17.016,17.016,0.149,0.055,17.069,16.92
16.948,16.948,0.16,0.056,17.057,16.897
17.046,17.046,0.184,0.07,17.091,16.907
16.964,16.964,0.14,0.056,17.04,16.9
17.011,17.011,0.13,0.045,17.075,16.945
16.995,16.995,0.089,0.034,17.025,16.936
16.951,16.951,0.036,0.016,16.964,16.928
16.995,16.995,0.131,0.051,17.07,16.939
16.993,16.993,0.098,0.04,17.027,16.929
16.978,16.978,0.075,0.026,17.015,16.94
16.965,16.965,0.135,0.049,17.06,16.925
17.006,17.006,0.154,0.062,17.082,16.928
16.97,16.97,0.114,0.053,17.035,16.921
16.994,16.994,0.095,0.036,17.051,16.956
17.026,17.027,0.17,0.072,17.108,16.938
16.978,16.978,0.138,0.048,17.054,16.916
16.982,16.982,0.074,0.025,17.028,16.954
16.94,16.94,0.099,0.036,17.007,16.908
16.98,16.98,0.202,0.074,17.12,16.918
16.973,16.973,0.165,0.071,17.061,16.896
16.982,16.983,0.145,0.062,17.062,16.917
16.982,16.982,0.075,0.025,17.024,16.949
17.011,17.011,0.145,0.059,17.081,16.936
16.974,16.974,0.152,0.054,17.081,16.929
16.959,16.959,0.156,0.071,17.049,16.893
16.986,16.986,0.054,0.025,17.017,16.963
16.972,16.972,0.127,0.05,17.039,16.912
16.987,16.987,0.168,0.072,17.093,16.925
16.951,16.951,0.073,0.026,16.998,16.925
17.018,17.018,0.08,0.034,17.058,16.978
17.009,17.009,0.124,0.047,17.067,16.943
17.006,17.006,0.111,0.051,17.054,16.943
16.966,16.966,0.155,0.055,17.047,16.892
16.959,16.959,0.108,0.042,17.041,16.933
16.971,16.971,0.098,0.033,17.031,16.933
16.988,16.988,0.133,0.048,17.075,16.942
16.945,16.945,0.033,0.011,16.962,16.929
16.949,16.949,0.033,0.011,16.968,16.935
16.961,16.961,0.015,0.006,16.969,16.954
16.975,16.975,0.106,0.038,17.042,16.936
16.954,16.954,0.021,0.01,16.967,16.946
17.023,17.023,0.041,0.018,17.043,17.002
16.968,16.968,0.112,0.042,17.048,16.936
16.985,16.985,0.142,0.051,17.068,16.926
16.964,16.964,0.124,0.047,17.051,16.927
16.975,16.975,0.144,0.053,17.066,16.922
16.99,16.99,0.125,0.05,17.065,16.94
16.986,16.986,0.082,0.032,17.034,16.952
16.984,16.984,0.15,0.053,17.077,16.927
16.958,16.958,0.032,0.01,16.975,16.943
17.021,17.021,0.115,0.044,17.084,16.969
16.994,16.994,0.148,0.055,17.084,16.936
17.005,17.005,0.11,0.049,17.052,16.942
16.999,16.999,0.094,0.03,17.046,16.952
17.016,17.017,0.157,0.062,17.1,16.943
17.04,17.04,0.102,0.036,17.081,16.979
16.955,16.955,0.096,0.037,17.029,16.933
16.981,16.981,0.065,0.029,17.013,16.948
17.008,17.008,0.138,0.051,17.068,16.93
16.951,16.951,0.038,0.015,16.968,16.93
16.946,16.946,0.026,0.011,16.959,16.933
16.966,16.966,0.083,0.032,17.029,16.946
16.997,16.997,0.136,0.055,17.074,16.938
16.984,16.984,0.102,0.043,17.039,16.937
17.041,17.041,0.085,0.031,17.067,16.982
16.982,16.982,0.106,0.046,17.048,16.942
17.036,17.036,0.143,0.048,17.095,16.952
16.957,16.957,0.015,0.006,16.961,16.946
17.001,17.001,0.119,0.045,17.051,16.932
17.05,17.05,0.066,0.024,17.082,17.016
16.962,16.962,0.052,0.017,16.99,16.938
16.994,16.994,0.099,0.04,17.041,16.942
16.988,16.988,0.169,0.056,17.069,16.9
16.988,16.988,0.133,0.051,17.084,16.951
16.955,16.955,0.04,0.014,16.983,16.943
16.988,16.988,0.148,0.056,17.084,16.936
16.969,16.969,0.126,0.05,17.031,16.905
17.051,17.051,0.102,0.039,17.08,16.978
17.003,17.003,0.14,0.055,17.087,16.947
16.965,16.965,0.049,0.019,16.999,16.95
16.961,16.961,0.123,0.041,17.04,16.917
16.972,16.972,0.097,0.035,17.041,16.944
16.996,16.996,0.109,0.05,17.041,16.932
16.992,16.992,0.093,0.03,17.047,16.954
16.972,16.972,0.123,0.047,17.056,16.933
16.999,16.999,0.114,0.043,17.051,16.937
16.973,16.973,0.089,0.034,17.025,16.936
17.003,17.003,0.121,0.052,17.073,16.952
16.99,16.99,0.082,0.037,17.032,16.95
16.969,16.969,0.084,0.032,17.016,16.932
16.977,16.977,0.126,0.048,17.065,16.939
16.973,16.973,0.093,0.034,17.037,16.944
17.015,17.015,0.093,0.035,17.05,16.957
16.969,16.969,0.116,0.039,17.022,16.906
17.018,17.018,0.074,0.026,17.045,16.971
16.999,16.999,0.104,0.035,17.053,16.949
16.937,16.937,0.028,0.011,16.95,16.922
16.946,16.946,0.11,0.041,17.028,16.918
16.933,16.933,0.039,0.014,16.958,16.919
16.988,16.988,0.091,0.041,17.04,16.949
16.999,16.999,0.101,0.042,17.047,16.946
16.972,16.972,0.126,0.046,17.061,16.935
16.98,16.98,0.16,0.059,17.094,16.934
16.968,16.968,0.052,0.018,17.003,16.951
16.965,16.965,0.08,0.026,16.999,16.919
17.023,17.023,0.128,0.051,17.086,16.958
16.987,16.988,0.154,0.063,17.086,16.932
16.943,16.943,0.049,0.021,16.964,16.915
16.977,16.977,0.115,0.045,17.034,16.919
16.997,16.997,0.131,0.046,17.071,16.94
16.978,16.978,0.106,0.04,17.024,16.918
16.97,16.97,0.114,0.043,17.055,16.941
16.97,16.97,0.127,0.047,17.059,16.932
17.031,17.031,0.143,0.048,17.084,16.941
16.952,16.952,0.049,0.019,16.982,16.933
16.99,16.99,0.114,0.054,17.06,16.946
17.015,17.015,0.097,0.034,17.053,16.956
16.972,16.972,0.098,0.034,17.038,16.94
17.036,17.036,0.008,0.003,17.04,17.032
16.953,16.953,0.033,0.012,16.962,16.929
16.994,16.994,0.107,0.05,17.06,16.953
16.991,16.991,0.08,0.034,17.035,16.955
16.986,16.986,0.121,0.048,17.081,16.96
17.0,17.0,0.136,0.055,17.05,16.914
16.978,16.978,0.101,0.046,17.034,16.933
17.004,17.004,0.117,0.044,17.049,16.932
16.954,16.954,0.042,0.014,16.977,16.935
16.954,16.954,0.012,0.005,16.958,16.946
16.959,16.959,0.023,0.01,16.968,16.945
17.004,17.004,0.082,0.035,17.042,16.96
16.986,16.986,0.091,0.04,17.04,16.949
16.959,16.959,0.036,0.013,16.973,16.937
16.963,16.963,0.127,0.048,17.052,16.925
16.977,16.977,0.097,0.038,17.027,16.93
16.993,16.993,0.14,0.057,17.056,16.916
16.976,16.976,0.107,0.04,17.05,16.943
16.954,16.954,0.019,0.007,16.966,16.947
16.975,16.975,0.105,0.049,17.035,16.93
16.993,16.993,0.077,0.034,17.041,16.964
16.973,16.973,0.096,0.032,17.033,16.937
16.964,16.964,0.09,0.034,17.031,16.941
17.041,17.041,0.09,0.029,17.085,16.995
17.002,17.002,0.125,0.056,17.07,16.945
16.959,16.959,0.022,0.009,16.967,16.945
16.988,16.988,0.103,0.035,17.052,16.949
16.973,16.973,0.072,0.028,17.016,16.944
17.019,17.019,0.153,0.063,17.087,16.934
16.976,16.976,0.102,0.041,17.033,16.931
17.014,17.014,0.103,0.047,17.053,16.95
16.998,16.998,0.099,0.043,17.054,16.955
16.957,16.957,0.029,0.01,16.972,16.943
16.966,16.966,0.051,0.016,16.996,16.945
16.995,16.995,0.061,0.026,17.027,16.966
16.996,16.996,0.101,0.035,17.053,16.952
16.961,16.961,0.005,0.002,16.963,16.958
16.999,16.999,0.115,0.044,17.058,16.943
16.948,16.948,0.011,0.004,16.952,16.941
16.967,16.967,0.081,0.031,17.028,16.947
16.982,16.982,0.151,0.059,17.074,16.923
16.977,16.977,0.097,0.038,17.052,16.955
16.979,16.979,0.096,0.041,17.035,16.939
16.964,16.964,0.097,0.036,17.035,16.938
16.989,16.989,0.096,0.039,17.038,16.942
16.958,16.958,0.085,0.032,17.022,16.937
17.014,17.014,0.123,0.049,17.061,16.938
16.978,16.978,0.086,0.028,17.029,16.943
16.979,16.979,0.085,0.033,17.044,16.959
16.972,16.972,0.121,0.047,17.064,16.943
16.951,16.951,0.057,0.019,16.979,16.922
16.954,16.954,0.023,0.008,16.965,16.942
16.992,16.992,0.134,0.054,17.076,16.942
17.04,17.04,0.129,0.048,17.082,16.953
17.009,17.009,0.135,0.046,17.085,16.95
17.008,17.008,0.127,0.047,17.077,16.95
17.025,17.025,0.123,0.045,17.062,16.939
16.99,16.99,0.061,0.029,17.014,16.953
16.999,16.999,0.13,0.053,17.065,16.935
16.993,16.993,0.099,0.038,17.034,16.935
17.022,17.022,0.103,0.046,17.068,16.965
16.975,16.975,0.151,0.055,17.054,16.903
16.972,16.972,0.081,0.03,17.027,16.946
16.99,16.99,0.119,0.051,17.057,16.938
16.987,16.987,0.048,0.021,17.012,16.964
16.995,16.995,0.065,0.026,17.021,16.956
16.96,16.96,0.044,0.02,16.984,16.94
16.973,16.973,0.111,0.04,17.044,16.933
17.001,17.001,0.138,0.056,17.049,16.911
16.966,16.966,0.099,0.036,17.031,16.932
17.003,17.003,0.125,0.058,17.08,16.955
16.993,16.993,0.136,0.056,17.058,16.922
16.985,16.985,0.096,0.042,17.036,16.94
16.996,16.996,0.113,0.047,17.067,16.954
16.974,16.974,0.114,0.038,17.045,16.931
16.955,16.955,0.1,0.037,17.012,16.912
16.994,16.994,0.076,0.035,17.04,16.964
17.034,17.034,0.126,0.042,17.083,16.957
16.998,16.998,0.122,0.043,17.07,16.948
17.016,17.016,0.089,0.038,17.059,16.97
16.966,16.966,0.023,0.008,16.978,16.955
16.982,16.982,0.088,0.041,17.033,16.945
17.007,17.007,0.128,0.053,17.065,16.937
16.983,16.983,0.098,0.042,17.033,16.935
16.97,16.97,0.184,0.076,17.067,16.883
17.044,17.044,0.044,0.016,17.062,17.018
17.001,17.001,0.101,0.039,17.055,16.954
16.998,16.998,0.132,0.05,17.052,16.92
16.945,16.945,0.094,0.031,16.99,16.896
17.015,17.015,0.106,0.05,17.057,16.951
16.971,16.971,0.106,0.039,17.045,16.939
16.977,16.977,0.055,0.021,16.995,16.94
17.032,17.032,0.098,0.037,17.057,16.959
16.97,16.97,0.119,0.044,17.054,16.935
16.999,16.999,0.141,0.056,17.068,16.927
17.024,17.024,0.068,0.023,17.048,16.98
16.956,16.956,0.129,0.044,17.032,16.903
16.961,16.961,0.103,0.038,17.033,16.93
16.986,16.986,0.131,0.049,17.045,16.914
16.973,16.973,0.079,0.031,17.035,16.956
16.955,16.955,0.002,0.001,16.956,16.954
16.993,16.993,0.11,0.047,17.046,16.936
16.99,16.99,0.112,0.046,17.052,16.94
17.01,17.01,0.082,0.028,17.04,16.958
16.99,16.99,0.078,0.035,17.033,16.955
16.964,16.964,0.103,0.038,17.039,16.936
16.981,16.981,0.104,0.04,17.04,16.936
16.951,16.951,0.099,0.031,17.003,16.904
16.969,16.969,0.092,0.036,17.04,16.948
16.968,16.968,0.088,0.034,17.036,16.948
16.965,16.965,0.105,0.038,17.036,16.931
17.001,17.001,0.151,0.066,17.065,16.914
16.993,16.993,0.095,0.045,17.048,16.953
16.976,16.976,0.111,0.041,17.054,16.943
17.011,17.012,0.153,0.06,17.069,16.916
16.968,16.968,0.141,0.051,17.067,16.926
16.975,16.975,0.102,0.034,17.036,16.934
16.998,16.998,0.121,0.046,17.061,16.94
16.991,16.991,0.118,0.044,17.058,16.94
16.928,16.928,0.092,0.042,16.968,16.876
16.988,16.988,0.084,0.039,17.039,16.955
16.972,16.972,0.108,0.04,17.036,16.928
17.007,17.007,0.155,0.054,17.079,16.924
16.955,16.955,0.038,0.014,16.98,16.942
16.951,16.951,0.056,0.023,16.976,16.92
16.956,16.956,0.055,0.019,16.979,16.924
16.954,16.954,0.031,0.011,16.964,16.933
17.006,17.006,0.095,0.031,17.048,16.953
17.003,17.003,0.089,0.036,17.059,16.97
16.973,16.973,0.026,0.01,16.982,16.956
16.969,16.969,0.049,0.019,16.997,16.948
16.953,16.953,0.138,0.044,17.017,16.879
16.987,16.987,0.104,0.044,17.049,16.945
16.97,16.97,0.083,0.03,17.025,16.942
16.991,16.991,0.083,0.034,17.025,16.942
16.968,16.968,0.018,0.006,16.975,16.957
16.968,16.968,0.044,0.015,16.995,16.951
16.995,16.995,0.132,0.052,17.069,16.937
16.965,16.965,0.039,0.013,16.988,16.949
17.028,17.028,0.124,0.055,17.081,16.957
16.97,16.97,0.094,0.03,17.02,16.926
16.973,16.973,0.145,0.047,17.06,16.915
16.971,16.971,0.109,0.042,17.046,16.937
16.983,16.983,0.125,0.043,17.066,16.941
16.963,16.963,0.061,0.023,16.983,16.922
16.945,16.945,0.059,0.02,16.967,16.908
17.014,17.014,0.122,0.051,17.068,16.946
17.017,17.017,0.078,0.034,17.047,16.969
16.947,16.947,0.084,0.027,16.983,16.899
16.986,16.986,0.128,0.053,17.068,16.94
16.968,16.968,0.019,0.007,16.982,16.963
16.976,16.976,0.098,0.035,17.043,16.945
17.011,17.011,0.052,0.019,17.026,16.974
16.97,16.97,0.125,0.044,17.053,16.928
16.954,16.954,0.15,0.049,17.032,16.882
16.982,16.982,0.103,0.038,17.054,16.951
16.979,16.979,0.075,0.032,17.024,16.949
17.011,17.011,0.079,0.034,17.049,16.97
16.95,16.95,0.029,0.011,16.966,16.937
17.018,17.018,0.132,0.054,17.071,16.939
16.987,16.987,0.101,0.036,17.05,16.949
16.957,16.957,0.059,0.02,16.982,16.923
16.977,16.977,0.107,0.034,17.034,16.927
16.969,16.969,0.036,0.015,16.985,16.949
17.026,17.026,0.075,0.029,17.051,16.976
16.965,16.965,0.059,0.021,16.985,16.926
16.97,16.97,0.189,0.073,17.046,16.857
16.982,16.982,0.097,0.036,17.05,16.953
16.954,16.954,0.124,0.042,17.022,16.898
16.961,16.961,0.098,0.031,17.006,16.908
16.974,16.974,0.027,0.011,16.988,16.961
16.966,16.966,0.044,0.016,16.994,16.95
17.01,17.01,0.096,0.04,17.062,16.966
17.01,17.01,0.114,0.047,17.071,16.957
16.99,16.99,0.113,0.043,17.045,16.932
16.978,16.978,0.115,0.04,17.054,16.939
16.966,16.966,0.084,0.029,17.019,16.935
16.97,16.97,0.097,0.035,17.039,16.942
16.978,16.978,0.118,0.045,17.065,16.947
17.008,17.008,0.1,0.047,17.066,16.966
16.968,16.968,0.119,0.043,17.048,16.929
16.982,16.982,0.117,0.042,17.061,16.944
16.96,16.96,0.024,0.008,16.972,16.948
16.982,16.982,0.039,0.014,17.008,16.969
16.987,16.987,0.017,0.006,16.993,16.976
17.005,17.005,0.12,0.046,17.096,16.976
16.985,16.985,0.038,0.015,17.0,16.962
17.013,17.013,0.08,0.032,17.06,16.98
16.991,16.991,0.031,0.011,17.007,16.976
16.978,16.978,0.05,0.017,16.997,16.947
16.947,16.947,0.042,0.015,16.975,16.933
16.995,16.995,0.116,0.047,17.067,16.951
16.988,16.988,0.09,0.031,17.045,16.955
16.982,16.982,0.046,0.016,17.013,16.967
16.979,16.979,0.039,0.015,17.006,16.967
16.978,16.978,0.022,0.009,16.995,16.973
16.981,16.981,0.108,0.041,17.063,16.955
16.971,16.971,0.037,0.013,16.992,16.955
16.997,16.997,0.068,0.025,17.046,16.978
16.967,16.967,0.051,0.019,16.981,16.93
16.973,16.973,0.067,0.022,17.008,16.941
16.965,16.965,0.053,0.018,16.994,16.941
17.01,17.01,0.079,0.035,17.049,16.97
16.999,16.999,0.086,0.032,17.063,16.977
16.987,16.987,0.14,0.05,17.085,16.945
17.013,17.013,0.078,0.032,17.051,16.973
17.01,17.01,0.085,0.038,17.057,16.972
16.983,16.983,0.102,0.035,17.05,16.948
16.98,16.98,0.025,0.008,16.993,16.968
17.013,17.014,0.138,0.064,17.068,16.93
17.006,17.006,0.077,0.03,17.039,16.962
16.997,16.997,0.104,0.038,17.069,16.965
16.995,16.995,0.04,0.014,17.011,16.971
16.964,16.964,0.063,0.023,17.006,16.943
16.981,16.981,0.084,0.031,17.03,16.946
16.972,16.972,0.042,0.016,17.001,16.959
16.981,16.981,0.023,0.009,16.996,16.973
16.956,16.956,0.078,0.028,16.983,16.905
17.001,17.001,0.12,0.042,17.082,16.962
16.991,16.991,0.134,0.043,17.066,16.932
16.978,16.978,0.029,0.01,16.992,16.963
16.988,16.988,0.091,0.035,17.057,16.966
17.005,17.005,0.121,0.055,17.072,16.951
16.998,16.998,0.091,0.038,17.056,16.965
16.966,16.966,0.051,0.022,16.99,16.939
16.979,16.979,0.075,0.028,17.009,16.934
16.972,16.972,0.07,0.026,16.991,16.921
16.972,16.972,0.015,0.006,16.977,16.962
16.976,16.976,0.041,0.016,16.995,16.954
17.017,17.017,0.1,0.04,17.074,16.974
16.981,16.981,0.045,0.017,16.992,16.947
16.995,16.995,0.057,0.02,17.031,16.974
16.952,16.952,0.104,0.036,16.99,16.886
16.969,16.969,0.026,0.012,16.983,16.957
16.956,16.956,0.05,0.017,16.975,16.925
16.98,16.98,0.101,0.04,17.06,16.959
17.006,17.006,0.089,0.031,17.051,16.962
17.002,17.002,0.106,0.045,17.063,16.957
16.984,16.984,0.104,0.039,17.058,16.954
16.988,16.988,0.092,0.031,17.045,16.953
16.977,16.977,0.121,0.039,17.045,16.924
16.957,16.957,0.022,0.008,16.969,16.947
16.978,16.978,0.121,0.046,17.056,16.935
16.971,16.971,0.044,0.018,16.992,16.948
16.967,16.967,0.062,0.026,17.002,16.94
16.987,16.987,0.1,0.039,17.064,16.964
16.992,16.992,0.126,0.044,17.076,16.95
16.954,16.954,0.053,0.02,16.981,16.928
16.987,16.987,0.145,0.05,17.08,16.935
16.984,16.984,0.019,0.007,16.992,16.973
16.988,16.988,0.145,0.052,17.087,16.942
