mean,RMS,ptp,std,max,min
21.183,21.183,0.566,0.112,21.463,20.897
21.183,21.183,0.566,0.112,21.463,20.897
21.183,21.183,0.566,0.112,21.463,20.897
21.183,21.183,0.566,0.112,21.463,20.897
21.183,21.183,0.566,0.112,21.463,20.897
21.183,21.183,0.566,0.112,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.183,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.182,21.182,0.566,0.113,21.463,20.897
21.181,21.182,0.566,0.113,21.463,20.897
21.181,21.182,0.566,0.113,21.463,20.897
21.181,21.182,0.566,0.113,21.463,20.897
21.181,21.182,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.113,21.463,20.897
21.181,21.181,0.566,0.114,21.463,20.897
21.18,21.181,0.566,0.114,21.463,20.897
21.18,21.181,0.566,0.114,21.463,20.897
21.18,21.181,0.566,0.114,21.463,20.897
21.18,21.181,0.566,0.114,21.463,20.897
21.18,21.181,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.18,21.18,0.566,0.114,21.463,20.897
21.179,21.18,0.566,0.114,21.463,20.897
21.179,21.18,0.566,0.114,21.463,20.897
21.179,21.18,0.566,0.114,21.463,20.897
21.179,21.18,0.566,0.114,21.463,20.897
21.179,21.179,0.566,0.114,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.179,21.179,0.566,0.115,21.463,20.897
21.178,21.179,0.568,0.115,21.463,20.895
21.178,21.179,0.568,0.115,21.463,20.895
21.178,21.179,0.568,0.115,21.463,20.895
21.178,21.179,0.568,0.115,21.463,20.895
21.178,21.179,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.115,21.463,20.895
21.178,21.178,0.568,0.116,21.463,20.895
21.177,21.178,0.568,0.116,21.463,20.895
21.177,21.178,0.568,0.116,21.463,20.895
21.177,21.178,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.177,21.177,0.568,0.116,21.463,20.895
21.176,21.177,0.568,0.116,21.463,20.895
21.176,21.177,0.568,0.116,21.463,20.895
21.176,21.177,0.568,0.116,21.463,20.895
21.176,21.177,0.568,0.116,21.463,20.895
21.176,21.176,0.568,0.117,21.463,20.895
21.176,21.176,0.568,0.117,21.463,20.895
21.176,21.176,0.568,0.117,21.463,20.895
21.176,21.176,0.582,0.117,21.463,20.881
21.176,21.176,0.582,0.117,21.463,20.881
21.176,21.176,0.582,0.117,21.463,20.881
21.176,21.176,0.582,0.117,21.463,20.881
21.176,21.176,0.582,0.117,21.463,20.881
21.175,21.176,0.582,0.117,21.463,20.881
21.175,21.176,0.582,0.117,21.463,20.881
21.175,21.176,0.582,0.117,21.463,20.881
21.175,21.176,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.175,21.175,0.582,0.117,21.463,20.881
21.174,21.175,0.582,0.118,21.463,20.881
21.174,21.175,0.582,0.118,21.463,20.881
21.174,21.175,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.174,21.174,0.582,0.118,21.463,20.881
21.173,21.174,0.582,0.118,21.463,20.881
21.173,21.174,0.582,0.118,21.463,20.881
21.173,21.174,0.582,0.118,21.463,20.881
21.173,21.174,0.582,0.118,21.463,20.881
21.173,21.174,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.173,21.173,0.582,0.118,21.463,20.881
21.172,21.173,0.582,0.119,21.463,20.881
21.172,21.173,0.582,0.119,21.463,20.881
21.172,21.173,0.582,0.119,21.463,20.881
21.172,21.173,0.582,0.119,21.463,20.881
21.172,21.173,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.172,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.172,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.119,21.463,20.881
21.171,21.171,0.582,0.12,21.463,20.881
21.171,21.171,0.582,0.12,21.463,20.881
21.171,21.171,0.582,0.12,21.463,20.881
21.171,21.171,0.582,0.12,21.463,20.881
21.17,21.171,0.582,0.12,21.463,20.881
21.17,21.171,0.582,0.12,21.463,20.881
21.17,21.171,0.582,0.12,21.463,20.881
21.17,21.171,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.17,21.17,0.582,0.12,21.463,20.881
21.169,21.17,0.582,0.12,21.463,20.881
21.169,21.17,0.582,0.12,21.463,20.881
21.169,21.17,0.582,0.12,21.463,20.881
21.169,21.17,0.582,0.12,21.463,20.881
21.169,21.17,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.12,21.463,20.881
21.169,21.169,0.582,0.121,21.463,20.881
21.169,21.169,0.582,0.121,21.463,20.881
21.168,21.169,0.582,0.121,21.463,20.881
21.168,21.169,0.582,0.121,21.463,20.881
21.168,21.169,0.582,0.121,21.463,20.881
21.168,21.169,0.582,0.121,21.463,20.881
21.168,21.169,0.582,0.121,21.463,20.881
21.168,21.169,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.168,21.168,0.582,0.121,21.463,20.881
21.167,21.168,0.582,0.121,21.463,20.881
21.167,21.168,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.121,21.463,20.881
21.167,21.167,0.582,0.122,21.463,20.881
21.167,21.167,0.582,0.122,21.463,20.881
21.166,21.167,0.582,0.122,21.463,20.881
21.166,21.167,0.582,0.122,21.463,20.881
21.166,21.167,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.166,21.166,0.582,0.122,21.463,20.881
21.165,21.166,0.582,0.122,21.463,20.881
21.165,21.166,0.582,0.122,21.463,20.881
21.165,21.166,0.582,0.122,21.463,20.881
21.165,21.166,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.165,21.165,0.582,0.122,21.463,20.881
21.164,21.165,0.582,0.123,21.463,20.881
21.164,21.165,0.582,0.123,21.463,20.881
21.164,21.165,0.582,0.123,21.463,20.881
21.164,21.165,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.164,21.164,0.582,0.123,21.463,20.881
21.163,21.164,0.582,0.123,21.463,20.881
21.163,21.164,0.582,0.123,21.463,20.881
21.163,21.164,0.582,0.123,21.463,20.881
21.163,21.164,0.582,0.123,21.463,20.881
21.163,21.164,0.582,0.123,21.463,20.881
21.163,21.164,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.163,21.163,0.582,0.123,21.463,20.881
21.162,21.163,0.582,0.123,21.463,20.881
21.162,21.163,0.582,0.123,21.463,20.881
21.162,21.163,0.582,0.123,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.162,21.162,0.582,0.124,21.463,20.881
21.161,21.162,0.582,0.124,21.463,20.881
21.161,21.162,0.582,0.124,21.463,20.881
21.161,21.162,0.582,0.124,21.463,20.881
21.161,21.162,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.161,21.161,0.582,0.124,21.463,20.881
21.16,21.161,0.582,0.124,21.463,20.881
21.16,21.161,0.582,0.124,21.463,20.881
21.16,21.161,0.582,0.124,21.463,20.881
21.16,21.161,0.582,0.124,21.463,20.881
21.16,21.161,0.582,0.124,21.463,20.881
21.16,21.161,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.16,21.16,0.582,0.124,21.463,20.881
21.159,21.16,0.582,0.124,21.463,20.881
21.159,21.16,0.582,0.124,21.463,20.881
21.159,21.16,0.582,0.124,21.463,20.881
21.159,21.16,0.582,0.124,21.463,20.881
21.159,21.16,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.159,21.159,0.582,0.124,21.463,20.881
21.158,21.159,0.582,0.124,21.463,20.881
21.158,21.159,0.582,0.124,21.463,20.881
21.158,21.159,0.582,0.124,21.463,20.881
21.158,21.159,0.582,0.124,21.463,20.881
21.158,21.159,0.582,0.124,21.463,20.881
21.158,21.158,0.582,0.124,21.463,20.881
21.158,21.158,0.582,0.124,21.463,20.881
21.158,21.158,0.582,0.124,21.463,20.881
21.158,21.158,0.582,0.124,21.463,20.881
21.158,21.158,0.582,0.124,21.463,20.881
21.158,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.158,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.157,21.157,0.582,0.124,21.463,20.881
21.156,21.157,0.582,0.124,21.463,20.881
21.156,21.157,0.582,0.124,21.463,20.881
21.156,21.157,0.582,0.124,21.463,20.881
21.156,21.157,0.582,0.124,21.463,20.881
21.156,21.157,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.156,21.156,0.582,0.124,21.463,20.881
21.155,21.156,0.582,0.124,21.463,20.881
21.155,21.156,0.582,0.124,21.463,20.881
21.155,21.155,0.582,0.124,21.463,20.881
21.155,21.155,0.582,0.124,21.463,20.881
21.155,21.155,0.582,0.124,21.463,20.881
21.155,21.155,0.582,0.124,21.463,20.881
21.155,21.155,0.582,0.124,21.463,20.881
21.154,21.155,0.582,0.124,21.463,20.881
21.154,21.155,0.582,0.124,21.463,20.881
21.154,21.155,0.582,0.124,21.463,20.881
21.154,21.155,0.582,0.124,21.463,20.881
21.154,21.155,0.582,0.124,21.463,20.881
21.154,21.154,0.582,0.124,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.154,21.154,0.582,0.125,21.463,20.881
21.153,21.154,0.582,0.125,21.463,20.881
21.153,21.154,0.582,0.125,21.463,20.881
21.153,21.154,0.582,0.125,21.463,20.881
21.153,21.154,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.153,21.153,0.582,0.125,21.463,20.881
21.152,21.153,0.582,0.125,21.463,20.881
21.152,21.153,0.582,0.125,21.463,20.881
21.152,21.153,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.152,21.152,0.582,0.125,21.463,20.881
21.151,21.152,0.582,0.125,21.463,20.881
21.151,21.152,0.582,0.125,21.463,20.881
21.151,21.152,0.582,0.125,21.463,20.881
21.151,21.152,0.582,0.125,21.463,20.881
21.151,21.152,0.582,0.125,21.463,20.881
21.151,21.151,0.582,0.125,21.463,20.881
21.151,21.151,0.582,0.125,21.463,20.881
21.151,21.151,0.582,0.125,21.463,20.881
21.151,21.151,0.582,0.125,21.463,20.881
21.151,21.151,0.582,0.125,21.463,20.881
21.151,21.151,0.582,0.125,21.463,20.881
21.15,21.151,0.582,0.125,21.463,20.881
21.15,21.151,0.582,0.125,21.463,20.881
21.15,21.151,0.582,0.125,21.463,20.881
21.15,21.151,0.582,0.125,21.463,20.881
21.15,21.151,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.15,21.15,0.582,0.125,21.463,20.881
21.149,21.15,0.582,0.125,21.463,20.881
21.149,21.15,0.582,0.125,21.463,20.881
21.149,21.15,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.149,21.149,0.582,0.125,21.463,20.881
21.148,21.149,0.582,0.126,21.463,20.881
21.148,21.149,0.582,0.126,21.463,20.881
21.148,21.149,0.582,0.126,21.463,20.881
21.148,21.149,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.148,21.148,0.582,0.126,21.463,20.881
21.147,21.148,0.582,0.126,21.463,20.881
21.147,21.148,0.582,0.126,21.463,20.881
21.147,21.148,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.147,21.147,0.582,0.126,21.463,20.881
21.146,21.147,0.582,0.126,21.463,20.881
21.146,21.147,0.582,0.126,21.463,20.881
21.146,21.147,0.582,0.126,21.463,20.881
21.146,21.147,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.146,21.146,0.582,0.126,21.463,20.881
21.145,21.146,0.582,0.126,21.463,20.881
21.145,21.146,0.582,0.126,21.463,20.881
21.145,21.146,0.582,0.126,21.463,20.881
21.145,21.146,0.582,0.126,21.463,20.881
21.145,21.145,0.582,0.126,21.463,20.881
21.145,21.145,0.582,0.126,21.463,20.881
21.145,21.145,0.582,0.126,21.463,20.881
21.145,21.145,0.582,0.126,21.463,20.881
21.145,21.145,0.582,0.126,21.463,20.881
21.145,21.145,0.582,0.126,21.463,20.881
21.144,21.145,0.582,0.126,21.463,20.881
21.144,21.145,0.582,0.126,21.463,20.881
21.144,21.145,0.582,0.126,21.463,20.881
21.144,21.145,0.582,0.126,21.463,20.881
21.144,21.145,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.144,21.144,0.582,0.126,21.463,20.881
21.143,21.144,0.582,0.126,21.463,20.881
21.143,21.144,0.582,0.126,21.463,20.881
21.143,21.144,0.582,0.126,21.463,20.881
21.143,21.144,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.143,21.143,0.582,0.126,21.463,20.881
21.142,21.143,0.582,0.126,21.463,20.881
21.142,21.143,0.582,0.126,21.463,20.881
21.142,21.143,0.582,0.126,21.463,20.881
21.142,21.143,0.582,0.126,21.463,20.881
21.142,21.143,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.142,21.142,0.582,0.126,21.463,20.881
21.141,21.142,0.582,0.126,21.463,20.881
21.141,21.142,0.582,0.126,21.463,20.881
21.141,21.142,0.582,0.126,21.463,20.881
21.141,21.142,0.582,0.126,21.463,20.881
21.141,21.142,0.582,0.126,21.463,20.881
21.141,21.141,0.582,0.126,21.463,20.881
21.141,21.141,0.582,0.126,21.463,20.881
21.141,21.141,0.582,0.126,21.463,20.881
21.141,21.141,0.582,0.126,21.463,20.881
21.141,21.141,0.582,0.126,21.463,20.881
21.141,21.141,0.582,0.126,21.463,20.881
21.14,21.141,0.582,0.126,21.463,20.881
21.14,21.141,0.582,0.126,21.463,20.881
21.14,21.141,0.582,0.126,21.463,20.881
21.14,21.141,0.582,0.126,21.463,20.881
21.14,21.141,0.582,0.126,21.463,20.881
21.14,21.14,0.582,0.126,21.463,20.881
21.14,21.14,0.582,0.126,21.463,20.881
21.14,21.14,0.582,0.126,21.463,20.881
21.14,21.14,0.582,0.126,21.463,20.881
21.14,21.14,0.582,0.126,21.463,20.881
21.14,21.14,0.582,0.126,21.463,20.881
21.139,21.14,0.582,0.126,21.463,20.881
21.139,21.14,0.582,0.126,21.463,20.881
21.139,21.14,0.582,0.126,21.463,20.881
21.139,21.14,0.582,0.126,21.463,20.881
21.139,21.14,0.582,0.126,21.463,20.881
21.139,21.139,0.582,0.125,21.463,20.881
21.139,21.139,0.582,0.125,21.463,20.881
21.139,21.139,0.582,0.125,21.463,20.881
21.139,21.139,0.582,0.125,21.463,20.881
21.139,21.139,0.582,0.125,21.463,20.881
21.139,21.139,0.582,0.125,21.463,20.881
21.138,21.139,0.582,0.125,21.463,20.881
21.138,21.139,0.582,0.125,21.463,20.881
21.138,21.139,0.582,0.125,21.463,20.881
21.138,21.139,0.582,0.125,21.463,20.881
21.138,21.138,0.582,0.125,21.463,20.881
21.138,21.138,0.582,0.125,21.463,20.881
21.138,21.138,0.582,0.125,21.463,20.881
21.138,21.138,0.582,0.125,21.463,20.881
21.138,21.138,0.582,0.125,21.463,20.881
21.138,21.138,0.582,0.125,21.463,20.881
21.137,21.138,0.582,0.125,21.463,20.881
21.137,21.138,0.582,0.125,21.463,20.881
21.137,21.138,0.582,0.125,21.463,20.881
21.137,21.138,0.582,0.125,21.463,20.881
