mean,RMS,ptp,std,max,min
19.549,19.549,0.145,0.041,19.639,19.494
19.543,19.543,0.067,0.026,19.568,19.501
19.535,19.535,0.068,0.025,19.567,19.499
19.533,19.533,0.074,0.027,19.573,19.499
19.552,19.552,0.083,0.028,19.585,19.502
19.55,19.55,0.089,0.036,19.585,19.496
19.523,19.523,0.079,0.034,19.575,19.496
19.528,19.528,0.076,0.026,19.572,19.496
19.547,19.547,0.103,0.03,19.604,19.501
19.547,19.547,0.103,0.031,19.604,19.501
19.541,19.541,0.077,0.027,19.57,19.493
19.559,19.559,0.126,0.034,19.619,19.493
19.562,19.562,0.113,0.033,19.619,19.506
19.541,19.541,0.095,0.034,19.58,19.485
19.54,19.541,0.112,0.04,19.593,19.481
19.541,19.541,0.112,0.036,19.593,19.481
19.532,19.533,0.079,0.024,19.584,19.505
19.54,19.54,0.085,0.027,19.57,19.485
19.542,19.543,0.087,0.032,19.572,19.485
19.536,19.536,0.089,0.032,19.572,19.483
19.524,19.524,0.076,0.03,19.559,19.483
19.526,19.526,0.09,0.032,19.579,19.489
19.53,19.53,0.093,0.034,19.579,19.486
19.519,19.519,0.09,0.027,19.576,19.486
19.518,19.518,0.071,0.026,19.567,19.496
19.557,19.558,0.139,0.045,19.635,19.496
19.571,19.571,0.135,0.034,19.635,19.5
19.552,19.552,0.091,0.029,19.591,19.5
19.538,19.538,0.098,0.033,19.591,19.493
19.528,19.528,0.091,0.033,19.584,19.493
19.538,19.538,0.086,0.033,19.587,19.501
19.547,19.547,0.087,0.033,19.59,19.503
19.546,19.546,0.087,0.032,19.59,19.503
19.533,19.533,0.085,0.033,19.575,19.49
19.543,19.543,0.093,0.033,19.583,19.49
19.558,19.558,0.061,0.016,19.583,19.522
19.548,19.548,0.092,0.026,19.582,19.49
19.547,19.547,0.092,0.029,19.582,19.49
19.546,19.547,0.082,0.029,19.574,19.492
19.542,19.543,0.092,0.033,19.581,19.489
19.559,19.559,0.093,0.026,19.582,19.489
19.54,19.54,0.092,0.035,19.582,19.49
19.521,19.521,0.077,0.03,19.567,19.49
19.544,19.544,0.092,0.032,19.582,19.49
19.549,19.549,0.105,0.03,19.582,19.477
19.55,19.55,0.102,0.031,19.579,19.477
19.556,19.556,0.07,0.02,19.579,19.509
19.549,19.549,0.059,0.017,19.579,19.52
19.541,19.541,0.06,0.022,19.567,19.507
19.542,19.542,0.101,0.033,19.593,19.492
19.55,19.55,0.101,0.037,19.593,19.492
19.563,19.563,0.095,0.026,19.587,19.492
19.564,19.564,0.035,0.01,19.582,19.547
19.56,19.56,0.076,0.019,19.588,19.512
19.543,19.543,0.108,0.037,19.588,19.48
19.545,19.545,0.097,0.034,19.577,19.48
19.543,19.543,0.109,0.035,19.577,19.468
19.532,19.532,0.103,0.036,19.571,19.468
19.532,19.532,0.084,0.029,19.568,19.484
19.532,19.532,0.067,0.024,19.558,19.491
19.559,19.559,0.129,0.031,19.638,19.509
19.567,19.567,0.122,0.029,19.638,19.516
19.536,19.537,0.074,0.026,19.578,19.504
19.531,19.531,0.096,0.029,19.6,19.504
19.551,19.551,0.087,0.027,19.6,19.513
19.545,19.545,0.076,0.025,19.574,19.498
19.541,19.541,0.072,0.025,19.57,19.498
19.55,19.55,0.075,0.025,19.571,19.496
19.542,19.542,0.099,0.032,19.595,19.496
19.54,19.54,0.088,0.029,19.595,19.507
19.552,19.552,0.077,0.026,19.581,19.504
19.553,19.553,0.077,0.027,19.581,19.504
19.559,19.559,0.064,0.022,19.582,19.518
19.564,19.564,0.075,0.02,19.588,19.513
19.548,19.548,0.094,0.031,19.588,19.494
19.545,19.545,0.09,0.034,19.576,19.486
19.545,19.546,0.09,0.032,19.576,19.486
19.538,19.538,0.071,0.025,19.569,19.498
19.543,19.543,0.075,0.025,19.569,19.494
19.538,19.538,0.075,0.031,19.569,19.494
19.538,19.538,0.069,0.029,19.569,19.5
19.538,19.538,0.077,0.029,19.567,19.49
19.54,19.54,0.095,0.035,19.585,19.49
19.547,19.547,0.106,0.04,19.587,19.481
19.548,19.548,0.106,0.032,19.587,19.481
19.546,19.546,0.089,0.024,19.575,19.486
19.532,19.532,0.091,0.035,19.577,19.486
19.531,19.531,0.089,0.037,19.577,19.488
19.546,19.546,0.1,0.039,19.588,19.488
19.548,19.548,0.1,0.038,19.588,19.488
19.549,19.549,0.113,0.037,19.606,19.493
19.557,19.557,0.105,0.031,19.606,19.501
19.551,19.551,0.078,0.028,19.579,19.501
19.556,19.556,0.131,0.037,19.634,19.503
19.562,19.562,0.119,0.034,19.634,19.515
19.553,19.553,0.084,0.031,19.584,19.5
19.542,19.542,0.084,0.032,19.583,19.499
19.534,19.534,0.075,0.026,19.573,19.498
19.532,19.533,0.088,0.027,19.586,19.498
19.545,19.545,0.085,0.03,19.586,19.501
19.539,19.539,0.084,0.033,19.582,19.498
19.529,19.529,0.093,0.033,19.582,19.489
19.534,19.535,0.081,0.028,19.57,19.489
19.544,19.544,0.071,0.023,19.576,19.505
19.535,19.535,0.095,0.033,19.576,19.481
19.532,19.532,0.098,0.031,19.579,19.481
19.548,19.548,0.096,0.028,19.594,19.498
19.544,19.545,0.096,0.029,19.594,19.498
19.551,19.551,0.084,0.025,19.583,19.499
19.553,19.553,0.083,0.029,19.583,19.5
19.54,19.54,0.08,0.031,19.58,19.5
19.54,19.541,0.071,0.028,19.58,19.509
19.536,19.536,0.086,0.026,19.574,19.488
19.533,19.533,0.097,0.031,19.585,19.488
19.534,19.534,0.084,0.03,19.585,19.501
19.543,19.543,0.081,0.029,19.582,19.501
19.555,19.555,0.066,0.025,19.582,19.516
19.546,19.547,0.09,0.03,19.582,19.492
19.559,19.559,0.103,0.032,19.595,19.492
19.573,19.573,0.044,0.013,19.595,19.551
19.545,19.545,0.128,0.043,19.582,19.454
19.538,19.538,0.133,0.045,19.587,19.454
19.548,19.548,0.141,0.042,19.593,19.452
19.539,19.539,0.141,0.042,19.593,19.452
19.54,19.54,0.073,0.027,19.573,19.5
19.556,19.556,0.093,0.03,19.602,19.509
19.554,19.554,0.093,0.03,19.602,19.509
19.558,19.558,0.089,0.03,19.608,19.519
19.56,19.56,0.125,0.036,19.608,19.483
19.547,19.547,0.122,0.041,19.605,19.483
19.546,19.546,0.122,0.037,19.605,19.483
19.546,19.546,0.076,0.029,19.581,19.505
19.552,19.552,0.073,0.026,19.581,19.508
19.552,19.552,0.078,0.029,19.582,19.504
19.542,19.542,0.095,0.034,19.599,19.504
19.532,19.532,0.093,0.025,19.599,19.506
19.537,19.537,0.082,0.024,19.59,19.508
19.546,19.546,0.076,0.029,19.59,19.514
19.561,19.561,0.07,0.03,19.589,19.519
19.567,19.567,0.088,0.027,19.589,19.501
19.551,19.551,0.139,0.043,19.587,19.448
19.542,19.542,0.14,0.044,19.588,19.448
19.532,19.532,0.077,0.028,19.588,19.511
19.546,19.546,0.073,0.029,19.584,19.511
19.557,19.557,0.094,0.031,19.595,19.501
19.555,19.555,0.094,0.033,19.595,19.501
19.548,19.548,0.095,0.038,19.587,19.492
19.535,19.535,0.096,0.039,19.588,19.492
19.546,19.546,0.099,0.037,19.598,19.499
19.557,19.557,0.111,0.039,19.61,19.499
19.552,19.552,0.101,0.04,19.61,19.509
19.536,19.536,0.083,0.029,19.592,19.509
19.539,19.539,0.111,0.033,19.611,19.5
19.535,19.535,0.111,0.032,19.611,19.5
19.525,19.525,0.068,0.019,19.57,19.502
19.525,19.525,0.068,0.022,19.57,19.502
19.524,19.524,0.075,0.023,19.566,19.491
19.547,19.547,0.133,0.044,19.624,19.491
19.56,19.56,0.116,0.042,19.624,19.508
19.531,19.531,0.081,0.028,19.586,19.505
19.538,19.538,0.071,0.027,19.576,19.505
19.556,19.556,0.071,0.026,19.593,19.522
19.546,19.546,0.076,0.031,19.598,19.522
19.536,19.536,0.073,0.021,19.598,19.525
19.534,19.534,0.092,0.024,19.6,19.508
19.563,19.563,0.157,0.051,19.665,19.508
19.562,19.562,0.17,0.05,19.665,19.495
19.538,19.538,0.106,0.031,19.601,19.495
19.547,19.547,0.084,0.033,19.603,19.519
19.557,19.557,0.084,0.029,19.603,19.519
19.575,19.576,0.168,0.056,19.676,19.508
19.584,19.584,0.168,0.057,19.676,19.508
19.567,19.567,0.098,0.037,19.613,19.515
19.544,19.544,0.103,0.033,19.613,19.51
19.542,19.542,0.09,0.028,19.6,19.51
19.546,19.546,0.087,0.029,19.6,19.513
19.54,19.54,0.08,0.029,19.583,19.503
19.54,19.54,0.076,0.025,19.579,19.503
19.537,19.537,0.079,0.026,19.571,19.492
19.561,19.561,0.168,0.044,19.66,19.492
19.565,19.565,0.178,0.056,19.66,19.482
19.543,19.543,0.178,0.053,19.66,19.482
19.559,19.559,0.131,0.042,19.639,19.508
19.565,19.565,0.128,0.034,19.639,19.511
19.559,19.559,0.091,0.03,19.584,19.493
19.559,19.559,0.091,0.031,19.584,19.493
19.553,19.553,0.083,0.029,19.584,19.501
19.548,19.549,0.089,0.031,19.59,19.501
19.537,19.537,0.098,0.034,19.59,19.492
19.537,19.537,0.091,0.033,19.583,19.492
19.558,19.558,0.149,0.042,19.648,19.499
19.556,19.556,0.149,0.043,19.648,19.499
19.571,19.571,0.16,0.042,19.665,19.505
19.562,19.562,0.158,0.047,19.665,19.507
19.561,19.561,0.15,0.054,19.657,19.507
19.565,19.565,0.145,0.052,19.657,19.512
19.551,19.551,0.14,0.044,19.649,19.509
19.546,19.546,0.14,0.042,19.649,19.509
19.534,19.534,0.077,0.022,19.593,19.516
19.537,19.537,0.094,0.031,19.594,19.5
19.55,19.55,0.118,0.042,19.618,19.5
19.584,19.584,0.152,0.056,19.666,19.514
19.562,19.562,0.15,0.058,19.666,19.516
19.528,19.528,0.055,0.015,19.572,19.517
19.548,19.548,0.107,0.036,19.614,19.507
19.574,19.574,0.107,0.035,19.614,19.507
19.579,19.58,0.079,0.027,19.607,19.528
19.569,19.569,0.089,0.033,19.608,19.519
19.553,19.553,0.097,0.032,19.608,19.511
19.561,19.561,0.098,0.033,19.609,19.511
19.563,19.563,0.097,0.033,19.609,19.512
19.555,19.555,0.078,0.027,19.59,19.512
19.546,19.546,0.075,0.028,19.59,19.515
19.535,19.535,0.1,0.031,19.604,19.504
19.547,19.547,0.107,0.042,19.604,19.497
19.545,19.545,0.1,0.041,19.597,19.497
19.519,19.519,0.097,0.026,19.59,19.493
19.537,19.537,0.106,0.04,19.599,19.493
19.54,19.54,0.091,0.037,19.599,19.508
19.545,19.545,0.101,0.039,19.609,19.508
19.566,19.566,0.096,0.037,19.627,19.531
19.557,19.557,0.104,0.034,19.627,19.523
19.563,19.563,0.082,0.029,19.605,19.523
19.562,19.562,0.074,0.026,19.605,19.531
19.561,19.561,0.064,0.024,19.605,19.541
19.563,19.563,0.081,0.03,19.611,19.53
19.557,19.558,0.088,0.036,19.611,19.523
19.552,19.552,0.076,0.03,19.599,19.523
19.574,19.574,0.158,0.057,19.681,19.523
19.584,19.584,0.152,0.053,19.681,19.529
19.561,19.561,0.113,0.032,19.596,19.483
19.54,19.54,0.114,0.038,19.597,19.483
19.522,19.522,0.105,0.028,19.597,19.492
19.52,19.52,0.092,0.025,19.584,19.492
19.521,19.521,0.109,0.034,19.587,19.478
19.51,19.51,0.109,0.028,19.587,19.478
19.523,19.523,0.132,0.044,19.625,19.493
19.541,19.541,0.128,0.049,19.625,19.497
19.522,19.522,0.1,0.035,19.59,19.49
19.512,19.512,0.095,0.025,19.585,19.49
19.518,19.518,0.083,0.023,19.585,19.502
19.513,19.513,0.032,0.01,19.531,19.499
19.528,19.528,0.155,0.042,19.645,19.49
19.533,19.533,0.155,0.047,19.645,19.49
19.522,19.523,0.102,0.034,19.592,19.49
19.512,19.512,0.1,0.026,19.585,19.485
19.518,19.518,0.092,0.028,19.577,19.485
19.529,19.529,0.077,0.025,19.577,19.5
19.574,19.574,0.141,0.057,19.641,19.5
19.589,19.589,0.136,0.051,19.641,19.505
19.538,19.538,0.106,0.042,19.6,19.494
19.509,19.509,0.119,0.032,19.6,19.481
19.498,19.498,0.039,0.012,19.52,19.481
19.512,19.512,0.075,0.022,19.567,19.492
19.516,19.516,0.066,0.019,19.567,19.501
19.518,19.518,0.075,0.021,19.576,19.501
19.521,19.521,0.079,0.02,19.576,19.497
19.531,19.531,0.183,0.05,19.667,19.484
19.547,19.547,0.183,0.052,19.667,19.484
19.539,19.539,0.096,0.032,19.598,19.502
19.526,19.526,0.1,0.032,19.591,19.491
19.515,19.515,0.1,0.026,19.591,19.491
19.528,19.528,0.085,0.026,19.586,19.501
19.543,19.543,0.076,0.027,19.587,19.511
19.535,19.535,0.09,0.028,19.587,19.497
19.532,19.532,0.154,0.044,19.645,19.491
19.533,19.533,0.154,0.044,19.645,19.491
19.521,19.521,0.103,0.025,19.584,19.481
19.516,19.516,0.088,0.021,19.569,19.481
19.512,19.512,0.082,0.022,19.569,19.487
19.497,19.497,0.043,0.014,19.519,19.476
19.517,19.517,0.122,0.036,19.598,19.476
19.527,19.527,0.1,0.03,19.598,19.498
19.518,19.518,0.073,0.024,19.56,19.487
19.513,19.513,0.076,0.027,19.56,19.484
19.507,19.507,0.047,0.014,19.531,19.484
19.517,19.517,0.086,0.022,19.58,19.494
19.535,19.535,0.172,0.05,19.658,19.486
19.528,19.529,0.172,0.049,19.658,19.486
19.515,19.515,0.039,0.011,19.527,19.488
19.527,19.527,0.053,0.014,19.563,19.51
19.536,19.536,0.042,0.015,19.564,19.522
19.528,19.528,0.059,0.015,19.564,19.505
19.52,19.52,0.028,0.01,19.531,19.503
19.518,19.518,0.049,0.017,19.541,19.492
19.517,19.517,0.054,0.02,19.546,19.492
19.522,19.522,0.072,0.022,19.569,19.497
19.521,19.522,0.069,0.019,19.569,19.5
19.52,19.52,0.033,0.011,19.533,19.5
19.52,19.52,0.033,0.011,19.531,19.498
19.516,19.516,0.042,0.014,19.54,19.498
19.521,19.521,0.076,0.022,19.574,19.498
19.513,19.513,0.095,0.025,19.574,19.479
19.506,19.507,0.056,0.017,19.535,19.479
19.521,19.522,0.07,0.024,19.57,19.5
19.521,19.521,0.088,0.026,19.57,19.482
19.515,19.515,0.078,0.021,19.56,19.482
19.524,19.524,0.061,0.025,19.56,19.499
19.537,19.537,0.07,0.027,19.576,19.506
19.544,19.544,0.068,0.022,19.576,19.508
19.53,19.53,0.056,0.02,19.557,19.501
19.507,19.507,0.065,0.017,19.546,19.481
19.514,19.514,0.086,0.028,19.567,19.481
19.546,19.546,0.084,0.029,19.58,19.496
19.545,19.545,0.077,0.028,19.58,19.503
19.539,19.539,0.069,0.024,19.572,19.503
19.534,19.534,0.084,0.029,19.572,19.488
19.511,19.511,0.084,0.023,19.572,19.488
19.506,19.506,0.059,0.017,19.554,19.495
19.516,19.516,0.071,0.025,19.562,19.491
19.523,19.523,0.106,0.033,19.594,19.488
19.511,19.511,0.107,0.031,19.594,19.487
19.517,19.517,0.08,0.028,19.567,19.487
19.53,19.53,0.077,0.026,19.571,19.494
19.519,19.519,0.085,0.026,19.571,19.486
19.534,19.534,0.089,0.03,19.575,19.486
19.543,19.543,0.081,0.027,19.581,19.5
19.519,19.519,0.087,0.026,19.581,19.494
19.521,19.521,0.081,0.025,19.575,19.494
19.536,19.537,0.063,0.02,19.575,19.512
19.528,19.529,0.049,0.017,19.557,19.508
19.526,19.526,0.056,0.021,19.564,19.508
19.526,19.527,0.084,0.026,19.578,19.494
19.512,19.512,0.092,0.026,19.578,19.486
19.509,19.509,0.079,0.022,19.565,19.486
19.509,19.509,0.125,0.034,19.565,19.44
19.516,19.516,0.128,0.039,19.568,19.44
19.524,19.525,0.071,0.027,19.568,19.497
19.508,19.508,0.068,0.019,19.556,19.488
19.512,19.512,0.062,0.019,19.55,19.488
19.532,19.532,0.077,0.028,19.575,19.498
19.526,19.526,0.076,0.028,19.575,19.499
19.516,19.516,0.058,0.017,19.564,19.506
19.512,19.512,0.07,0.019,19.564,19.494
19.51,19.51,0.067,0.019,19.561,19.494
19.514,19.514,0.066,0.02,19.561,19.495
19.528,19.528,0.079,0.028,19.574,19.495
19.534,19.534,0.072,0.026,19.574,19.502
19.53,19.53,0.08,0.029,19.575,19.495
19.527,19.527,0.08,0.028,19.575,19.495
19.516,19.516,0.043,0.012,19.543,19.5
19.523,19.523,0.076,0.024,19.567,19.491
19.519,19.519,0.076,0.025,19.567,19.491
19.511,19.511,0.022,0.008,19.523,19.501
19.517,19.517,0.088,0.023,19.564,19.476
19.515,19.515,0.088,0.024,19.564,19.476
19.509,19.509,0.03,0.01,19.526,19.496
19.506,19.506,0.025,0.008,19.516,19.491
19.503,19.503,0.029,0.009,19.514,19.485
19.489,19.489,0.101,0.034,19.52,19.419
19.5,19.5,0.114,0.04,19.533,19.419
19.519,19.519,0.076,0.021,19.562,19.486
19.519,19.519,0.089,0.028,19.575,19.486
19.529,19.529,0.075,0.026,19.575,19.5
19.526,19.526,0.069,0.02,19.575,19.506
19.498,19.498,0.105,0.029,19.525,19.42
19.507,19.507,0.147,0.04,19.567,19.42
19.531,19.531,0.069,0.025,19.567,19.498
19.517,19.517,0.066,0.019,19.564,19.498
19.495,19.495,0.085,0.022,19.517,19.432
19.506,19.506,0.134,0.034,19.566,19.432
19.524,19.524,0.125,0.037,19.566,19.441
19.516,19.516,0.125,0.036,19.566,19.441
19.522,19.523,0.086,0.031,19.571,19.485
19.521,19.521,0.086,0.03,19.571,19.485
19.504,19.504,0.066,0.018,19.549,19.483
19.511,19.511,0.063,0.017,19.546,19.483
19.513,19.513,0.051,0.014,19.546,19.495
19.514,19.514,0.089,0.027,19.573,19.484
19.505,19.505,0.125,0.034,19.573,19.448
19.495,19.495,0.075,0.02,19.523,19.448
19.505,19.505,0.035,0.012,19.523,19.488
19.517,19.517,0.075,0.024,19.564,19.489
19.525,19.525,0.07,0.027,19.568,19.498
19.518,19.518,0.084,0.026,19.568,19.484
19.525,19.525,0.086,0.03,19.57,19.484
19.524,19.524,0.076,0.027,19.57,19.494
19.514,19.515,0.052,0.017,19.546,19.494
19.509,19.509,0.081,0.026,19.556,19.475
19.5,19.5,0.081,0.023,19.556,19.475
19.505,19.505,0.053,0.016,19.539,19.486
19.517,19.517,0.094,0.028,19.568,19.474
19.512,19.512,0.094,0.031,19.568,19.474
19.493,19.493,0.076,0.024,19.547,19.471
19.488,19.488,0.058,0.018,19.529,19.471
19.496,19.496,0.04,0.013,19.514,19.474
19.506,19.506,0.052,0.013,19.537,19.485
19.523,19.523,0.085,0.031,19.57,19.485
19.515,19.515,0.137,0.04,19.57,19.433
19.498,19.498,0.137,0.032,19.57,19.433
19.506,19.506,0.09,0.027,19.57,19.48
19.518,19.518,0.094,0.025,19.574,19.48
19.526,19.526,0.085,0.026,19.574,19.489
19.519,19.519,0.082,0.029,19.571,19.489
19.518,19.519,0.082,0.028,19.571,19.489
19.514,19.514,0.08,0.021,19.567,19.487
19.508,19.508,0.129,0.032,19.561,19.432
19.513,19.513,0.131,0.036,19.563,19.432
19.515,19.515,0.083,0.022,19.563,19.48
19.509,19.509,0.043,0.013,19.542,19.499
19.511,19.511,0.061,0.017,19.56,19.499
19.508,19.508,0.076,0.019,19.56,19.484
19.498,19.498,0.037,0.01,19.521,19.484
19.499,19.499,0.033,0.009,19.521,19.488
19.511,19.511,0.066,0.019,19.562,19.496
19.515,19.515,0.064,0.018,19.562,19.498
19.499,19.499,0.095,0.024,19.528,19.433
19.501,19.501,0.095,0.027,19.528,19.433
19.518,19.518,0.06,0.016,19.54,19.48
19.519,19.519,0.034,0.01,19.54,19.506
19.495,19.495,0.108,0.04,19.537,19.429
19.5,19.5,0.163,0.056,19.591,19.428
19.516,19.516,0.163,0.05,19.591,19.428
19.51,19.51,0.136,0.032,19.57,19.434
19.519,19.519,0.027,0.009,19.532,19.505
19.523,19.523,0.045,0.013,19.551,19.506
19.506,19.506,0.129,0.034,19.551,19.422
19.496,19.496,0.104,0.029,19.526,19.422
19.492,19.492,0.078,0.022,19.505,19.427
19.5,19.5,0.104,0.028,19.531,19.427
19.52,19.52,0.045,0.012,19.538,19.493
19.519,19.519,0.032,0.009,19.538,19.506
19.5,19.5,0.102,0.029,19.52,19.418
19.499,19.499,0.11,0.029,19.528,19.418
19.51,19.51,0.043,0.015,19.528,19.485
19.508,19.509,0.06,0.018,19.535,19.475
19.511,19.511,0.06,0.017,19.535,19.475
19.515,19.516,0.027,0.011,19.531,19.504
19.514,19.514,0.049,0.015,19.543,19.494
19.51,19.51,0.055,0.018,19.543,19.488
19.515,19.515,0.04,0.015,19.528,19.488
19.522,19.522,0.029,0.008,19.539,19.51
19.521,19.521,0.031,0.011,19.539,19.508
19.517,19.517,0.043,0.013,19.539,19.496
19.518,19.518,0.037,0.012,19.533,19.496
19.524,19.524,0.051,0.014,19.557,19.506
19.528,19.528,0.051,0.014,19.557,19.506
19.516,19.516,0.075,0.024,19.55,19.475
19.508,19.508,0.072,0.023,19.547,19.475
19.513,19.513,0.041,0.014,19.531,19.49
19.511,19.511,0.043,0.014,19.53,19.487
19.511,19.511,0.038,0.014,19.525,19.487
19.509,19.509,0.035,0.009,19.525,19.49
19.505,19.505,0.018,0.005,19.511,19.493
19.503,19.503,0.02,0.007,19.513,19.493
19.5,19.5,0.084,0.022,19.522,19.438
19.5,19.5,0.084,0.023,19.522,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.504,19.504,0.028,0.011,19.515,19.487
19.507,19.507,0.048,0.015,19.535,19.487
19.508,19.508,0.057,0.018,19.535,19.478
19.506,19.506,0.051,0.016,19.529,19.478
19.512,19.512,0.043,0.016,19.531,19.488
19.52,19.52,0.035,0.011,19.531,19.496
19.518,19.518,0.032,0.01,19.53,19.498
19.507,19.507,0.042,0.013,19.528,19.486
19.499,19.5,0.058,0.016,19.526,19.468
19.501,19.501,0.058,0.016,19.526,19.468
19.498,19.498,0.055,0.015,19.512,19.457
19.505,19.505,0.079,0.018,19.536,19.457
19.512,19.512,0.048,0.012,19.536,19.488
19.502,19.502,0.062,0.022,19.524,19.462
19.503,19.503,0.063,0.023,19.525,19.462
19.505,19.505,0.059,0.017,19.525,19.466
19.503,19.503,0.077,0.025,19.525,19.448
19.513,19.513,0.096,0.026,19.544,19.448
19.489,19.489,0.087,0.033,19.544,19.457
19.49,19.49,0.093,0.037,19.55,19.457
19.508,19.508,0.089,0.031,19.55,19.461
19.507,19.507,0.081,0.026,19.542,19.461
19.525,19.525,0.062,0.019,19.552,19.49
19.522,19.522,0.121,0.032,19.571,19.45
19.508,19.509,0.121,0.028,19.571,19.45
19.51,19.51,0.035,0.011,19.528,19.493
19.508,19.508,0.083,0.022,19.528,19.445
19.506,19.506,0.09,0.028,19.535,19.445
19.512,19.512,0.077,0.02,19.535,19.458
19.511,19.511,0.027,0.01,19.523,19.496
19.508,19.508,0.027,0.01,19.523,19.496
19.498,19.499,0.072,0.02,19.515,19.443
19.494,19.494,0.07,0.019,19.513,19.443
19.493,19.493,0.082,0.026,19.53,19.448
19.499,19.499,0.082,0.029,19.53,19.448
19.501,19.501,0.069,0.023,19.519,19.45
19.505,19.505,0.077,0.023,19.527,19.45
19.519,19.519,0.081,0.022,19.578,19.497
19.518,19.518,0.085,0.022,19.578,19.493
19.512,19.512,0.037,0.012,19.53,19.493
19.509,19.509,0.083,0.023,19.53,19.447
19.519,19.519,0.097,0.026,19.544,19.447
19.529,19.529,0.105,0.029,19.605,19.5
19.538,19.538,0.105,0.043,19.605,19.5
19.53,19.531,0.107,0.036,19.605,19.498
19.507,19.507,0.092,0.024,19.533,19.441
19.493,19.493,0.1,0.036,19.533,19.433
19.485,19.485,0.088,0.031,19.521,19.433
19.49,19.49,0.062,0.019,19.508,19.446
19.495,19.495,0.028,0.008,19.512,19.484
19.507,19.507,0.11,0.031,19.598,19.488
19.523,19.523,0.108,0.035,19.598,19.49
19.512,19.513,0.128,0.032,19.569,19.441
19.506,19.507,0.089,0.024,19.53,19.441
19.51,19.51,0.121,0.03,19.558,19.437
19.523,19.523,0.171,0.053,19.608,19.437
19.528,19.528,0.178,0.053,19.608,19.43
19.526,19.526,0.12,0.034,19.55,19.43
19.535,19.535,0.03,0.008,19.546,19.516
19.532,19.532,0.034,0.013,19.55,19.516
19.534,19.534,0.034,0.012,19.55,19.516
19.544,19.544,0.05,0.016,19.566,19.516
19.546,19.546,0.052,0.019,19.568,19.516
19.546,19.546,0.051,0.014,19.568,19.517
19.551,19.551,0.05,0.013,19.566,19.516
19.544,19.544,0.077,0.022,19.566,19.489
19.524,19.524,0.134,0.04,19.554,19.42
19.515,19.515,0.126,0.039,19.546,19.42
19.524,19.525,0.105,0.032,19.571,19.466
19.539,19.539,0.105,0.027,19.571,19.466
19.54,19.54,0.11,0.031,19.559,19.449
19.534,19.534,0.11,0.03,19.559,19.449
19.529,19.529,0.099,0.025,19.555,19.456
19.53,19.531,0.099,0.029,19.555,19.456
19.543,19.543,0.053,0.015,19.552,19.499
19.542,19.542,0.041,0.014,19.556,19.515
19.532,19.532,0.041,0.015,19.556,19.515
19.522,19.522,0.066,0.019,19.533,19.467
19.527,19.527,0.086,0.022,19.553,19.467
19.53,19.53,0.108,0.03,19.553,19.445
19.536,19.536,0.108,0.031,19.553,19.445
19.538,19.538,0.105,0.03,19.553,19.448
19.529,19.529,0.105,0.028,19.553,19.448
19.538,19.538,0.038,0.012,19.56,19.522
19.525,19.525,0.08,0.03,19.56,19.48
19.528,19.528,0.076,0.031,19.556,19.48
19.546,19.546,0.026,0.007,19.557,19.531
19.545,19.545,0.032,0.01,19.557,19.525
19.532,19.532,0.094,0.026,19.556,19.462
19.516,19.516,0.088,0.031,19.55,19.462
19.526,19.526,0.08,0.026,19.55,19.47
19.515,19.515,0.105,0.033,19.55,19.445
19.517,19.517,0.112,0.034,19.557,19.445
19.54,19.54,0.028,0.009,19.557,19.529
19.531,19.531,0.095,0.025,19.555,19.46
19.509,19.509,0.091,0.038,19.545,19.454
19.508,19.508,0.091,0.034,19.545,19.454
19.534,19.534,0.078,0.02,19.559,19.481
19.546,19.546,0.053,0.016,19.574,19.521
19.544,19.544,0.053,0.015,19.574,19.521
19.542,19.543,0.032,0.01,19.559,19.527
19.531,19.531,0.091,0.029,19.559,19.468
19.512,19.512,0.084,0.035,19.547,19.463
19.518,19.518,0.093,0.037,19.548,19.455
19.538,19.538,0.107,0.028,19.562,19.455
19.546,19.546,0.034,0.01,19.562,19.528
19.535,19.535,0.048,0.014,19.558,19.51
19.53,19.53,0.036,0.012,19.546,19.51
19.531,19.531,0.032,0.011,19.546,19.514
19.513,19.513,0.103,0.031,19.545,19.442
19.519,19.519,0.113,0.035,19.555,19.442
19.535,19.535,0.043,0.01,19.555,19.512
19.523,19.523,0.063,0.02,19.541,19.478
19.517,19.517,0.073,0.026,19.541,19.468
19.529,19.529,0.094,0.023,19.562,19.468
19.534,19.534,0.097,0.025,19.562,19.465
19.516,19.516,0.121,0.046,19.56,19.439
19.52,19.52,0.121,0.041,19.56,19.439
19.536,19.536,0.1,0.025,19.566,19.466
19.539,19.539,0.1,0.026,19.566,19.466
19.547,19.547,0.024,0.009,19.554,19.53
19.536,19.536,0.09,0.026,19.554,19.464
19.532,19.532,0.093,0.025,19.557,19.464
19.536,19.536,0.036,0.011,19.557,19.521
19.519,19.519,0.095,0.025,19.543,19.448
19.51,19.51,0.086,0.023,19.534,19.448
19.508,19.508,0.091,0.025,19.529,19.438
19.512,19.512,0.149,0.043,19.582,19.433
19.521,19.521,0.149,0.036,19.582,19.433
19.534,19.534,0.094,0.025,19.591,19.497
19.515,19.515,0.17,0.052,19.591,19.421
19.509,19.509,0.146,0.048,19.567,19.421
19.541,19.541,0.083,0.028,19.588,19.505
19.539,19.539,0.08,0.03,19.588,19.508
