mean,RMS,ptp,std,max,min
20.909,20.91,0.192,0.084,20.995,20.803
20.87,20.87,0.246,0.093,20.971,20.725
20.856,20.857,0.246,0.085,20.971,20.725
20.895,20.895,0.151,0.056,20.977,20.826
20.873,20.873,0.256,0.09,20.977,20.721
20.914,20.914,0.085,0.028,20.953,20.868
20.907,20.907,0.159,0.057,20.962,20.803
20.89,20.89,0.164,0.065,20.967,20.803
20.905,20.906,0.159,0.067,20.967,20.808
20.889,20.889,0.152,0.054,20.96,20.808
20.921,20.921,0.143,0.062,20.993,20.85
20.898,20.898,0.132,0.049,20.993,20.861
20.903,20.903,0.174,0.064,20.991,20.817
20.878,20.878,0.247,0.091,20.991,20.744
20.903,20.903,0.226,0.086,20.97,20.744
20.912,20.912,0.137,0.057,20.964,20.827
20.903,20.903,0.165,0.058,20.992,20.827
20.907,20.907,0.173,0.057,20.992,20.819
20.891,20.891,0.057,0.021,20.909,20.852
20.896,20.896,0.172,0.063,20.972,20.8
20.904,20.904,0.151,0.058,20.951,20.8
20.887,20.887,0.094,0.036,20.939,20.845
20.838,20.838,0.17,0.056,20.918,20.748
20.848,20.848,0.182,0.076,20.93,20.748
20.936,20.936,0.166,0.054,21.012,20.846
20.889,20.889,0.13,0.047,20.962,20.832
20.886,20.886,0.163,0.062,20.928,20.765
20.845,20.845,0.163,0.053,20.928,20.765
20.864,20.864,0.183,0.059,20.964,20.781
20.907,20.907,0.094,0.036,20.964,20.87
20.886,20.886,0.24,0.086,21.019,20.779
20.85,20.85,0.149,0.054,20.928,20.779
20.872,20.872,0.096,0.044,20.928,20.832
20.889,20.889,0.15,0.059,20.987,20.837
20.909,20.909,0.118,0.051,20.96,20.842
20.899,20.9,0.178,0.068,20.96,20.782
20.913,20.913,0.207,0.079,20.989,20.782
20.925,20.925,0.139,0.044,20.989,20.85
20.912,20.912,0.149,0.05,20.999,20.85
20.93,20.93,0.106,0.039,20.986,20.88
20.935,20.935,0.096,0.035,20.986,20.89
20.921,20.921,0.091,0.031,20.981,20.89
20.905,20.906,0.183,0.068,20.981,20.798
20.939,20.939,0.136,0.049,21.001,20.865
20.914,20.914,0.174,0.06,20.981,20.807
20.913,20.913,0.122,0.041,20.981,20.859
20.886,20.886,0.201,0.072,21.008,20.807
20.936,20.936,0.201,0.071,21.008,20.807
20.94,20.94,0.14,0.048,21.0,20.86
20.939,20.939,0.138,0.049,20.998,20.86
20.963,20.963,0.135,0.046,21.018,20.883
20.932,20.932,0.196,0.066,21.018,20.822
20.907,20.907,0.176,0.06,20.998,20.822
20.952,20.952,0.097,0.033,20.998,20.901
20.947,20.947,0.108,0.037,20.998,20.89
20.949,20.949,0.092,0.031,20.998,20.906
20.958,20.958,0.104,0.039,21.01,20.906
20.934,20.934,0.244,0.086,21.018,20.774
20.957,20.957,0.255,0.093,21.032,20.777
20.928,20.928,0.255,0.086,21.032,20.777
20.954,20.954,0.112,0.045,21.011,20.899
20.983,20.983,0.07,0.024,21.011,20.941
20.913,20.913,0.26,0.101,20.998,20.738
20.939,20.939,0.144,0.057,21.002,20.858
20.87,20.87,0.272,0.088,21.002,20.73
20.865,20.866,0.27,0.107,21.0,20.73
20.934,20.934,0.272,0.103,21.0,20.728
20.935,20.935,0.163,0.063,20.984,20.821
20.929,20.929,0.159,0.06,20.98,20.821
20.939,20.939,0.07,0.03,20.967,20.897
20.919,20.919,0.255,0.099,20.977,20.722
20.88,20.88,0.255,0.09,20.977,20.722
20.907,20.907,0.137,0.057,20.975,20.838
20.885,20.885,0.174,0.062,20.975,20.801
20.885,20.885,0.16,0.063,20.961,20.801
20.919,20.919,0.083,0.033,20.961,20.878
20.952,20.952,0.101,0.035,20.988,20.887
20.935,20.935,0.152,0.053,20.988,20.836
20.922,20.922,0.088,0.034,20.962,20.874
20.927,20.927,0.07,0.028,20.963,20.893
20.868,20.868,0.111,0.044,20.923,20.812
20.869,20.869,0.125,0.049,20.937,20.812
20.904,20.904,0.082,0.032,20.944,20.862
20.892,20.892,0.119,0.039,20.959,20.84
20.921,20.921,0.15,0.052,20.99,20.84
20.912,20.912,0.169,0.055,20.99,20.821
20.941,20.941,0.097,0.036,21.011,20.914
20.934,20.934,0.131,0.044,21.014,20.883
20.925,20.925,0.131,0.047,21.014,20.883
20.899,20.899,0.131,0.049,20.936,20.805
20.867,20.867,0.186,0.075,20.939,20.753
20.946,20.946,0.105,0.037,21.005,20.9
20.938,20.938,0.144,0.049,21.005,20.861
20.878,20.878,0.189,0.071,20.935,20.746
20.885,20.885,0.228,0.079,20.974,20.746
20.884,20.884,0.234,0.081,20.974,20.74
20.9,20.901,0.249,0.09,20.989,20.74
20.884,20.884,0.174,0.057,20.978,20.804
20.82,20.82,0.199,0.074,20.943,20.744
20.817,20.817,0.198,0.087,20.942,20.744
20.903,20.903,0.244,0.083,20.989,20.745
20.932,20.932,0.16,0.057,20.989,20.829
20.907,20.907,0.154,0.056,20.967,20.813
20.877,20.877,0.094,0.034,20.907,20.813
20.864,20.864,0.151,0.057,20.903,20.752
20.908,20.908,0.138,0.045,20.987,20.849
20.883,20.883,0.119,0.046,20.929,20.81
20.906,20.906,0.155,0.051,20.974,20.819
20.889,20.889,0.151,0.049,20.974,20.823
20.9,20.9,0.166,0.056,20.989,20.823
20.859,20.86,0.227,0.087,20.989,20.762
20.802,20.802,0.186,0.08,20.906,20.72
20.869,20.869,0.249,0.085,20.981,20.732
20.964,20.964,0.092,0.037,21.01,20.918
20.944,20.944,0.153,0.071,21.01,20.857
20.93,20.931,0.18,0.074,21.005,20.825
20.923,20.923,0.148,0.054,20.973,20.825
20.958,20.958,0.08,0.029,20.992,20.912
20.925,20.925,0.134,0.043,20.992,20.858
20.947,20.947,0.136,0.05,20.994,20.858
20.898,20.898,0.189,0.076,20.979,20.79
20.851,20.851,0.259,0.09,20.999,20.74
20.896,20.896,0.169,0.057,20.999,20.83
20.864,20.864,0.218,0.076,20.952,20.734
20.871,20.871,0.218,0.073,20.952,20.734
20.927,20.927,0.078,0.033,20.967,20.889
20.92,20.92,0.163,0.057,20.98,20.817
20.903,20.903,0.152,0.062,20.969,20.817
20.952,20.952,0.143,0.055,20.987,20.844
20.918,20.918,0.159,0.072,20.987,20.828
20.908,20.908,0.13,0.049,20.963,20.833
20.921,20.921,0.073,0.034,20.963,20.89
20.904,20.904,0.081,0.03,20.962,20.881
20.89,20.89,0.183,0.058,20.98,20.797
20.889,20.889,0.171,0.055,20.968,20.797
20.883,20.883,0.11,0.035,20.931,20.821
20.839,20.839,0.161,0.062,20.886,20.725
20.854,20.855,0.24,0.08,20.965,20.725
20.884,20.884,0.176,0.064,20.965,20.789
20.915,20.915,0.197,0.067,20.986,20.789
20.948,20.948,0.08,0.031,20.986,20.906
20.925,20.925,0.072,0.025,20.964,20.892
20.907,20.907,0.038,0.014,20.928,20.89
20.907,20.907,0.165,0.06,20.966,20.801
20.864,20.864,0.162,0.06,20.963,20.801
20.879,20.879,0.143,0.053,20.929,20.786
20.875,20.875,0.143,0.048,20.929,20.786
20.899,20.899,0.164,0.053,20.985,20.821
20.923,20.924,0.176,0.067,20.997,20.821
20.896,20.896,0.168,0.06,20.957,20.789
20.938,20.938,0.077,0.029,20.969,20.892
20.964,20.964,0.016,0.006,20.969,20.953
20.922,20.922,0.176,0.067,20.981,20.805
20.907,20.907,0.147,0.054,20.981,20.834
20.899,20.899,0.124,0.05,20.958,20.834
20.91,20.91,0.107,0.046,20.961,20.854
20.92,20.92,0.13,0.051,20.984,20.854
20.91,20.91,0.115,0.04,20.984,20.869
20.924,20.924,0.101,0.038,20.971,20.87
20.943,20.943,0.12,0.047,20.99,20.87
20.951,20.951,0.091,0.04,20.99,20.899
20.931,20.931,0.111,0.041,20.99,20.879
20.895,20.895,0.026,0.011,20.905,20.879
20.935,20.935,0.097,0.036,20.983,20.886
20.921,20.921,0.14,0.055,20.983,20.843
20.927,20.927,0.099,0.038,20.969,20.87
20.951,20.951,0.059,0.021,20.969,20.91
20.944,20.944,0.094,0.035,20.969,20.875
20.927,20.927,0.1,0.04,20.975,20.875
20.923,20.923,0.158,0.055,20.975,20.817
20.923,20.923,0.145,0.054,20.962,20.817
20.916,20.916,0.111,0.045,20.962,20.851
20.887,20.887,0.073,0.026,20.924,20.851
20.936,20.936,0.045,0.017,20.953,20.908
20.915,20.915,0.146,0.056,20.948,20.802
20.878,20.878,0.133,0.049,20.935,20.802
20.884,20.884,0.071,0.029,20.924,20.853
20.896,20.896,0.086,0.036,20.939,20.853
20.879,20.879,0.14,0.049,20.939,20.799
20.888,20.888,0.14,0.049,20.939,20.799
20.912,20.912,0.055,0.024,20.941,20.886
20.912,20.912,0.078,0.03,20.948,20.87
20.886,20.886,0.166,0.056,20.955,20.789
20.885,20.885,0.194,0.078,20.983,20.789
20.921,20.921,0.236,0.083,21.041,20.805
20.922,20.922,0.109,0.051,20.987,20.878
20.893,20.893,0.11,0.039,20.97,20.86
20.915,20.915,0.129,0.051,20.989,20.86
20.945,20.945,0.111,0.037,20.989,20.878
20.94,20.94,0.091,0.032,20.969,20.878
20.922,20.922,0.094,0.039,20.969,20.875
20.956,20.956,0.147,0.048,21.024,20.877
20.959,20.959,0.144,0.047,21.024,20.88
20.931,20.931,0.101,0.036,20.966,20.865
20.929,20.929,0.125,0.048,20.99,20.865
20.933,20.933,0.123,0.054,20.99,20.867
20.937,20.937,0.112,0.038,20.982,20.87
20.913,20.913,0.116,0.039,20.959,20.843
20.907,20.907,0.113,0.037,20.956,20.843
20.909,20.909,0.083,0.029,20.94,20.857
20.917,20.917,0.188,0.064,21.023,20.835
20.894,20.894,0.226,0.081,21.023,20.797
20.82,20.82,0.068,0.025,20.862,20.794
20.843,20.843,0.087,0.034,20.881,20.794
20.882,20.882,0.106,0.04,20.933,20.827
20.939,20.939,0.195,0.072,21.022,20.827
20.917,20.917,0.183,0.063,21.022,20.839
20.891,20.891,0.126,0.053,20.962,20.836
20.888,20.888,0.114,0.05,20.95,20.836
20.841,20.841,0.047,0.017,20.874,20.827
20.867,20.867,0.076,0.032,20.903,20.827
20.901,20.901,0.062,0.024,20.928,20.866
20.909,20.909,0.244,0.079,21.026,20.782
20.94,20.94,0.268,0.097,21.05,20.782
20.98,20.98,0.185,0.066,21.05,20.865
20.968,20.968,0.198,0.075,21.041,20.843
20.879,20.879,0.077,0.031,20.92,20.843
20.906,20.906,0.135,0.048,20.968,20.833
20.885,20.885,0.135,0.045,20.968,20.833
20.883,20.883,0.012,0.004,20.889,20.877
20.919,20.919,0.068,0.031,20.949,20.881
20.91,20.91,0.113,0.049,20.951,20.838
20.866,20.866,0.043,0.015,20.881,20.838
20.912,20.912,0.089,0.033,20.957,20.868
20.911,20.911,0.102,0.038,20.957,20.855
20.906,20.906,0.057,0.024,20.937,20.88
20.913,20.913,0.074,0.029,20.939,20.865
20.905,20.905,0.238,0.083,21.056,20.818
20.879,20.879,0.137,0.044,20.955,20.818
20.922,20.922,0.075,0.03,20.955,20.88
20.931,20.931,0.091,0.03,20.984,20.893
20.931,20.931,0.116,0.039,20.99,20.874
20.955,20.955,0.099,0.035,20.99,20.891
20.949,20.949,0.126,0.043,21.017,20.891
20.966,20.966,0.07,0.026,21.017,20.947
20.958,20.958,0.177,0.056,21.052,20.875
20.974,20.974,0.142,0.047,21.052,20.91
20.949,20.949,0.071,0.026,20.981,20.91
20.964,20.964,0.157,0.053,21.049,20.892
20.922,20.922,0.087,0.032,20.969,20.882
20.908,20.908,0.095,0.037,20.961,20.866
20.913,20.913,0.234,0.083,20.997,20.763
20.883,20.883,0.192,0.072,20.955,20.763
20.887,20.888,0.213,0.076,20.997,20.784
20.901,20.901,0.213,0.069,20.997,20.784
20.934,20.934,0.12,0.041,21.002,20.882
20.929,20.929,0.163,0.053,21.002,20.839
20.895,20.895,0.14,0.054,20.927,20.787
20.902,20.902,0.141,0.051,20.942,20.801
20.89,20.89,0.133,0.052,20.934,20.801
20.898,20.898,0.091,0.04,20.932,20.841
20.858,20.858,0.145,0.047,20.932,20.787
20.832,20.832,0.09,0.033,20.877,20.787
20.859,20.859,0.157,0.056,20.964,20.807
20.866,20.866,0.147,0.051,20.95,20.803
20.839,20.839,0.091,0.04,20.894,20.803
20.867,20.867,0.085,0.03,20.894,20.809
20.901,20.901,0.072,0.031,20.939,20.867
20.875,20.875,0.109,0.038,20.939,20.83
20.882,20.882,0.116,0.041,20.946,20.83
20.929,20.929,0.131,0.048,21.015,20.884
20.96,20.96,0.169,0.067,21.063,20.894
20.931,20.931,0.208,0.073,21.063,20.855
20.907,20.907,0.162,0.06,21.003,20.841
20.884,20.884,0.176,0.067,21.003,20.827
20.903,20.903,0.11,0.04,20.937,20.827
20.938,20.938,0.07,0.024,20.98,20.91
20.976,20.976,0.159,0.06,21.091,20.932
20.937,20.937,0.207,0.079,21.091,20.884
20.951,20.951,0.178,0.064,21.062,20.884
20.973,20.973,0.163,0.052,21.062,20.899
20.942,20.942,0.075,0.035,20.973,20.898
20.876,20.876,0.086,0.031,20.902,20.816
20.917,20.917,0.215,0.073,21.031,20.816
20.977,20.977,0.142,0.053,21.031,20.889
20.924,20.924,0.203,0.073,21.03,20.827
20.883,20.883,0.138,0.044,20.947,20.809
20.882,20.882,0.252,0.093,21.061,20.809
20.886,20.886,0.135,0.056,20.955,20.82
20.905,20.905,0.095,0.039,20.955,20.86
20.866,20.866,0.14,0.046,20.926,20.786
20.883,20.883,0.24,0.085,21.022,20.782
20.965,20.966,0.216,0.081,21.033,20.817
20.953,20.953,0.151,0.058,21.022,20.871
20.93,20.93,0.187,0.082,21.039,20.852
20.917,20.918,0.185,0.071,21.037,20.852
20.848,20.848,0.19,0.068,20.961,20.771
20.898,20.898,0.229,0.077,21.015,20.786
20.884,20.884,0.164,0.06,20.948,20.784
20.874,20.874,0.146,0.047,20.948,20.802
20.857,20.857,0.197,0.068,20.965,20.768
20.865,20.865,0.241,0.079,21.009,20.768
20.886,20.886,0.175,0.063,21.009,20.834
20.854,20.854,0.109,0.037,20.903,20.794
20.915,20.915,0.219,0.077,21.065,20.846
20.951,20.951,0.185,0.072,21.065,20.88
20.938,20.938,0.274,0.095,21.082,20.808
20.969,20.969,0.274,0.113,21.082,20.808
20.942,20.942,0.174,0.063,21.033,20.859
20.952,20.952,0.085,0.033,20.991,20.906
20.948,20.948,0.187,0.067,21.055,20.868
20.982,20.982,0.192,0.072,21.06,20.868
20.897,20.897,0.241,0.093,21.06,20.819
20.9,20.9,0.245,0.095,21.064,20.819
20.942,20.942,0.238,0.081,21.064,20.826
20.934,20.934,0.208,0.078,21.06,20.852
20.896,20.897,0.197,0.068,21.022,20.825
20.862,20.862,0.078,0.032,20.902,20.824
20.896,20.896,0.135,0.045,20.971,20.836
20.869,20.869,0.078,0.028,20.914,20.836
20.896,20.896,0.115,0.038,20.964,20.849
20.885,20.885,0.155,0.051,20.964,20.809
20.862,20.862,0.085,0.029,20.894,20.809
20.918,20.919,0.171,0.066,21.031,20.86
20.869,20.87,0.262,0.089,21.031,20.769
20.869,20.869,0.203,0.079,20.972,20.769
20.898,20.898,0.179,0.064,20.972,20.793
20.891,20.891,0.157,0.059,20.956,20.799
20.927,20.927,0.158,0.058,21.013,20.855
20.903,20.903,0.239,0.081,21.025,20.786
20.921,20.922,0.204,0.071,21.025,20.821
20.888,20.888,0.201,0.078,20.971,20.77
20.891,20.891,0.191,0.069,20.961,20.77
20.89,20.89,0.157,0.057,20.961,20.804
20.876,20.876,0.14,0.058,20.944,20.804
20.91,20.91,0.184,0.066,21.004,20.82
20.933,20.933,0.157,0.05,21.004,20.847
20.849,20.849,0.16,0.053,20.946,20.786
20.861,20.861,0.148,0.056,20.934,20.786
20.885,20.885,0.246,0.085,20.988,20.742
20.894,20.894,0.227,0.086,20.988,20.761
20.928,20.928,0.113,0.039,20.979,20.866
20.856,20.856,0.188,0.06,20.943,20.755
20.82,20.82,0.096,0.034,20.851,20.755
20.872,20.872,0.239,0.082,21.002,20.763
20.85,20.85,0.167,0.071,20.93,20.763
20.911,20.911,0.146,0.053,20.983,20.837
20.925,20.925,0.165,0.067,21.005,20.84
20.897,20.897,0.288,0.109,21.043,20.755
20.923,20.923,0.2,0.07,21.043,20.843
20.933,20.933,0.165,0.059,21.029,20.864
20.965,20.965,0.168,0.062,21.031,20.863
20.962,20.962,0.193,0.076,21.056,20.863
20.96,20.96,0.161,0.052,21.048,20.887
20.957,20.958,0.247,0.089,21.048,20.801
20.884,20.884,0.149,0.057,20.95,20.801
20.921,20.921,0.15,0.053,21.0,20.85
20.916,20.917,0.218,0.079,21.0,20.782
20.935,20.935,0.106,0.044,20.986,20.88
20.9,20.9,0.085,0.035,20.955,20.87
20.919,20.92,0.205,0.073,21.056,20.851
20.909,20.909,0.239,0.085,21.034,20.795
20.904,20.904,0.261,0.091,21.034,20.773
20.875,20.876,0.274,0.097,21.047,20.773
20.881,20.881,0.253,0.097,21.047,20.794
20.929,20.93,0.198,0.068,21.024,20.826
20.956,20.956,0.113,0.04,21.024,20.911
20.902,20.902,0.092,0.031,20.951,20.859
20.886,20.886,0.136,0.052,20.979,20.843
20.943,20.943,0.204,0.068,21.047,20.843
20.9,20.9,0.144,0.05,20.947,20.803
20.859,20.859,0.101,0.04,20.904,20.803
20.901,20.901,0.136,0.05,20.957,20.821
20.919,20.919,0.1,0.045,20.962,20.862
20.879,20.879,0.156,0.06,20.962,20.806
20.893,20.894,0.212,0.075,21.018,20.806
20.876,20.876,0.253,0.083,21.029,20.776
20.891,20.891,0.251,0.088,21.027,20.776
20.932,20.932,0.19,0.063,21.027,20.837
20.855,20.855,0.177,0.066,20.944,20.767
20.836,20.836,0.167,0.057,20.934,20.767
20.905,20.906,0.179,0.066,21.02,20.841
20.897,20.897,0.282,0.094,21.05,20.768
20.875,20.875,0.238,0.078,21.006,20.768
20.876,20.876,0.238,0.081,21.006,20.768
20.9,20.901,0.218,0.078,21.015,20.797
20.898,20.898,0.218,0.094,21.015,20.797
20.913,20.914,0.252,0.096,21.049,20.797
20.917,20.917,0.244,0.087,21.078,20.834
20.94,20.941,0.225,0.079,21.078,20.853
20.921,20.921,0.114,0.045,20.974,20.86
20.928,20.928,0.154,0.061,21.008,20.854
20.912,20.912,0.158,0.059,21.008,20.85
20.893,20.893,0.171,0.062,21.008,20.837
20.888,20.888,0.171,0.061,21.008,20.837
20.924,20.924,0.171,0.06,21.021,20.85
20.916,20.916,0.155,0.058,21.021,20.866
20.927,20.927,0.18,0.068,21.056,20.876
20.9,20.9,0.106,0.038,20.944,20.838
20.899,20.899,0.132,0.055,20.961,20.829
20.934,20.934,0.142,0.047,21.0,20.858
20.858,20.858,0.113,0.038,20.928,20.815
20.842,20.842,0.046,0.016,20.861,20.815
20.889,20.889,0.138,0.047,20.975,20.837
20.856,20.856,0.104,0.038,20.887,20.783
20.882,20.882,0.147,0.054,20.93,20.783
20.917,20.917,0.126,0.041,20.971,20.845
20.898,20.898,0.13,0.059,20.971,20.841
20.905,20.905,0.128,0.056,20.979,20.851
20.893,20.894,0.204,0.076,20.979,20.775
20.853,20.853,0.199,0.074,20.973,20.774
20.908,20.908,0.242,0.082,21.016,20.774
20.938,20.938,0.166,0.053,21.018,20.852
20.875,20.875,0.098,0.037,20.936,20.838
20.862,20.862,0.094,0.036,20.898,20.804
20.931,20.931,0.253,0.101,21.057,20.804
20.926,20.926,0.232,0.102,21.057,20.825
20.847,20.847,0.118,0.039,20.915,20.797
20.839,20.839,0.073,0.03,20.87,20.797
20.901,20.901,0.229,0.076,21.037,20.808
20.89,20.89,0.235,0.08,21.026,20.791
20.934,20.934,0.254,0.097,21.045,20.791
20.943,20.943,0.234,0.101,21.084,20.85
20.872,20.872,0.041,0.017,20.891,20.85
20.868,20.868,0.033,0.013,20.888,20.855
20.875,20.875,0.126,0.042,20.951,20.825
20.919,20.919,0.219,0.072,21.044,20.825
20.892,20.892,0.138,0.05,20.939,20.801
20.892,20.892,0.064,0.024,20.939,20.875
20.896,20.896,0.166,0.06,20.964,20.798
20.893,20.893,0.154,0.057,20.952,20.798
20.911,20.911,0.21,0.079,21.066,20.856
20.855,20.855,0.104,0.036,20.891,20.787
20.885,20.885,0.255,0.091,21.052,20.797
20.888,20.889,0.24,0.087,21.052,20.812
20.888,20.888,0.144,0.046,20.963,20.819
20.886,20.886,0.16,0.052,20.963,20.803
20.907,20.907,0.201,0.071,21.004,20.803
20.894,20.894,0.183,0.067,21.004,20.821
20.879,20.879,0.102,0.035,20.923,20.821
20.901,20.901,0.086,0.031,20.957,20.871
20.925,20.925,0.111,0.043,20.992,20.881
20.934,20.934,0.111,0.04,20.992,20.881
20.941,20.941,0.063,0.022,20.962,20.899
20.904,20.904,0.189,0.064,20.98,20.791
20.869,20.869,0.113,0.041,20.904,20.791
20.869,20.869,0.073,0.023,20.903,20.83
20.867,20.867,0.057,0.02,20.887,20.83
20.887,20.887,0.064,0.022,20.928,20.864
20.878,20.878,0.12,0.043,20.928,20.808
20.892,20.892,0.134,0.047,20.942,20.808
20.902,20.902,0.11,0.041,20.955,20.845
20.911,20.911,0.109,0.042,20.966,20.857
20.892,20.892,0.12,0.047,20.966,20.846
20.892,20.892,0.083,0.032,20.929,20.846
20.888,20.888,0.105,0.038,20.927,20.822
20.846,20.846,0.083,0.038,20.895,20.812
20.899,20.899,0.175,0.056,20.987,20.812
20.913,20.913,0.077,0.027,20.962,20.885
20.921,20.921,0.059,0.021,20.962,20.903
20.916,20.916,0.144,0.046,20.996,20.852
20.914,20.914,0.144,0.049,20.996,20.852
20.906,20.906,0.155,0.057,20.967,20.812
20.885,20.885,0.155,0.049,20.967,20.812
20.892,20.892,0.039,0.015,20.917,20.878
20.887,20.887,0.058,0.02,20.917,20.859
20.9,20.9,0.107,0.04,20.966,20.859
20.901,20.901,0.089,0.033,20.966,20.877
20.906,20.906,0.056,0.019,20.94,20.884
20.934,20.934,0.089,0.038,20.985,20.896
20.931,20.931,0.089,0.034,20.985,20.896
20.925,20.925,0.075,0.027,20.956,20.881
20.916,20.916,0.104,0.038,20.955,20.851
20.884,20.884,0.111,0.039,20.955,20.844
20.89,20.89,0.094,0.03,20.938,20.844
20.929,20.929,0.101,0.036,20.982,20.881
20.93,20.93,0.091,0.039,20.972,20.881
20.918,20.918,0.111,0.043,20.972,20.861
20.877,20.877,0.086,0.033,20.904,20.818
20.907,20.907,0.126,0.043,20.986,20.86
20.898,20.898,0.126,0.046,20.986,20.86
20.912,20.912,0.111,0.036,20.979,20.868
20.92,20.92,0.158,0.059,20.991,20.833
20.924,20.924,0.158,0.055,20.991,20.833
20.893,20.893,0.057,0.02,20.92,20.863
20.888,20.888,0.044,0.015,20.907,20.863
20.899,20.899,0.041,0.016,20.922,20.881
20.893,20.893,0.047,0.018,20.922,20.875
20.891,20.891,0.048,0.018,20.923,20.875
20.908,20.908,0.123,0.04,20.97,20.847
20.9,20.9,0.122,0.04,20.97,20.848
20.88,20.88,0.056,0.021,20.904,20.848
20.885,20.885,0.104,0.038,20.913,20.809
20.897,20.897,0.167,0.053,20.976,20.809
20.879,20.879,0.085,0.032,20.902,20.817
20.891,20.891,0.037,0.013,20.915,20.878
20.895,20.895,0.044,0.016,20.915,20.871
20.912,20.912,0.133,0.049,21.004,20.871
20.917,20.917,0.129,0.045,21.004,20.875
20.912,20.912,0.044,0.015,20.936,20.892
20.912,20.912,0.06,0.024,20.945,20.885
20.919,20.919,0.052,0.022,20.945,20.893
20.916,20.916,0.051,0.017,20.944,20.893
20.877,20.877,0.086,0.038,20.915,20.829
20.893,20.893,0.18,0.065,21.009,20.829
20.921,20.921,0.16,0.053,21.009,20.849
20.911,20.911,0.106,0.035,20.955,20.849
20.958,20.958,0.092,0.036,21.008,20.916
20.978,20.978,0.143,0.054,21.014,20.871
20.97,20.97,0.111,0.04,21.014,20.903
20.968,20.968,0.146,0.062,21.042,20.896
20.947,20.948,0.214,0.081,21.042,20.828
20.889,20.889,0.104,0.035,20.932,20.828
20.917,20.917,0.052,0.018,20.948,20.896
20.919,20.919,0.05,0.018,20.948,20.898
20.921,20.921,0.041,0.016,20.934,20.893
20.938,20.938,0.117,0.037,21.0,20.883
20.923,20.923,0.061,0.024,20.944,20.883
20.929,20.929,0.03,0.012,20.944,20.914
20.926,20.926,0.086,0.03,20.985,20.899
20.916,20.916,0.035,0.011,20.934,20.899
20.922,20.922,0.024,0.008,20.934,20.91
20.954,20.954,0.175,0.068,21.089,20.914
20.968,20.968,0.196,0.074,21.089,20.893
20.918,20.918,0.167,0.055,21.017,20.85
20.911,20.911,0.1,0.035,20.95,20.85
20.934,20.934,0.094,0.033,20.988,20.894
20.914,20.914,0.144,0.049,20.974,20.83
20.922,20.922,0.144,0.049,20.974,20.83
20.933,20.933,0.028,0.012,20.949,20.921
20.925,20.925,0.01,0.004,20.931,20.921
20.953,20.953,0.096,0.036,21.023,20.927
20.954,20.954,0.107,0.036,21.023,20.916
20.941,20.941,0.012,0.004,20.944,20.932
20.937,20.937,0.098,0.032,20.993,20.895
20.937,20.937,0.098,0.032,20.993,20.895
20.932,20.932,0.027,0.01,20.948,20.921
20.932,20.932,0.026,0.01,20.948,20.922
20.919,20.919,0.024,0.008,20.929,20.905
20.941,20.941,0.086,0.032,21.004,20.918
20.954,20.954,0.159,0.057,21.067,20.908
20.927,20.927,0.219,0.074,21.067,20.848
20.937,20.937,0.237,0.079,21.085,20.848
20.947,20.947,0.253,0.087,21.085,20.832
20.925,20.925,0.164,0.061,20.996,20.832
20.941,20.941,0.11,0.046,20.999,20.889
20.952,20.952,0.123,0.048,21.02,20.897
20.97,20.97,0.206,0.081,21.055,20.849
21.028,21.028,0.186,0.061,21.111,20.925
20.97,20.97,0.102,0.045,21.026,20.924
20.95,20.95,0.041,0.014,20.965,20.924
20.972,20.972,0.065,0.024,21.017,20.952
20.958,20.958,0.078,0.027,20.993,20.915
20.946,20.946,0.122,0.046,21.002,20.88
20.933,20.933,0.09,0.031,20.97,20.88
20.952,20.952,0.105,0.038,21.013,20.908
20.967,20.967,0.105,0.041,21.013,20.908
20.934,20.934,0.072,0.028,20.963,20.891
20.951,20.951,0.187,0.068,21.078,20.891
20.898,20.898,0.074,0.028,20.916,20.842
20.904,20.904,0.08,0.027,20.932,20.852
20.955,20.955,0.208,0.074,21.06,20.852
20.938,20.938,0.16,0.058,21.014,20.854
20.914,20.914,0.131,0.043,20.985,20.854
20.918,20.918,0.126,0.041,20.981,20.855
20.915,20.915,0.136,0.044,20.991,20.855
20.935,20.935,0.088,0.032,20.991,20.903
20.949,20.949,0.11,0.039,21.017,20.907
20.943,20.943,0.108,0.039,21.017,20.909
20.919,20.919,0.022,0.009,20.931,20.909
20.926,20.926,0.033,0.012,20.942,20.909
20.946,20.946,0.123,0.044,21.025,20.902
20.945,20.945,0.123,0.042,21.025,20.902
20.928,20.928,0.028,0.01,20.943,20.915
20.939,20.939,0.247,0.082,21.091,20.844
20.891,20.891,0.081,0.036,20.925,20.844
20.921,20.921,0.146,0.046,20.998,20.852
20.956,20.957,0.238,0.081,21.091,20.853
21.008,21.008,0.168,0.071,21.091,20.923
20.957,20.958,0.23,0.081,21.079,20.849
20.969,20.969,0.228,0.092,21.077,20.849
21.005,21.005,0.23,0.084,21.077,20.847
20.923,20.923,0.158,0.051,21.005,20.847
20.931,20.931,0.041,0.016,20.946,20.905
20.945,20.945,0.021,0.007,20.959,20.938
20.95,20.95,0.123,0.039,21.011,20.888
20.981,20.981,0.236,0.079,21.124,20.888
21.009,21.009,0.17,0.059,21.124,20.954
20.977,20.977,0.077,0.026,21.005,20.928
21.021,21.021,0.234,0.084,21.162,20.928
21.049,21.049,0.189,0.065,21.162,20.973
20.977,20.977,0.036,0.013,21.002,20.966
