mean,RMS,ptp,std,max,min
19.547,19.547,0.145,0.053,19.639,19.494
19.551,19.551,0.067,0.025,19.568,19.501
19.535,19.535,0.055,0.023,19.564,19.509
19.534,19.534,0.068,0.027,19.567,19.499
19.532,19.532,0.071,0.026,19.573,19.502
19.572,19.572,0.025,0.011,19.585,19.56
19.527,19.527,0.079,0.038,19.575,19.496
19.519,19.519,0.076,0.028,19.572,19.496
19.536,19.536,0.053,0.021,19.56,19.507
19.558,19.558,0.103,0.033,19.604,19.501
19.536,19.536,0.055,0.025,19.57,19.515
19.546,19.546,0.076,0.028,19.569,19.493
19.572,19.572,0.104,0.034,19.619,19.515
19.551,19.551,0.074,0.028,19.58,19.506
19.532,19.532,0.082,0.037,19.567,19.485
19.549,19.549,0.112,0.041,19.593,19.481
19.533,19.533,0.079,0.027,19.584,19.505
19.532,19.532,0.052,0.02,19.558,19.506
19.547,19.547,0.085,0.031,19.57,19.485
19.538,19.538,0.078,0.032,19.572,19.494
19.533,19.533,0.076,0.032,19.559,19.483
19.515,19.515,0.058,0.025,19.547,19.489
19.536,19.536,0.084,0.035,19.579,19.495
19.524,19.524,0.09,0.033,19.576,19.486
19.515,19.515,0.053,0.019,19.552,19.499
19.522,19.522,0.071,0.031,19.567,19.496
19.593,19.593,0.056,0.021,19.635,19.579
19.548,19.548,0.086,0.029,19.586,19.5
19.556,19.556,0.09,0.03,19.591,19.501
19.519,19.519,0.058,0.025,19.551,19.493
19.537,19.537,0.083,0.037,19.584,19.501
19.54,19.54,0.083,0.029,19.587,19.504
19.554,19.554,0.087,0.035,19.59,19.503
19.538,19.538,0.061,0.028,19.574,19.513
19.527,19.527,0.085,0.036,19.575,19.49
19.559,19.559,0.061,0.021,19.583,19.522
19.556,19.556,0.023,0.008,19.571,19.548
19.54,19.54,0.092,0.034,19.582,19.49
19.553,19.553,0.057,0.02,19.574,19.517
19.54,19.54,0.082,0.034,19.574,19.492
19.545,19.545,0.092,0.031,19.581,19.489
19.573,19.573,0.014,0.006,19.582,19.568
19.506,19.506,0.032,0.013,19.522,19.49
19.535,19.535,0.077,0.036,19.567,19.49
19.554,19.554,0.072,0.024,19.582,19.51
19.545,19.545,0.094,0.035,19.571,19.477
19.554,19.554,0.07,0.025,19.579,19.509
19.558,19.558,0.04,0.013,19.579,19.539
19.54,19.54,0.035,0.015,19.555,19.52
19.542,19.542,0.06,0.027,19.567,19.507
19.541,19.541,0.101,0.038,19.593,19.492
19.558,19.558,0.095,0.034,19.587,19.492
19.568,19.568,0.035,0.012,19.582,19.547
19.56,19.56,0.014,0.005,19.564,19.55
19.56,19.56,0.076,0.027,19.588,19.512
19.526,19.526,0.093,0.038,19.573,19.48
19.563,19.563,0.025,0.011,19.577,19.552
19.523,19.523,0.103,0.038,19.571,19.468
19.541,19.541,0.084,0.03,19.568,19.484
19.522,19.522,0.063,0.025,19.554,19.491
19.541,19.541,0.049,0.018,19.558,19.509
19.576,19.576,0.084,0.032,19.638,19.554
19.557,19.557,0.062,0.021,19.578,19.516
19.516,19.516,0.023,0.007,19.527,19.504
19.546,19.546,0.087,0.034,19.6,19.513
19.556,19.556,0.049,0.017,19.574,19.525
19.534,19.534,0.064,0.027,19.562,19.498
19.548,19.548,0.057,0.02,19.57,19.513
19.551,19.551,0.075,0.028,19.571,19.496
19.532,19.532,0.088,0.032,19.595,19.507
19.548,19.548,0.061,0.024,19.578,19.517
19.556,19.556,0.077,0.027,19.581,19.504
19.55,19.55,0.056,0.026,19.574,19.518
19.568,19.568,0.033,0.011,19.582,19.549
19.56,19.56,0.075,0.025,19.588,19.513
19.536,19.536,0.07,0.032,19.564,19.494
19.554,19.554,0.09,0.034,19.576,19.486
19.537,19.537,0.071,0.027,19.569,19.498
19.539,19.539,0.056,0.023,19.569,19.513
19.547,19.547,0.071,0.027,19.565,19.494
19.528,19.528,0.069,0.031,19.569,19.5
19.549,19.549,0.053,0.021,19.564,19.511
19.527,19.527,0.077,0.032,19.567,19.49
19.553,19.553,0.073,0.034,19.585,19.512
19.541,19.541,0.106,0.044,19.587,19.481
19.555,19.555,0.011,0.005,19.561,19.55
19.536,19.536,0.089,0.03,19.575,19.486
19.528,19.528,0.088,0.038,19.577,19.489
19.533,19.533,0.078,0.037,19.566,19.488
19.559,19.559,0.1,0.036,19.588,19.488
19.537,19.537,0.084,0.035,19.577,19.493
19.562,19.562,0.098,0.034,19.606,19.508
19.553,19.553,0.078,0.027,19.579,19.501
19.549,19.549,0.07,0.029,19.573,19.503
19.563,19.563,0.119,0.042,19.634,19.515
19.56,19.56,0.065,0.022,19.584,19.519
19.545,19.545,0.083,0.037,19.583,19.5
19.539,19.539,0.068,0.027,19.567,19.499
19.529,19.529,0.075,0.025,19.573,19.498
19.536,19.536,0.076,0.029,19.586,19.51
19.554,19.554,0.073,0.029,19.574,19.501
19.523,19.523,0.084,0.03,19.582,19.498
19.535,19.535,0.081,0.035,19.57,19.489
19.534,19.534,0.05,0.019,19.555,19.505
19.555,19.555,0.06,0.022,19.576,19.516
19.515,19.515,0.09,0.031,19.571,19.481
19.548,19.548,0.062,0.021,19.579,19.517
19.548,19.548,0.096,0.034,19.594,19.498
19.541,19.541,0.06,0.023,19.559,19.499
19.562,19.562,0.061,0.022,19.583,19.522
19.544,19.544,0.074,0.032,19.574,19.5
19.536,19.536,0.069,0.031,19.58,19.511
19.545,19.545,0.065,0.024,19.574,19.509
19.526,19.526,0.068,0.025,19.556,19.488
19.54,19.54,0.082,0.034,19.585,19.503
19.528,19.528,0.071,0.024,19.572,19.501
19.557,19.557,0.058,0.026,19.582,19.524
19.552,19.552,0.066,0.024,19.582,19.516
19.541,19.541,0.083,0.035,19.575,19.492
19.577,19.577,0.037,0.015,19.595,19.558
19.569,19.569,0.027,0.01,19.578,19.551
19.521,19.521,0.128,0.05,19.582,19.454
19.555,19.555,0.07,0.03,19.587,19.517
19.541,19.541,0.141,0.05,19.593,19.452
19.536,19.536,0.071,0.031,19.571,19.5
19.544,19.544,0.054,0.021,19.573,19.519
19.568,19.568,0.093,0.032,19.602,19.509
19.541,19.541,0.06,0.021,19.579,19.519
19.574,19.574,0.084,0.028,19.608,19.524
19.546,19.546,0.098,0.039,19.581,19.483
19.547,19.547,0.122,0.043,19.605,19.483
19.544,19.544,0.066,0.03,19.571,19.505
19.548,19.548,0.066,0.027,19.581,19.515
19.555,19.555,0.07,0.025,19.578,19.508
19.549,19.549,0.078,0.033,19.582,19.504
19.536,19.536,0.093,0.033,19.599,19.506
19.529,19.529,0.033,0.012,19.541,19.508
19.546,19.546,0.076,0.029,19.59,19.514
19.546,19.546,0.068,0.029,19.587,19.519
19.575,19.575,0.06,0.023,19.589,19.529
19.558,19.558,0.073,0.028,19.574,19.501
19.544,19.544,0.139,0.053,19.587,19.448
19.541,19.541,0.077,0.033,19.588,19.511
19.524,19.524,0.052,0.02,19.563,19.511
19.568,19.568,0.052,0.019,19.584,19.532
19.545,19.545,0.094,0.036,19.595,19.501
19.565,19.565,0.075,0.027,19.587,19.512
19.531,19.531,0.089,0.04,19.581,19.492
19.539,19.539,0.082,0.039,19.588,19.506
19.552,19.552,0.099,0.035,19.598,19.499
19.562,19.562,0.101,0.042,19.61,19.509
19.541,19.541,0.083,0.035,19.592,19.509
19.53,19.53,0.056,0.021,19.573,19.517
19.547,19.547,0.111,0.039,19.611,19.5
19.523,19.523,0.033,0.013,19.536,19.503
19.527,19.527,0.068,0.023,19.57,19.502
19.523,19.523,0.062,0.022,19.566,19.504
19.524,19.524,0.068,0.024,19.559,19.491
19.57,19.57,0.116,0.048,19.624,19.508
19.549,19.549,0.068,0.031,19.586,19.518
19.513,19.513,0.017,0.006,19.522,19.505
19.563,19.563,0.035,0.015,19.576,19.541
19.55,19.55,0.071,0.033,19.593,19.522
19.542,19.542,0.073,0.028,19.598,19.525
19.529,19.529,0.008,0.003,19.533,19.525
19.539,19.539,0.092,0.034,19.6,19.508
19.587,19.587,0.145,0.053,19.665,19.52
19.536,19.536,0.095,0.03,19.59,19.495
19.54,19.54,0.082,0.031,19.601,19.519
19.554,19.554,0.084,0.033,19.603,19.519
19.561,19.561,0.06,0.025,19.592,19.532
19.59,19.59,0.168,0.073,19.676,19.508
19.578,19.578,0.094,0.032,19.613,19.519
19.556,19.556,0.098,0.038,19.613,19.515
19.533,19.533,0.065,0.022,19.575,19.51
19.551,19.551,0.074,0.03,19.6,19.526
19.541,19.541,0.07,0.028,19.583,19.513
19.539,19.539,0.076,0.029,19.579,19.503
19.542,19.542,0.048,0.02,19.571,19.523
19.532,19.532,0.07,0.03,19.562,19.492
19.59,19.59,0.09,0.035,19.66,19.57
19.541,19.541,0.178,0.062,19.66,19.482
19.546,19.546,0.099,0.041,19.607,19.508
19.571,19.571,0.124,0.04,19.639,19.515
19.559,19.559,0.073,0.025,19.584,19.511
19.559,19.559,0.091,0.034,19.584,19.493
19.56,19.56,0.07,0.028,19.584,19.514
19.547,19.547,0.08,0.029,19.581,19.501
19.55,19.55,0.071,0.032,19.59,19.519
19.524,19.524,0.089,0.031,19.581,19.492
19.551,19.551,0.074,0.029,19.583,19.509
19.566,19.566,0.149,0.051,19.648,19.499
19.546,19.546,0.077,0.031,19.582,19.505
19.597,19.597,0.11,0.037,19.665,19.555
19.528,19.528,0.064,0.026,19.571,19.507
19.594,19.594,0.136,0.054,19.657,19.521
19.535,19.535,0.077,0.027,19.589,19.512
19.567,19.567,0.14,0.051,19.649,19.509
19.526,19.526,0.012,0.005,19.534,19.522
19.542,19.542,0.077,0.028,19.593,19.516
19.532,19.532,0.094,0.033,19.594,19.5
19.567,19.567,0.104,0.043,19.618,19.514
19.6,19.6,0.15,0.062,19.666,19.516
19.524,19.524,0.014,0.005,19.533,19.519
19.532,19.532,0.055,0.02,19.572,19.517
19.564,19.564,0.107,0.041,19.614,19.507
19.583,19.583,0.071,0.024,19.607,19.536
19.576,19.576,0.079,0.029,19.607,19.528
19.561,19.561,0.089,0.034,19.608,19.519
19.545,19.545,0.068,0.027,19.579,19.511
19.577,19.577,0.091,0.031,19.609,19.518
19.55,19.55,0.062,0.029,19.574,19.512
19.56,19.56,0.063,0.024,19.59,19.527
19.533,19.533,0.065,0.025,19.58,19.515
19.536,19.536,0.1,0.035,19.604,19.504
19.558,19.558,0.1,0.045,19.597,19.497
19.531,19.531,0.083,0.03,19.59,19.507
19.507,19.507,0.029,0.012,19.522,19.493
19.567,19.567,0.085,0.036,19.599,19.514
19.512,19.512,0.006,0.002,19.514,19.508
19.577,19.577,0.072,0.032,19.609,19.537
19.554,19.554,0.096,0.037,19.627,19.531
19.561,19.561,0.082,0.029,19.605,19.523
19.566,19.566,0.064,0.028,19.595,19.531
19.558,19.558,0.064,0.024,19.605,19.541
19.564,19.564,0.057,0.023,19.598,19.541
19.561,19.561,0.081,0.036,19.611,19.53
19.554,19.554,0.076,0.035,19.599,19.523
19.55,19.55,0.071,0.025,19.594,19.523
19.597,19.597,0.15,0.069,19.681,19.531
19.571,19.571,0.067,0.023,19.596,19.529
19.55,19.55,0.095,0.037,19.578,19.483
19.529,19.529,0.094,0.035,19.597,19.503
19.516,19.516,0.043,0.018,19.535,19.492
19.524,19.524,0.08,0.03,19.584,19.504
19.517,19.517,0.109,0.037,19.587,19.478
19.503,19.503,0.023,0.008,19.516,19.493
19.543,19.543,0.128,0.055,19.625,19.497
19.539,19.539,0.092,0.042,19.59,19.498
19.504,19.504,0.025,0.008,19.515,19.49
19.521,19.521,0.083,0.032,19.585,19.502
19.515,19.515,0.018,0.007,19.521,19.503
19.512,19.512,0.032,0.012,19.531,19.499
19.544,19.544,0.155,0.053,19.645,19.49
19.521,19.521,0.102,0.037,19.592,19.49
19.524,19.524,0.082,0.031,19.585,19.503
19.5,19.5,0.034,0.011,19.519,19.485
19.537,19.537,0.075,0.027,19.577,19.502
19.521,19.521,0.054,0.02,19.554,19.5
19.627,19.627,0.062,0.024,19.641,19.579
19.551,19.551,0.092,0.041,19.597,19.505
19.525,19.525,0.106,0.038,19.6,19.494
19.494,19.494,0.036,0.012,19.517,19.481
19.502,19.502,0.028,0.01,19.52,19.492
19.523,19.523,0.064,0.025,19.567,19.503
19.508,19.508,0.013,0.006,19.514,19.501
19.527,19.527,0.068,0.025,19.576,19.508
19.514,19.514,0.032,0.011,19.529,19.497
19.547,19.548,0.183,0.066,19.667,19.484
19.547,19.547,0.096,0.033,19.598,19.502
19.531,19.531,0.065,0.028,19.567,19.502
19.521,19.521,0.1,0.036,19.591,19.491
19.51,19.51,0.018,0.006,19.519,19.501
19.546,19.546,0.075,0.027,19.586,19.511
19.54,19.54,0.075,0.028,19.587,19.512
19.53,19.53,0.082,0.027,19.579,19.497
19.534,19.534,0.154,0.057,19.645,19.491
19.532,19.532,0.073,0.027,19.584,19.511
19.509,19.509,0.048,0.016,19.529,19.481
19.524,19.524,0.06,0.023,19.569,19.509
19.501,19.501,0.032,0.013,19.519,19.487
19.494,19.494,0.043,0.014,19.519,19.476
19.541,19.541,0.089,0.037,19.598,19.509
19.513,19.513,0.027,0.01,19.525,19.498
19.522,19.522,0.073,0.032,19.56,19.487
19.504,19.504,0.047,0.016,19.531,19.484
19.511,19.511,0.026,0.009,19.52,19.494
19.524,19.524,0.077,0.029,19.58,19.503
19.546,19.546,0.172,0.063,19.658,19.486
19.511,19.511,0.038,0.013,19.526,19.488
19.519,19.519,0.017,0.006,19.527,19.51
19.535,19.535,0.041,0.015,19.563,19.522
19.537,19.537,0.039,0.014,19.564,19.525
19.52,19.52,0.023,0.009,19.528,19.505
19.52,19.52,0.028,0.011,19.531,19.503
19.516,19.516,0.049,0.021,19.541,19.492
19.518,19.518,0.049,0.018,19.546,19.497
19.527,19.527,0.069,0.024,19.569,19.5
19.516,19.516,0.033,0.011,19.533,19.5
19.524,19.524,0.022,0.008,19.531,19.509
19.515,19.515,0.03,0.011,19.528,19.498
19.516,19.516,0.042,0.017,19.54,19.498
19.526,19.526,0.07,0.025,19.574,19.504
19.499,19.499,0.043,0.018,19.522,19.479
19.514,19.514,0.035,0.013,19.535,19.5
19.529,19.529,0.07,0.03,19.57,19.5
19.512,19.512,0.046,0.018,19.528,19.482
19.518,19.518,0.061,0.023,19.56,19.499
19.529,19.529,0.054,0.025,19.56,19.506
19.546,19.546,0.068,0.026,19.576,19.508
19.542,19.542,0.034,0.015,19.557,19.523
19.518,19.518,0.045,0.017,19.546,19.501
19.496,19.496,0.02,0.008,19.501,19.481
19.532,19.532,0.071,0.029,19.567,19.496
19.56,19.56,0.06,0.021,19.58,19.52
19.53,19.53,0.059,0.026,19.562,19.503
19.549,19.549,0.054,0.018,19.572,19.518
19.519,19.519,0.084,0.03,19.572,19.488
19.503,19.503,0.015,0.006,19.51,19.495
19.51,19.51,0.057,0.022,19.554,19.497
19.522,19.522,0.071,0.026,19.562,19.491
19.525,19.525,0.106,0.039,19.594,19.488
19.497,19.497,0.023,0.009,19.51,19.487
19.537,19.537,0.073,0.025,19.567,19.494
19.524,19.524,0.071,0.025,19.571,19.5
19.515,19.515,0.073,0.025,19.559,19.486
19.553,19.553,0.062,0.021,19.575,19.513
19.534,19.534,0.081,0.03,19.581,19.5
19.504,19.504,0.019,0.006,19.513,19.494
19.538,19.538,0.058,0.026,19.575,19.517
19.535,19.535,0.032,0.012,19.544,19.512
19.522,19.522,0.049,0.019,19.557,19.508
19.529,19.529,0.056,0.022,19.564,19.508
19.524,19.524,0.084,0.029,19.578,19.494
19.501,19.501,0.044,0.016,19.53,19.486
19.518,19.518,0.065,0.024,19.565,19.5
19.5,19.5,0.124,0.04,19.564,19.44
19.532,19.532,0.071,0.03,19.568,19.497
19.517,19.517,0.058,0.022,19.556,19.498
19.5,19.5,0.029,0.011,19.517,19.488
19.524,19.524,0.052,0.018,19.55,19.498
19.539,19.539,0.076,0.034,19.575,19.499
19.512,19.512,0.015,0.005,19.521,19.506
19.52,19.52,0.058,0.022,19.564,19.506
19.503,19.503,0.024,0.008,19.518,19.494
19.516,19.516,0.062,0.023,19.561,19.499
19.511,19.511,0.042,0.016,19.537,19.495
19.546,19.546,0.058,0.026,19.574,19.516
19.522,19.522,0.053,0.021,19.555,19.502
19.538,19.538,0.08,0.033,19.575,19.495
19.516,19.516,0.043,0.015,19.543,19.5
19.516,19.516,0.017,0.007,19.524,19.507
19.53,19.53,0.076,0.032,19.567,19.491
19.508,19.508,0.015,0.007,19.516,19.501
19.514,19.514,0.02,0.008,19.523,19.503
19.52,19.52,0.088,0.031,19.564,19.476
19.509,19.509,0.03,0.011,19.526,19.496
19.509,19.509,0.02,0.007,19.516,19.496
19.504,19.504,0.019,0.007,19.51,19.491
19.502,19.502,0.029,0.011,19.514,19.485
19.475,19.475,0.101,0.044,19.52,19.419
19.525,19.525,0.022,0.008,19.533,19.511
19.514,19.514,0.076,0.028,19.562,19.486
19.524,19.524,0.075,0.027,19.575,19.5
19.534,19.534,0.068,0.025,19.575,19.507
19.517,19.517,0.019,0.007,19.525,19.506
19.479,19.479,0.078,0.03,19.498,19.42
19.535,19.535,0.067,0.026,19.567,19.5
19.527,19.527,0.066,0.022,19.564,19.498
19.507,19.507,0.016,0.006,19.517,19.501
19.484,19.484,0.067,0.026,19.499,19.432
19.529,19.529,0.062,0.026,19.566,19.504
19.519,19.519,0.125,0.044,19.566,19.441
19.514,19.514,0.064,0.024,19.561,19.497
19.531,19.531,0.086,0.034,19.571,19.485
19.511,19.511,0.062,0.021,19.549,19.487
19.498,19.498,0.024,0.011,19.507,19.483
19.524,19.524,0.039,0.013,19.546,19.507
19.503,19.503,0.013,0.006,19.508,19.495
19.525,19.525,0.089,0.034,19.573,19.484
19.485,19.485,0.053,0.019,19.501,19.448
19.506,19.506,0.035,0.015,19.523,19.488
19.504,19.504,0.025,0.008,19.514,19.489
19.53,19.53,0.065,0.027,19.564,19.499
19.521,19.521,0.07,0.025,19.568,19.498
19.514,19.514,0.07,0.027,19.554,19.484
19.536,19.536,0.064,0.029,19.57,19.506
19.512,19.512,0.052,0.018,19.546,19.494
19.517,19.517,0.045,0.016,19.539,19.494
19.5,19.5,0.081,0.03,19.556,19.475
19.501,19.501,0.034,0.011,19.521,19.487
19.509,19.509,0.053,0.02,19.539,19.486
19.524,19.524,0.094,0.032,19.568,19.474
19.499,19.499,0.069,0.025,19.547,19.478
19.487,19.487,0.058,0.023,19.529,19.471
19.489,19.489,0.035,0.013,19.509,19.474
19.503,19.503,0.025,0.009,19.514,19.489
19.509,19.509,0.052,0.017,19.537,19.485
19.538,19.538,0.083,0.035,19.57,19.487
19.491,19.491,0.079,0.03,19.512,19.433
19.504,19.504,0.088,0.034,19.57,19.482
19.508,19.508,0.059,0.019,19.539,19.48
19.529,19.529,0.079,0.027,19.574,19.495
19.524,19.524,0.075,0.026,19.564,19.489
19.514,19.514,0.082,0.031,19.571,19.489
19.523,19.523,0.059,0.023,19.567,19.508
19.505,19.505,0.036,0.014,19.523,19.487
19.511,19.511,0.129,0.043,19.561,19.432
19.514,19.514,0.083,0.027,19.563,19.48
19.515,19.515,0.043,0.015,19.542,19.499
19.502,19.502,0.006,0.003,19.505,19.499
19.52,19.52,0.058,0.021,19.56,19.502
19.497,19.497,0.018,0.007,19.502,19.484
19.499,19.499,0.033,0.013,19.521,19.488
19.499,19.499,0.007,0.003,19.503,19.496
19.522,19.522,0.055,0.021,19.562,19.507
19.508,19.508,0.03,0.011,19.528,19.498
19.49,19.49,0.074,0.029,19.507,19.433
19.513,19.513,0.048,0.019,19.528,19.48
19.523,19.523,0.029,0.011,19.54,19.511
19.515,19.515,0.017,0.007,19.523,19.506
19.475,19.475,0.108,0.049,19.537,19.429
19.524,19.524,0.163,0.053,19.591,19.428
19.509,19.509,0.136,0.044,19.57,19.434
19.512,19.512,0.017,0.007,19.522,19.505
19.525,19.525,0.017,0.006,19.532,19.515
19.521,19.521,0.045,0.016,19.551,19.506
19.491,19.491,0.104,0.04,19.526,19.422
19.501,19.501,0.01,0.003,19.505,19.495
19.483,19.483,0.076,0.028,19.503,19.427
19.517,19.517,0.038,0.013,19.531,19.493
19.523,19.523,0.028,0.009,19.538,19.51
19.514,19.514,0.013,0.005,19.519,19.506
19.487,19.487,0.102,0.036,19.52,19.418
19.511,19.511,0.032,0.013,19.528,19.496
19.51,19.51,0.043,0.016,19.528,19.485
19.507,19.507,0.06,0.019,19.535,19.475
19.515,19.515,0.027,0.012,19.531,19.504
19.516,19.516,0.026,0.01,19.53,19.504
19.512,19.512,0.049,0.018,19.543,19.494
19.508,19.508,0.04,0.018,19.528,19.488
19.523,19.523,0.015,0.006,19.528,19.513
19.522,19.522,0.029,0.009,19.539,19.51
19.52,19.52,0.031,0.011,19.539,19.508
19.514,19.514,0.031,0.013,19.527,19.496
19.522,19.522,0.024,0.009,19.533,19.509
19.526,19.526,0.051,0.017,19.557,19.506
19.529,19.529,0.03,0.011,19.55,19.52
19.503,19.503,0.072,0.027,19.547,19.475
19.513,19.513,0.041,0.016,19.531,19.49
19.513,19.513,0.031,0.011,19.53,19.499
19.51,19.51,0.038,0.016,19.525,19.487
19.513,19.513,0.035,0.012,19.525,19.49
19.506,19.506,0.005,0.002,19.509,19.504
19.503,19.503,0.018,0.007,19.511,19.493
19.503,19.503,0.017,0.006,19.513,19.496
19.496,19.496,0.084,0.03,19.522,19.438
19.504,19.504,0.027,0.01,19.513,19.486
19.504,19.504,0.025,0.011,19.513,19.488
19.505,19.505,0.028,0.011,19.515,19.487
19.51,19.51,0.043,0.019,19.535,19.492
19.506,19.506,0.051,0.018,19.529,19.478
19.505,19.505,0.035,0.015,19.523,19.488
19.519,19.519,0.035,0.014,19.531,19.496
19.522,19.522,0.019,0.007,19.53,19.511
19.514,19.514,0.03,0.012,19.528,19.498
19.5,19.5,0.027,0.009,19.513,19.486
19.499,19.499,0.058,0.02,19.526,19.468
19.502,19.502,0.027,0.009,19.512,19.485
19.494,19.494,0.05,0.019,19.507,19.457
19.515,19.515,0.027,0.01,19.536,19.509
19.509,19.509,0.036,0.012,19.524,19.488
19.495,19.495,0.062,0.027,19.524,19.462
19.511,19.511,0.032,0.014,19.525,19.493
19.498,19.498,0.046,0.017,19.512,19.466
19.507,19.507,0.077,0.03,19.525,19.448
19.519,19.519,0.042,0.018,19.544,19.502
19.459,19.459,0.006,0.002,19.463,19.457
19.521,19.521,0.077,0.027,19.55,19.473
19.495,19.495,0.067,0.029,19.528,19.461
19.519,19.519,0.052,0.017,19.542,19.49
19.531,19.531,0.056,0.019,19.552,19.496
19.514,19.514,0.121,0.039,19.571,19.45
19.503,19.503,0.021,0.009,19.514,19.493
19.517,19.517,0.02,0.007,19.528,19.508
19.499,19.499,0.072,0.027,19.517,19.445
19.513,19.513,0.077,0.028,19.535,19.458
19.512,19.512,0.018,0.007,19.518,19.5
19.51,19.51,0.027,0.012,19.523,19.496
19.506,19.506,0.019,0.007,19.515,19.496
19.491,19.491,0.07,0.025,19.513,19.443
19.496,19.496,0.022,0.009,19.51,19.488
19.491,19.491,0.082,0.036,19.53,19.448
19.508,19.508,0.039,0.015,19.519,19.48
19.495,19.495,0.069,0.028,19.519,19.45
19.514,19.514,0.029,0.011,19.527,19.498
19.524,19.524,0.081,0.028,19.578,19.497
19.512,19.512,0.026,0.01,19.519,19.493
19.512,19.512,0.037,0.015,19.53,19.493
19.506,19.506,0.076,0.03,19.523,19.447
19.532,19.532,0.025,0.011,19.544,19.519
19.527,19.527,0.105,0.039,19.605,19.5
19.548,19.548,0.104,0.044,19.605,19.501
19.513,19.513,0.025,0.008,19.523,19.498
19.502,19.502,0.092,0.032,19.533,19.441
19.484,19.484,0.088,0.037,19.521,19.433
19.485,19.485,0.062,0.024,19.508,19.446
19.495,19.495,0.019,0.007,19.503,19.484
19.495,19.495,0.024,0.009,19.512,19.488
19.519,19.519,0.104,0.04,19.598,19.494
19.527,19.527,0.079,0.028,19.569,19.49
19.498,19.498,0.073,0.029,19.514,19.441
19.515,19.515,0.034,0.013,19.53,19.496
19.505,19.505,0.121,0.04,19.558,19.437
19.541,19.541,0.171,0.057,19.608,19.437
19.515,19.515,0.12,0.045,19.55,19.43
19.537,19.537,0.012,0.005,19.543,19.531
19.534,19.534,0.03,0.01,19.546,19.516
19.531,19.531,0.034,0.015,19.55,19.516
19.537,19.537,0.012,0.004,19.542,19.53
19.552,19.552,0.05,0.019,19.566,19.516
19.541,19.541,0.051,0.016,19.568,19.517
19.552,19.552,0.019,0.006,19.563,19.544
19.55,19.55,0.05,0.017,19.566,19.516
19.537,19.537,0.065,0.024,19.554,19.489
19.511,19.511,0.124,0.048,19.544,19.42
19.52,19.52,0.079,0.027,19.546,19.467
19.529,19.529,0.105,0.035,19.571,19.466
19.549,19.549,0.017,0.006,19.557,19.54
19.531,19.531,0.11,0.041,19.559,19.449
19.536,19.536,0.014,0.005,19.544,19.53
19.522,19.522,0.099,0.034,19.555,19.456
19.539,19.539,0.053,0.02,19.552,19.499
19.547,19.547,0.009,0.003,19.552,19.543
19.538,19.538,0.041,0.019,19.556,19.515
19.527,19.527,0.004,0.002,19.529,19.525
19.517,19.517,0.066,0.025,19.533,19.467
19.537,19.537,0.035,0.012,19.553,19.518
19.522,19.522,0.103,0.039,19.548,19.445
19.55,19.55,0.012,0.004,19.553,19.541
19.526,19.526,0.105,0.04,19.553,19.448
19.532,19.532,0.019,0.006,19.541,19.522
19.543,19.543,0.034,0.015,19.56,19.526
19.506,19.506,0.07,0.03,19.55,19.48
19.549,19.549,0.012,0.004,19.556,19.544
19.544,19.544,0.026,0.008,19.557,19.531
19.545,19.545,0.031,0.012,19.556,19.525
19.518,19.518,0.079,0.029,19.541,19.462
19.515,19.515,0.08,0.032,19.55,19.47
19.538,19.538,0.023,0.008,19.55,19.527
19.492,19.492,0.083,0.032,19.528,19.445
19.542,19.542,0.019,0.007,19.557,19.538
19.538,19.538,0.026,0.009,19.555,19.529
19.525,19.525,0.085,0.033,19.545,19.46
19.492,19.492,0.091,0.036,19.545,19.454
19.524,19.524,0.062,0.022,19.543,19.481
19.544,19.544,0.031,0.012,19.559,19.528
19.549,19.549,0.053,0.018,19.574,19.521
19.539,19.539,0.03,0.01,19.557,19.527
19.546,19.546,0.023,0.007,19.559,19.536
19.516,19.516,0.079,0.034,19.547,19.468
19.508,19.508,0.082,0.036,19.545,19.463
19.527,19.527,0.093,0.036,19.548,19.455
19.549,19.549,0.025,0.008,19.562,19.537
19.544,19.544,0.03,0.011,19.558,19.528
19.527,19.527,0.035,0.011,19.545,19.51
19.534,19.534,0.032,0.012,19.546,19.514
19.528,19.528,0.023,0.009,19.545,19.522
19.498,19.498,0.089,0.038,19.531,19.442
19.54,19.54,0.024,0.008,19.555,19.531
19.53,19.53,0.027,0.01,19.539,19.512
19.516,19.516,0.063,0.025,19.541,19.478
19.518,19.518,0.072,0.027,19.54,19.468
19.539,19.539,0.038,0.013,19.562,19.524
19.529,19.529,0.088,0.033,19.553,19.465
19.503,19.503,0.121,0.053,19.56,19.439
19.538,19.538,0.018,0.006,19.545,19.527
19.534,19.534,0.1,0.035,19.566,19.466
19.544,19.544,0.024,0.01,19.554,19.53
19.55,19.55,0.016,0.006,19.554,19.538
19.523,19.523,0.081,0.03,19.545,19.464
19.541,19.541,0.036,0.012,19.557,19.521
19.531,19.531,0.02,0.007,19.543,19.523
19.507,19.507,0.086,0.03,19.534,19.448
19.514,19.514,0.035,0.011,19.529,19.494
19.503,19.503,0.09,0.033,19.528,19.438
19.521,19.521,0.149,0.049,19.582,19.433
19.521,19.521,0.037,0.014,19.534,19.497
19.546,19.546,0.074,0.027,19.591,19.517
19.484,19.484,0.113,0.051,19.534,19.421
19.534,19.534,0.062,0.024,19.567,19.505
19.548,19.548,0.08,0.03,19.588,19.508
