mean,RMS,ptp,std,max,min
21.012,21.012,0.28,0.068,21.148,20.868
21.016,21.016,0.28,0.067,21.148,20.868
21.022,21.022,0.28,0.066,21.148,20.868
21.022,21.022,0.28,0.063,21.148,20.868
21.013,21.014,0.252,0.063,21.126,20.874
21.002,21.002,0.293,0.064,21.126,20.833
20.987,20.987,0.271,0.067,21.104,20.833
20.974,20.974,0.262,0.067,21.094,20.832
20.962,20.962,0.242,0.069,21.074,20.832
20.955,20.955,0.255,0.069,21.072,20.817
20.949,20.949,0.276,0.07,21.072,20.796
20.945,20.946,0.276,0.07,21.072,20.796
20.942,20.942,0.276,0.069,21.072,20.796
20.931,20.931,0.266,0.069,21.036,20.77
20.927,20.927,0.266,0.066,21.036,20.77
20.923,20.923,0.266,0.067,21.036,20.77
20.92,20.92,0.266,0.065,21.036,20.77
20.914,20.914,0.254,0.065,21.019,20.765
20.913,20.913,0.254,0.066,21.019,20.765
20.914,20.914,0.254,0.069,21.019,20.765
20.911,20.911,0.281,0.068,21.036,20.755
20.906,20.906,0.281,0.069,21.036,20.755
20.903,20.903,0.281,0.067,21.036,20.755
20.897,20.897,0.294,0.067,21.036,20.742
20.879,20.88,0.322,0.068,21.036,20.714
20.867,20.867,0.306,0.069,21.008,20.702
20.857,20.857,0.297,0.07,20.999,20.702
20.845,20.845,0.296,0.068,20.979,20.683
20.835,20.835,0.312,0.07,20.978,20.666
20.831,20.832,0.312,0.073,20.978,20.666
20.829,20.829,0.305,0.071,20.971,20.666
20.821,20.821,0.266,0.071,20.932,20.666
20.816,20.816,0.265,0.072,20.931,20.666
20.808,20.809,0.271,0.074,20.928,20.657
20.806,20.806,0.286,0.073,20.943,20.657
20.798,20.799,0.286,0.071,20.943,20.657
20.802,20.802,0.286,0.073,20.943,20.657
20.799,20.799,0.286,0.072,20.943,20.657
20.8,20.8,0.283,0.07,20.943,20.66
20.802,20.802,0.275,0.067,20.935,20.66
20.802,20.802,0.277,0.071,20.937,20.66
20.796,20.796,0.277,0.069,20.937,20.66
20.792,20.792,0.277,0.069,20.937,20.66
20.792,20.792,0.267,0.071,20.937,20.67
20.782,20.782,0.267,0.071,20.937,20.67
20.789,20.789,0.234,0.072,20.904,20.67
20.799,20.799,0.23,0.072,20.9,20.67
20.809,20.809,0.278,0.072,20.948,20.67
20.818,20.818,0.277,0.069,20.948,20.671
20.831,20.831,0.258,0.064,20.948,20.69
20.831,20.831,0.258,0.063,20.948,20.69
20.83,20.83,0.258,0.065,20.948,20.69
20.828,20.828,0.262,0.063,20.947,20.685
20.829,20.829,0.259,0.061,20.944,20.685
20.825,20.825,0.258,0.062,20.927,20.669
20.827,20.827,0.258,0.06,20.927,20.669
20.826,20.826,0.277,0.059,20.946,20.669
20.829,20.829,0.279,0.059,20.948,20.669
20.833,20.833,0.279,0.061,20.948,20.669
20.832,20.833,0.272,0.061,20.96,20.688
20.83,20.83,0.272,0.064,20.96,20.688
20.828,20.828,0.272,0.063,20.96,20.688
20.823,20.823,0.272,0.062,20.96,20.688
20.817,20.817,0.272,0.061,20.96,20.688
20.823,20.823,0.271,0.059,20.952,20.681
20.834,20.834,0.278,0.062,20.959,20.681
20.838,20.838,0.278,0.064,20.959,20.681
20.84,20.84,0.3,0.066,20.959,20.659
20.837,20.837,0.3,0.067,20.959,20.659
20.821,20.821,0.314,0.076,20.959,20.645
20.801,20.801,0.309,0.073,20.954,20.645
20.794,20.795,0.298,0.073,20.927,20.629
20.78,20.78,0.285,0.075,20.908,20.623
20.766,20.766,0.289,0.075,20.908,20.619
20.764,20.764,0.301,0.075,20.908,20.607
20.759,20.759,0.301,0.075,20.908,20.607
20.741,20.741,0.321,0.072,20.891,20.57
20.733,20.733,0.295,0.072,20.865,20.57
20.718,20.718,0.308,0.074,20.865,20.557
20.704,20.704,0.308,0.07,20.865,20.557
20.69,20.691,0.287,0.063,20.844,20.557
20.676,20.676,0.282,0.061,20.818,20.536
20.662,20.662,0.311,0.061,20.818,20.507
20.65,20.65,0.328,0.067,20.818,20.49
20.631,20.632,0.366,0.07,20.818,20.452
20.613,20.613,0.305,0.063,20.757,20.452
20.609,20.609,0.305,0.064,20.757,20.452
20.598,20.598,0.305,0.061,20.757,20.452
20.591,20.591,0.27,0.06,20.722,20.452
20.582,20.582,0.27,0.063,20.722,20.452
20.573,20.573,0.319,0.066,20.722,20.403
20.556,20.556,0.29,0.061,20.691,20.401
20.541,20.541,0.302,0.062,20.686,20.384
20.526,20.526,0.289,0.059,20.673,20.384
20.528,20.528,0.282,0.057,20.666,20.384
20.523,20.523,0.263,0.055,20.647,20.384
20.516,20.516,0.263,0.056,20.647,20.384
20.516,20.516,0.311,0.057,20.647,20.336
20.515,20.515,0.311,0.06,20.647,20.336
20.498,20.498,0.303,0.06,20.639,20.336
20.485,20.485,0.286,0.057,20.622,20.336
20.473,20.473,0.274,0.055,20.61,20.336
20.466,20.466,0.224,0.048,20.61,20.386
20.468,20.468,0.257,0.049,20.643,20.386
20.467,20.467,0.257,0.047,20.643,20.386
20.467,20.467,0.257,0.047,20.643,20.386
20.471,20.471,0.257,0.049,20.643,20.386
20.5,20.5,0.499,0.105,20.875,20.376
20.489,20.489,0.499,0.107,20.875,20.376
20.487,20.487,0.499,0.108,20.875,20.376
20.5,20.501,0.499,0.122,20.875,20.376
20.563,20.564,0.504,0.16,20.88,20.376
20.547,20.548,0.494,0.153,20.88,20.386
20.544,20.544,0.499,0.155,20.88,20.381
20.59,20.59,0.499,0.169,20.88,20.381
20.637,20.637,0.499,0.168,20.88,20.381
20.587,20.588,0.523,0.172,20.893,20.37
20.601,20.601,0.54,0.173,20.893,20.353
20.666,20.667,0.54,0.158,20.893,20.353
20.67,20.671,0.54,0.151,20.893,20.353
20.665,20.666,0.54,0.148,20.893,20.353
20.707,20.707,0.491,0.111,20.844,20.353
20.734,20.734,0.462,0.062,20.844,20.382
20.729,20.729,0.466,0.063,20.848,20.382
20.732,20.732,0.214,0.047,20.848,20.634
20.734,20.734,0.214,0.047,20.848,20.634
20.729,20.729,0.239,0.05,20.848,20.609
20.728,20.728,0.239,0.053,20.848,20.609
20.727,20.727,0.223,0.054,20.832,20.609
20.729,20.729,0.223,0.056,20.832,20.609
20.724,20.724,0.236,0.057,20.825,20.589
20.716,20.716,0.253,0.061,20.824,20.571
20.707,20.707,0.251,0.064,20.821,20.57
20.694,20.694,0.251,0.065,20.821,20.57
20.685,20.685,0.249,0.064,20.814,20.565
