mean,RMS,ptp,std,max,min
20.641,20.641,0.103,0.032,20.676,20.573
20.631,20.631,0.117,0.041,20.676,20.559
20.643,20.643,0.121,0.031,20.682,20.561
20.646,20.646,0.115,0.033,20.686,20.571
20.645,20.645,0.107,0.026,20.677,20.57
20.643,20.643,0.08,0.019,20.657,20.577
20.639,20.64,0.134,0.039,20.684,20.55
20.644,20.644,0.101,0.027,20.678,20.577
20.637,20.637,0.112,0.031,20.676,20.564
20.644,20.644,0.12,0.02,20.676,20.556
20.653,20.653,0.108,0.017,20.687,20.579
20.645,20.645,0.089,0.021,20.664,20.575
20.642,20.642,0.088,0.015,20.664,20.576
20.646,20.646,0.093,0.021,20.674,20.581
20.648,20.648,0.114,0.023,20.689,20.575
20.639,20.639,0.086,0.019,20.665,20.579
20.647,20.647,0.053,0.012,20.678,20.625
20.648,20.648,0.111,0.019,20.729,20.618
20.658,20.658,0.121,0.031,20.737,20.616
20.641,20.641,0.041,0.011,20.664,20.623
20.644,20.644,0.1,0.023,20.716,20.616
20.657,20.657,0.106,0.027,20.731,20.625
20.649,20.649,0.11,0.03,20.733,20.623
20.596,20.596,0.107,0.039,20.646,20.539
20.607,20.607,0.124,0.036,20.669,20.545
20.6,20.6,0.106,0.04,20.659,20.553
20.592,20.592,0.108,0.04,20.653,20.545
20.592,20.592,0.113,0.04,20.657,20.544
20.598,20.598,0.127,0.044,20.679,20.552
20.59,20.59,0.114,0.037,20.659,20.545
20.575,20.575,0.105,0.032,20.643,20.538
20.584,20.584,0.112,0.034,20.656,20.544
20.599,20.599,0.12,0.042,20.662,20.542
20.585,20.585,0.121,0.037,20.651,20.53
20.586,20.586,0.099,0.033,20.647,20.548
20.618,20.618,0.118,0.042,20.66,20.542
20.595,20.595,0.108,0.039,20.659,20.551
20.592,20.592,0.122,0.042,20.657,20.535
20.594,20.594,0.109,0.042,20.65,20.541
20.585,20.585,0.108,0.036,20.655,20.547
20.596,20.596,0.12,0.038,20.659,20.539
20.571,20.571,0.107,0.037,20.644,20.537
20.593,20.593,0.12,0.037,20.655,20.535
20.588,20.588,0.129,0.038,20.659,20.53
20.593,20.593,0.104,0.035,20.641,20.537
20.576,20.576,0.117,0.034,20.651,20.534
20.599,20.599,0.122,0.041,20.663,20.541
20.591,20.591,0.115,0.036,20.651,20.536
20.581,20.582,0.12,0.042,20.65,20.53
20.599,20.599,0.116,0.04,20.648,20.532
20.601,20.601,0.115,0.042,20.655,20.54
20.597,20.597,0.121,0.041,20.649,20.528
20.594,20.594,0.114,0.039,20.653,20.539
20.592,20.592,0.125,0.042,20.662,20.537
20.615,20.615,0.118,0.03,20.657,20.539
20.625,20.625,0.08,0.018,20.65,20.57
20.634,20.634,0.103,0.019,20.711,20.608
20.639,20.639,0.098,0.017,20.714,20.616
20.642,20.642,0.105,0.032,20.706,20.601
20.65,20.65,0.118,0.035,20.72,20.602
20.644,20.644,0.125,0.027,20.73,20.605
20.649,20.649,0.113,0.035,20.725,20.612
20.647,20.647,0.119,0.037,20.723,20.604
20.652,20.652,0.127,0.033,20.73,20.603
20.649,20.649,0.1,0.024,20.725,20.625
20.645,20.645,0.103,0.027,20.712,20.609
20.648,20.648,0.095,0.031,20.713,20.618
20.65,20.65,0.112,0.028,20.733,20.621
20.653,20.653,0.118,0.034,20.729,20.611
20.642,20.642,0.092,0.022,20.706,20.614
20.651,20.651,0.118,0.034,20.734,20.616
20.65,20.65,0.105,0.027,20.717,20.612
20.639,20.639,0.108,0.024,20.725,20.617
20.654,20.654,0.126,0.032,20.734,20.608
20.651,20.651,0.086,0.018,20.718,20.632
20.66,20.66,0.131,0.038,20.737,20.606
20.65,20.65,0.105,0.033,20.721,20.616
20.642,20.642,0.135,0.024,20.744,20.609
20.663,20.663,0.103,0.034,20.731,20.628
20.644,20.644,0.091,0.019,20.711,20.62
20.645,20.645,0.099,0.026,20.718,20.619
20.66,20.66,0.107,0.029,20.734,20.627
20.652,20.652,0.105,0.025,20.73,20.625
20.643,20.643,0.119,0.021,20.731,20.612
20.638,20.638,0.092,0.018,20.705,20.613
20.648,20.648,0.042,0.01,20.673,20.631
20.645,20.645,0.038,0.009,20.667,20.629
20.634,20.634,0.085,0.017,20.658,20.573
20.644,20.644,0.101,0.017,20.675,20.574
20.654,20.654,0.051,0.012,20.681,20.63
20.645,20.645,0.044,0.011,20.663,20.619
20.639,20.639,0.101,0.017,20.664,20.563
20.657,20.657,0.092,0.018,20.729,20.637
20.642,20.642,0.049,0.01,20.663,20.614
20.633,20.633,0.033,0.008,20.651,20.618
20.644,20.644,0.101,0.018,20.72,20.619
20.652,20.652,0.093,0.028,20.719,20.626
20.64,20.64,0.047,0.01,20.657,20.61
20.651,20.651,0.107,0.031,20.725,20.618
20.661,20.661,0.119,0.032,20.738,20.619
20.644,20.644,0.037,0.011,20.664,20.627
20.645,20.645,0.107,0.029,20.715,20.608
20.646,20.646,0.123,0.03,20.732,20.609
20.643,20.643,0.044,0.01,20.665,20.621
20.648,20.648,0.115,0.032,20.732,20.617
20.647,20.647,0.114,0.028,20.721,20.607
20.648,20.648,0.127,0.03,20.734,20.607
20.641,20.641,0.128,0.023,20.745,20.617
20.646,20.646,0.115,0.026,20.728,20.613
20.645,20.645,0.105,0.025,20.719,20.614
20.655,20.655,0.103,0.023,20.728,20.625
20.65,20.65,0.129,0.034,20.737,20.608
20.656,20.656,0.121,0.037,20.731,20.61
20.652,20.652,0.104,0.028,20.731,20.627
20.651,20.651,0.108,0.028,20.723,20.615
20.633,20.633,0.107,0.018,20.716,20.609
20.655,20.655,0.142,0.039,20.753,20.611
20.66,20.66,0.111,0.036,20.725,20.614
20.634,20.634,0.114,0.022,20.711,20.597
20.617,20.617,0.121,0.035,20.651,20.53
20.596,20.597,0.115,0.038,20.657,20.542
20.584,20.584,0.115,0.031,20.657,20.542
20.574,20.574,0.101,0.027,20.645,20.544
20.619,20.619,0.104,0.031,20.655,20.551
20.591,20.591,0.131,0.033,20.672,20.541
20.592,20.592,0.114,0.037,20.658,20.544
20.576,20.576,0.101,0.03,20.647,20.546
20.597,20.597,0.119,0.04,20.676,20.557
20.645,20.645,0.055,0.012,20.671,20.616
20.64,20.64,0.051,0.011,20.663,20.612
20.638,20.638,0.097,0.017,20.663,20.566
20.648,20.648,0.033,0.009,20.665,20.632
20.653,20.653,0.103,0.025,20.727,20.624
20.64,20.64,0.102,0.019,20.712,20.61
20.641,20.641,0.061,0.014,20.67,20.609
20.648,20.648,0.046,0.011,20.668,20.622
20.645,20.645,0.107,0.022,20.725,20.618
20.641,20.641,0.045,0.011,20.663,20.618
20.644,20.644,0.057,0.013,20.675,20.618
