mean,RMS,ptp,std,max,min
23.308,23.308,0.045,0.018,23.33,23.285
23.34,23.34,0.085,0.035,23.381,23.296
23.294,23.294,0.194,0.079,23.395,23.201
23.311,23.311,0.173,0.072,23.388,23.215
23.295,23.295,0.125,0.052,23.35,23.225
23.313,23.313,0.124,0.057,23.393,23.269
23.343,23.343,0.066,0.028,23.371,23.305
23.385,23.385,0.02,0.009,23.392,23.372
23.334,23.334,0.158,0.073,23.389,23.231
23.35,23.35,0.123,0.054,23.397,23.274
23.308,23.308,0.02,0.008,23.319,23.299
23.359,23.359,0.108,0.049,23.398,23.29
23.339,23.339,0.124,0.051,23.396,23.272
23.278,23.278,0.102,0.047,23.314,23.212
23.321,23.321,0.124,0.051,23.388,23.264
23.338,23.338,0.067,0.029,23.379,23.312
23.291,23.291,0.041,0.018,23.307,23.266
23.295,23.295,0.09,0.042,23.326,23.236
23.37,23.37,0.097,0.042,23.409,23.312
23.336,23.337,0.208,0.093,23.414,23.206
23.389,23.389,0.086,0.038,23.423,23.337
23.364,23.364,0.057,0.026,23.384,23.327
23.365,23.365,0.102,0.046,23.403,23.301
23.361,23.361,0.143,0.061,23.445,23.302
23.34,23.34,0.121,0.049,23.398,23.277
23.377,23.377,0.077,0.032,23.411,23.334
23.288,23.288,0.1,0.042,23.331,23.231
23.304,23.304,0.187,0.081,23.416,23.229
23.336,23.336,0.015,0.007,23.341,23.326
23.351,23.351,0.014,0.006,23.356,23.342
23.311,23.311,0.065,0.029,23.336,23.271
23.334,23.334,0.166,0.068,23.424,23.258
23.285,23.285,0.109,0.05,23.356,23.247
23.337,23.337,0.171,0.07,23.421,23.25
23.373,23.373,0.056,0.026,23.392,23.336
23.362,23.362,0.053,0.024,23.396,23.343
23.336,23.336,0.135,0.06,23.42,23.285
23.286,23.286,0.117,0.052,23.33,23.213
23.393,23.393,0.094,0.04,23.433,23.339
23.357,23.357,0.104,0.048,23.424,23.32
23.355,23.355,0.083,0.038,23.408,23.325
23.336,23.336,0.007,0.003,23.339,23.332
23.299,23.299,0.079,0.037,23.326,23.247
23.311,23.311,0.129,0.055,23.365,23.236
23.329,23.329,0.041,0.018,23.353,23.312
23.357,23.357,0.092,0.04,23.412,23.32
23.374,23.374,0.139,0.065,23.421,23.282
23.329,23.329,0.041,0.017,23.352,23.311
23.316,23.316,0.172,0.08,23.429,23.257
23.352,23.352,0.158,0.067,23.419,23.261
23.304,23.304,0.086,0.037,23.34,23.254
23.296,23.296,0.066,0.028,23.335,23.269
23.333,23.333,0.054,0.024,23.353,23.299
23.308,23.308,0.105,0.047,23.347,23.242
23.396,23.396,0.119,0.053,23.47,23.351
23.373,23.373,0.086,0.039,23.428,23.342
23.292,23.292,0.113,0.047,23.354,23.241
23.365,23.365,0.172,0.081,23.423,23.251
23.304,23.304,0.218,0.095,23.437,23.219
23.315,23.315,0.132,0.055,23.388,23.256
23.346,23.346,0.147,0.06,23.415,23.268
23.367,23.367,0.044,0.02,23.383,23.339
23.372,23.372,0.059,0.028,23.411,23.352
23.335,23.335,0.045,0.02,23.352,23.307
23.352,23.352,0.01,0.004,23.356,23.346
23.381,23.381,0.211,0.096,23.457,23.246
23.335,23.335,0.147,0.063,23.396,23.249
23.272,23.272,0.07,0.029,23.307,23.237
23.338,23.338,0.102,0.042,23.39,23.288
23.364,23.364,0.146,0.06,23.435,23.289
23.325,23.325,0.074,0.034,23.373,23.299
23.375,23.375,0.148,0.061,23.443,23.295
23.369,23.369,0.047,0.021,23.386,23.339
23.326,23.326,0.091,0.042,23.357,23.266
23.357,23.357,0.057,0.024,23.38,23.323
23.348,23.348,0.177,0.072,23.435,23.258
23.356,23.356,0.02,0.008,23.366,23.346
23.336,23.336,0.081,0.037,23.365,23.284
23.357,23.357,0.185,0.079,23.434,23.249
23.349,23.349,0.044,0.018,23.369,23.325
23.317,23.317,0.071,0.031,23.361,23.29
23.352,23.352,0.062,0.026,23.381,23.319
23.376,23.376,0.069,0.03,23.417,23.348
23.403,23.403,0.08,0.036,23.454,23.374
23.328,23.328,0.077,0.035,23.377,23.3
23.403,23.403,0.06,0.025,23.436,23.376
23.342,23.342,0.093,0.039,23.382,23.289
23.358,23.358,0.093,0.042,23.391,23.298
23.405,23.405,0.114,0.047,23.456,23.342
23.313,23.313,0.072,0.033,23.36,23.288
23.354,23.354,0.135,0.056,23.429,23.294
23.352,23.352,0.172,0.07,23.442,23.27
23.33,23.33,0.085,0.038,23.362,23.277
23.359,23.359,0.164,0.067,23.435,23.271
23.349,23.349,0.17,0.07,23.429,23.259
23.374,23.374,0.173,0.071,23.464,23.291
23.347,23.347,0.193,0.079,23.447,23.254
23.341,23.341,0.093,0.042,23.374,23.281
23.332,23.332,0.092,0.04,23.369,23.277
23.367,23.367,0.009,0.004,23.372,23.363
23.356,23.356,0.113,0.048,23.404,23.291
23.399,23.399,0.093,0.04,23.455,23.362
23.348,23.348,0.129,0.054,23.419,23.29
23.328,23.328,0.16,0.07,23.427,23.267
23.402,23.402,0.066,0.029,23.442,23.376
23.332,23.332,0.076,0.033,23.363,23.287
23.392,23.392,0.094,0.04,23.446,23.352
23.337,23.337,0.189,0.078,23.422,23.233
23.362,23.362,0.011,0.005,23.369,23.358
23.353,23.353,0.159,0.065,23.434,23.275
23.364,23.364,0.167,0.068,23.447,23.28
23.313,23.313,0.118,0.049,23.366,23.248
23.384,23.384,0.03,0.013,23.402,23.372
23.31,23.31,0.096,0.039,23.357,23.261
23.299,23.299,0.133,0.059,23.383,23.25
23.324,23.324,0.123,0.057,23.366,23.243
23.335,23.335,0.032,0.013,23.352,23.32
23.316,23.316,0.16,0.066,23.4,23.24
23.342,23.342,0.037,0.016,23.357,23.32
23.294,23.294,0.086,0.038,23.326,23.24
23.334,23.334,0.144,0.059,23.404,23.26
23.32,23.32,0.158,0.065,23.403,23.245
23.283,23.283,0.168,0.076,23.391,23.223
23.334,23.334,0.09,0.041,23.392,23.302
23.275,23.275,0.066,0.029,23.301,23.235
23.324,23.324,0.162,0.066,23.402,23.24
23.311,23.311,0.128,0.056,23.361,23.233
23.287,23.287,0.154,0.064,23.371,23.217
23.252,23.252,0.074,0.031,23.293,23.219
23.287,23.287,0.136,0.062,23.335,23.199
23.236,23.236,0.116,0.051,23.307,23.191
23.312,23.312,0.025,0.011,23.327,23.302
23.288,23.288,0.125,0.052,23.343,23.218
23.315,23.315,0.049,0.02,23.342,23.293
23.216,23.216,0.039,0.016,23.235,23.196
23.358,23.358,0.084,0.036,23.392,23.308
23.215,23.215,0.037,0.015,23.232,23.195
23.219,23.219,0.036,0.016,23.233,23.197
23.3,23.3,0.009,0.004,23.306,23.297
