mean,RMS,ptp,std,max,min
21.256,21.257,0.439,0.079,21.463,21.024
21.256,21.257,0.439,0.079,21.463,21.024
21.256,21.257,0.439,0.079,21.463,21.024
21.257,21.257,0.422,0.078,21.463,21.041
21.257,21.257,0.422,0.078,21.463,21.041
21.257,21.258,0.422,0.078,21.463,21.041
21.258,21.258,0.422,0.078,21.463,21.041
21.258,21.258,0.422,0.077,21.463,21.041
21.258,21.258,0.422,0.077,21.463,21.041
21.258,21.258,0.422,0.077,21.463,21.041
21.258,21.258,0.422,0.077,21.463,21.041
21.258,21.258,0.422,0.077,21.463,21.041
21.259,21.259,0.422,0.077,21.463,21.041
21.258,21.259,0.422,0.077,21.463,21.041
21.259,21.259,0.422,0.077,21.463,21.041
21.259,21.259,0.422,0.077,21.463,21.041
21.259,21.259,0.422,0.077,21.463,21.041
21.259,21.259,0.422,0.076,21.463,21.041
21.259,21.259,0.422,0.076,21.463,21.041
21.259,21.259,0.39,0.076,21.463,21.073
21.259,21.259,0.39,0.076,21.463,21.073
21.259,21.259,0.39,0.076,21.463,21.073
21.259,21.259,0.39,0.076,21.463,21.073
21.259,21.259,0.39,0.076,21.463,21.073
21.259,21.26,0.387,0.075,21.463,21.076
21.259,21.26,0.387,0.075,21.463,21.076
21.259,21.26,0.387,0.075,21.463,21.076
21.26,21.26,0.387,0.075,21.463,21.076
21.26,21.26,0.387,0.075,21.463,21.076
21.26,21.26,0.387,0.075,21.463,21.076
21.26,21.26,0.387,0.075,21.463,21.076
21.26,21.26,0.387,0.075,21.463,21.076
21.26,21.26,0.387,0.075,21.463,21.076
21.261,21.261,0.387,0.075,21.463,21.076
21.261,21.261,0.387,0.075,21.463,21.076
21.261,21.261,0.387,0.075,21.463,21.076
21.261,21.261,0.387,0.075,21.463,21.076
21.261,21.261,0.387,0.075,21.463,21.076
21.261,21.262,0.387,0.075,21.463,21.076
21.261,21.262,0.387,0.075,21.463,21.076
21.262,21.262,0.387,0.075,21.463,21.076
21.262,21.262,0.387,0.075,21.463,21.076
21.262,21.262,0.387,0.075,21.463,21.076
21.262,21.262,0.387,0.075,21.463,21.076
21.262,21.262,0.387,0.075,21.463,21.076
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.262,0.386,0.075,21.463,21.077
21.262,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.074,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.386,0.075,21.463,21.077
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.264,0.397,0.075,21.463,21.066
21.263,21.264,0.397,0.075,21.463,21.066
21.264,21.264,0.397,0.075,21.463,21.066
21.264,21.264,0.397,0.074,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.264,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.264,21.264,0.397,0.075,21.463,21.066
21.264,21.264,0.397,0.074,21.463,21.066
21.264,21.264,0.397,0.074,21.463,21.066
21.263,21.264,0.397,0.075,21.463,21.066
21.264,21.264,0.397,0.075,21.463,21.066
21.264,21.264,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.411,0.075,21.463,21.052
21.263,21.263,0.411,0.076,21.463,21.052
21.263,21.263,0.411,0.076,21.463,21.052
21.262,21.262,0.439,0.076,21.463,21.024
21.262,21.262,0.439,0.076,21.463,21.024
21.262,21.262,0.439,0.076,21.463,21.024
21.262,21.262,0.439,0.076,21.463,21.024
21.262,21.262,0.439,0.076,21.463,21.024
21.262,21.262,0.439,0.077,21.463,21.024
21.262,21.262,0.439,0.077,21.463,21.024
21.262,21.262,0.439,0.077,21.463,21.024
21.262,21.262,0.439,0.077,21.463,21.024
21.261,21.262,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.261,21.261,0.439,0.077,21.463,21.024
21.26,21.26,0.439,0.077,21.463,21.024
21.26,21.26,0.439,0.077,21.463,21.024
21.26,21.26,0.439,0.077,21.463,21.024
21.26,21.26,0.439,0.077,21.463,21.024
21.26,21.26,0.439,0.077,21.463,21.024
21.26,21.26,0.439,0.078,21.463,21.024
21.259,21.26,0.439,0.078,21.463,21.024
21.259,21.259,0.439,0.078,21.463,21.024
21.259,21.259,0.439,0.078,21.463,21.024
21.259,21.259,0.439,0.078,21.463,21.024
21.259,21.259,0.439,0.078,21.463,21.024
21.258,21.259,0.439,0.078,21.463,21.024
21.258,21.258,0.439,0.078,21.463,21.024
21.258,21.258,0.439,0.078,21.463,21.024
21.258,21.258,0.439,0.078,21.463,21.024
21.258,21.258,0.439,0.078,21.463,21.024
21.257,21.258,0.439,0.079,21.463,21.024
21.257,21.257,0.439,0.079,21.463,21.024
21.257,21.257,0.439,0.079,21.463,21.024
21.257,21.257,0.439,0.079,21.463,21.024
21.257,21.257,0.439,0.079,21.463,21.024
21.257,21.257,0.439,0.079,21.463,21.024
21.256,21.257,0.439,0.079,21.463,21.024
21.256,21.256,0.439,0.079,21.463,21.024
21.256,21.256,0.439,0.08,21.463,21.024
21.256,21.256,0.439,0.08,21.463,21.024
21.256,21.256,0.439,0.08,21.463,21.024
21.255,21.255,0.439,0.08,21.463,21.024
21.255,21.255,0.439,0.08,21.463,21.024
21.255,21.255,0.439,0.08,21.463,21.024
21.255,21.255,0.439,0.081,21.463,21.024
21.254,21.255,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.254,21.254,0.439,0.081,21.463,21.024
21.253,21.254,0.439,0.081,21.463,21.024
21.253,21.253,0.439,0.081,21.463,21.024
21.253,21.253,0.439,0.081,21.463,21.024
21.253,21.253,0.439,0.081,21.463,21.024
21.252,21.253,0.439,0.081,21.463,21.024
21.252,21.253,0.439,0.082,21.463,21.024
21.252,21.253,0.439,0.082,21.463,21.024
21.252,21.252,0.439,0.082,21.463,21.024
21.252,21.252,0.439,0.082,21.463,21.024
21.252,21.252,0.439,0.082,21.463,21.024
21.251,21.251,0.439,0.082,21.463,21.024
21.251,21.251,0.439,0.082,21.463,21.024
21.251,21.251,0.439,0.083,21.463,21.024
21.251,21.251,0.439,0.083,21.463,21.024
21.25,21.25,0.439,0.083,21.463,21.024
21.25,21.25,0.439,0.083,21.463,21.024
21.25,21.25,0.468,0.084,21.463,20.995
21.249,21.249,0.468,0.084,21.463,20.995
21.249,21.249,0.468,0.084,21.463,20.995
21.249,21.249,0.468,0.084,21.463,20.995
21.248,21.249,0.468,0.084,21.463,20.995
21.248,21.248,0.468,0.084,21.463,20.995
21.248,21.248,0.468,0.085,21.463,20.995
21.247,21.247,0.468,0.085,21.463,20.995
21.247,21.247,0.468,0.085,21.463,20.995
21.246,21.246,0.468,0.086,21.463,20.995
21.246,21.246,0.468,0.086,21.463,20.995
21.246,21.246,0.468,0.086,21.463,20.995
21.245,21.246,0.468,0.086,21.463,20.995
21.245,21.245,0.468,0.086,21.463,20.995
21.245,21.245,0.468,0.086,21.463,20.995
21.244,21.244,0.468,0.086,21.463,20.995
21.244,21.244,0.468,0.087,21.463,20.995
21.243,21.243,0.468,0.087,21.463,20.995
21.243,21.243,0.468,0.087,21.463,20.995
21.242,21.242,0.468,0.087,21.463,20.995
21.242,21.242,0.468,0.087,21.463,20.995
21.241,21.242,0.468,0.087,21.463,20.995
21.241,21.241,0.468,0.088,21.463,20.995
21.241,21.241,0.468,0.088,21.463,20.995
21.24,21.24,0.468,0.088,21.463,20.995
21.24,21.24,0.468,0.088,21.463,20.995
21.24,21.24,0.468,0.088,21.463,20.995
21.239,21.239,0.468,0.089,21.463,20.995
21.239,21.239,0.468,0.089,21.463,20.995
21.238,21.238,0.468,0.089,21.463,20.995
21.238,21.238,0.468,0.089,21.463,20.995
21.237,21.238,0.468,0.089,21.463,20.995
21.237,21.237,0.468,0.089,21.463,20.995
21.236,21.237,0.468,0.089,21.463,20.995
21.236,21.236,0.468,0.09,21.463,20.995
21.235,21.236,0.468,0.09,21.463,20.995
21.235,21.235,0.468,0.09,21.463,20.995
21.234,21.235,0.468,0.09,21.463,20.995
21.234,21.234,0.468,0.091,21.463,20.995
21.233,21.234,0.468,0.091,21.463,20.995
21.233,21.233,0.468,0.091,21.463,20.995
21.233,21.233,0.468,0.091,21.463,20.995
21.232,21.232,0.468,0.091,21.463,20.995
21.232,21.232,0.468,0.091,21.463,20.995
21.231,21.231,0.468,0.092,21.463,20.995
21.23,21.231,0.468,0.092,21.463,20.995
21.23,21.23,0.468,0.092,21.463,20.995
21.229,21.23,0.468,0.092,21.463,20.995
21.229,21.229,0.468,0.092,21.463,20.995
21.229,21.229,0.468,0.092,21.463,20.995
21.228,21.228,0.468,0.092,21.463,20.995
21.228,21.228,0.468,0.093,21.463,20.995
21.227,21.227,0.468,0.092,21.463,20.995
21.227,21.227,0.468,0.092,21.463,20.995
21.227,21.227,0.468,0.092,21.463,20.995
21.226,21.226,0.468,0.093,21.463,20.995
21.226,21.226,0.468,0.092,21.463,20.995
21.225,21.226,0.468,0.092,21.463,20.995
21.225,21.225,0.468,0.093,21.463,20.995
21.224,21.225,0.468,0.092,21.463,20.995
21.224,21.224,0.468,0.092,21.463,20.995
21.224,21.224,0.468,0.092,21.463,20.995
21.223,21.223,0.468,0.092,21.463,20.995
21.223,21.223,0.468,0.092,21.463,20.995
21.222,21.222,0.468,0.092,21.463,20.995
21.222,21.222,0.468,0.092,21.463,20.995
21.221,21.221,0.468,0.092,21.463,20.995
21.22,21.221,0.468,0.092,21.463,20.995
21.22,21.22,0.468,0.092,21.463,20.995
21.219,21.219,0.468,0.092,21.463,20.995
21.219,21.219,0.468,0.092,21.463,20.995
21.218,21.218,0.468,0.092,21.463,20.995
21.217,21.218,0.468,0.092,21.463,20.995
21.217,21.217,0.468,0.092,21.463,20.995
21.216,21.216,0.468,0.092,21.463,20.995
21.216,21.216,0.468,0.092,21.463,20.995
21.215,21.215,0.468,0.092,21.463,20.995
21.214,21.215,0.468,0.091,21.463,20.995
21.214,21.214,0.468,0.091,21.463,20.995
21.213,21.213,0.468,0.091,21.463,20.995
21.212,21.212,0.468,0.091,21.463,20.995
21.211,21.211,0.468,0.091,21.463,20.995
21.21,21.211,0.468,0.091,21.463,20.995
21.21,21.21,0.468,0.091,21.463,20.995
21.209,21.209,0.468,0.091,21.463,20.995
21.208,21.209,0.446,0.09,21.441,20.995
21.208,21.208,0.446,0.09,21.441,20.995
21.207,21.207,0.446,0.09,21.441,20.995
21.206,21.207,0.446,0.09,21.441,20.995
21.206,21.206,0.446,0.09,21.441,20.995
21.205,21.205,0.446,0.09,21.441,20.995
21.204,21.205,0.43,0.09,21.425,20.995
21.204,21.204,0.43,0.09,21.425,20.995
21.203,21.203,0.43,0.091,21.425,20.995
21.202,21.203,0.43,0.091,21.425,20.995
21.202,21.202,0.43,0.091,21.425,20.995
21.201,21.201,0.43,0.091,21.425,20.995
21.2,21.2,0.43,0.091,21.425,20.995
21.199,21.2,0.411,0.091,21.406,20.995
21.199,21.199,0.411,0.091,21.406,20.995
21.198,21.198,0.425,0.091,21.406,20.981
21.198,21.198,0.425,0.091,21.406,20.981
21.197,21.197,0.425,0.091,21.406,20.981
21.196,21.196,0.425,0.091,21.406,20.981
21.196,21.196,0.425,0.092,21.406,20.981
21.195,21.195,0.425,0.092,21.406,20.981
21.194,21.195,0.425,0.092,21.406,20.981
21.194,21.194,0.425,0.092,21.406,20.981
21.193,21.194,0.425,0.092,21.406,20.981
21.193,21.193,0.425,0.092,21.406,20.981
21.192,21.192,0.425,0.092,21.406,20.981
21.191,21.192,0.425,0.092,21.406,20.981
21.191,21.191,0.425,0.092,21.406,20.981
21.19,21.19,0.425,0.092,21.406,20.981
21.189,21.19,0.425,0.093,21.406,20.981
21.189,21.189,0.425,0.093,21.406,20.981
21.188,21.188,0.425,0.093,21.406,20.981
21.188,21.188,0.425,0.093,21.406,20.981
21.187,21.187,0.425,0.093,21.406,20.981
21.186,21.186,0.425,0.093,21.406,20.981
21.185,21.186,0.425,0.093,21.406,20.981
21.185,21.185,0.425,0.093,21.406,20.981
21.184,21.184,0.425,0.094,21.406,20.981
21.183,21.183,0.425,0.094,21.406,20.981
21.183,21.183,0.425,0.094,21.406,20.981
21.182,21.182,0.425,0.094,21.406,20.981
21.181,21.181,0.42,0.094,21.401,20.981
21.18,21.18,0.412,0.094,21.393,20.981
21.179,21.179,0.394,0.094,21.375,20.981
21.179,21.179,0.394,0.094,21.375,20.981
21.178,21.178,0.394,0.094,21.375,20.981
21.177,21.177,0.394,0.094,21.375,20.981
21.177,21.177,0.394,0.094,21.375,20.981
21.176,21.176,0.394,0.094,21.375,20.981
21.176,21.176,0.394,0.094,21.375,20.981
21.175,21.175,0.394,0.094,21.375,20.981
21.174,21.174,0.427,0.095,21.375,20.948
21.173,21.174,0.427,0.095,21.375,20.948
21.173,21.173,0.427,0.095,21.375,20.948
21.172,21.172,0.427,0.095,21.375,20.948
21.172,21.172,0.427,0.095,21.375,20.948
21.171,21.171,0.427,0.095,21.375,20.948
21.17,21.17,0.438,0.095,21.375,20.937
21.169,21.17,0.438,0.096,21.375,20.937
21.169,21.169,0.438,0.096,21.375,20.937
21.168,21.168,0.438,0.096,21.375,20.937
21.167,21.167,0.438,0.096,21.375,20.937
21.166,21.167,0.438,0.096,21.375,20.937
21.166,21.166,0.438,0.096,21.375,20.937
21.165,21.165,0.438,0.096,21.375,20.937
21.164,21.165,0.438,0.096,21.375,20.937
21.164,21.164,0.436,0.096,21.373,20.937
21.163,21.163,0.436,0.096,21.373,20.937
21.162,21.163,0.436,0.096,21.373,20.937
21.162,21.162,0.436,0.096,21.373,20.937
21.161,21.162,0.436,0.096,21.373,20.937
21.161,21.161,0.436,0.096,21.373,20.937
21.16,21.16,0.449,0.096,21.373,20.924
21.16,21.16,0.449,0.096,21.373,20.924
21.159,21.159,0.449,0.096,21.373,20.924
21.158,21.159,0.449,0.096,21.373,20.924
21.158,21.158,0.449,0.096,21.373,20.924
21.157,21.157,0.449,0.096,21.373,20.924
21.157,21.157,0.449,0.096,21.373,20.924
21.156,21.156,0.449,0.096,21.373,20.924
21.156,21.156,0.449,0.096,21.373,20.924
21.155,21.155,0.449,0.096,21.373,20.924
21.154,21.155,0.449,0.096,21.373,20.924
21.154,21.154,0.449,0.096,21.373,20.924
21.153,21.153,0.449,0.096,21.373,20.924
21.152,21.153,0.449,0.096,21.373,20.924
21.152,21.152,0.449,0.096,21.373,20.924
21.151,21.152,0.449,0.096,21.373,20.924
21.151,21.151,0.449,0.096,21.373,20.924
21.15,21.151,0.449,0.096,21.373,20.924
21.15,21.15,0.449,0.096,21.373,20.924
21.149,21.15,0.449,0.096,21.373,20.924
21.149,21.149,0.449,0.096,21.373,20.924
21.148,21.149,0.449,0.096,21.373,20.924
21.148,21.148,0.449,0.096,21.373,20.924
21.148,21.148,0.449,0.096,21.373,20.924
21.147,21.147,0.449,0.095,21.373,20.924
21.146,21.147,0.449,0.095,21.373,20.924
21.146,21.146,0.449,0.095,21.373,20.924
21.145,21.145,0.449,0.095,21.373,20.924
21.144,21.145,0.449,0.095,21.373,20.924
21.144,21.144,0.449,0.094,21.373,20.924
21.143,21.144,0.449,0.094,21.373,20.924
21.143,21.143,0.449,0.094,21.373,20.924
21.142,21.142,0.449,0.094,21.373,20.924
21.141,21.142,0.449,0.094,21.373,20.924
21.141,21.141,0.449,0.093,21.373,20.924
21.14,21.141,0.449,0.093,21.373,20.924
21.14,21.14,0.449,0.093,21.373,20.924
21.139,21.139,0.449,0.093,21.373,20.924
21.138,21.139,0.449,0.093,21.373,20.924
21.138,21.138,0.449,0.093,21.373,20.924
21.137,21.138,0.449,0.093,21.373,20.924
21.137,21.137,0.449,0.093,21.373,20.924
21.136,21.136,0.449,0.093,21.373,20.924
21.136,21.136,0.449,0.093,21.373,20.924
21.135,21.135,0.449,0.093,21.373,20.924
21.134,21.135,0.449,0.093,21.373,20.924
21.134,21.134,0.449,0.093,21.373,20.924
21.133,21.133,0.449,0.093,21.373,20.924
21.133,21.133,0.449,0.093,21.373,20.924
21.132,21.132,0.449,0.093,21.373,20.924
21.131,21.132,0.449,0.093,21.373,20.924
21.131,21.131,0.449,0.093,21.373,20.924
21.13,21.131,0.449,0.093,21.373,20.924
21.13,21.13,0.449,0.093,21.373,20.924
21.129,21.129,0.449,0.093,21.373,20.924
21.128,21.129,0.449,0.093,21.373,20.924
21.128,21.128,0.474,0.094,21.373,20.899
21.127,21.127,0.474,0.094,21.373,20.899
21.126,21.127,0.474,0.093,21.373,20.899
21.126,21.126,0.474,0.093,21.373,20.899
21.126,21.126,0.474,0.093,21.373,20.899
21.125,21.125,0.474,0.093,21.373,20.899
21.124,21.124,0.474,0.093,21.373,20.899
21.124,21.124,0.474,0.094,21.373,20.899
21.123,21.124,0.474,0.094,21.373,20.899
21.123,21.123,0.474,0.094,21.373,20.899
21.122,21.122,0.476,0.094,21.373,20.897
21.122,21.122,0.476,0.094,21.373,20.897
21.121,21.121,0.476,0.094,21.373,20.897
21.121,21.121,0.476,0.094,21.373,20.897
21.12,21.12,0.476,0.094,21.373,20.897
21.12,21.12,0.476,0.094,21.373,20.897
21.119,21.119,0.476,0.094,21.373,20.897
21.119,21.119,0.476,0.093,21.373,20.897
21.118,21.118,0.476,0.093,21.373,20.897
21.118,21.118,0.476,0.094,21.373,20.897
21.117,21.117,0.476,0.094,21.373,20.897
21.117,21.117,0.476,0.093,21.373,20.897
21.116,21.117,0.476,0.093,21.373,20.897
21.116,21.116,0.476,0.093,21.373,20.897
21.116,21.116,0.476,0.093,21.373,20.897
21.115,21.115,0.476,0.093,21.373,20.897
21.115,21.115,0.476,0.093,21.373,20.897
21.114,21.115,0.476,0.093,21.373,20.897
21.114,21.114,0.476,0.093,21.373,20.897
21.114,21.114,0.476,0.093,21.373,20.897
21.113,21.113,0.476,0.093,21.373,20.897
21.113,21.113,0.476,0.093,21.373,20.897
21.112,21.112,0.476,0.092,21.373,20.897
21.112,21.112,0.476,0.092,21.373,20.897
21.111,21.111,0.476,0.092,21.373,20.897
21.111,21.111,0.476,0.092,21.373,20.897
21.11,21.11,0.476,0.092,21.373,20.897
21.11,21.11,0.476,0.091,21.373,20.897
21.109,21.109,0.476,0.091,21.373,20.897
21.108,21.109,0.476,0.09,21.373,20.897
21.108,21.108,0.476,0.09,21.373,20.897
21.107,21.107,0.467,0.09,21.364,20.897
21.107,21.107,0.467,0.089,21.364,20.897
21.106,21.106,0.467,0.089,21.364,20.897
21.106,21.106,0.467,0.089,21.364,20.897
21.105,21.105,0.467,0.089,21.364,20.897
21.104,21.105,0.467,0.088,21.364,20.897
21.104,21.104,0.467,0.088,21.364,20.897
21.103,21.103,0.467,0.087,21.364,20.897
21.103,21.103,0.467,0.087,21.364,20.897
21.103,21.103,0.467,0.087,21.364,20.897
21.102,21.102,0.467,0.087,21.364,20.897
21.102,21.102,0.467,0.087,21.364,20.897
21.102,21.102,0.467,0.087,21.364,20.897
21.101,21.101,0.467,0.087,21.364,20.897
21.101,21.101,0.467,0.086,21.364,20.897
21.1,21.1,0.467,0.086,21.364,20.897
21.1,21.1,0.467,0.086,21.364,20.897
21.099,21.099,0.467,0.086,21.364,20.897
21.099,21.099,0.467,0.086,21.364,20.897
21.098,21.098,0.448,0.086,21.345,20.897
21.098,21.098,0.448,0.086,21.345,20.897
21.097,21.097,0.448,0.085,21.345,20.897
21.096,21.097,0.448,0.085,21.345,20.897
21.096,21.096,0.448,0.085,21.345,20.897
21.095,21.095,0.448,0.085,21.345,20.897
21.095,21.095,0.448,0.085,21.345,20.897
21.094,21.094,0.448,0.085,21.345,20.897
21.094,21.094,0.448,0.084,21.345,20.897
21.093,21.093,0.448,0.084,21.345,20.897
21.093,21.093,0.448,0.084,21.345,20.897
21.092,21.092,0.45,0.084,21.345,20.895
21.092,21.092,0.45,0.084,21.345,20.895
21.091,21.092,0.45,0.084,21.345,20.895
21.091,21.091,0.45,0.084,21.345,20.895
21.091,21.091,0.45,0.084,21.345,20.895
21.09,21.09,0.45,0.084,21.345,20.895
21.09,21.09,0.45,0.084,21.345,20.895
21.089,21.089,0.45,0.084,21.345,20.895
21.089,21.089,0.45,0.084,21.345,20.895
21.088,21.088,0.45,0.084,21.345,20.895
21.087,21.088,0.45,0.084,21.345,20.895
21.087,21.087,0.464,0.084,21.345,20.881
21.086,21.087,0.464,0.084,21.345,20.881
21.086,21.086,0.464,0.083,21.345,20.881
21.085,21.086,0.464,0.083,21.345,20.881
21.085,21.085,0.464,0.083,21.345,20.881
21.084,21.085,0.464,0.083,21.345,20.881
21.084,21.084,0.464,0.083,21.345,20.881
21.083,21.084,0.464,0.083,21.345,20.881
21.083,21.083,0.464,0.082,21.345,20.881
21.082,21.082,0.442,0.081,21.323,20.881
21.082,21.082,0.442,0.081,21.323,20.881
21.081,21.082,0.442,0.081,21.323,20.881
21.081,21.081,0.438,0.081,21.319,20.881
21.08,21.081,0.438,0.08,21.319,20.881
21.08,21.08,0.438,0.08,21.319,20.881
21.079,21.079,0.438,0.08,21.319,20.881
21.079,21.079,0.438,0.079,21.319,20.881
21.078,21.078,0.438,0.079,21.319,20.881
21.078,21.078,0.438,0.079,21.319,20.881
21.077,21.078,0.438,0.079,21.319,20.881
21.077,21.077,0.438,0.079,21.319,20.881
21.077,21.077,0.438,0.079,21.319,20.881
21.076,21.076,0.438,0.078,21.319,20.881
21.076,21.076,0.438,0.078,21.319,20.881
21.075,21.075,0.438,0.078,21.319,20.881
21.075,21.075,0.438,0.078,21.319,20.881
21.074,21.075,0.438,0.077,21.319,20.881
21.074,21.074,0.423,0.077,21.304,20.881
21.074,21.074,0.423,0.077,21.304,20.881
21.073,21.074,0.423,0.077,21.304,20.881
21.073,21.073,0.423,0.077,21.304,20.881
21.073,21.073,0.423,0.077,21.304,20.881
21.073,21.073,0.423,0.077,21.304,20.881
21.072,21.072,0.423,0.077,21.304,20.881
21.072,21.072,0.423,0.076,21.304,20.881
21.071,21.072,0.423,0.076,21.304,20.881
21.071,21.071,0.423,0.076,21.304,20.881
21.071,21.071,0.423,0.076,21.304,20.881
21.07,21.071,0.423,0.076,21.304,20.881
21.07,21.07,0.423,0.076,21.304,20.881
21.07,21.07,0.423,0.076,21.304,20.881
21.069,21.069,0.423,0.076,21.304,20.881
21.069,21.069,0.423,0.076,21.304,20.881
21.068,21.068,0.423,0.075,21.304,20.881
21.068,21.068,0.423,0.075,21.304,20.881
21.067,21.067,0.404,0.075,21.285,20.881
21.066,21.066,0.404,0.074,21.285,20.881
21.066,21.066,0.404,0.074,21.285,20.881
21.065,21.066,0.404,0.074,21.285,20.881
21.065,21.065,0.404,0.074,21.285,20.881
21.065,21.065,0.404,0.073,21.285,20.881
21.064,21.064,0.404,0.073,21.285,20.881
21.064,21.064,0.404,0.073,21.285,20.881
21.063,21.063,0.404,0.073,21.285,20.881
21.063,21.063,0.404,0.073,21.285,20.881
21.063,21.063,0.404,0.073,21.285,20.881
21.062,21.063,0.404,0.073,21.285,20.881
21.062,21.062,0.404,0.073,21.285,20.881
21.062,21.062,0.404,0.072,21.285,20.881
21.061,21.061,0.404,0.072,21.285,20.881
21.06,21.061,0.404,0.072,21.285,20.881
21.06,21.06,0.404,0.071,21.285,20.881
21.06,21.06,0.404,0.071,21.285,20.881
21.059,21.06,0.404,0.071,21.285,20.881
21.059,21.059,0.404,0.071,21.285,20.881
21.059,21.059,0.404,0.071,21.285,20.881
21.059,21.059,0.404,0.071,21.285,20.881
21.059,21.059,0.404,0.071,21.285,20.881
21.058,21.058,0.404,0.071,21.285,20.881
21.058,21.058,0.404,0.07,21.285,20.881
21.058,21.058,0.404,0.07,21.285,20.881
21.057,21.058,0.404,0.07,21.285,20.881
21.057,21.057,0.404,0.07,21.285,20.881
21.057,21.057,0.404,0.069,21.285,20.881
21.057,21.057,0.404,0.069,21.285,20.881
21.056,21.057,0.404,0.069,21.285,20.881
21.056,21.056,0.404,0.069,21.285,20.881
21.056,21.056,0.404,0.069,21.285,20.881
21.056,21.056,0.404,0.069,21.285,20.881
21.056,21.056,0.404,0.069,21.285,20.881
21.055,21.055,0.404,0.068,21.285,20.881
21.055,21.055,0.404,0.068,21.285,20.881
21.055,21.055,0.404,0.068,21.285,20.881
21.054,21.054,0.404,0.068,21.285,20.881
21.054,21.054,0.404,0.067,21.285,20.881
21.054,21.054,0.404,0.067,21.285,20.881
21.053,21.053,0.404,0.067,21.285,20.881
21.053,21.053,0.399,0.066,21.28,20.881
21.053,21.053,0.399,0.066,21.28,20.881
21.052,21.053,0.399,0.066,21.28,20.881
21.052,21.052,0.38,0.065,21.261,20.881
21.052,21.052,0.38,0.065,21.261,20.881
21.051,21.051,0.38,0.065,21.261,20.881
21.051,21.051,0.38,0.065,21.261,20.881
21.05,21.05,0.373,0.064,21.254,20.881
21.05,21.05,0.373,0.064,21.254,20.881
21.049,21.049,0.373,0.064,21.254,20.881
21.049,21.049,0.373,0.064,21.254,20.881
21.049,21.049,0.373,0.064,21.254,20.881
21.049,21.049,0.373,0.064,21.254,20.881
21.048,21.048,0.373,0.064,21.254,20.881
21.048,21.048,0.373,0.064,21.254,20.881
21.048,21.048,0.373,0.064,21.254,20.881
21.047,21.048,0.373,0.063,21.254,20.881
21.047,21.047,0.373,0.063,21.254,20.881
21.047,21.047,0.373,0.063,21.254,20.881
