mean,RMS,ptp,std,max,min
19.558,19.558,0.08,0.036,19.588,19.508
19.505,19.505,0.147,0.069,19.603,19.456
19.499,19.499,0.082,0.034,19.538,19.456
19.524,19.524,0.024,0.011,19.54,19.516
19.544,19.544,0.027,0.011,19.556,19.529
19.475,19.475,0.087,0.041,19.533,19.446
19.574,19.574,0.045,0.019,19.593,19.548
19.513,19.513,0.117,0.055,19.552,19.435
19.53,19.53,0.023,0.009,19.542,19.519
19.516,19.516,0.004,0.002,19.519,19.515
19.522,19.522,0.01,0.004,19.526,19.516
19.521,19.521,0.031,0.015,19.531,19.5
19.516,19.516,0.025,0.011,19.532,19.507
19.514,19.514,0.012,0.006,19.518,19.506
19.499,19.499,0.043,0.019,19.515,19.472
19.511,19.511,0.02,0.009,19.524,19.504
19.504,19.504,0.114,0.049,19.55,19.436
19.503,19.503,0.024,0.011,19.519,19.495
19.552,19.552,0.081,0.037,19.581,19.5
19.517,19.517,0.02,0.009,19.524,19.504
19.529,19.529,0.012,0.005,19.535,19.523
19.533,19.533,0.026,0.012,19.542,19.516
19.527,19.527,0.034,0.016,19.549,19.515
19.536,19.536,0.008,0.004,19.539,19.531
19.543,19.543,0.022,0.009,19.552,19.53
19.542,19.542,0.031,0.015,19.563,19.532
19.513,19.513,0.038,0.017,19.536,19.498
19.521,19.521,0.051,0.024,19.538,19.487
19.508,19.508,0.019,0.009,19.515,19.496
19.51,19.51,0.002,0.001,19.511,19.509
19.53,19.53,0.01,0.005,19.533,19.523
19.525,19.525,0.005,0.002,19.528,19.523
19.525,19.525,0.037,0.017,19.538,19.501
19.527,19.527,0.027,0.013,19.545,19.518
19.529,19.529,0.014,0.006,19.537,19.523
19.546,19.546,0.021,0.009,19.554,19.533
19.525,19.525,0.034,0.014,19.542,19.508
19.511,19.511,0.015,0.006,19.519,19.504
19.524,19.524,0.051,0.024,19.557,19.506
19.527,19.527,0.002,0.001,19.528,19.526
19.517,19.517,0.021,0.009,19.527,19.506
19.537,19.537,0.034,0.015,19.557,19.523
19.523,19.523,0.016,0.007,19.533,19.517
19.543,19.543,0.058,0.027,19.581,19.523
19.526,19.526,0.029,0.012,19.54,19.511
19.507,19.507,0.065,0.027,19.536,19.471
19.518,19.518,0.033,0.014,19.532,19.499
19.516,19.516,0.029,0.013,19.526,19.497
19.538,19.538,0.026,0.012,19.548,19.522
19.494,19.494,0.068,0.032,19.517,19.449
19.499,19.499,0.064,0.03,19.521,19.457
19.5,19.5,0.05,0.021,19.521,19.471
19.522,19.522,0.059,0.024,19.549,19.49
19.492,19.492,0.127,0.059,19.575,19.448
19.532,19.532,0.047,0.021,19.562,19.515
19.489,19.489,0.09,0.038,19.54,19.45
19.539,19.539,0.047,0.02,19.558,19.511
19.551,19.551,0.124,0.051,19.613,19.489
19.508,19.508,0.068,0.03,19.534,19.466
19.508,19.508,0.089,0.039,19.542,19.453
19.48,19.48,0.083,0.038,19.534,19.451
19.557,19.557,0.1,0.044,19.618,19.518
19.488,19.488,0.103,0.048,19.555,19.452
19.534,19.534,0.151,0.064,19.599,19.448
19.459,19.459,0.004,0.002,19.461,19.457
19.503,19.503,0.104,0.047,19.541,19.437
19.481,19.481,0.117,0.055,19.559,19.442
19.519,19.519,0.144,0.059,19.593,19.449
19.438,19.438,0.002,0.001,19.439,19.437
19.494,19.494,0.079,0.037,19.521,19.442
19.448,19.448,0.01,0.005,19.451,19.441
19.492,19.492,0.08,0.037,19.519,19.439
19.577,19.577,0.045,0.021,19.592,19.547
19.546,19.546,0.043,0.019,19.573,19.53
19.561,19.561,0.053,0.025,19.579,19.526
19.485,19.485,0.096,0.04,19.538,19.442
19.458,19.458,0.02,0.009,19.465,19.445
19.552,19.552,0.104,0.042,19.605,19.501
19.47,19.47,0.105,0.049,19.54,19.435
19.507,19.507,0.162,0.066,19.591,19.429
19.516,19.516,0.021,0.01,19.53,19.509
19.51,19.51,0.02,0.008,19.519,19.499
19.514,19.514,0.016,0.007,19.52,19.504
19.474,19.474,0.075,0.032,19.505,19.43
19.557,19.557,0.045,0.019,19.577,19.532
19.526,19.526,0.08,0.034,19.572,19.492
19.542,19.542,0.099,0.047,19.575,19.476
19.487,19.487,0.134,0.057,19.543,19.409
19.515,19.515,0.036,0.017,19.527,19.491
19.492,19.492,0.091,0.041,19.526,19.435
19.474,19.474,0.079,0.037,19.527,19.448
19.519,19.519,0.164,0.067,19.598,19.434
19.525,19.525,0.079,0.037,19.578,19.499
19.53,19.53,0.074,0.035,19.579,19.505
19.568,19.568,0.009,0.004,19.574,19.565
19.495,19.495,0.132,0.061,19.581,19.449
19.523,19.523,0.033,0.016,19.534,19.501
19.519,19.519,0.143,0.059,19.587,19.444
19.524,19.524,0.018,0.008,19.53,19.512
19.52,19.52,0.004,0.002,19.522,19.518
19.443,19.443,0.005,0.002,19.446,19.441
19.494,19.494,0.095,0.042,19.53,19.435
19.557,19.557,0.055,0.026,19.575,19.52
19.562,19.562,0.074,0.035,19.587,19.513
19.536,19.536,0.035,0.016,19.558,19.523
19.542,19.542,0.077,0.032,19.583,19.506
19.55,19.55,0.061,0.027,19.588,19.527
19.512,19.512,0.116,0.048,19.563,19.447
19.523,19.523,0.128,0.052,19.586,19.458
19.482,19.482,0.095,0.041,19.539,19.444
19.528,19.528,0.044,0.02,19.544,19.5
19.497,19.497,0.117,0.049,19.546,19.429
19.515,19.515,0.137,0.056,19.582,19.445
19.529,19.529,0.171,0.07,19.612,19.441
19.518,19.518,0.046,0.019,19.539,19.493
19.541,19.541,0.06,0.025,19.572,19.512
19.493,19.493,0.094,0.039,19.534,19.44
19.505,19.505,0.099,0.043,19.564,19.465
19.561,19.561,0.038,0.017,19.585,19.547
19.529,19.529,0.097,0.043,19.589,19.492
19.494,19.494,0.103,0.044,19.536,19.433
19.532,19.532,0.005,0.002,19.534,19.529
19.525,19.525,0.02,0.009,19.538,19.518
19.572,19.572,0.096,0.043,19.607,19.511
19.502,19.502,0.112,0.051,19.573,19.461
19.488,19.488,0.075,0.033,19.517,19.442
19.517,19.517,0.122,0.05,19.574,19.452
19.534,19.534,0.058,0.025,19.57,19.512
19.535,19.535,0.086,0.037,19.586,19.5
19.493,19.493,0.111,0.046,19.542,19.431
19.557,19.557,0.084,0.037,19.589,19.505
19.464,19.464,0.122,0.053,19.538,19.416
19.5,19.5,0.105,0.049,19.536,19.431
19.523,19.523,0.019,0.009,19.529,19.51
19.567,19.567,0.054,0.022,19.592,19.538
19.528,19.528,0.004,0.002,19.529,19.525
19.538,19.538,0.067,0.031,19.582,19.515
19.541,19.541,0.0,0.0,19.541,19.541
19.524,19.524,0.149,0.061,19.604,19.455
19.533,19.533,0.056,0.026,19.552,19.496
19.562,19.562,0.053,0.022,19.587,19.534
19.537,19.537,0.032,0.015,19.548,19.516
19.546,19.546,0.068,0.028,19.584,19.516
19.517,19.517,0.008,0.004,19.522,19.514
19.547,19.547,0.052,0.024,19.581,19.529
19.588,19.588,0.049,0.023,19.621,19.572
19.479,19.479,0.097,0.041,19.519,19.422
19.511,19.511,0.012,0.006,19.519,19.507
19.503,19.503,0.129,0.053,19.574,19.445
19.546,19.546,0.045,0.021,19.561,19.516
19.534,19.534,0.078,0.032,19.574,19.496
19.525,19.525,0.01,0.004,19.53,19.52
19.535,19.535,0.053,0.023,19.566,19.513
19.455,19.455,0.063,0.029,19.495,19.432
19.512,19.512,0.006,0.003,19.516,19.51
19.54,19.54,0.129,0.061,19.583,19.454
19.525,19.525,0.031,0.014,19.545,19.514
19.495,19.495,0.06,0.028,19.515,19.455
19.571,19.571,0.02,0.008,19.581,19.561
19.493,19.493,0.08,0.038,19.52,19.44
19.503,19.503,0.099,0.044,19.541,19.442
19.528,19.528,0.004,0.002,19.531,19.527
19.503,19.503,0.052,0.023,19.522,19.47
19.523,19.523,0.011,0.005,19.53,19.519
19.564,19.564,0.039,0.018,19.59,19.551
19.526,19.526,0.015,0.007,19.531,19.516
19.519,19.519,0.019,0.008,19.526,19.507
19.539,19.539,0.098,0.046,19.572,19.474
19.534,19.534,0.06,0.025,19.565,19.505
19.525,19.525,0.122,0.058,19.566,19.444
19.515,19.515,0.137,0.056,19.584,19.447
19.51,19.51,0.055,0.025,19.545,19.49
19.467,19.467,0.072,0.03,19.497,19.425
19.513,19.513,0.102,0.042,19.562,19.46
19.517,19.517,0.078,0.034,19.564,19.486
19.516,19.516,0.055,0.023,19.546,19.491
19.509,19.509,0.044,0.02,19.537,19.493
19.52,19.52,0.032,0.015,19.541,19.509
19.55,19.55,0.081,0.034,19.585,19.504
19.505,19.505,0.024,0.011,19.513,19.489
19.528,19.528,0.092,0.041,19.586,19.494
19.567,19.567,0.023,0.011,19.582,19.559
19.533,19.533,0.101,0.044,19.594,19.493
19.524,19.524,0.081,0.036,19.574,19.493
19.491,19.491,0.029,0.013,19.502,19.473
19.508,19.508,0.093,0.039,19.548,19.455
19.55,19.55,0.045,0.019,19.569,19.524
19.471,19.471,0.121,0.056,19.513,19.392
19.506,19.506,0.066,0.027,19.536,19.47
19.538,19.538,0.04,0.017,19.562,19.522
19.516,19.516,0.091,0.038,19.557,19.466
19.478,19.478,0.07,0.03,19.518,19.448
19.513,19.513,0.025,0.01,19.525,19.5
19.562,19.562,0.032,0.014,19.582,19.55
19.547,19.547,0.075,0.032,19.578,19.503
19.535,19.535,0.066,0.029,19.575,19.509
19.54,19.54,0.046,0.019,19.566,19.52
19.555,19.555,0.097,0.044,19.59,19.493
19.517,19.517,0.089,0.039,19.571,19.482
19.528,19.528,0.145,0.063,19.585,19.44
19.562,19.562,0.049,0.023,19.578,19.529
19.562,19.562,0.051,0.023,19.58,19.529
19.518,19.518,0.008,0.004,19.521,19.513
19.54,19.54,0.071,0.032,19.566,19.495
19.514,19.514,0.005,0.002,19.516,19.511
19.548,19.548,0.051,0.023,19.566,19.515
19.473,19.473,0.109,0.051,19.546,19.437
19.551,19.551,0.08,0.034,19.599,19.519
19.551,19.551,0.091,0.043,19.581,19.49
19.537,19.537,0.053,0.023,19.569,19.516
19.48,19.48,0.128,0.06,19.565,19.437
19.531,19.531,0.078,0.035,19.581,19.503
19.511,19.511,0.085,0.04,19.568,19.483
19.498,19.498,0.161,0.066,19.575,19.414
19.517,19.517,0.039,0.018,19.53,19.491
19.529,19.529,0.088,0.036,19.575,19.487
19.525,19.525,0.06,0.028,19.546,19.486
19.566,19.566,0.028,0.013,19.576,19.548
19.57,19.57,0.051,0.024,19.587,19.536
19.487,19.487,0.088,0.04,19.518,19.43
19.536,19.536,0.085,0.04,19.593,19.508
19.524,19.524,0.069,0.031,19.568,19.499
19.567,19.567,0.068,0.032,19.59,19.522
19.51,19.51,0.122,0.05,19.574,19.452
19.535,19.535,0.055,0.026,19.572,19.517
19.483,19.483,0.066,0.027,19.514,19.448
19.529,19.529,0.034,0.016,19.54,19.506
19.511,19.511,0.056,0.023,19.539,19.483
19.498,19.498,0.008,0.004,19.501,19.493
19.527,19.527,0.047,0.019,19.551,19.504
19.545,19.545,0.072,0.034,19.569,19.497
19.509,19.509,0.058,0.024,19.54,19.482
19.534,19.534,0.093,0.044,19.596,19.503
19.554,19.554,0.055,0.022,19.581,19.526
19.534,19.534,0.055,0.026,19.553,19.498
19.521,19.521,0.065,0.028,19.56,19.495
19.503,19.503,0.146,0.061,19.568,19.422
19.53,19.53,0.089,0.041,19.588,19.499
19.531,19.531,0.038,0.017,19.556,19.518
19.52,19.52,0.057,0.024,19.552,19.495
19.54,19.54,0.075,0.034,19.567,19.492
19.523,19.523,0.042,0.018,19.547,19.505
19.573,19.573,0.016,0.007,19.58,19.564
19.529,19.529,0.039,0.016,19.55,19.511
19.516,19.516,0.007,0.003,19.521,19.514
19.487,19.487,0.064,0.03,19.508,19.444
19.521,19.521,0.096,0.042,19.579,19.483
19.575,19.575,0.012,0.006,19.579,19.567
19.541,19.541,0.078,0.032,19.58,19.502
19.552,19.552,0.022,0.009,19.564,19.542
19.541,19.541,0.039,0.018,19.555,19.516
19.478,19.478,0.126,0.051,19.542,19.416
19.547,19.547,0.069,0.028,19.579,19.51
19.576,19.576,0.014,0.006,19.585,19.571
19.556,19.556,0.029,0.013,19.574,19.545
19.526,19.526,0.063,0.026,19.557,19.494
19.472,19.472,0.142,0.065,19.563,19.421
19.57,19.57,0.033,0.014,19.583,19.55
19.507,19.507,0.13,0.054,19.578,19.448
19.517,19.517,0.016,0.007,19.523,19.507
19.538,19.538,0.075,0.034,19.587,19.512
19.528,19.528,0.041,0.019,19.555,19.514
19.537,19.537,0.108,0.046,19.6,19.492
19.569,19.569,0.014,0.007,19.578,19.564
19.526,19.526,0.028,0.013,19.544,19.516
19.524,19.524,0.078,0.037,19.576,19.498
19.523,19.523,0.023,0.01,19.537,19.514
19.565,19.565,0.022,0.01,19.572,19.55
19.541,19.541,0.071,0.033,19.565,19.494
19.552,19.552,0.026,0.012,19.569,19.543
19.568,19.568,0.051,0.022,19.589,19.538
19.573,19.573,0.014,0.007,19.578,19.564
19.559,19.559,0.028,0.012,19.575,19.547
19.548,19.548,0.084,0.04,19.576,19.492
19.52,19.52,0.072,0.03,19.56,19.488
19.562,19.562,0.015,0.007,19.567,19.552
19.568,19.568,0.028,0.012,19.584,19.556
19.576,19.576,0.02,0.009,19.589,19.569
19.509,19.509,0.1,0.043,19.55,19.45
19.575,19.575,0.063,0.026,19.606,19.543
19.544,19.544,0.041,0.019,19.558,19.517
19.45,19.45,0.043,0.02,19.479,19.436
19.534,19.534,0.081,0.037,19.563,19.482
19.567,19.567,0.018,0.008,19.573,19.555
19.543,19.543,0.065,0.028,19.57,19.505
19.541,19.541,0.03,0.014,19.551,19.521
19.513,19.513,0.015,0.006,19.52,19.505
19.539,19.539,0.054,0.025,19.557,19.503
19.502,19.502,0.082,0.038,19.53,19.448
19.527,19.527,0.057,0.027,19.565,19.508
19.524,19.524,0.132,0.057,19.577,19.445
19.529,19.529,0.117,0.055,19.568,19.451
19.563,19.563,0.021,0.009,19.576,19.555
19.52,19.52,0.026,0.012,19.529,19.503
19.558,19.558,0.074,0.031,19.59,19.516
19.56,19.56,0.016,0.008,19.571,19.555
19.498,19.498,0.035,0.015,19.518,19.483
19.517,19.517,0.067,0.032,19.562,19.495
19.531,19.531,0.147,0.066,19.585,19.438
19.518,19.518,0.085,0.04,19.575,19.49
19.484,19.484,0.098,0.046,19.518,19.42
19.466,19.466,0.095,0.045,19.529,19.434
19.572,19.572,0.031,0.013,19.59,19.559
19.502,19.502,0.17,0.069,19.587,19.417
19.533,19.533,0.041,0.017,19.555,19.514
19.512,19.512,0.038,0.016,19.532,19.494
19.554,19.554,0.075,0.031,19.589,19.514
19.528,19.528,0.063,0.026,19.559,19.496
19.582,19.582,0.01,0.004,19.586,19.576
19.576,19.576,0.028,0.012,19.592,19.564
19.56,19.56,0.063,0.027,19.585,19.522
19.508,19.508,0.089,0.04,19.564,19.475
19.531,19.531,0.085,0.039,19.587,19.502
19.493,19.493,0.077,0.032,19.529,19.452
19.535,19.535,0.081,0.037,19.587,19.506
19.518,19.518,0.07,0.032,19.563,19.493
19.552,19.552,0.063,0.027,19.577,19.514
19.514,19.514,0.006,0.003,19.516,19.51
19.559,19.559,0.075,0.031,19.591,19.516
19.529,19.529,0.106,0.044,19.588,19.482
19.551,19.551,0.064,0.029,19.573,19.509
19.539,19.539,0.051,0.021,19.561,19.51
19.517,19.517,0.09,0.039,19.57,19.48
19.538,19.538,0.063,0.026,19.571,19.508
19.476,19.476,0.078,0.033,19.51,19.432
19.447,19.447,0.052,0.022,19.477,19.425
19.534,19.534,0.072,0.03,19.574,19.502
19.543,19.543,0.057,0.025,19.578,19.521
19.525,19.525,0.12,0.049,19.583,19.463
19.496,19.496,0.064,0.029,19.519,19.455
19.524,19.524,0.051,0.023,19.543,19.492
19.572,19.572,0.009,0.004,19.577,19.568
19.512,19.512,0.079,0.037,19.565,19.486
19.55,19.55,0.052,0.023,19.57,19.518
19.521,19.521,0.041,0.019,19.535,19.494
19.556,19.556,0.081,0.036,19.587,19.506
19.543,19.543,0.057,0.027,19.562,19.505
19.6,19.6,0.022,0.01,19.608,19.586
19.51,19.51,0.1,0.047,19.577,19.477
19.528,19.528,0.116,0.048,19.593,19.477
19.539,19.539,0.057,0.027,19.577,19.52
19.565,19.565,0.038,0.017,19.578,19.54
19.517,19.517,0.016,0.008,19.528,19.512
19.545,19.545,0.109,0.05,19.584,19.475
19.531,19.531,0.088,0.041,19.56,19.472
19.55,19.55,0.073,0.032,19.594,19.521
19.554,19.554,0.049,0.023,19.587,19.538
19.532,19.532,0.09,0.037,19.577,19.487
19.505,19.505,0.059,0.028,19.525,19.466
19.512,19.512,0.014,0.006,19.519,19.505
19.505,19.505,0.108,0.049,19.543,19.435
19.527,19.527,0.024,0.01,19.538,19.514
19.545,19.545,0.055,0.026,19.582,19.527
19.572,19.572,0.065,0.028,19.597,19.532
19.556,19.556,0.059,0.028,19.576,19.517
19.517,19.517,0.144,0.059,19.583,19.439
19.57,19.57,0.012,0.006,19.578,19.566
19.569,19.569,0.046,0.021,19.586,19.54
19.547,19.547,0.064,0.03,19.59,19.526
19.527,19.527,0.019,0.009,19.534,19.515
19.516,19.516,0.041,0.019,19.543,19.502
19.538,19.538,0.093,0.038,19.588,19.495
19.523,19.523,0.024,0.011,19.539,19.515
19.545,19.545,0.072,0.033,19.592,19.52
19.532,19.532,0.015,0.007,19.537,19.522
19.522,19.522,0.009,0.004,19.526,19.517
19.502,19.502,0.071,0.033,19.526,19.455
19.54,19.54,0.085,0.036,19.588,19.503
19.478,19.478,0.111,0.052,19.552,19.441
19.503,19.503,0.12,0.05,19.558,19.438
19.502,19.502,0.116,0.047,19.558,19.442
19.574,19.574,0.015,0.007,19.583,19.568
19.558,19.558,0.069,0.029,19.588,19.519
19.524,19.524,0.038,0.016,19.543,19.505
19.582,19.582,0.048,0.021,19.601,19.553
19.538,19.538,0.072,0.031,19.58,19.508
19.539,19.539,0.155,0.072,19.592,19.437
19.567,19.567,0.062,0.028,19.59,19.528
19.518,19.518,0.026,0.011,19.533,19.507
19.508,19.508,0.08,0.034,19.541,19.461
19.542,19.542,0.072,0.03,19.582,19.51
19.552,19.552,0.093,0.041,19.61,19.517
19.538,19.538,0.077,0.031,19.576,19.499
19.542,19.542,0.079,0.036,19.592,19.513
19.534,19.534,0.028,0.012,19.547,19.519
19.545,19.545,0.113,0.05,19.615,19.502
19.523,19.523,0.155,0.064,19.605,19.45
19.556,19.556,0.085,0.039,19.61,19.525
19.48,19.48,0.113,0.048,19.545,19.432
19.541,19.541,0.13,0.06,19.587,19.457
19.501,19.501,0.097,0.045,19.535,19.438
19.533,19.533,0.006,0.002,19.536,19.53
19.535,19.535,0.008,0.003,19.539,19.531
19.455,19.455,0.016,0.007,19.465,19.449
19.477,19.477,0.072,0.03,19.509,19.437
19.503,19.503,0.1,0.047,19.537,19.437
19.563,19.563,0.085,0.039,19.594,19.509
19.514,19.514,0.076,0.036,19.565,19.489
19.525,19.525,0.028,0.012,19.536,19.508
19.463,19.463,0.073,0.034,19.512,19.439
19.544,19.544,0.07,0.032,19.589,19.519
19.512,19.512,0.02,0.009,19.525,19.505
19.498,19.498,0.134,0.055,19.563,19.429
19.538,19.538,0.025,0.012,19.546,19.521
19.528,19.528,0.06,0.027,19.566,19.506
19.522,19.522,0.025,0.012,19.539,19.514
19.531,19.531,0.067,0.028,19.569,19.502
19.542,19.542,0.06,0.028,19.562,19.502
19.486,19.486,0.096,0.042,19.523,19.427
19.56,19.56,0.022,0.01,19.575,19.553
19.533,19.533,0.118,0.049,19.598,19.48
19.509,19.509,0.001,0.0,19.51,19.509
19.503,19.503,0.047,0.02,19.523,19.476
19.457,19.457,0.065,0.031,19.5,19.435
19.493,19.493,0.148,0.06,19.565,19.417
19.551,19.551,0.046,0.019,19.577,19.531
19.501,19.501,0.118,0.049,19.553,19.435
19.526,19.526,0.115,0.054,19.564,19.449
19.501,19.501,0.138,0.059,19.558,19.42
19.49,19.49,0.103,0.049,19.524,19.421
19.512,19.512,0.023,0.009,19.523,19.5
19.54,19.54,0.09,0.042,19.57,19.48
19.462,19.462,0.102,0.044,19.523,19.421
19.432,19.432,0.004,0.002,19.435,19.431
19.543,19.543,0.076,0.032,19.575,19.499
19.509,19.509,0.029,0.014,19.528,19.499
19.521,19.521,0.043,0.019,19.547,19.504
19.52,19.52,0.001,0.0,19.52,19.519
19.531,19.531,0.108,0.051,19.603,19.495
19.573,19.573,0.021,0.01,19.58,19.559
19.479,19.479,0.14,0.065,19.571,19.431
19.583,19.583,0.039,0.018,19.596,19.557
19.498,19.498,0.111,0.045,19.552,19.441
19.553,19.553,0.063,0.026,19.584,19.521
19.462,19.462,0.098,0.044,19.525,19.427
19.54,19.54,0.049,0.022,19.57,19.521
19.533,19.533,0.057,0.026,19.57,19.513
19.56,19.56,0.042,0.017,19.579,19.537
19.515,19.515,0.166,0.068,19.593,19.427
19.561,19.561,0.059,0.025,19.585,19.526
19.5,19.5,0.111,0.046,19.548,19.437
19.561,19.561,0.08,0.036,19.59,19.51
19.534,19.534,0.058,0.024,19.567,19.509
19.528,19.528,0.081,0.034,19.565,19.484
19.499,19.499,0.113,0.047,19.549,19.436
19.535,19.535,0.037,0.015,19.554,19.517
19.513,19.513,0.159,0.071,19.572,19.413
19.524,19.524,0.145,0.064,19.58,19.435
19.52,19.52,0.022,0.009,19.532,19.51
19.479,19.479,0.108,0.044,19.535,19.427
19.512,19.512,0.138,0.059,19.57,19.432
19.545,19.545,0.053,0.022,19.571,19.518
19.501,19.501,0.13,0.055,19.556,19.426
19.521,19.521,0.073,0.031,19.563,19.49
19.554,19.554,0.073,0.034,19.578,19.505
19.478,19.478,0.079,0.034,19.51,19.431
19.532,19.532,0.063,0.027,19.569,19.506
19.507,19.507,0.148,0.061,19.586,19.438
19.552,19.552,0.071,0.033,19.576,19.505
19.49,19.49,0.129,0.054,19.545,19.416
19.572,19.572,0.022,0.01,19.587,19.565
19.522,19.522,0.048,0.022,19.553,19.505
19.457,19.457,0.073,0.034,19.481,19.408
19.489,19.489,0.126,0.052,19.547,19.421
19.495,19.495,0.01,0.005,19.502,19.492
19.502,19.502,0.138,0.056,19.571,19.433
19.537,19.537,0.035,0.016,19.549,19.514
19.502,19.502,0.137,0.058,19.56,19.423
19.547,19.547,0.084,0.04,19.575,19.491
19.441,19.441,0.093,0.04,19.496,19.403
19.545,19.545,0.083,0.039,19.573,19.49
19.52,19.52,0.051,0.023,19.539,19.488
19.509,19.509,0.058,0.027,19.548,19.49
19.541,19.541,0.079,0.037,19.568,19.489
19.538,19.538,0.013,0.006,19.546,19.533
19.52,19.52,0.071,0.031,19.564,19.493
19.444,19.444,0.084,0.04,19.5,19.416
19.447,19.447,0.137,0.062,19.534,19.397
19.547,19.547,0.045,0.021,19.577,19.532
19.502,19.502,0.042,0.017,19.525,19.483
19.454,19.454,0.185,0.087,19.577,19.392
19.513,19.513,0.046,0.019,19.539,19.493
19.533,19.533,0.05,0.024,19.55,19.5
19.457,19.457,0.102,0.048,19.491,19.389
19.495,19.495,0.083,0.039,19.55,19.467
19.524,19.524,0.083,0.036,19.574,19.491
19.5,19.5,0.049,0.023,19.533,19.484
19.479,19.479,0.134,0.06,19.528,19.394
19.442,19.442,0.069,0.033,19.465,19.396
19.475,19.475,0.119,0.052,19.547,19.428
19.531,19.531,0.019,0.009,19.537,19.518
19.496,19.496,0.131,0.057,19.547,19.416
19.475,19.475,0.127,0.06,19.56,19.433
19.481,19.481,0.085,0.036,19.531,19.446
19.526,19.526,0.02,0.008,19.536,19.516
19.449,19.449,0.119,0.054,19.525,19.406
19.513,19.513,0.052,0.023,19.532,19.48
19.472,19.472,0.143,0.061,19.531,19.388
19.472,19.472,0.036,0.015,19.492,19.456
19.498,19.498,0.083,0.036,19.549,19.466
19.496,19.496,0.065,0.03,19.539,19.474
19.507,19.507,0.063,0.029,19.529,19.466
19.479,19.479,0.032,0.014,19.498,19.466
19.516,19.516,0.068,0.028,19.546,19.478
19.49,19.49,0.071,0.029,19.528,19.457
19.45,19.45,0.127,0.053,19.521,19.394
19.526,19.526,0.016,0.007,19.534,19.518
19.519,19.519,0.082,0.036,19.55,19.468
19.534,19.534,0.022,0.009,19.545,19.523
19.47,19.47,0.123,0.05,19.529,19.406
19.534,19.534,0.032,0.014,19.554,19.522
19.501,19.501,0.098,0.044,19.537,19.439
19.519,19.519,0.091,0.039,19.557,19.466
19.512,19.512,0.109,0.049,19.552,19.443
19.494,19.494,0.056,0.025,19.529,19.473
19.489,19.489,0.05,0.022,19.52,19.47
19.518,19.518,0.083,0.037,19.549,19.466
19.479,19.479,0.008,0.003,19.483,19.475
19.469,19.469,0.05,0.023,19.486,19.436
19.5,19.5,0.014,0.006,19.506,19.492
19.525,19.525,0.047,0.021,19.542,19.495
19.498,19.498,0.053,0.025,19.533,19.48
19.495,19.495,0.033,0.014,19.512,19.479
19.522,19.522,0.073,0.032,19.549,19.476
19.508,19.508,0.074,0.031,19.541,19.467
19.518,19.518,0.092,0.043,19.549,19.457
19.499,19.499,0.104,0.046,19.563,19.459
19.503,19.503,0.025,0.012,19.511,19.486
19.508,19.508,0.073,0.032,19.537,19.464
19.497,19.497,0.129,0.061,19.54,19.411
19.521,19.521,0.087,0.036,19.559,19.472
19.519,19.519,0.053,0.025,19.537,19.484
19.502,19.502,0.068,0.028,19.532,19.464
19.511,19.511,0.046,0.022,19.526,19.48
19.486,19.486,0.056,0.025,19.52,19.464
19.477,19.477,0.007,0.003,19.479,19.472
19.502,19.502,0.068,0.03,19.545,19.477
19.51,19.51,0.015,0.007,19.52,19.505
19.509,19.509,0.039,0.016,19.529,19.49
19.523,19.523,0.048,0.023,19.539,19.491
19.507,19.507,0.088,0.038,19.561,19.473
19.52,19.52,0.044,0.019,19.538,19.494
19.531,19.531,0.019,0.008,19.542,19.523
19.462,19.462,0.07,0.032,19.507,19.437
19.531,19.531,0.023,0.01,19.544,19.521
19.54,19.54,0.002,0.001,19.541,19.539
19.488,19.488,0.071,0.029,19.524,19.453
19.473,19.473,0.08,0.038,19.526,19.446
19.506,19.506,0.108,0.044,19.557,19.449
19.495,19.495,0.048,0.023,19.511,19.463
19.536,19.536,0.035,0.015,19.551,19.516
19.513,19.513,0.073,0.034,19.537,19.464
19.485,19.485,0.057,0.026,19.521,19.464
19.456,19.456,0.015,0.007,19.466,19.451
19.487,19.487,0.085,0.036,19.523,19.438
19.541,19.541,0.035,0.016,19.564,19.529
19.539,19.539,0.015,0.006,19.545,19.53
19.513,19.513,0.036,0.017,19.525,19.489
19.526,19.526,0.025,0.011,19.536,19.511
19.54,19.54,0.009,0.004,19.546,19.537
19.495,19.495,0.058,0.024,19.528,19.47
19.463,19.463,0.007,0.003,19.467,19.46
19.465,19.465,0.007,0.003,19.468,19.461
19.499,19.499,0.031,0.013,19.517,19.486
19.537,19.537,0.025,0.012,19.553,19.528
19.507,19.507,0.072,0.031,19.55,19.478
19.516,19.516,0.057,0.027,19.535,19.478
19.493,19.493,0.063,0.028,19.533,19.47
19.497,19.497,0.064,0.027,19.535,19.471
19.494,19.494,0.072,0.031,19.538,19.466
19.529,19.529,0.097,0.04,19.572,19.475
19.496,19.496,0.074,0.032,19.54,19.466
19.495,19.495,0.101,0.045,19.559,19.458
19.508,19.508,0.045,0.019,19.534,19.489
19.51,19.51,0.069,0.032,19.534,19.465
19.513,19.513,0.081,0.036,19.544,19.463
19.511,19.511,0.074,0.032,19.54,19.466
19.506,19.506,0.08,0.036,19.535,19.455
19.536,19.536,0.059,0.027,19.574,19.515
19.514,19.514,0.03,0.013,19.526,19.496
19.515,19.515,0.064,0.028,19.54,19.476
19.533,19.533,0.018,0.007,19.542,19.524
