mean,RMS,ptp,std,max,min
21.055,21.055,0.38,0.064,21.261,20.881
21.055,21.055,0.38,0.064,21.261,20.881
21.055,21.055,0.38,0.064,21.261,20.881
21.055,21.055,0.38,0.064,21.261,20.881
21.054,21.054,0.38,0.064,21.261,20.881
21.054,21.054,0.38,0.064,21.261,20.881
21.054,21.054,0.373,0.064,21.254,20.881
21.054,21.054,0.373,0.064,21.254,20.881
21.054,21.054,0.373,0.064,21.254,20.881
21.054,21.054,0.373,0.064,21.254,20.881
21.054,21.054,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.053,21.053,0.373,0.063,21.254,20.881
21.052,21.052,0.373,0.063,21.254,20.881
21.052,21.052,0.373,0.063,21.254,20.881
21.052,21.052,0.373,0.063,21.254,20.881
21.052,21.052,0.373,0.063,21.254,20.881
21.052,21.052,0.373,0.063,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.052,21.052,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.063,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.051,21.051,0.373,0.062,21.254,20.881
21.05,21.05,0.373,0.062,21.254,20.881
21.05,21.05,0.373,0.062,21.254,20.881
21.05,21.05,0.373,0.062,21.254,20.881
21.05,21.05,0.373,0.062,21.254,20.881
21.05,21.05,0.373,0.062,21.254,20.881
21.05,21.05,0.373,0.062,21.254,20.881
21.049,21.049,0.373,0.062,21.254,20.881
21.049,21.049,0.373,0.062,21.254,20.881
21.049,21.049,0.373,0.062,21.254,20.881
21.049,21.049,0.373,0.062,21.254,20.881
21.049,21.049,0.373,0.062,21.254,20.881
21.049,21.049,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.048,21.048,0.373,0.062,21.254,20.881
21.047,21.048,0.373,0.062,21.254,20.881
21.047,21.048,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.047,21.047,0.373,0.062,21.254,20.881
21.046,21.047,0.373,0.062,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.046,21.046,0.373,0.061,21.254,20.881
21.045,21.046,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.045,21.045,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.044,21.044,0.373,0.061,21.254,20.881
21.043,21.044,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.061,21.254,20.881
21.043,21.043,0.373,0.06,21.254,20.881
21.043,21.043,0.373,0.06,21.254,20.881
21.042,21.043,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.041,21.042,0.373,0.059,21.254,20.881
21.042,21.042,0.373,0.06,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.041,21.041,0.373,0.059,21.254,20.881
21.04,21.041,0.373,0.059,21.254,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.369,0.059,21.25,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.039,21.04,0.34,0.058,21.221,20.881
21.039,21.04,0.34,0.058,21.221,20.881
21.039,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.04,21.04,0.34,0.058,21.221,20.881
21.039,21.04,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.059,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.039,21.039,0.34,0.058,21.221,20.881
21.038,21.039,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.038,21.038,0.34,0.058,21.221,20.881
21.037,21.037,0.34,0.057,21.221,20.881
21.037,21.037,0.34,0.057,21.221,20.881
21.037,21.037,0.34,0.057,21.221,20.881
21.037,21.037,0.34,0.057,21.221,20.881
21.037,21.037,0.34,0.057,21.221,20.881
21.037,21.037,0.34,0.057,21.221,20.881
21.036,21.036,0.34,0.057,21.221,20.881
21.036,21.036,0.34,0.057,21.221,20.881
21.036,21.036,0.34,0.057,21.221,20.881
21.036,21.036,0.34,0.057,21.221,20.881
21.036,21.036,0.34,0.057,21.221,20.881
21.036,21.036,0.34,0.057,21.221,20.881
21.035,21.035,0.34,0.057,21.221,20.881
21.035,21.035,0.34,0.057,21.221,20.881
21.035,21.035,0.34,0.057,21.221,20.881
21.035,21.035,0.34,0.057,21.221,20.881
21.035,21.035,0.34,0.057,21.221,20.881
21.035,21.035,0.34,0.056,21.221,20.881
21.035,21.035,0.34,0.056,21.221,20.881
21.035,21.035,0.34,0.056,21.221,20.881
21.035,21.035,0.34,0.056,21.221,20.881
21.034,21.034,0.34,0.056,21.221,20.881
21.034,21.034,0.34,0.056,21.221,20.881
21.034,21.034,0.34,0.056,21.221,20.881
21.034,21.034,0.34,0.056,21.221,20.881
21.034,21.034,0.34,0.056,21.221,20.881
21.034,21.034,0.34,0.056,21.221,20.881
21.033,21.034,0.34,0.056,21.221,20.881
21.033,21.033,0.34,0.056,21.221,20.881
21.033,21.033,0.34,0.056,21.221,20.881
21.033,21.033,0.34,0.056,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.033,21.033,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.032,21.032,0.34,0.055,21.221,20.881
21.031,21.032,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.031,21.031,0.34,0.055,21.221,20.881
21.03,21.031,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.03,21.03,0.289,0.055,21.17,20.881
21.029,21.03,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.289,0.055,21.17,20.881
21.029,21.029,0.298,0.055,21.179,20.881
21.029,21.029,0.298,0.055,21.179,20.881
21.028,21.029,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.028,21.028,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.055,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.298,0.056,21.179,20.881
21.027,21.027,0.311,0.056,21.192,20.881
21.027,21.027,0.311,0.056,21.192,20.881
21.027,21.027,0.311,0.056,21.192,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.028,0.316,0.057,21.197,20.881
21.027,21.028,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.027,21.027,0.316,0.057,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.027,0.316,0.058,21.197,20.881
21.027,21.027,0.316,0.058,21.197,20.881
21.027,21.027,0.316,0.058,21.197,20.881
21.027,21.027,0.316,0.058,21.197,20.881
21.027,21.027,0.316,0.058,21.197,20.881
21.027,21.027,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.027,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.058,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.028,0.316,0.059,21.197,20.881
21.028,21.029,0.316,0.059,21.197,20.881
21.028,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.059,21.197,20.881
21.029,21.029,0.316,0.06,21.197,20.881
21.029,21.029,0.316,0.06,21.197,20.881
21.029,21.029,0.316,0.06,21.197,20.881
21.029,21.029,0.328,0.06,21.209,20.881
21.029,21.029,0.328,0.06,21.209,20.881
21.029,21.03,0.328,0.06,21.209,20.881
21.029,21.03,0.328,0.06,21.209,20.881
21.029,21.03,0.328,0.06,21.209,20.881
21.029,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.03,0.328,0.06,21.209,20.881
21.03,21.031,0.328,0.061,21.209,20.881
21.03,21.031,0.328,0.061,21.209,20.881
21.03,21.03,0.328,0.061,21.209,20.881
21.03,21.03,0.328,0.061,21.209,20.881
21.03,21.03,0.328,0.061,21.209,20.881
21.03,21.03,0.328,0.061,21.209,20.881
21.03,21.03,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.03,21.031,0.328,0.061,21.209,20.881
21.03,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.061,21.209,20.881
21.031,21.031,0.328,0.062,21.209,20.881
21.031,21.031,0.328,0.062,21.209,20.881
21.031,21.032,0.328,0.062,21.209,20.881
21.031,21.031,0.328,0.062,21.209,20.881
21.031,21.031,0.328,0.062,21.209,20.881
21.031,21.031,0.328,0.062,21.209,20.881
21.031,21.032,0.328,0.062,21.209,20.881
21.031,21.032,0.328,0.062,21.209,20.881
21.031,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.032,0.328,0.062,21.209,20.881
21.032,21.033,0.328,0.062,21.209,20.881
21.033,21.033,0.328,0.062,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.062,21.209,20.881
21.033,21.033,0.328,0.062,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
21.033,21.033,0.328,0.063,21.209,20.881
