mean,RMS,ptp,std,max,min
16.338,16.338,0.096,0.045,16.401,16.305
16.292,16.292,0.008,0.004,16.295,16.287
16.339,16.339,0.138,0.06,16.422,16.284
16.345,16.345,0.104,0.049,16.414,16.31
16.298,16.298,0.025,0.011,16.314,16.289
16.344,16.344,0.084,0.04,16.4,16.316
16.332,16.332,0.126,0.053,16.387,16.261
16.342,16.342,0.043,0.02,16.371,16.328
16.307,16.307,0.037,0.016,16.322,16.285
16.297,16.297,0.021,0.01,16.311,16.29
16.346,16.346,0.133,0.057,16.424,16.291
16.292,16.292,0.013,0.006,16.301,16.288
16.356,16.356,0.117,0.052,16.399,16.282
16.309,16.309,0.049,0.022,16.327,16.278
16.347,16.347,0.137,0.057,16.409,16.272
16.391,16.391,0.148,0.064,16.451,16.303
16.376,16.376,0.133,0.056,16.433,16.3
16.317,16.317,0.019,0.009,16.33,16.311
16.32,16.32,0.118,0.051,16.392,16.274
16.363,16.363,0.073,0.034,16.387,16.314
16.305,16.305,0.065,0.027,16.34,16.275
16.333,16.333,0.082,0.039,16.388,16.306
16.349,16.349,0.113,0.047,16.399,16.286
16.3,16.3,0.104,0.049,16.369,16.265
16.307,16.307,0.097,0.042,16.365,16.268
16.301,16.301,0.005,0.002,16.303,16.298
16.391,16.391,0.047,0.02,16.41,16.363
16.355,16.355,0.095,0.045,16.387,16.292
16.282,16.282,0.028,0.013,16.3,16.272
16.32,16.32,0.018,0.008,16.326,16.308
16.369,16.369,0.115,0.051,16.413,16.298
16.329,16.329,0.14,0.066,16.422,16.282
16.341,16.341,0.124,0.058,16.422,16.298
16.344,16.344,0.096,0.045,16.408,16.312
16.325,16.325,0.051,0.021,16.348,16.297
16.401,16.401,0.009,0.004,16.404,16.395
16.332,16.332,0.135,0.057,16.411,16.276
16.293,16.293,0.023,0.01,16.302,16.279
16.34,16.34,0.11,0.049,16.381,16.271
16.334,16.334,0.087,0.039,16.389,16.302
16.366,16.366,0.107,0.046,16.41,16.303
16.313,16.313,0.112,0.051,16.386,16.274
16.345,16.345,0.127,0.054,16.398,16.271
16.286,16.286,0.054,0.022,16.315,16.261
16.321,16.321,0.115,0.051,16.392,16.277
16.342,16.342,0.114,0.048,16.391,16.277
16.311,16.311,0.116,0.054,16.387,16.271
16.328,16.328,0.108,0.045,16.375,16.267
16.287,16.287,0.032,0.013,16.302,16.27
16.347,16.347,0.092,0.041,16.381,16.289
16.316,16.316,0.11,0.051,16.388,16.278
16.302,16.302,0.01,0.004,16.307,16.297
16.322,16.322,0.049,0.02,16.35,16.301
16.363,16.363,0.136,0.057,16.422,16.286
16.326,16.326,0.133,0.061,16.412,16.279
16.383,16.383,0.048,0.021,16.412,16.364
16.293,16.293,0.087,0.036,16.341,16.254
16.311,16.311,0.135,0.061,16.398,16.263
16.364,16.364,0.107,0.048,16.403,16.296
16.288,16.288,0.05,0.021,16.311,16.261
16.354,16.354,0.096,0.045,16.386,16.29
16.393,16.393,0.006,0.002,16.396,16.39
16.312,16.312,0.116,0.052,16.386,16.27
16.372,16.372,0.113,0.046,16.425,16.312
16.365,16.365,0.123,0.054,16.413,16.29
16.351,16.351,0.116,0.048,16.403,16.287
16.412,16.412,0.026,0.011,16.422,16.396
16.383,16.383,0.006,0.002,16.386,16.38
16.316,16.316,0.116,0.055,16.393,16.277
16.379,16.379,0.127,0.058,16.424,16.297
16.318,16.318,0.109,0.051,16.391,16.282
16.384,16.384,0.017,0.007,16.394,16.377
16.388,16.388,0.013,0.006,16.397,16.384
16.329,16.329,0.077,0.036,16.38,16.303
16.334,16.334,0.082,0.039,16.389,16.307
16.37,16.37,0.097,0.045,16.403,16.306
16.413,16.413,0.011,0.005,16.42,16.409
16.359,16.359,0.127,0.059,16.403,16.276
16.382,16.382,0.11,0.052,16.419,16.309
16.354,16.354,0.054,0.025,16.372,16.318
16.391,16.391,0.018,0.008,16.403,16.385
16.324,16.324,0.079,0.035,16.373,16.294
16.37,16.37,0.025,0.012,16.387,16.362
16.328,16.328,0.087,0.038,16.382,16.295
16.396,16.396,0.06,0.028,16.416,16.356
16.387,16.387,0.037,0.016,16.402,16.365
16.33,16.33,0.019,0.009,16.343,16.324
16.362,16.362,0.032,0.013,16.377,16.345
16.368,16.368,0.023,0.011,16.376,16.353
16.375,16.375,0.031,0.013,16.391,16.36
16.38,16.38,0.028,0.013,16.389,16.361
16.358,16.358,0.047,0.022,16.389,16.342
16.383,16.383,0.01,0.005,16.39,16.38
16.356,16.356,0.033,0.013,16.373,16.34
16.369,16.369,0.025,0.012,16.377,16.352
16.353,16.353,0.004,0.002,16.355,16.351
16.365,16.365,0.002,0.001,16.366,16.364
16.405,16.405,0.098,0.046,16.47,16.372
16.347,16.347,0.007,0.003,16.352,16.345
16.401,16.401,0.09,0.042,16.46,16.37
16.367,16.367,0.011,0.005,16.371,16.36
16.363,16.363,0.026,0.011,16.376,16.35
16.376,16.376,0.03,0.014,16.396,16.366
16.38,16.38,0.006,0.003,16.382,16.376
16.385,16.385,0.049,0.021,16.414,16.365
16.352,16.352,0.083,0.039,16.38,16.297
16.4,16.4,0.128,0.06,16.485,16.357
16.331,16.331,0.071,0.029,16.366,16.295
16.385,16.385,0.069,0.029,16.423,16.354
16.346,16.346,0.095,0.042,16.382,16.287
16.431,16.431,0.079,0.034,16.464,16.385
16.384,16.384,0.183,0.08,16.455,16.272
16.395,16.395,0.068,0.028,16.431,16.363
16.323,16.323,0.07,0.029,16.356,16.286
16.415,16.415,0.084,0.037,16.467,16.383
16.367,16.367,0.017,0.007,16.375,16.358
16.364,16.364,0.079,0.036,16.393,16.314
16.348,16.348,0.12,0.052,16.396,16.276
16.386,16.386,0.034,0.015,16.4,16.366
16.399,16.399,0.05,0.021,16.426,16.376
16.362,16.362,0.114,0.051,16.405,16.291
16.416,16.416,0.011,0.005,16.42,16.409
16.394,16.394,0.018,0.008,16.4,16.382
16.386,16.386,0.041,0.017,16.405,16.364
16.394,16.394,0.015,0.006,16.402,16.387
16.395,16.395,0.032,0.015,16.416,16.384
16.357,16.357,0.094,0.042,16.392,16.298
16.36,16.36,0.093,0.043,16.392,16.299
16.373,16.373,0.046,0.019,16.399,16.353
16.378,16.378,0.032,0.013,16.395,16.363
16.355,16.355,0.089,0.038,16.391,16.302
16.399,16.399,0.043,0.02,16.413,16.37
16.396,16.396,0.02,0.008,16.405,16.385
16.375,16.375,0.079,0.037,16.401,16.322
16.36,16.36,0.075,0.034,16.387,16.312
16.379,16.379,0.032,0.015,16.39,16.358
16.389,16.389,0.055,0.025,16.424,16.369
16.391,16.391,0.02,0.009,16.404,16.384
16.392,16.392,0.016,0.007,16.402,16.386
16.394,16.394,0.018,0.008,16.406,16.388
16.399,16.399,0.017,0.007,16.407,16.39
16.409,16.409,0.004,0.002,16.412,16.408
16.362,16.362,0.084,0.039,16.391,16.307
16.393,16.393,0.013,0.006,16.402,16.389
16.374,16.374,0.115,0.05,16.419,16.304
16.388,16.388,0.002,0.001,16.389,16.387
16.401,16.401,0.039,0.018,16.415,16.376
16.402,16.402,0.022,0.009,16.411,16.389
16.381,16.381,0.063,0.026,16.409,16.346
16.345,16.345,0.13,0.058,16.426,16.296
16.343,16.343,0.093,0.042,16.403,16.31
16.347,16.347,0.072,0.034,16.395,16.323
16.406,16.406,0.029,0.012,16.419,16.39
16.41,16.41,0.003,0.001,16.412,16.409
16.368,16.368,0.134,0.06,16.418,16.284
16.404,16.404,0.004,0.002,16.407,16.403
16.406,16.406,0.066,0.027,16.442,16.376
16.41,16.41,0.012,0.006,16.414,16.402
16.34,16.34,0.101,0.047,16.406,16.305
16.415,16.415,0.006,0.003,16.417,16.411
16.391,16.391,0.106,0.05,16.426,16.32
16.354,16.354,0.087,0.041,16.412,16.325
16.42,16.42,0.031,0.014,16.431,16.4
16.384,16.384,0.034,0.016,16.407,16.373
16.393,16.393,0.015,0.006,16.399,16.384
16.398,16.398,0.017,0.008,16.409,16.392
16.37,16.37,0.102,0.047,16.406,16.304
16.418,16.418,0.006,0.002,16.421,16.415
16.349,16.349,0.108,0.048,16.416,16.308
16.407,16.407,0.028,0.012,16.419,16.391
16.403,16.403,0.023,0.01,16.416,16.393
16.393,16.393,0.122,0.051,16.446,16.324
16.396,16.396,0.048,0.02,16.418,16.37
16.337,16.337,0.097,0.044,16.399,16.302
16.4,16.4,0.045,0.019,16.424,16.379
16.409,16.409,0.063,0.026,16.437,16.374
16.355,16.355,0.114,0.047,16.414,16.3
16.392,16.392,0.127,0.06,16.435,16.308
16.411,16.411,0.007,0.003,16.414,16.407
16.409,16.409,0.038,0.017,16.424,16.386
16.388,16.388,0.093,0.043,16.42,16.327
16.42,16.42,0.025,0.012,16.429,16.404
16.389,16.389,0.116,0.051,16.434,16.318
16.392,16.392,0.108,0.049,16.431,16.323
16.352,16.352,0.067,0.03,16.394,16.327
16.405,16.405,0.029,0.013,16.423,16.394
16.332,16.332,0.026,0.011,16.345,16.319
16.414,16.414,0.04,0.018,16.44,16.4
16.416,16.416,0.03,0.014,16.427,16.397
16.372,16.372,0.095,0.041,16.429,16.334
16.364,16.364,0.101,0.041,16.418,16.317
16.382,16.382,0.098,0.044,16.418,16.32
16.417,16.417,0.029,0.013,16.435,16.406
16.409,16.409,0.004,0.002,16.41,16.406
16.351,16.351,0.093,0.039,16.403,16.31
16.41,16.41,0.03,0.014,16.429,16.399
16.424,16.424,0.046,0.019,16.445,16.399
16.358,16.358,0.093,0.041,16.415,16.322
16.315,16.315,0.014,0.007,16.32,16.306
16.422,16.422,0.031,0.013,16.438,16.407
16.383,16.383,0.031,0.015,16.404,16.373
16.41,16.41,0.019,0.008,16.418,16.399
16.412,16.412,0.024,0.011,16.42,16.396
16.384,16.384,0.094,0.039,16.427,16.333
16.392,16.392,0.087,0.041,16.421,16.334
16.423,16.423,0.016,0.007,16.429,16.413
16.438,16.438,0.043,0.02,16.467,16.424
16.381,16.381,0.084,0.036,16.416,16.332
16.429,16.429,0.013,0.006,16.433,16.42
16.389,16.389,0.104,0.046,16.429,16.325
16.373,16.373,0.076,0.036,16.398,16.322
16.361,16.361,0.065,0.031,16.404,16.339
16.4,16.4,0.024,0.011,16.416,16.392
16.422,16.422,0.029,0.012,16.434,16.405
16.415,16.415,0.006,0.003,16.419,16.413
16.41,16.41,0.022,0.01,16.419,16.397
16.393,16.393,0.02,0.009,16.405,16.385
16.412,16.412,0.045,0.019,16.432,16.387
16.406,16.406,0.017,0.008,16.417,16.4
16.414,16.414,0.012,0.005,16.421,16.409
16.408,16.408,0.035,0.016,16.431,16.396
16.408,16.408,0.015,0.006,16.415,16.4
16.408,16.408,0.04,0.019,16.421,16.381
16.411,16.411,0.033,0.014,16.425,16.392
16.377,16.377,0.013,0.006,16.381,16.368
16.416,16.416,0.02,0.009,16.429,16.409
16.364,16.364,0.07,0.033,16.411,16.341
16.399,16.399,0.011,0.005,16.403,16.392
16.39,16.39,0.005,0.002,16.392,16.387
16.394,16.394,0.001,0.0,16.394,16.393
16.393,16.393,0.037,0.017,16.418,16.381
16.385,16.385,0.013,0.005,16.392,16.379
16.396,16.396,0.007,0.003,16.401,16.394
16.433,16.433,0.107,0.044,16.49,16.383
16.415,16.415,0.126,0.059,16.499,16.373
16.408,16.408,0.059,0.026,16.431,16.372
16.433,16.433,0.086,0.035,16.478,16.392
16.41,16.41,0.036,0.015,16.426,16.39
16.411,16.411,0.022,0.01,16.425,16.403
16.394,16.394,0.056,0.024,16.428,16.372
16.437,16.437,0.084,0.037,16.488,16.404
16.388,16.388,0.033,0.014,16.408,16.375
16.423,16.423,0.081,0.034,16.47,16.389
16.422,16.422,0.113,0.053,16.497,16.384
16.395,16.395,0.02,0.008,16.405,16.385
16.403,16.403,0.015,0.006,16.41,16.395
16.405,16.405,0.03,0.014,16.425,16.395
16.403,16.403,0.023,0.01,16.417,16.394
16.405,16.405,0.018,0.008,16.411,16.393
16.412,16.412,0.005,0.002,16.414,16.409
16.41,16.41,0.024,0.01,16.422,16.398
16.394,16.394,0.039,0.018,16.419,16.38
16.399,16.399,0.019,0.008,16.407,16.388
16.392,16.392,0.021,0.009,16.403,16.382
16.404,16.404,0.047,0.02,16.431,16.384
16.409,16.409,0.021,0.009,16.417,16.396
16.408,16.408,0.03,0.012,16.421,16.391
16.393,16.393,0.045,0.02,16.41,16.365
16.368,16.368,0.115,0.047,16.424,16.309
16.395,16.395,0.017,0.008,16.401,16.384
16.41,16.41,0.024,0.01,16.423,16.399
16.389,16.389,0.017,0.007,16.399,16.382
16.394,16.394,0.032,0.014,16.414,16.382
16.394,16.394,0.021,0.009,16.402,16.381
16.391,16.391,0.012,0.005,16.396,16.384
16.394,16.394,0.015,0.007,16.404,16.389
16.397,16.397,0.022,0.01,16.405,16.383
16.396,16.396,0.015,0.007,16.401,16.386
16.41,16.41,0.019,0.009,16.417,16.398
16.399,16.399,0.015,0.007,16.404,16.389
16.397,16.397,0.066,0.027,16.429,16.363
16.418,16.418,0.006,0.003,16.422,16.416
16.397,16.397,0.032,0.013,16.415,16.383
16.419,16.419,0.021,0.01,16.426,16.405
16.404,16.404,0.008,0.004,16.409,16.401
16.397,16.397,0.002,0.001,16.398,16.396
16.412,16.412,0.028,0.012,16.425,16.397
16.401,16.401,0.002,0.001,16.402,16.4
16.405,16.405,0.017,0.007,16.415,16.398
16.392,16.392,0.012,0.006,16.4,16.388
16.389,16.389,0.034,0.014,16.408,16.374
16.396,16.396,0.013,0.006,16.4,16.387
16.395,16.395,0.026,0.011,16.41,16.384
16.397,16.397,0.016,0.007,16.405,16.389
16.414,16.414,0.03,0.013,16.426,16.396
16.405,16.405,0.042,0.02,16.433,16.391
16.411,16.411,0.038,0.017,16.426,16.388
16.401,16.401,0.02,0.009,16.408,16.388
16.388,16.388,0.031,0.013,16.402,16.371
16.384,16.384,0.031,0.015,16.405,16.374
16.382,16.382,0.036,0.016,16.396,16.36
16.383,16.383,0.004,0.002,16.386,16.382
16.39,16.39,0.026,0.011,16.403,16.377
16.388,16.388,0.012,0.006,16.396,16.384
16.394,16.394,0.035,0.015,16.408,16.373
16.381,16.381,0.005,0.002,16.383,16.378
16.366,16.366,0.089,0.039,16.4,16.311
16.314,16.314,0.105,0.049,16.384,16.279
16.384,16.384,0.037,0.015,16.401,16.364
16.405,16.405,0.025,0.012,16.413,16.388
16.394,16.394,0.049,0.02,16.415,16.366
16.393,16.393,0.02,0.009,16.4,16.38
16.347,16.347,0.102,0.047,16.383,16.281
16.347,16.347,0.091,0.039,16.384,16.293
16.387,16.387,0.037,0.015,16.407,16.37
16.359,16.359,0.103,0.044,16.4,16.297
16.382,16.382,0.034,0.015,16.403,16.369
16.396,16.396,0.048,0.021,16.425,16.377
16.355,16.355,0.081,0.037,16.384,16.303
16.381,16.381,0.016,0.007,16.389,16.373
16.381,16.381,0.013,0.006,16.389,16.376
16.327,16.327,0.104,0.042,16.378,16.274
16.361,16.361,0.091,0.039,16.399,16.308
16.325,16.325,0.028,0.013,16.335,16.307
16.355,16.355,0.072,0.033,16.381,16.309
16.38,16.38,0.028,0.012,16.395,16.367
16.396,16.396,0.037,0.016,16.411,16.374
16.367,16.367,0.094,0.039,16.409,16.315
16.379,16.379,0.045,0.018,16.401,16.356
16.381,16.381,0.011,0.005,16.388,16.377
16.375,16.375,0.056,0.023,16.402,16.346
16.376,16.376,0.01,0.004,16.38,16.37
16.396,16.396,0.031,0.013,16.41,16.379
16.348,16.348,0.078,0.033,16.382,16.304
16.359,16.359,0.075,0.035,16.385,16.31
16.386,16.386,0.034,0.015,16.407,16.373
16.349,16.349,0.036,0.017,16.362,16.326
16.396,16.396,0.015,0.006,16.403,16.388
16.392,16.392,0.016,0.007,16.402,16.386
16.39,16.39,0.017,0.007,16.4,16.383
16.387,16.387,0.026,0.011,16.402,16.376
16.398,16.398,0.03,0.013,16.41,16.38
16.392,16.392,0.026,0.012,16.401,16.375
16.368,16.368,0.068,0.03,16.394,16.326
16.406,16.406,0.03,0.014,16.416,16.386
16.378,16.378,0.079,0.034,16.411,16.332
16.358,16.358,0.065,0.031,16.401,16.336
16.385,16.385,0.054,0.025,16.404,16.35
16.353,16.353,0.025,0.012,16.37,16.345
16.36,16.36,0.08,0.036,16.389,16.309
16.406,16.406,0.044,0.021,16.421,16.377
16.389,16.389,0.022,0.009,16.401,16.379
16.381,16.381,0.093,0.044,16.412,16.319
16.391,16.391,0.022,0.009,16.403,16.381
16.376,16.376,0.004,0.002,16.377,16.373
16.383,16.383,0.022,0.01,16.392,16.37
16.372,16.372,0.088,0.041,16.401,16.313
16.375,16.375,0.048,0.02,16.4,16.352
16.36,16.36,0.054,0.024,16.381,16.327
16.342,16.342,0.092,0.041,16.4,16.308
16.395,16.395,0.072,0.03,16.428,16.356
16.408,16.408,0.027,0.012,16.418,16.391
16.387,16.387,0.041,0.019,16.402,16.361
16.367,16.367,0.126,0.054,16.419,16.293
16.344,16.344,0.113,0.053,16.419,16.306
16.373,16.373,0.098,0.045,16.408,16.31
16.347,16.347,0.073,0.034,16.396,16.323
16.384,16.384,0.089,0.039,16.418,16.329
16.371,16.371,0.006,0.003,16.373,16.367
16.392,16.392,0.144,0.067,16.441,16.297
16.317,16.317,0.122,0.058,16.398,16.276
16.384,16.384,0.15,0.069,16.436,16.286
16.361,16.361,0.083,0.039,16.389,16.306
16.336,16.336,0.065,0.027,16.373,16.308
16.377,16.377,0.099,0.047,16.41,16.311
16.401,16.401,0.011,0.005,16.406,16.395
16.404,16.404,0.009,0.004,16.407,16.398
16.359,16.359,0.072,0.034,16.407,16.335
16.351,16.351,0.055,0.025,16.37,16.315
16.352,16.352,0.116,0.05,16.399,16.283
16.318,16.318,0.024,0.01,16.329,16.305
16.329,16.329,0.092,0.039,16.382,16.29
16.319,16.319,0.018,0.008,16.33,16.312
16.309,16.309,0.01,0.004,16.314,16.304
16.337,16.337,0.072,0.034,16.385,16.313
16.35,16.35,0.102,0.042,16.407,16.305
16.319,16.319,0.012,0.005,16.324,16.312
16.305,16.305,0.041,0.019,16.319,16.278
16.331,16.331,0.068,0.028,16.365,16.297
16.298,16.298,0.044,0.019,16.317,16.273
16.297,16.297,0.022,0.01,16.312,16.29
16.372,16.372,0.11,0.05,16.411,16.301
16.331,16.331,0.111,0.046,16.393,16.282
16.303,16.303,0.01,0.004,16.308,16.298
16.336,16.336,0.063,0.027,16.374,16.311
16.326,16.326,0.105,0.043,16.384,16.279
16.322,16.322,0.104,0.043,16.38,16.276
16.331,16.331,0.124,0.055,16.409,16.285
16.323,16.323,0.083,0.034,16.369,16.286
16.341,16.341,0.077,0.035,16.39,16.313
16.33,16.33,0.049,0.023,16.363,16.314
16.369,16.369,0.105,0.044,16.415,16.31
16.343,16.343,0.074,0.032,16.373,16.299
16.337,16.337,0.076,0.035,16.387,16.311
16.328,16.328,0.12,0.052,16.399,16.279
16.39,16.39,0.025,0.012,16.407,16.382
16.351,16.351,0.081,0.036,16.381,16.3
16.357,16.357,0.077,0.036,16.383,16.306
16.285,16.285,0.009,0.004,16.29,16.281
16.378,16.378,0.065,0.031,16.421,16.356
16.394,16.394,0.01,0.004,16.4,16.39
16.394,16.394,0.007,0.003,16.396,16.389
16.376,16.376,0.059,0.025,16.4,16.341
16.386,16.386,0.016,0.008,16.391,16.375
16.365,16.365,0.119,0.056,16.405,16.286
16.337,16.337,0.086,0.041,16.394,16.308
16.342,16.342,0.111,0.045,16.397,16.286
16.322,16.322,0.063,0.03,16.364,16.301
16.347,16.347,0.12,0.052,16.395,16.275
16.34,16.34,0.077,0.036,16.391,16.314
16.3,16.3,0.031,0.014,16.32,16.289
16.329,16.329,0.099,0.043,16.389,16.29
16.303,16.303,0.024,0.01,16.313,16.289
16.389,16.389,0.03,0.014,16.399,16.369
16.332,16.332,0.107,0.047,16.398,16.291
16.394,16.394,0.016,0.008,16.399,16.383
16.372,16.372,0.062,0.026,16.398,16.336
16.35,16.35,0.046,0.022,16.365,16.319
16.387,16.387,0.157,0.066,16.476,16.319
16.336,16.336,0.044,0.021,16.351,16.307
16.356,16.356,0.007,0.003,16.361,16.354
16.373,16.373,0.019,0.009,16.386,16.367
16.334,16.334,0.074,0.034,16.381,16.307
16.351,16.351,0.055,0.026,16.369,16.314
16.362,16.362,0.017,0.007,16.369,16.352
16.315,16.315,0.032,0.015,16.326,16.294
16.335,16.335,0.063,0.026,16.365,16.302
16.318,16.318,0.041,0.019,16.345,16.304
16.315,16.315,0.085,0.04,16.344,16.259
16.381,16.381,0.019,0.009,16.387,16.368
16.345,16.345,0.091,0.042,16.377,16.286
16.36,16.36,0.111,0.047,16.406,16.295
16.354,16.354,0.113,0.047,16.404,16.291
16.362,16.362,0.024,0.01,16.372,16.348
16.362,16.362,0.049,0.022,16.38,16.331
16.373,16.373,0.022,0.01,16.387,16.365
16.348,16.348,0.058,0.024,16.374,16.316
16.325,16.325,0.092,0.038,16.368,16.276
16.367,16.367,0.088,0.041,16.396,16.308
16.357,16.357,0.122,0.056,16.4,16.278
16.336,16.336,0.047,0.02,16.356,16.309
16.326,16.326,0.082,0.037,16.378,16.296
16.378,16.378,0.029,0.012,16.394,16.365
16.348,16.348,0.115,0.05,16.393,16.278
16.337,16.337,0.122,0.057,16.378,16.256
16.315,16.315,0.118,0.049,16.381,16.263
16.34,16.34,0.075,0.034,16.367,16.292
16.324,16.324,0.071,0.033,16.37,16.299
16.342,16.342,0.092,0.043,16.373,16.281
16.312,16.312,0.07,0.029,16.352,16.282
16.346,16.346,0.092,0.039,16.385,16.293
16.321,16.321,0.119,0.05,16.371,16.252
16.34,16.34,0.072,0.029,16.375,16.303
16.329,16.329,0.093,0.04,16.366,16.273
16.34,16.34,0.08,0.033,16.377,16.297
16.283,16.283,0.012,0.005,16.288,16.276
16.314,16.314,0.073,0.034,16.362,16.289
16.356,16.356,0.023,0.011,16.371,16.348
16.303,16.303,0.002,0.001,16.304,16.302
16.327,16.327,0.102,0.045,16.39,16.288
16.381,16.381,0.013,0.006,16.39,16.377
16.324,16.324,0.096,0.043,16.359,16.263
16.353,16.353,0.022,0.01,16.36,16.338
16.363,16.363,0.035,0.016,16.385,16.35
16.358,16.358,0.045,0.021,16.388,16.343
16.336,16.336,0.097,0.045,16.37,16.273
16.352,16.352,0.029,0.014,16.371,16.342
16.366,16.366,0.013,0.005,16.373,16.36
16.313,16.313,0.045,0.021,16.328,16.283
16.348,16.348,0.043,0.018,16.369,16.326
16.323,16.323,0.107,0.05,16.359,16.252
16.313,16.313,0.098,0.04,16.358,16.26
16.335,16.335,0.037,0.015,16.351,16.314
16.333,16.333,0.107,0.045,16.38,16.273
16.282,16.282,0.038,0.016,16.304,16.266
16.35,16.35,0.121,0.054,16.395,16.274
16.376,16.376,0.017,0.008,16.382,16.365
16.338,16.338,0.075,0.034,16.366,16.291
16.352,16.352,0.032,0.015,16.373,16.341
16.39,16.39,0.042,0.018,16.407,16.365
16.333,16.333,0.065,0.031,16.355,16.29
16.36,16.36,0.074,0.034,16.407,16.333
16.347,16.347,0.031,0.015,16.368,16.337
16.375,16.375,0.033,0.014,16.391,16.358
16.327,16.327,0.079,0.037,16.38,16.301
16.315,16.315,0.094,0.042,16.375,16.281
16.298,16.298,0.036,0.017,16.322,16.286
16.315,16.315,0.107,0.048,16.383,16.276
16.393,16.393,0.039,0.018,16.406,16.367
16.309,16.309,0.147,0.063,16.396,16.249
16.376,16.376,0.032,0.015,16.397,16.365
16.306,16.306,0.091,0.041,16.364,16.273
16.307,16.307,0.15,0.07,16.406,16.256
16.382,16.382,0.022,0.009,16.394,16.372
16.293,16.293,0.096,0.041,16.332,16.236
16.32,16.32,0.091,0.039,16.373,16.282
16.305,16.305,0.147,0.065,16.396,16.249
16.379,16.379,0.039,0.016,16.397,16.358
16.327,16.327,0.091,0.042,16.387,16.296
16.325,16.325,0.095,0.039,16.371,16.276
16.365,16.365,0.03,0.013,16.383,16.353
16.352,16.352,0.1,0.044,16.39,16.29
16.347,16.347,0.141,0.062,16.401,16.26
16.362,16.362,0.07,0.029,16.396,16.326
16.332,16.332,0.119,0.055,16.374,16.255
16.377,16.377,0.021,0.009,16.389,16.368
16.363,16.363,0.038,0.016,16.381,16.343
16.305,16.305,0.131,0.061,16.392,16.261
16.361,16.361,0.06,0.025,16.395,16.335
16.343,16.343,0.111,0.05,16.383,16.272
16.386,16.386,0.03,0.013,16.403,16.373
16.333,16.333,0.146,0.067,16.428,16.282
16.276,16.276,0.038,0.016,16.295,16.257
16.3,16.3,0.099,0.042,16.359,16.26
16.344,16.344,0.076,0.034,16.372,16.296
16.37,16.37,0.003,0.001,16.371,16.368
16.3,16.3,0.106,0.046,16.364,16.258
16.304,16.304,0.11,0.047,16.369,16.259
16.352,16.352,0.152,0.068,16.408,16.256
16.303,16.303,0.151,0.067,16.397,16.246
16.321,16.321,0.068,0.029,16.349,16.281
16.3,16.3,0.145,0.062,16.386,16.241
16.326,16.326,0.102,0.042,16.381,16.279
16.31,16.31,0.094,0.044,16.373,16.279
16.32,16.32,0.12,0.049,16.385,16.265
16.346,16.346,0.058,0.027,16.365,16.307
16.358,16.358,0.047,0.02,16.377,16.33
16.264,16.264,0.03,0.014,16.274,16.244
16.361,16.361,0.063,0.026,16.392,16.329
16.386,16.386,0.033,0.016,16.397,16.364
16.337,16.337,0.085,0.038,16.368,16.283
16.39,16.39,0.019,0.009,16.403,16.384
16.338,16.338,0.071,0.029,16.37,16.299
16.389,16.389,0.012,0.006,16.397,16.385
16.275,16.275,0.006,0.002,16.278,16.272
16.372,16.372,0.019,0.009,16.378,16.359
16.308,16.308,0.086,0.038,16.362,16.276
16.397,16.397,0.067,0.027,16.432,16.365
16.294,16.294,0.11,0.047,16.358,16.248
16.306,16.306,0.156,0.068,16.401,16.245
16.38,16.38,0.037,0.017,16.392,16.355
16.382,16.382,0.009,0.004,16.388,16.379
16.342,16.342,0.107,0.044,16.391,16.284
16.32,16.32,0.093,0.044,16.382,16.289
16.332,16.332,0.051,0.022,16.353,16.302
16.37,16.37,0.02,0.009,16.383,16.363
16.316,16.316,0.111,0.045,16.373,16.262
16.311,16.311,0.088,0.041,16.37,16.282
16.368,16.368,0.045,0.019,16.393,16.348
16.379,16.379,0.025,0.012,16.396,16.371
16.334,16.334,0.099,0.043,16.373,16.274
16.405,16.405,0.037,0.017,16.417,16.38
16.368,16.368,0.035,0.016,16.381,16.346
16.345,16.345,0.105,0.049,16.38,16.275
16.333,16.333,0.103,0.042,16.381,16.278
16.354,16.354,0.085,0.04,16.382,16.297
16.369,16.369,0.011,0.005,16.373,16.362
16.281,16.281,0.119,0.052,16.354,16.235
16.335,16.335,0.094,0.044,16.366,16.272
16.339,16.339,0.126,0.052,16.409,16.283
16.341,16.341,0.081,0.037,16.37,16.289
16.276,16.276,0.058,0.027,16.314,16.256
16.378,16.378,0.021,0.009,16.39,16.369
16.37,16.37,0.03,0.013,16.383,16.353
16.334,16.334,0.176,0.076,16.405,16.229
16.349,16.349,0.072,0.032,16.376,16.304
16.304,16.304,0.109,0.051,16.376,16.267
16.344,16.344,0.087,0.038,16.378,16.291
16.314,16.314,0.125,0.058,16.397,16.272
16.354,16.354,0.126,0.056,16.401,16.275
16.347,16.347,0.139,0.062,16.398,16.259
16.308,16.308,0.117,0.053,16.382,16.265
16.307,16.307,0.132,0.056,16.384,16.252
16.31,16.31,0.119,0.054,16.386,16.267
16.354,16.354,0.095,0.044,16.387,16.292
16.34,16.34,0.108,0.046,16.386,16.278
16.305,16.305,0.113,0.048,16.372,16.259
16.328,16.328,0.116,0.048,16.383,16.267
16.301,16.301,0.113,0.053,16.376,16.263
16.33,16.33,0.112,0.052,16.369,16.257
16.387,16.387,0.025,0.01,16.401,16.376
16.361,16.361,0.05,0.022,16.391,16.341
