mean,RMS,ptp,std,max,min
23.486,23.486,0.249,0.053,23.649,23.4
23.481,23.481,0.249,0.054,23.649,23.4
23.483,23.483,0.249,0.057,23.649,23.4
23.481,23.481,0.249,0.057,23.649,23.4
23.48,23.48,0.262,0.059,23.649,23.387
23.479,23.48,0.262,0.063,23.649,23.387
23.48,23.48,0.262,0.063,23.649,23.387
23.481,23.481,0.262,0.065,23.649,23.387
23.482,23.482,0.262,0.064,23.649,23.387
23.482,23.483,0.257,0.062,23.644,23.387
23.483,23.483,0.257,0.063,23.644,23.387
23.487,23.487,0.257,0.065,23.644,23.387
23.485,23.485,0.257,0.067,23.644,23.387
23.484,23.484,0.257,0.066,23.644,23.387
23.486,23.486,0.259,0.066,23.644,23.385
23.486,23.486,0.259,0.065,23.644,23.385
23.487,23.487,0.259,0.064,23.644,23.385
23.481,23.481,0.259,0.062,23.644,23.385
23.483,23.483,0.259,0.064,23.644,23.385
23.485,23.485,0.259,0.062,23.644,23.385
23.484,23.484,0.21,0.059,23.595,23.385
23.485,23.485,0.21,0.059,23.595,23.385
23.485,23.485,0.21,0.056,23.595,23.385
23.484,23.484,0.21,0.057,23.595,23.385
23.482,23.482,0.21,0.057,23.595,23.385
23.483,23.483,0.21,0.056,23.595,23.385
23.476,23.476,0.225,0.055,23.595,23.37
23.48,23.48,0.225,0.053,23.595,23.37
23.48,23.48,0.225,0.053,23.595,23.37
23.48,23.48,0.225,0.055,23.595,23.37
23.476,23.476,0.225,0.054,23.595,23.37
23.477,23.478,0.225,0.054,23.595,23.37
23.482,23.482,0.225,0.055,23.595,23.37
23.484,23.484,0.229,0.055,23.599,23.37
23.485,23.485,0.229,0.056,23.599,23.37
23.487,23.488,0.229,0.057,23.599,23.37
23.487,23.487,0.229,0.059,23.599,23.37
23.486,23.486,0.229,0.059,23.599,23.37
23.487,23.487,0.229,0.06,23.599,23.37
23.483,23.483,0.229,0.06,23.599,23.37
23.482,23.482,0.229,0.061,23.599,23.37
23.485,23.485,0.228,0.061,23.602,23.374
23.484,23.484,0.232,0.063,23.606,23.374
23.483,23.483,0.232,0.064,23.606,23.374
23.486,23.486,0.232,0.062,23.606,23.374
23.49,23.49,0.31,0.065,23.684,23.374
23.488,23.488,0.31,0.066,23.684,23.374
23.484,23.484,0.31,0.066,23.684,23.374
23.482,23.482,0.31,0.064,23.684,23.374
23.478,23.478,0.31,0.062,23.684,23.374
23.475,23.475,0.31,0.061,23.684,23.374
23.476,23.476,0.298,0.06,23.684,23.386
23.476,23.476,0.298,0.059,23.684,23.386
23.474,23.474,0.298,0.058,23.684,23.386
23.474,23.474,0.291,0.057,23.684,23.393
23.476,23.476,0.283,0.055,23.684,23.401
23.475,23.475,0.283,0.052,23.684,23.401
23.475,23.475,0.283,0.05,23.684,23.401
23.474,23.475,0.284,0.05,23.684,23.4
23.469,23.469,0.288,0.049,23.684,23.396
23.465,23.465,0.164,0.042,23.56,23.396
23.47,23.47,0.195,0.044,23.591,23.396
23.47,23.47,0.199,0.044,23.591,23.392
23.469,23.469,0.2,0.045,23.591,23.391
23.47,23.47,0.2,0.044,23.591,23.391
23.47,23.47,0.2,0.044,23.591,23.391
23.469,23.469,0.2,0.044,23.591,23.391
23.47,23.47,0.203,0.046,23.594,23.391
23.475,23.475,0.203,0.047,23.594,23.391
23.476,23.476,0.203,0.048,23.594,23.391
23.476,23.476,0.203,0.048,23.594,23.391
23.472,23.472,0.203,0.049,23.594,23.391
23.472,23.472,0.203,0.05,23.594,23.391
23.475,23.475,0.203,0.05,23.594,23.391
23.478,23.478,0.203,0.049,23.594,23.391
23.482,23.482,0.207,0.051,23.598,23.391
23.477,23.477,0.207,0.051,23.598,23.391
23.475,23.475,0.266,0.053,23.598,23.332
23.48,23.48,0.266,0.054,23.598,23.332
23.479,23.479,0.266,0.054,23.598,23.332
23.48,23.48,0.266,0.054,23.598,23.332
23.48,23.48,0.266,0.055,23.598,23.332
23.483,23.483,0.266,0.054,23.598,23.332
23.483,23.483,0.266,0.057,23.598,23.332
23.48,23.48,0.266,0.057,23.598,23.332
23.481,23.481,0.266,0.057,23.598,23.332
23.486,23.486,0.266,0.057,23.598,23.332
23.49,23.49,0.275,0.06,23.607,23.332
23.489,23.489,0.275,0.06,23.607,23.332
23.486,23.486,0.275,0.06,23.607,23.332
23.486,23.487,0.279,0.061,23.611,23.332
23.491,23.491,0.279,0.061,23.611,23.332
23.494,23.494,0.251,0.059,23.611,23.36
23.489,23.489,0.251,0.057,23.611,23.36
23.491,23.491,0.264,0.059,23.624,23.36
23.491,23.491,0.264,0.059,23.624,23.36
23.493,23.493,0.224,0.059,23.624,23.4
23.488,23.488,0.264,0.06,23.624,23.36
23.484,23.484,0.264,0.059,23.624,23.36
23.491,23.491,0.264,0.061,23.624,23.36
23.491,23.491,0.264,0.062,23.624,23.36
23.488,23.488,0.264,0.063,23.624,23.36
23.482,23.482,0.264,0.059,23.624,23.36
23.482,23.482,0.264,0.059,23.624,23.36
23.485,23.485,0.264,0.059,23.624,23.36
23.484,23.484,0.264,0.057,23.624,23.36
23.484,23.484,0.264,0.059,23.624,23.36
23.484,23.485,0.264,0.059,23.624,23.36
23.485,23.485,0.264,0.059,23.624,23.36
23.482,23.482,0.258,0.059,23.613,23.355
23.484,23.484,0.258,0.061,23.613,23.355
23.483,23.483,0.258,0.059,23.613,23.355
23.486,23.486,0.258,0.058,23.613,23.355
23.487,23.487,0.258,0.057,23.613,23.355
23.482,23.482,0.245,0.053,23.6,23.355
23.483,23.483,0.245,0.054,23.6,23.355
23.484,23.484,0.277,0.058,23.629,23.352
23.489,23.489,0.277,0.061,23.629,23.352
23.489,23.489,0.277,0.061,23.629,23.352
23.49,23.49,0.277,0.062,23.629,23.352
23.489,23.49,0.277,0.064,23.629,23.352
23.489,23.489,0.277,0.063,23.629,23.352
23.488,23.488,0.277,0.061,23.629,23.352
23.486,23.486,0.277,0.063,23.629,23.352
23.485,23.485,0.277,0.063,23.629,23.352
23.482,23.482,0.277,0.064,23.629,23.352
23.481,23.481,0.277,0.065,23.629,23.352
23.483,23.483,0.277,0.067,23.629,23.352
23.48,23.48,0.277,0.068,23.629,23.352
23.481,23.481,0.277,0.068,23.629,23.352
23.479,23.479,0.277,0.068,23.629,23.352
23.478,23.478,0.262,0.065,23.628,23.366
23.475,23.475,0.262,0.062,23.628,23.366
23.475,23.476,0.262,0.065,23.628,23.366
23.47,23.47,0.268,0.064,23.628,23.36
23.468,23.468,0.274,0.063,23.628,23.354
23.467,23.467,0.305,0.066,23.628,23.323
23.464,23.465,0.305,0.067,23.628,23.323
23.466,23.466,0.305,0.067,23.628,23.323
23.471,23.471,0.305,0.069,23.628,23.323
23.47,23.471,0.305,0.069,23.628,23.323
23.475,23.475,0.305,0.07,23.628,23.323
23.471,23.471,0.305,0.069,23.628,23.323
23.473,23.473,0.305,0.068,23.628,23.323
23.475,23.475,0.305,0.071,23.628,23.323
23.475,23.475,0.305,0.069,23.628,23.323
23.474,23.474,0.305,0.068,23.628,23.323
23.476,23.476,0.305,0.071,23.628,23.323
23.472,23.473,0.305,0.069,23.628,23.323
23.477,23.477,0.305,0.07,23.628,23.323
23.474,23.474,0.305,0.069,23.628,23.323
23.473,23.473,0.267,0.067,23.628,23.361
23.477,23.477,0.267,0.068,23.628,23.361
23.479,23.48,0.267,0.069,23.628,23.361
23.476,23.476,0.267,0.069,23.628,23.361
23.477,23.477,0.267,0.068,23.628,23.361
23.474,23.474,0.267,0.067,23.628,23.361
23.477,23.477,0.267,0.068,23.628,23.361
23.477,23.477,0.267,0.068,23.628,23.361
23.475,23.475,0.267,0.068,23.628,23.361
23.477,23.477,0.267,0.068,23.628,23.361
23.481,23.481,0.267,0.069,23.628,23.361
23.483,23.483,0.255,0.067,23.616,23.361
23.487,23.487,0.268,0.069,23.629,23.361
23.487,23.487,0.268,0.07,23.629,23.361
23.495,23.496,0.268,0.073,23.629,23.361
23.498,23.498,0.263,0.072,23.629,23.366
23.5,23.5,0.263,0.071,23.629,23.366
23.498,23.499,0.263,0.069,23.629,23.366
23.504,23.504,0.263,0.067,23.629,23.366
23.504,23.504,0.263,0.068,23.629,23.366
23.506,23.506,0.263,0.066,23.629,23.366
23.505,23.505,0.263,0.065,23.629,23.366
23.511,23.511,0.263,0.066,23.629,23.366
23.513,23.513,0.248,0.062,23.629,23.381
23.513,23.513,0.275,0.064,23.656,23.381
23.51,23.51,0.275,0.064,23.656,23.381
23.511,23.511,0.275,0.065,23.656,23.381
23.514,23.514,0.275,0.064,23.656,23.381
23.514,23.514,0.275,0.063,23.656,23.381
23.509,23.509,0.275,0.061,23.656,23.381
23.509,23.509,0.268,0.06,23.656,23.388
23.509,23.509,0.268,0.06,23.656,23.388
23.512,23.512,0.268,0.061,23.656,23.388
23.511,23.511,0.268,0.062,23.656,23.388
23.513,23.513,0.256,0.061,23.656,23.4
23.512,23.512,0.256,0.062,23.656,23.4
23.514,23.514,0.256,0.065,23.656,23.4
23.51,23.51,0.256,0.064,23.656,23.4
23.51,23.511,0.256,0.065,23.656,23.4
23.512,23.512,0.236,0.063,23.636,23.4
23.512,23.512,0.253,0.066,23.653,23.4
23.511,23.511,0.254,0.068,23.653,23.399
23.507,23.507,0.254,0.068,23.653,23.399
23.509,23.509,0.254,0.068,23.653,23.399
23.51,23.511,0.266,0.069,23.653,23.387
23.51,23.51,0.266,0.069,23.653,23.387
23.51,23.51,0.266,0.07,23.653,23.387
23.508,23.508,0.266,0.071,23.653,23.387
23.511,23.511,0.266,0.074,23.653,23.387
23.513,23.513,0.266,0.074,23.653,23.387
23.513,23.513,0.266,0.075,23.653,23.387
23.511,23.511,0.266,0.072,23.653,23.387
23.512,23.512,0.266,0.072,23.653,23.387
23.511,23.511,0.266,0.074,23.653,23.387
23.506,23.506,0.266,0.076,23.653,23.387
23.508,23.509,0.265,0.074,23.652,23.387
23.51,23.51,0.27,0.073,23.657,23.387
23.509,23.51,0.27,0.074,23.657,23.387
23.506,23.506,0.27,0.074,23.657,23.387
23.509,23.509,0.261,0.074,23.657,23.396
23.508,23.508,0.261,0.075,23.657,23.396
23.506,23.506,0.261,0.074,23.657,23.396
23.506,23.506,0.276,0.074,23.657,23.381
23.5,23.5,0.276,0.071,23.657,23.381
23.498,23.498,0.276,0.07,23.657,23.381
23.496,23.496,0.276,0.069,23.657,23.381
23.498,23.498,0.276,0.069,23.657,23.381
23.496,23.496,0.276,0.067,23.657,23.381
23.494,23.494,0.276,0.066,23.657,23.381
23.497,23.497,0.276,0.065,23.657,23.381
23.497,23.497,0.276,0.063,23.657,23.381
23.497,23.497,0.255,0.062,23.636,23.381
23.497,23.498,0.235,0.06,23.616,23.381
23.5,23.5,0.239,0.061,23.62,23.381
23.499,23.499,0.239,0.058,23.62,23.381
23.5,23.5,0.239,0.058,23.62,23.381
23.499,23.499,0.239,0.057,23.62,23.381
23.5,23.5,0.227,0.057,23.62,23.393
23.503,23.503,0.264,0.058,23.657,23.393
23.505,23.505,0.264,0.058,23.657,23.393
23.506,23.506,0.264,0.058,23.657,23.393
23.502,23.502,0.264,0.058,23.657,23.393
23.506,23.506,0.264,0.061,23.657,23.393
23.506,23.506,0.264,0.06,23.657,23.393
23.51,23.51,0.264,0.061,23.657,23.393
23.51,23.51,0.264,0.061,23.657,23.393
23.51,23.51,0.264,0.061,23.657,23.393
23.509,23.509,0.264,0.061,23.657,23.393
23.508,23.508,0.257,0.06,23.657,23.4
23.51,23.51,0.257,0.061,23.657,23.4
23.512,23.513,0.257,0.059,23.657,23.4
23.513,23.513,0.266,0.06,23.657,23.391
23.515,23.515,0.266,0.058,23.657,23.391
23.513,23.513,0.245,0.058,23.636,23.391
23.511,23.511,0.245,0.057,23.636,23.391
23.512,23.512,0.271,0.06,23.636,23.365
23.515,23.515,0.271,0.06,23.636,23.365
23.514,23.514,0.271,0.06,23.636,23.365
23.517,23.517,0.274,0.063,23.639,23.365
23.513,23.513,0.274,0.062,23.639,23.365
23.513,23.513,0.274,0.062,23.639,23.365
23.512,23.512,0.274,0.062,23.639,23.365
23.515,23.515,0.274,0.063,23.639,23.365
23.514,23.514,0.274,0.061,23.639,23.365
23.511,23.511,0.274,0.061,23.639,23.365
23.513,23.513,0.274,0.062,23.639,23.365
23.517,23.517,0.274,0.063,23.639,23.365
23.515,23.515,0.274,0.065,23.639,23.365
23.516,23.516,0.274,0.063,23.639,23.365
23.515,23.515,0.274,0.063,23.639,23.365
23.514,23.514,0.241,0.061,23.639,23.398
23.511,23.511,0.241,0.061,23.639,23.398
23.507,23.507,0.252,0.063,23.639,23.387
23.504,23.504,0.241,0.062,23.609,23.368
23.502,23.502,0.241,0.063,23.609,23.368
23.5,23.5,0.241,0.064,23.609,23.368
23.501,23.501,0.241,0.066,23.609,23.368
23.5,23.5,0.254,0.067,23.622,23.368
23.502,23.502,0.254,0.067,23.622,23.368
23.5,23.5,0.269,0.071,23.637,23.368
23.497,23.497,0.269,0.07,23.637,23.368
23.496,23.496,0.269,0.069,23.637,23.368
23.497,23.497,0.278,0.071,23.646,23.368
23.499,23.499,0.278,0.071,23.646,23.368
23.498,23.498,0.278,0.072,23.646,23.368
23.501,23.501,0.278,0.072,23.646,23.368
23.506,23.506,0.278,0.073,23.646,23.368
23.509,23.509,0.293,0.073,23.646,23.353
23.507,23.507,0.293,0.073,23.646,23.353
23.509,23.509,0.293,0.072,23.646,23.353
23.513,23.513,0.293,0.072,23.646,23.353
23.515,23.515,0.293,0.071,23.646,23.353
23.513,23.513,0.293,0.069,23.646,23.353
23.51,23.51,0.293,0.071,23.646,23.353
23.512,23.512,0.293,0.069,23.646,23.353
23.516,23.516,0.293,0.069,23.646,23.353
23.515,23.515,0.293,0.068,23.646,23.353
23.514,23.514,0.266,0.067,23.619,23.353
23.514,23.514,0.266,0.067,23.619,23.353
23.513,23.513,0.266,0.067,23.619,23.353
23.511,23.511,0.266,0.066,23.619,23.353
23.509,23.509,0.266,0.066,23.619,23.353
23.507,23.507,0.234,0.065,23.619,23.385
23.515,23.515,0.234,0.063,23.619,23.385
23.513,23.513,0.234,0.067,23.619,23.385
23.514,23.514,0.234,0.066,23.619,23.385
23.507,23.507,0.235,0.068,23.619,23.384
23.509,23.509,0.25,0.07,23.634,23.384
23.513,23.513,0.25,0.069,23.634,23.384
23.51,23.51,0.25,0.069,23.634,23.384
23.508,23.508,0.25,0.069,23.634,23.384
23.505,23.505,0.285,0.073,23.659,23.374
23.506,23.506,0.285,0.073,23.659,23.374
23.502,23.502,0.285,0.076,23.659,23.374
23.5,23.5,0.285,0.075,23.659,23.374
23.502,23.502,0.285,0.076,23.659,23.374
23.5,23.5,0.285,0.076,23.659,23.374
23.505,23.505,0.285,0.075,23.659,23.374
23.504,23.504,0.285,0.074,23.659,23.374
23.507,23.507,0.291,0.072,23.665,23.374
23.506,23.506,0.291,0.073,23.665,23.374
23.508,23.508,0.291,0.072,23.665,23.374
23.508,23.508,0.291,0.07,23.665,23.374
23.507,23.507,0.291,0.071,23.665,23.374
23.51,23.51,0.291,0.069,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.513,23.513,0.28,0.067,23.665,23.385
23.51,23.51,0.28,0.068,23.665,23.385
23.515,23.515,0.28,0.066,23.665,23.385
23.518,23.518,0.286,0.067,23.665,23.379
23.518,23.518,0.286,0.068,23.665,23.379
23.523,23.523,0.286,0.068,23.665,23.379
23.521,23.521,0.286,0.071,23.665,23.379
23.52,23.52,0.286,0.072,23.665,23.379
23.524,23.524,0.258,0.07,23.637,23.379
23.521,23.521,0.272,0.073,23.651,23.379
23.522,23.522,0.272,0.072,23.651,23.379
23.52,23.52,0.272,0.073,23.651,23.379
23.516,23.517,0.272,0.072,23.651,23.379
23.517,23.517,0.272,0.073,23.651,23.379
23.518,23.518,0.273,0.074,23.652,23.379
23.519,23.519,0.273,0.075,23.652,23.379
23.525,23.525,0.273,0.073,23.652,23.379
23.52,23.52,0.273,0.074,23.652,23.379
23.52,23.52,0.267,0.072,23.652,23.385
23.518,23.518,0.267,0.071,23.652,23.385
23.515,23.515,0.267,0.071,23.652,23.385
23.513,23.513,0.267,0.071,23.652,23.385
23.513,23.513,0.267,0.07,23.652,23.385
23.509,23.509,0.271,0.071,23.652,23.381
23.507,23.507,0.271,0.072,23.652,23.381
23.507,23.507,0.271,0.073,23.652,23.381
23.508,23.508,0.271,0.073,23.652,23.381
23.512,23.512,0.271,0.073,23.652,23.381
23.511,23.511,0.271,0.075,23.652,23.381
23.51,23.51,0.27,0.072,23.651,23.381
23.503,23.503,0.27,0.072,23.651,23.381
23.498,23.498,0.27,0.07,23.651,23.381
23.502,23.502,0.27,0.07,23.651,23.381
23.504,23.504,0.27,0.071,23.651,23.381
23.505,23.505,0.27,0.071,23.651,23.381
23.505,23.505,0.27,0.07,23.651,23.381
23.512,23.512,0.273,0.071,23.654,23.381
23.508,23.508,0.273,0.073,23.654,23.381
23.507,23.507,0.26,0.071,23.654,23.394
23.509,23.509,0.26,0.067,23.654,23.394
23.509,23.509,0.275,0.07,23.654,23.379
23.508,23.508,0.275,0.069,23.654,23.379
23.505,23.505,0.275,0.069,23.654,23.379
23.508,23.508,0.275,0.068,23.654,23.379
23.508,23.508,0.275,0.068,23.654,23.379
23.517,23.517,0.275,0.067,23.654,23.379
23.523,23.523,0.279,0.068,23.658,23.379
23.522,23.522,0.279,0.069,23.658,23.379
23.526,23.526,0.301,0.074,23.68,23.379
23.525,23.525,0.301,0.075,23.68,23.379
23.525,23.525,0.301,0.076,23.68,23.379
23.522,23.522,0.301,0.075,23.68,23.379
23.525,23.525,0.301,0.073,23.68,23.379
23.529,23.529,0.305,0.074,23.684,23.379
23.531,23.531,0.305,0.074,23.684,23.379
23.535,23.535,0.295,0.071,23.684,23.389
23.541,23.541,0.295,0.071,23.684,23.389
23.545,23.545,0.285,0.069,23.684,23.399
23.547,23.547,0.275,0.067,23.684,23.409
23.545,23.545,0.275,0.069,23.684,23.409
23.541,23.542,0.275,0.072,23.684,23.409
23.535,23.535,0.284,0.073,23.684,23.4
23.536,23.536,0.284,0.072,23.684,23.4
23.529,23.529,0.284,0.068,23.684,23.4
23.534,23.534,0.284,0.068,23.684,23.4
23.533,23.533,0.284,0.067,23.684,23.4
23.535,23.535,0.284,0.068,23.684,23.4
23.533,23.533,0.284,0.067,23.684,23.4
23.527,23.527,0.261,0.068,23.661,23.4
23.529,23.529,0.261,0.068,23.661,23.4
23.525,23.525,0.261,0.066,23.661,23.4
23.521,23.521,0.261,0.064,23.661,23.4
23.52,23.52,0.276,0.065,23.676,23.4
23.518,23.518,0.276,0.066,23.676,23.4
23.517,23.517,0.276,0.066,23.676,23.4
23.517,23.517,0.276,0.064,23.676,23.4
23.521,23.521,0.261,0.064,23.676,23.415
23.518,23.518,0.261,0.064,23.676,23.415
23.52,23.52,0.261,0.064,23.676,23.415
23.517,23.517,0.261,0.06,23.676,23.415
23.52,23.52,0.261,0.063,23.676,23.415
23.518,23.518,0.261,0.06,23.676,23.415
23.518,23.519,0.274,0.064,23.685,23.411
23.523,23.523,0.274,0.061,23.685,23.411
23.523,23.523,0.274,0.061,23.685,23.411
23.523,23.523,0.274,0.061,23.685,23.411
23.52,23.52,0.274,0.064,23.685,23.411
23.517,23.517,0.274,0.063,23.685,23.411
23.515,23.515,0.274,0.063,23.685,23.411
23.519,23.519,0.274,0.062,23.685,23.411
23.519,23.519,0.274,0.062,23.685,23.411
23.519,23.519,0.282,0.063,23.685,23.403
23.52,23.52,0.282,0.067,23.685,23.403
23.52,23.52,0.282,0.069,23.685,23.403
23.521,23.521,0.282,0.07,23.685,23.403
23.517,23.517,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.075,23.685,23.403
23.52,23.52,0.282,0.075,23.685,23.403
23.518,23.518,0.282,0.078,23.685,23.403
23.514,23.514,0.282,0.08,23.685,23.403
23.515,23.515,0.282,0.082,23.685,23.403
23.516,23.516,0.282,0.081,23.685,23.403
23.513,23.514,0.282,0.082,23.685,23.403
23.514,23.514,0.282,0.081,23.685,23.403
23.513,23.513,0.282,0.084,23.685,23.403
23.514,23.514,0.282,0.084,23.685,23.403
23.513,23.513,0.282,0.083,23.685,23.403
23.514,23.514,0.282,0.081,23.685,23.403
23.512,23.512,0.282,0.08,23.685,23.403
23.513,23.513,0.282,0.08,23.685,23.403
23.514,23.514,0.282,0.077,23.685,23.403
23.516,23.516,0.27,0.076,23.673,23.403
23.513,23.513,0.268,0.074,23.671,23.403
23.515,23.515,0.268,0.073,23.671,23.403
23.515,23.515,0.26,0.072,23.663,23.403
23.514,23.514,0.25,0.07,23.653,23.403
23.512,23.513,0.25,0.07,23.653,23.403
23.515,23.515,0.242,0.068,23.653,23.411
23.517,23.517,0.242,0.069,23.653,23.411
23.515,23.515,0.242,0.065,23.653,23.411
23.516,23.516,0.242,0.067,23.653,23.411
23.52,23.52,0.242,0.067,23.653,23.411
23.517,23.517,0.242,0.067,23.653,23.411
23.519,23.519,0.242,0.066,23.653,23.411
23.521,23.521,0.261,0.068,23.672,23.411
23.525,23.525,0.261,0.07,23.672,23.411
23.52,23.52,0.261,0.069,23.672,23.411
23.52,23.521,0.261,0.073,23.672,23.411
23.52,23.521,0.261,0.073,23.672,23.411
23.522,23.522,0.255,0.073,23.672,23.417
23.517,23.517,0.259,0.074,23.672,23.413
23.52,23.52,0.259,0.074,23.672,23.413
23.52,23.52,0.259,0.073,23.672,23.413
23.522,23.522,0.259,0.073,23.672,23.413
23.524,23.524,0.259,0.073,23.672,23.413
23.517,23.517,0.259,0.072,23.672,23.413
23.516,23.516,0.259,0.071,23.672,23.413
23.516,23.516,0.259,0.072,23.672,23.413
23.515,23.515,0.259,0.072,23.672,23.413
23.509,23.509,0.249,0.069,23.662,23.413
23.506,23.507,0.249,0.066,23.662,23.413
23.512,23.512,0.249,0.067,23.662,23.413
23.513,23.513,0.249,0.064,23.662,23.413
23.511,23.511,0.272,0.064,23.662,23.39
23.51,23.51,0.253,0.061,23.643,23.39
23.516,23.516,0.253,0.061,23.643,23.39
23.516,23.516,0.253,0.06,23.643,23.39
23.516,23.517,0.253,0.061,23.643,23.39
23.513,23.513,0.253,0.061,23.643,23.39
23.512,23.512,0.253,0.061,23.643,23.39
23.512,23.512,0.253,0.062,23.643,23.39
23.512,23.512,0.276,0.062,23.666,23.39
23.514,23.514,0.276,0.062,23.666,23.39
23.513,23.513,0.276,0.064,23.666,23.39
23.516,23.516,0.276,0.067,23.666,23.39
23.513,23.513,0.304,0.07,23.666,23.362
23.509,23.509,0.304,0.068,23.666,23.362
23.509,23.51,0.304,0.067,23.666,23.362
23.511,23.511,0.304,0.066,23.666,23.362
23.511,23.511,0.304,0.065,23.666,23.362
23.508,23.508,0.304,0.064,23.666,23.362
23.508,23.508,0.304,0.064,23.666,23.362
23.507,23.507,0.349,0.067,23.711,23.362
23.508,23.508,0.349,0.066,23.711,23.362
23.509,23.509,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.067,23.711,23.362
23.505,23.505,0.349,0.066,23.711,23.362
23.506,23.506,0.349,0.067,23.711,23.362
23.508,23.508,0.349,0.065,23.711,23.362
23.508,23.508,0.349,0.061,23.711,23.362
23.511,23.511,0.318,0.064,23.711,23.393
23.508,23.509,0.318,0.065,23.711,23.393
23.509,23.509,0.318,0.067,23.711,23.393
23.51,23.51,0.318,0.067,23.711,23.393
23.511,23.511,0.318,0.069,23.711,23.393
23.513,23.513,0.318,0.068,23.711,23.393
23.511,23.511,0.318,0.071,23.711,23.393
23.51,23.51,0.279,0.071,23.654,23.375
23.51,23.51,0.279,0.071,23.654,23.375
23.511,23.511,0.279,0.072,23.654,23.375
23.509,23.509,0.279,0.073,23.654,23.375
23.515,23.515,0.311,0.075,23.686,23.375
23.514,23.514,0.311,0.074,23.686,23.375
23.513,23.513,0.311,0.077,23.686,23.375
23.511,23.511,0.311,0.077,23.686,23.375
23.51,23.51,0.311,0.074,23.686,23.375
23.509,23.509,0.311,0.073,23.686,23.375
23.507,23.507,0.311,0.073,23.686,23.375
23.503,23.503,0.311,0.074,23.686,23.375
23.502,23.502,0.311,0.073,23.686,23.375
23.504,23.505,0.311,0.076,23.686,23.375
23.509,23.509,0.311,0.076,23.686,23.375
23.51,23.511,0.296,0.071,23.686,23.39
23.51,23.51,0.296,0.072,23.686,23.39
23.509,23.509,0.296,0.069,23.686,23.39
23.51,23.51,0.296,0.069,23.686,23.39
23.506,23.506,0.292,0.066,23.682,23.39
23.51,23.51,0.285,0.066,23.682,23.397
23.507,23.507,0.285,0.066,23.682,23.397
23.508,23.508,0.285,0.067,23.682,23.397
23.511,23.511,0.285,0.067,23.682,23.397
23.514,23.514,0.285,0.066,23.682,23.397
23.512,23.512,0.285,0.063,23.682,23.397
23.517,23.517,0.284,0.059,23.682,23.398
23.514,23.515,0.284,0.06,23.682,23.398
23.516,23.516,0.275,0.058,23.673,23.398
23.515,23.515,0.264,0.056,23.662,23.398
23.517,23.517,0.264,0.056,23.662,23.398
23.519,23.519,0.265,0.062,23.663,23.398
23.521,23.521,0.278,0.065,23.676,23.398
23.525,23.525,0.278,0.063,23.676,23.398
23.527,23.527,0.278,0.061,23.676,23.398
23.526,23.526,0.278,0.062,23.676,23.398
23.53,23.53,0.269,0.059,23.676,23.407
23.531,23.531,0.269,0.059,23.676,23.407
23.527,23.527,0.275,0.062,23.676,23.401
23.53,23.53,0.275,0.063,23.676,23.401
23.53,23.53,0.275,0.063,23.676,23.401
23.53,23.53,0.275,0.064,23.676,23.401
23.533,23.533,0.275,0.065,23.676,23.401
23.532,23.532,0.275,0.067,23.676,23.401
23.53,23.53,0.275,0.068,23.676,23.401
23.527,23.527,0.275,0.069,23.676,23.401
23.527,23.527,0.275,0.065,23.676,23.401
23.522,23.522,0.251,0.062,23.652,23.401
23.52,23.52,0.251,0.063,23.652,23.401
23.518,23.518,0.251,0.063,23.652,23.401
23.519,23.52,0.251,0.064,23.652,23.401
23.524,23.524,0.251,0.064,23.652,23.401
23.522,23.522,0.251,0.064,23.652,23.401
23.52,23.52,0.238,0.061,23.652,23.414
23.518,23.518,0.234,0.061,23.648,23.414
23.522,23.522,0.234,0.061,23.648,23.414
23.521,23.521,0.234,0.062,23.648,23.414
23.521,23.521,0.231,0.06,23.648,23.417
23.518,23.518,0.229,0.056,23.646,23.417
23.518,23.518,0.229,0.055,23.646,23.417
23.521,23.521,0.254,0.06,23.655,23.401
23.522,23.522,0.254,0.061,23.655,23.401
23.525,23.525,0.254,0.06,23.655,23.401
23.524,23.524,0.256,0.062,23.657,23.401
23.524,23.524,0.256,0.061,23.657,23.401
23.519,23.519,0.256,0.059,23.657,23.401
23.515,23.515,0.256,0.057,23.657,23.401
23.519,23.519,0.256,0.057,23.657,23.401
23.522,23.522,0.288,0.06,23.689,23.401
23.52,23.521,0.288,0.06,23.689,23.401
23.522,23.522,0.288,0.064,23.689,23.401
23.523,23.523,0.288,0.065,23.689,23.401
23.52,23.52,0.288,0.066,23.689,23.401
23.52,23.52,0.288,0.067,23.689,23.401
23.518,23.519,0.288,0.068,23.689,23.401
23.516,23.516,0.281,0.065,23.689,23.408
23.514,23.515,0.281,0.064,23.689,23.408
23.513,23.513,0.281,0.066,23.689,23.408
23.517,23.517,0.281,0.065,23.689,23.408
23.519,23.519,0.281,0.066,23.689,23.408
23.524,23.524,0.281,0.068,23.689,23.408
23.523,23.523,0.281,0.069,23.689,23.408
23.523,23.523,0.281,0.069,23.689,23.408
23.525,23.525,0.274,0.067,23.682,23.408
23.529,23.529,0.274,0.069,23.682,23.408
23.527,23.527,0.268,0.066,23.676,23.408
23.529,23.529,0.262,0.066,23.676,23.414
23.532,23.532,0.262,0.065,23.676,23.414
