mean,RMS,ptp,std,max,min
20.648,20.648,0.129,0.033,20.696,20.567
20.647,20.647,0.13,0.034,20.696,20.566
20.646,20.646,0.13,0.033,20.696,20.566
20.644,20.644,0.13,0.033,20.696,20.566
20.643,20.643,0.13,0.034,20.696,20.566
20.646,20.646,0.131,0.034,20.697,20.566
20.645,20.645,0.131,0.035,20.697,20.566
20.65,20.65,0.131,0.035,20.697,20.566
20.65,20.65,0.121,0.035,20.697,20.576
20.652,20.652,0.117,0.034,20.697,20.58
20.651,20.651,0.117,0.036,20.697,20.58
20.646,20.646,0.133,0.039,20.697,20.564
20.646,20.646,0.118,0.036,20.682,20.564
20.646,20.646,0.118,0.035,20.682,20.564
20.645,20.645,0.124,0.035,20.688,20.564
20.642,20.642,0.124,0.036,20.688,20.564
20.643,20.643,0.124,0.036,20.688,20.564
20.64,20.64,0.124,0.037,20.688,20.564
20.64,20.64,0.124,0.037,20.688,20.564
20.641,20.641,0.111,0.036,20.688,20.577
20.639,20.639,0.129,0.038,20.688,20.559
20.633,20.633,0.129,0.04,20.688,20.559
20.631,20.632,0.128,0.039,20.687,20.559
20.627,20.627,0.128,0.038,20.687,20.559
20.623,20.623,0.128,0.039,20.687,20.559
20.615,20.615,0.128,0.038,20.687,20.559
20.61,20.61,0.128,0.036,20.687,20.559
20.604,20.604,0.118,0.031,20.677,20.559
20.601,20.602,0.114,0.029,20.677,20.563
20.597,20.597,0.111,0.025,20.673,20.562
20.592,20.592,0.101,0.018,20.659,20.558
20.59,20.59,0.102,0.019,20.659,20.557
20.589,20.589,0.102,0.018,20.659,20.557
20.586,20.586,0.106,0.016,20.659,20.553
20.585,20.585,0.106,0.016,20.659,20.553
20.583,20.583,0.058,0.014,20.611,20.553
20.582,20.582,0.058,0.014,20.611,20.553
20.581,20.581,0.117,0.017,20.615,20.498
20.58,20.58,0.117,0.017,20.615,20.498
20.581,20.581,0.117,0.015,20.615,20.498
20.58,20.58,0.118,0.017,20.616,20.498
20.581,20.581,0.118,0.017,20.616,20.498
20.58,20.58,0.118,0.019,20.616,20.498
20.582,20.582,0.118,0.019,20.616,20.498
20.581,20.581,0.118,0.02,20.616,20.498
20.581,20.581,0.109,0.017,20.616,20.507
20.582,20.582,0.109,0.018,20.616,20.507
20.584,20.584,0.115,0.017,20.622,20.507
20.593,20.593,0.181,0.03,20.688,20.507
20.603,20.603,0.186,0.039,20.693,20.507
20.611,20.611,0.186,0.041,20.693,20.507
20.616,20.616,0.13,0.04,20.693,20.563
20.622,20.622,0.13,0.04,20.693,20.563
20.629,20.629,0.13,0.04,20.693,20.563
20.636,20.636,0.13,0.04,20.693,20.563
20.639,20.639,0.118,0.038,20.693,20.575
20.638,20.638,0.12,0.039,20.695,20.575
20.637,20.637,0.12,0.039,20.695,20.575
20.643,20.643,0.12,0.037,20.695,20.575
20.645,20.645,0.12,0.037,20.695,20.575
20.645,20.645,0.124,0.037,20.695,20.571
20.647,20.647,0.124,0.035,20.695,20.571
20.651,20.651,0.124,0.033,20.695,20.571
20.651,20.651,0.124,0.032,20.695,20.571
20.65,20.65,0.116,0.03,20.687,20.571
20.648,20.648,0.116,0.03,20.687,20.571
20.646,20.646,0.115,0.03,20.686,20.571
20.65,20.65,0.105,0.028,20.685,20.58
20.651,20.651,0.106,0.028,20.687,20.581
20.648,20.648,0.121,0.03,20.687,20.566
20.65,20.65,0.121,0.028,20.687,20.566
20.65,20.65,0.121,0.03,20.687,20.566
20.651,20.651,0.122,0.03,20.688,20.566
20.652,20.652,0.122,0.031,20.688,20.566
20.653,20.653,0.122,0.031,20.688,20.566
20.648,20.648,0.122,0.032,20.688,20.566
20.649,20.649,0.122,0.031,20.688,20.566
20.648,20.648,0.122,0.032,20.688,20.566
20.645,20.645,0.129,0.035,20.688,20.559
20.644,20.644,0.123,0.035,20.682,20.559
20.644,20.644,0.131,0.036,20.69,20.559
20.642,20.642,0.131,0.036,20.69,20.559
20.642,20.642,0.131,0.036,20.69,20.559
20.644,20.644,0.131,0.035,20.69,20.559
20.641,20.641,0.131,0.036,20.69,20.559
20.642,20.642,0.124,0.035,20.69,20.566
20.641,20.642,0.124,0.035,20.69,20.566
20.641,20.641,0.124,0.034,20.69,20.566
20.641,20.641,0.119,0.034,20.685,20.566
20.646,20.646,0.127,0.034,20.693,20.566
20.648,20.648,0.127,0.034,20.693,20.566
20.651,20.651,0.116,0.033,20.693,20.577
20.654,20.654,0.116,0.032,20.693,20.577
20.655,20.655,0.116,0.033,20.693,20.577
20.658,20.658,0.115,0.03,20.693,20.578
20.655,20.655,0.127,0.032,20.693,20.566
20.651,20.651,0.127,0.033,20.693,20.566
20.649,20.649,0.123,0.033,20.689,20.566
20.648,20.648,0.123,0.034,20.689,20.566
20.642,20.642,0.123,0.035,20.689,20.566
20.642,20.642,0.123,0.035,20.689,20.566
20.642,20.642,0.123,0.035,20.689,20.566
20.644,20.644,0.117,0.034,20.689,20.572
20.648,20.648,0.117,0.034,20.689,20.572
20.647,20.647,0.116,0.034,20.688,20.572
20.644,20.644,0.116,0.033,20.688,20.572
20.644,20.644,0.115,0.033,20.688,20.573
20.646,20.646,0.119,0.033,20.688,20.569
20.643,20.643,0.119,0.035,20.688,20.569
20.646,20.646,0.119,0.034,20.688,20.569
20.642,20.642,0.117,0.035,20.686,20.569
20.641,20.641,0.117,0.035,20.686,20.569
20.639,20.639,0.127,0.037,20.696,20.569
20.64,20.64,0.127,0.038,20.696,20.569
20.641,20.641,0.127,0.037,20.696,20.569
20.639,20.639,0.127,0.038,20.696,20.569
20.641,20.641,0.127,0.038,20.696,20.569
20.641,20.641,0.127,0.037,20.696,20.569
20.639,20.639,0.127,0.038,20.696,20.569
20.645,20.645,0.127,0.035,20.696,20.569
20.641,20.641,0.126,0.037,20.684,20.558
20.644,20.644,0.126,0.034,20.684,20.558
20.642,20.642,0.135,0.035,20.693,20.558
20.645,20.645,0.135,0.034,20.693,20.558
20.642,20.642,0.135,0.035,20.693,20.558
20.643,20.643,0.135,0.035,20.693,20.558
20.642,20.642,0.135,0.036,20.693,20.558
20.645,20.645,0.135,0.034,20.693,20.558
20.647,20.647,0.125,0.032,20.693,20.568
20.652,20.652,0.125,0.029,20.693,20.568
20.647,20.647,0.114,0.032,20.682,20.568
20.648,20.648,0.12,0.032,20.685,20.565
20.647,20.647,0.12,0.032,20.685,20.565
20.646,20.646,0.124,0.033,20.689,20.565
20.649,20.649,0.124,0.032,20.689,20.565
20.648,20.648,0.124,0.034,20.689,20.565
20.649,20.649,0.124,0.034,20.689,20.565
20.651,20.651,0.124,0.032,20.689,20.565
20.652,20.652,0.11,0.029,20.689,20.579
20.652,20.652,0.11,0.029,20.689,20.579
20.653,20.653,0.12,0.028,20.685,20.565
20.651,20.651,0.116,0.028,20.681,20.565
20.65,20.65,0.116,0.028,20.681,20.565
20.651,20.651,0.119,0.026,20.684,20.565
20.652,20.652,0.119,0.026,20.684,20.565
20.654,20.654,0.119,0.026,20.684,20.565
20.655,20.655,0.127,0.028,20.692,20.565
20.654,20.654,0.14,0.032,20.705,20.565
20.652,20.652,0.132,0.032,20.705,20.573
20.653,20.653,0.132,0.032,20.705,20.573
20.652,20.653,0.132,0.031,20.705,20.573
20.65,20.65,0.132,0.033,20.705,20.573
20.647,20.647,0.132,0.032,20.705,20.573
20.647,20.647,0.132,0.03,20.705,20.573
20.647,20.647,0.11,0.028,20.683,20.573
20.65,20.65,0.109,0.025,20.685,20.576
20.651,20.651,0.109,0.025,20.685,20.576
20.65,20.65,0.114,0.027,20.685,20.571
20.653,20.653,0.116,0.027,20.687,20.571
20.655,20.655,0.12,0.027,20.687,20.567
20.656,20.656,0.12,0.027,20.687,20.567
20.654,20.654,0.12,0.029,20.687,20.567
20.653,20.653,0.12,0.027,20.687,20.567
20.653,20.653,0.12,0.027,20.687,20.567
20.651,20.651,0.12,0.03,20.687,20.567
20.648,20.648,0.114,0.03,20.681,20.567
20.644,20.644,0.113,0.031,20.681,20.568
20.645,20.645,0.118,0.032,20.686,20.568
20.645,20.645,0.111,0.031,20.686,20.575
20.64,20.64,0.111,0.034,20.686,20.575
20.637,20.637,0.113,0.036,20.686,20.573
20.63,20.63,0.113,0.037,20.686,20.573
20.629,20.629,0.126,0.038,20.686,20.56
20.631,20.631,0.126,0.039,20.686,20.56
20.624,20.624,0.119,0.039,20.679,20.56
20.619,20.619,0.125,0.039,20.685,20.56
20.617,20.617,0.125,0.04,20.685,20.56
20.617,20.617,0.125,0.039,20.685,20.56
20.621,20.621,0.125,0.041,20.685,20.56
20.624,20.624,0.125,0.041,20.685,20.56
20.623,20.623,0.123,0.041,20.685,20.562
20.626,20.626,0.122,0.041,20.685,20.563
20.623,20.623,0.129,0.042,20.685,20.556
20.624,20.624,0.124,0.04,20.68,20.556
20.625,20.625,0.124,0.04,20.68,20.556
20.622,20.622,0.124,0.04,20.68,20.556
20.621,20.621,0.124,0.039,20.68,20.556
20.625,20.625,0.121,0.038,20.677,20.556
20.627,20.627,0.123,0.038,20.679,20.556
20.635,20.635,0.116,0.037,20.681,20.565
20.642,20.642,0.116,0.033,20.681,20.565
20.643,20.643,0.116,0.032,20.681,20.565
20.647,20.647,0.117,0.028,20.684,20.567
20.648,20.648,0.117,0.028,20.684,20.567
20.648,20.648,0.117,0.028,20.684,20.567
20.645,20.645,0.127,0.029,20.684,20.557
20.645,20.645,0.127,0.028,20.684,20.557
20.641,20.641,0.127,0.029,20.684,20.557
20.642,20.642,0.131,0.03,20.684,20.553
20.645,20.646,0.131,0.029,20.684,20.553
20.645,20.645,0.127,0.029,20.68,20.553
20.648,20.648,0.127,0.027,20.68,20.553
20.646,20.646,0.127,0.03,20.68,20.553
20.644,20.644,0.127,0.03,20.68,20.553
20.645,20.645,0.127,0.03,20.68,20.553
20.647,20.647,0.12,0.027,20.685,20.565
20.647,20.647,0.12,0.028,20.685,20.565
20.644,20.644,0.124,0.031,20.689,20.565
20.644,20.644,0.124,0.032,20.689,20.565
20.645,20.645,0.124,0.031,20.689,20.565
20.651,20.651,0.124,0.027,20.689,20.565
20.653,20.653,0.119,0.027,20.689,20.57
20.652,20.652,0.119,0.027,20.689,20.57
20.647,20.647,0.123,0.03,20.689,20.566
20.649,20.649,0.123,0.027,20.689,20.566
20.647,20.647,0.121,0.025,20.687,20.566
20.642,20.642,0.123,0.03,20.687,20.564
20.641,20.641,0.116,0.029,20.68,20.564
20.641,20.642,0.118,0.028,20.682,20.564
20.644,20.644,0.118,0.028,20.682,20.564
20.646,20.646,0.122,0.028,20.686,20.564
20.646,20.646,0.122,0.03,20.686,20.564
20.649,20.649,0.122,0.03,20.686,20.564
20.65,20.65,0.115,0.027,20.686,20.571
20.653,20.653,0.115,0.023,20.686,20.571
20.649,20.649,0.115,0.027,20.686,20.571
20.645,20.645,0.115,0.03,20.686,20.571
20.643,20.643,0.11,0.03,20.681,20.571
20.644,20.645,0.116,0.029,20.689,20.573
20.647,20.647,0.116,0.027,20.689,20.573
20.647,20.647,0.128,0.029,20.689,20.561
20.649,20.649,0.128,0.03,20.689,20.561
20.651,20.652,0.128,0.031,20.689,20.561
20.655,20.655,0.128,0.029,20.689,20.561
20.655,20.655,0.128,0.027,20.689,20.561
20.656,20.656,0.127,0.026,20.688,20.561
20.653,20.653,0.127,0.027,20.688,20.561
20.653,20.653,0.117,0.025,20.688,20.571
20.65,20.65,0.106,0.025,20.677,20.571
20.65,20.65,0.11,0.026,20.681,20.571
20.648,20.648,0.114,0.026,20.685,20.571
20.653,20.653,0.114,0.025,20.685,20.571
20.653,20.653,0.114,0.025,20.685,20.571
20.653,20.653,0.113,0.026,20.685,20.572
20.654,20.654,0.113,0.025,20.685,20.572
20.656,20.656,0.113,0.024,20.685,20.572
20.654,20.654,0.11,0.026,20.685,20.575
20.651,20.651,0.119,0.028,20.685,20.566
20.65,20.65,0.115,0.027,20.681,20.566
20.647,20.647,0.112,0.028,20.676,20.564
20.648,20.648,0.113,0.027,20.677,20.564
20.65,20.65,0.116,0.027,20.68,20.564
20.652,20.652,0.118,0.027,20.682,20.564
20.655,20.655,0.118,0.026,20.682,20.564
20.655,20.655,0.118,0.027,20.682,20.564
20.656,20.656,0.118,0.026,20.682,20.564
20.656,20.656,0.114,0.026,20.682,20.568
20.653,20.653,0.13,0.03,20.682,20.552
20.652,20.652,0.13,0.03,20.682,20.552
20.649,20.65,0.129,0.03,20.681,20.552
20.648,20.648,0.129,0.03,20.681,20.552
20.644,20.644,0.126,0.032,20.678,20.552
20.643,20.643,0.123,0.031,20.675,20.552
20.642,20.642,0.123,0.031,20.675,20.552
20.641,20.641,0.102,0.031,20.675,20.573
20.639,20.639,0.112,0.032,20.675,20.563
20.635,20.635,0.112,0.034,20.675,20.563
20.63,20.63,0.112,0.036,20.675,20.563
20.62,20.62,0.11,0.035,20.673,20.563
20.612,20.612,0.119,0.035,20.673,20.554
20.604,20.604,0.119,0.033,20.673,20.554
20.598,20.598,0.121,0.03,20.673,20.552
20.594,20.594,0.115,0.025,20.667,20.552
20.589,20.589,0.105,0.018,20.657,20.552
20.586,20.586,0.081,0.014,20.633,20.552
20.585,20.585,0.066,0.013,20.618,20.552
20.587,20.587,0.066,0.012,20.618,20.552
20.589,20.589,0.066,0.012,20.618,20.552
20.587,20.587,0.105,0.015,20.618,20.513
20.586,20.586,0.105,0.017,20.618,20.513
20.584,20.584,0.105,0.017,20.618,20.513
20.584,20.584,0.106,0.021,20.618,20.512
20.584,20.584,0.099,0.02,20.611,20.512
20.584,20.584,0.099,0.021,20.611,20.512
20.583,20.583,0.099,0.021,20.611,20.512
20.583,20.583,0.103,0.024,20.615,20.512
20.586,20.586,0.103,0.021,20.615,20.512
20.585,20.585,0.103,0.022,20.615,20.512
20.584,20.584,0.118,0.024,20.615,20.497
20.583,20.583,0.118,0.025,20.615,20.497
20.582,20.582,0.118,0.024,20.615,20.497
20.581,20.581,0.118,0.026,20.615,20.497
20.579,20.579,0.12,0.028,20.617,20.497
20.578,20.578,0.12,0.028,20.617,20.497
20.579,20.579,0.12,0.027,20.617,20.497
20.581,20.581,0.125,0.028,20.628,20.503
20.582,20.582,0.125,0.026,20.628,20.503
20.583,20.583,0.125,0.026,20.628,20.503
20.58,20.58,0.127,0.029,20.628,20.501
20.581,20.581,0.127,0.028,20.628,20.501
20.582,20.582,0.127,0.024,20.628,20.501
20.588,20.588,0.161,0.029,20.662,20.501
20.594,20.594,0.178,0.035,20.679,20.501
20.599,20.599,0.184,0.036,20.685,20.501
20.604,20.604,0.187,0.04,20.688,20.501
20.615,20.615,0.128,0.041,20.688,20.56
20.623,20.623,0.128,0.043,20.688,20.56
20.629,20.629,0.128,0.041,20.688,20.56
20.637,20.637,0.128,0.04,20.688,20.56
20.633,20.633,0.128,0.043,20.688,20.56
20.633,20.633,0.128,0.042,20.688,20.56
20.633,20.633,0.116,0.041,20.686,20.57
20.632,20.632,0.116,0.04,20.686,20.57
20.633,20.633,0.119,0.039,20.686,20.567
20.631,20.631,0.119,0.038,20.686,20.567
20.635,20.635,0.119,0.037,20.686,20.567
20.633,20.633,0.11,0.036,20.677,20.567
20.633,20.633,0.114,0.037,20.681,20.567
20.634,20.634,0.114,0.037,20.681,20.567
20.633,20.633,0.114,0.038,20.681,20.567
20.633,20.633,0.138,0.04,20.705,20.567
20.636,20.636,0.138,0.039,20.705,20.567
20.633,20.633,0.139,0.04,20.705,20.566
20.631,20.631,0.139,0.04,20.705,20.566
20.63,20.63,0.139,0.04,20.705,20.566
20.63,20.63,0.139,0.04,20.705,20.566
20.636,20.636,0.139,0.039,20.705,20.566
20.642,20.642,0.139,0.039,20.705,20.566
20.64,20.64,0.127,0.038,20.693,20.566
20.641,20.641,0.127,0.038,20.693,20.566
20.644,20.644,0.123,0.037,20.693,20.57
20.644,20.644,0.123,0.038,20.693,20.57
20.65,20.651,0.114,0.033,20.693,20.579
20.647,20.647,0.111,0.034,20.686,20.575
20.645,20.645,0.113,0.034,20.686,20.573
20.645,20.645,0.11,0.033,20.683,20.573
20.646,20.646,0.11,0.033,20.683,20.573
20.644,20.644,0.112,0.034,20.685,20.573
20.645,20.645,0.112,0.034,20.685,20.573
20.64,20.64,0.112,0.035,20.685,20.573
20.639,20.639,0.112,0.037,20.685,20.573
20.638,20.638,0.116,0.037,20.685,20.569
20.636,20.636,0.116,0.038,20.685,20.569
20.635,20.635,0.116,0.038,20.685,20.569
20.635,20.635,0.116,0.039,20.685,20.569
20.638,20.638,0.115,0.038,20.684,20.569
20.64,20.64,0.116,0.038,20.685,20.569
20.64,20.64,0.116,0.038,20.685,20.569
20.64,20.64,0.114,0.038,20.685,20.571
20.642,20.642,0.114,0.038,20.685,20.571
20.643,20.643,0.114,0.038,20.685,20.571
20.648,20.648,0.114,0.034,20.685,20.571
20.647,20.647,0.114,0.035,20.685,20.571
20.646,20.646,0.107,0.036,20.685,20.578
20.643,20.643,0.114,0.036,20.685,20.571
20.646,20.646,0.113,0.034,20.684,20.571
20.646,20.646,0.111,0.034,20.682,20.571
20.647,20.647,0.111,0.034,20.682,20.571
20.642,20.642,0.111,0.036,20.682,20.571
20.639,20.639,0.111,0.036,20.682,20.571
20.638,20.638,0.111,0.038,20.682,20.571
20.638,20.638,0.119,0.038,20.69,20.571
20.64,20.64,0.119,0.037,20.69,20.571
20.642,20.642,0.119,0.036,20.69,20.571
20.638,20.638,0.119,0.039,20.69,20.571
20.638,20.638,0.126,0.039,20.69,20.564
20.639,20.639,0.126,0.039,20.69,20.564
20.638,20.638,0.126,0.038,20.69,20.564
20.642,20.642,0.126,0.037,20.69,20.564
20.64,20.64,0.119,0.038,20.683,20.564
20.637,20.638,0.122,0.038,20.686,20.564
20.641,20.641,0.122,0.036,20.686,20.564
20.642,20.642,0.122,0.035,20.686,20.564
20.645,20.645,0.114,0.034,20.686,20.572
20.645,20.645,0.11,0.035,20.686,20.576
20.646,20.646,0.11,0.034,20.686,20.576
20.646,20.646,0.11,0.033,20.686,20.576
20.65,20.65,0.11,0.031,20.686,20.576
20.647,20.647,0.11,0.032,20.686,20.576
20.646,20.646,0.11,0.033,20.686,20.576
20.646,20.646,0.11,0.034,20.686,20.576
20.649,20.649,0.117,0.033,20.693,20.576
20.65,20.65,0.125,0.033,20.701,20.576
20.647,20.647,0.126,0.036,20.701,20.575
20.648,20.648,0.126,0.035,20.701,20.575
20.647,20.647,0.126,0.037,20.701,20.575
20.647,20.647,0.126,0.037,20.701,20.575
20.645,20.645,0.128,0.038,20.701,20.573
20.639,20.639,0.13,0.039,20.701,20.571
20.634,20.634,0.118,0.04,20.689,20.571
20.636,20.636,0.118,0.039,20.689,20.571
20.636,20.636,0.118,0.039,20.689,20.571
20.639,20.639,0.116,0.038,20.687,20.571
20.641,20.641,0.119,0.038,20.69,20.571
20.642,20.642,0.119,0.037,20.69,20.571
20.647,20.647,0.119,0.034,20.69,20.571
20.648,20.648,0.115,0.034,20.69,20.575
20.65,20.65,0.113,0.03,20.69,20.577
20.646,20.646,0.113,0.033,20.69,20.577
20.639,20.639,0.121,0.035,20.69,20.569
20.637,20.637,0.121,0.036,20.69,20.569
20.637,20.637,0.116,0.037,20.685,20.569
20.636,20.636,0.116,0.038,20.685,20.569
20.634,20.634,0.121,0.038,20.69,20.569
20.637,20.637,0.121,0.038,20.69,20.569
20.639,20.639,0.121,0.038,20.69,20.569
20.64,20.641,0.121,0.039,20.69,20.569
20.639,20.639,0.123,0.04,20.69,20.567
20.637,20.637,0.123,0.041,20.69,20.567
20.637,20.637,0.123,0.039,20.69,20.567
20.635,20.635,0.119,0.039,20.686,20.567
20.638,20.638,0.119,0.038,20.686,20.567
20.638,20.638,0.118,0.037,20.685,20.567
20.637,20.637,0.12,0.037,20.687,20.567
20.637,20.637,0.12,0.037,20.687,20.567
20.642,20.642,0.113,0.036,20.687,20.574
20.642,20.642,0.116,0.037,20.687,20.571
20.639,20.639,0.116,0.039,20.687,20.571
20.642,20.642,0.116,0.038,20.687,20.571
20.639,20.639,0.116,0.038,20.687,20.571
20.636,20.636,0.116,0.04,20.687,20.571
20.637,20.637,0.116,0.039,20.687,20.571
20.635,20.635,0.116,0.037,20.687,20.571
20.639,20.639,0.116,0.035,20.687,20.571
20.64,20.64,0.116,0.035,20.687,20.571
20.64,20.64,0.116,0.036,20.687,20.571
20.639,20.639,0.116,0.037,20.687,20.571
20.645,20.645,0.125,0.035,20.692,20.567
20.645,20.645,0.125,0.035,20.692,20.567
20.644,20.644,0.125,0.035,20.692,20.567
20.64,20.64,0.127,0.039,20.692,20.565
20.64,20.64,0.127,0.038,20.692,20.565
20.64,20.64,0.127,0.037,20.692,20.565
20.638,20.638,0.127,0.037,20.692,20.565
20.638,20.638,0.127,0.036,20.692,20.565
20.638,20.638,0.113,0.035,20.678,20.565
20.64,20.64,0.113,0.034,20.678,20.565
20.644,20.644,0.11,0.032,20.678,20.568
20.645,20.645,0.109,0.031,20.677,20.568
20.646,20.646,0.121,0.032,20.689,20.568
20.643,20.643,0.121,0.034,20.689,20.568
20.643,20.643,0.12,0.033,20.689,20.569
20.643,20.643,0.12,0.033,20.689,20.569
20.642,20.642,0.12,0.032,20.689,20.569
20.64,20.64,0.12,0.034,20.689,20.569
20.64,20.64,0.12,0.035,20.689,20.569
20.638,20.638,0.12,0.035,20.689,20.569
20.635,20.635,0.122,0.034,20.685,20.563
20.633,20.633,0.122,0.036,20.685,20.563
20.631,20.631,0.122,0.037,20.685,20.563
20.629,20.63,0.128,0.038,20.685,20.557
20.631,20.631,0.128,0.038,20.685,20.557
20.633,20.633,0.128,0.037,20.685,20.557
20.632,20.632,0.121,0.037,20.678,20.557
20.632,20.632,0.122,0.037,20.679,20.557
20.633,20.633,0.122,0.037,20.679,20.557
20.642,20.642,0.122,0.033,20.679,20.557
20.641,20.641,0.122,0.036,20.679,20.557
20.638,20.638,0.12,0.037,20.679,20.559
20.636,20.636,0.117,0.039,20.679,20.562
20.636,20.636,0.113,0.039,20.679,20.566
20.634,20.634,0.11,0.039,20.676,20.566
20.631,20.631,0.117,0.041,20.676,20.559
20.632,20.632,0.117,0.039,20.676,20.559
20.627,20.627,0.134,0.04,20.693,20.559
20.632,20.632,0.134,0.04,20.693,20.559
20.636,20.636,0.134,0.04,20.693,20.559
20.632,20.632,0.134,0.04,20.693,20.559
20.635,20.635,0.134,0.039,20.693,20.559
20.641,20.641,0.118,0.036,20.693,20.575
20.641,20.641,0.124,0.037,20.693,20.569
20.64,20.64,0.119,0.037,20.688,20.569
20.643,20.643,0.119,0.034,20.688,20.569
20.64,20.64,0.119,0.035,20.688,20.569
20.64,20.64,0.119,0.036,20.688,20.569
20.641,20.641,0.119,0.035,20.688,20.569
20.636,20.636,0.119,0.036,20.688,20.569
20.637,20.637,0.12,0.036,20.688,20.568
20.64,20.64,0.12,0.036,20.688,20.568
20.64,20.64,0.12,0.036,20.688,20.568
20.637,20.637,0.12,0.038,20.688,20.568
20.637,20.637,0.12,0.036,20.688,20.568
20.638,20.638,0.119,0.034,20.684,20.565
20.638,20.638,0.119,0.034,20.684,20.565
20.634,20.634,0.119,0.035,20.684,20.565
20.631,20.631,0.121,0.034,20.684,20.563
20.631,20.631,0.111,0.033,20.674,20.563
20.633,20.633,0.138,0.032,20.701,20.563
20.635,20.635,0.138,0.034,20.701,20.563
20.638,20.638,0.138,0.034,20.701,20.563
20.64,20.64,0.138,0.033,20.701,20.563
20.643,20.643,0.138,0.031,20.701,20.563
20.646,20.646,0.131,0.028,20.701,20.57
20.646,20.646,0.144,0.03,20.701,20.557
20.645,20.645,0.144,0.029,20.701,20.557
20.642,20.642,0.123,0.031,20.68,20.557
20.641,20.641,0.123,0.03,20.68,20.557
20.64,20.64,0.119,0.031,20.676,20.557
20.643,20.643,0.119,0.03,20.676,20.557
20.643,20.643,0.117,0.03,20.674,20.557
20.644,20.644,0.117,0.03,20.674,20.557
20.644,20.644,0.112,0.029,20.674,20.562
20.646,20.646,0.112,0.028,20.674,20.562
20.644,20.644,0.116,0.03,20.674,20.558
20.643,20.643,0.116,0.029,20.674,20.558
20.64,20.64,0.113,0.029,20.671,20.558
20.634,20.634,0.11,0.033,20.666,20.556
20.633,20.633,0.117,0.033,20.673,20.556
20.629,20.629,0.119,0.035,20.673,20.554
20.629,20.629,0.12,0.037,20.674,20.554
20.625,20.625,0.121,0.038,20.675,20.554
20.623,20.623,0.128,0.039,20.682,20.554
20.621,20.621,0.133,0.041,20.684,20.551
20.623,20.623,0.133,0.042,20.684,20.551
20.622,20.622,0.133,0.041,20.684,20.551
20.62,20.62,0.133,0.042,20.684,20.551
20.617,20.617,0.133,0.042,20.684,20.551
20.616,20.617,0.133,0.041,20.684,20.551
20.617,20.617,0.133,0.039,20.684,20.551
20.617,20.617,0.123,0.039,20.674,20.551
20.62,20.62,0.116,0.038,20.674,20.558
20.623,20.623,0.118,0.038,20.676,20.558
20.622,20.623,0.12,0.039,20.678,20.558
20.624,20.624,0.118,0.038,20.678,20.56
20.629,20.629,0.113,0.035,20.678,20.565
20.633,20.633,0.113,0.036,20.678,20.565
20.635,20.635,0.11,0.036,20.678,20.568
20.635,20.635,0.115,0.036,20.679,20.564
20.633,20.633,0.115,0.036,20.679,20.564
20.631,20.631,0.115,0.038,20.679,20.564
20.633,20.633,0.115,0.038,20.679,20.564
20.638,20.638,0.119,0.037,20.683,20.564
20.641,20.641,0.128,0.037,20.692,20.564
20.643,20.643,0.128,0.036,20.692,20.564
20.641,20.641,0.122,0.037,20.692,20.57
20.64,20.64,0.122,0.037,20.692,20.57
20.642,20.642,0.122,0.035,20.692,20.57
20.643,20.643,0.122,0.033,20.692,20.57
20.641,20.641,0.122,0.032,20.692,20.57
20.64,20.64,0.12,0.031,20.692,20.572
20.634,20.634,0.12,0.033,20.679,20.559
20.634,20.634,0.118,0.033,20.677,20.559
20.635,20.635,0.118,0.033,20.677,20.559
20.634,20.634,0.118,0.034,20.677,20.559
20.635,20.635,0.118,0.035,20.677,20.559
20.633,20.634,0.118,0.036,20.677,20.559
20.635,20.635,0.119,0.036,20.678,20.559
20.639,20.639,0.119,0.034,20.678,20.559
20.638,20.638,0.113,0.033,20.678,20.565
20.64,20.64,0.107,0.033,20.678,20.571
20.64,20.64,0.112,0.033,20.684,20.572
20.642,20.642,0.112,0.032,20.684,20.572
20.643,20.643,0.112,0.032,20.684,20.572
20.641,20.641,0.112,0.031,20.684,20.572
20.642,20.642,0.115,0.032,20.684,20.569
20.64,20.64,0.115,0.034,20.684,20.569
20.64,20.64,0.115,0.033,20.684,20.569
20.637,20.637,0.129,0.036,20.684,20.555
20.636,20.636,0.118,0.035,20.673,20.555
20.631,20.631,0.118,0.037,20.673,20.555
20.633,20.633,0.118,0.037,20.673,20.555
20.632,20.632,0.127,0.038,20.682,20.555
20.634,20.634,0.127,0.038,20.682,20.555
20.636,20.636,0.127,0.038,20.682,20.555
20.639,20.639,0.139,0.038,20.697,20.558
20.643,20.643,0.133,0.036,20.697,20.564
20.64,20.64,0.133,0.036,20.697,20.564
20.636,20.636,0.129,0.038,20.697,20.568
20.636,20.636,0.129,0.038,20.697,20.568
20.636,20.636,0.145,0.038,20.697,20.552
20.636,20.637,0.145,0.038,20.697,20.552
20.635,20.635,0.145,0.037,20.697,20.552
20.636,20.636,0.131,0.036,20.683,20.552
20.637,20.637,0.131,0.036,20.683,20.552
20.643,20.643,0.131,0.033,20.683,20.552
20.644,20.644,0.131,0.032,20.683,20.552
20.642,20.642,0.126,0.033,20.678,20.552
20.638,20.638,0.119,0.037,20.678,20.559
20.639,20.639,0.119,0.036,20.678,20.559
20.639,20.639,0.119,0.036,20.678,20.559
20.637,20.637,0.117,0.037,20.676,20.559
20.638,20.638,0.117,0.035,20.676,20.559
