mean,RMS,ptp,std,max,min
16.528,16.528,0.16,0.06,16.619,16.459
16.512,16.512,0.159,0.055,16.619,16.46
16.485,16.485,0.082,0.024,16.542,16.46
16.502,16.502,0.093,0.029,16.553,16.46
16.497,16.497,0.09,0.029,16.553,16.463
16.473,16.473,0.094,0.031,16.53,16.436
16.494,16.494,0.159,0.06,16.589,16.43
16.514,16.515,0.159,0.051,16.589,16.43
16.495,16.495,0.113,0.031,16.556,16.443
16.483,16.483,0.106,0.029,16.541,16.435
16.468,16.468,0.127,0.04,16.553,16.426
16.502,16.502,0.173,0.065,16.599,16.426
16.506,16.506,0.172,0.054,16.599,16.427
16.497,16.497,0.167,0.053,16.594,16.427
16.529,16.529,0.143,0.049,16.609,16.466
16.496,16.496,0.164,0.047,16.609,16.445
16.469,16.469,0.126,0.036,16.557,16.431
16.47,16.47,0.148,0.043,16.557,16.409
16.472,16.473,0.121,0.035,16.53,16.409
16.472,16.472,0.067,0.021,16.505,16.438
16.474,16.475,0.055,0.016,16.509,16.454
16.502,16.502,0.164,0.052,16.59,16.426
16.494,16.494,0.164,0.058,16.59,16.426
16.473,16.473,0.12,0.035,16.559,16.439
16.485,16.485,0.113,0.038,16.559,16.446
16.49,16.49,0.083,0.025,16.555,16.472
16.488,16.488,0.139,0.045,16.562,16.423
16.471,16.471,0.139,0.05,16.562,16.423
16.469,16.469,0.072,0.028,16.497,16.425
16.462,16.462,0.068,0.028,16.497,16.429
16.457,16.457,0.145,0.041,16.574,16.429
16.47,16.47,0.13,0.037,16.574,16.444
16.472,16.472,0.051,0.013,16.497,16.446
16.484,16.484,0.034,0.012,16.501,16.467
16.478,16.478,0.058,0.021,16.503,16.445
16.48,16.48,0.096,0.028,16.541,16.445
16.506,16.506,0.167,0.053,16.584,16.417
16.491,16.491,0.167,0.057,16.584,16.417
16.484,16.485,0.12,0.039,16.553,16.433
16.488,16.488,0.113,0.036,16.553,16.44
16.495,16.495,0.127,0.046,16.58,16.453
16.512,16.512,0.137,0.048,16.58,16.443
16.499,16.499,0.101,0.038,16.544,16.443
16.486,16.486,0.115,0.033,16.544,16.429
16.469,16.469,0.082,0.029,16.511,16.429
16.455,16.455,0.056,0.02,16.489,16.433
16.455,16.455,0.068,0.02,16.501,16.433
16.464,16.464,0.065,0.023,16.501,16.436
16.488,16.488,0.134,0.043,16.577,16.443
16.494,16.494,0.118,0.039,16.577,16.459
16.482,16.482,0.049,0.014,16.509,16.46
16.482,16.482,0.069,0.023,16.513,16.444
16.49,16.49,0.098,0.026,16.542,16.444
16.504,16.504,0.113,0.034,16.563,16.45
16.5,16.5,0.113,0.033,16.563,16.45
16.485,16.485,0.069,0.02,16.52,16.451
16.473,16.473,0.062,0.02,16.502,16.44
16.47,16.471,0.061,0.022,16.501,16.44
16.466,16.466,0.072,0.025,16.503,16.431
16.472,16.472,0.072,0.026,16.503,16.431
16.483,16.483,0.083,0.024,16.521,16.438
16.478,16.478,0.083,0.023,16.521,16.438
16.482,16.483,0.055,0.017,16.506,16.451
16.491,16.491,0.064,0.016,16.521,16.457
16.488,16.488,0.085,0.025,16.534,16.449
16.483,16.483,0.085,0.021,16.534,16.449
16.472,16.472,0.054,0.016,16.495,16.441
16.46,16.46,0.088,0.026,16.52,16.432
16.452,16.452,0.091,0.024,16.52,16.429
16.45,16.45,0.043,0.013,16.472,16.429
16.451,16.451,0.039,0.013,16.472,16.433
16.454,16.454,0.055,0.017,16.488,16.433
16.466,16.466,0.068,0.02,16.504,16.436
16.462,16.462,0.069,0.018,16.504,16.435
16.459,16.459,0.069,0.018,16.504,16.435
16.476,16.476,0.092,0.03,16.534,16.442
16.471,16.471,0.106,0.034,16.534,16.428
16.466,16.466,0.096,0.032,16.51,16.414
16.475,16.475,0.108,0.029,16.522,16.414
16.475,16.475,0.084,0.029,16.522,16.438
16.477,16.477,0.084,0.03,16.522,16.438
16.484,16.484,0.072,0.024,16.521,16.449
16.48,16.48,0.073,0.021,16.521,16.448
16.469,16.469,0.082,0.025,16.518,16.436
16.474,16.474,0.082,0.028,16.518,16.436
16.478,16.478,0.059,0.023,16.512,16.453
16.467,16.467,0.081,0.022,16.51,16.429
16.462,16.462,0.078,0.024,16.507,16.429
16.465,16.465,0.074,0.021,16.507,16.433
16.454,16.454,0.072,0.021,16.497,16.425
16.443,16.443,0.047,0.017,16.466,16.419
16.462,16.462,0.134,0.035,16.553,16.419
16.467,16.467,0.133,0.037,16.553,16.42
16.464,16.464,0.089,0.026,16.509,16.42
16.47,16.47,0.066,0.02,16.504,16.438
16.469,16.469,0.074,0.025,16.512,16.438
16.468,16.468,0.07,0.025,16.512,16.442
16.461,16.461,0.063,0.018,16.505,16.442
16.468,16.468,0.059,0.021,16.501,16.442
16.467,16.467,0.065,0.023,16.501,16.436
16.454,16.454,0.091,0.026,16.503,16.412
16.464,16.464,0.091,0.028,16.503,16.412
16.465,16.465,0.048,0.016,16.491,16.443
16.456,16.456,0.047,0.016,16.483,16.436
16.461,16.461,0.061,0.024,16.492,16.431
16.47,16.47,0.084,0.025,16.515,16.431
16.474,16.475,0.066,0.019,16.515,16.449
16.483,16.483,0.054,0.015,16.506,16.452
16.48,16.481,0.046,0.014,16.506,16.46
16.479,16.479,0.039,0.012,16.499,16.46
16.479,16.479,0.051,0.016,16.499,16.448
16.47,16.47,0.044,0.011,16.492,16.448
16.466,16.466,0.04,0.014,16.479,16.439
16.457,16.457,0.064,0.02,16.489,16.425
16.455,16.455,0.064,0.017,16.489,16.425
16.464,16.464,0.072,0.025,16.509,16.437
16.474,16.474,0.072,0.024,16.509,16.437
16.478,16.478,0.091,0.023,16.51,16.419
16.474,16.474,0.091,0.028,16.51,16.419
16.466,16.466,0.064,0.02,16.51,16.446
16.462,16.462,0.034,0.013,16.48,16.446
16.461,16.461,0.091,0.024,16.501,16.41
16.46,16.46,0.091,0.026,16.501,16.41
16.458,16.458,0.053,0.018,16.489,16.436
16.463,16.463,0.047,0.015,16.485,16.438
16.469,16.469,0.043,0.013,16.495,16.452
16.466,16.466,0.057,0.015,16.495,16.438
16.463,16.463,0.049,0.016,16.486,16.437
16.459,16.459,0.05,0.017,16.486,16.436
16.458,16.458,0.059,0.02,16.48,16.421
16.458,16.458,0.059,0.016,16.48,16.421
16.456,16.456,0.033,0.01,16.477,16.444
16.455,16.455,0.033,0.011,16.477,16.444
16.462,16.462,0.063,0.018,16.505,16.442
16.466,16.466,0.063,0.021,16.505,16.442
16.458,16.458,0.057,0.016,16.491,16.434
16.462,16.462,0.057,0.018,16.491,16.434
16.476,16.476,0.086,0.025,16.525,16.439
16.464,16.464,0.099,0.029,16.525,16.426
16.45,16.45,0.071,0.019,16.497,16.426
16.457,16.457,0.058,0.018,16.497,16.439
16.466,16.466,0.162,0.042,16.579,16.417
16.472,16.472,0.162,0.045,16.579,16.417
16.476,16.476,0.103,0.032,16.546,16.443
16.475,16.475,0.124,0.043,16.546,16.422
16.457,16.457,0.132,0.042,16.54,16.408
16.446,16.446,0.076,0.021,16.484,16.408
16.451,16.451,0.052,0.013,16.471,16.419
16.505,16.505,0.133,0.051,16.581,16.448
16.508,16.508,0.144,0.055,16.581,16.437
16.453,16.453,0.11,0.03,16.535,16.425
16.454,16.454,0.102,0.028,16.527,16.425
16.466,16.466,0.096,0.026,16.527,16.431
16.456,16.456,0.077,0.021,16.49,16.413
16.454,16.454,0.091,0.027,16.504,16.413
16.458,16.458,0.086,0.026,16.504,16.418
16.451,16.451,0.074,0.022,16.485,16.411
16.474,16.474,0.119,0.033,16.53,16.411
16.479,16.479,0.099,0.028,16.53,16.431
16.46,16.46,0.083,0.028,16.507,16.424
16.465,16.465,0.083,0.026,16.507,16.424
16.463,16.463,0.057,0.018,16.49,16.433
16.454,16.454,0.063,0.02,16.49,16.427
16.459,16.459,0.097,0.025,16.524,16.427
16.481,16.481,0.13,0.05,16.569,16.439
16.466,16.466,0.15,0.053,16.569,16.419
16.44,16.44,0.064,0.023,16.476,16.412
16.437,16.437,0.064,0.023,16.476,16.412
16.443,16.443,0.12,0.032,16.532,16.412
16.441,16.441,0.135,0.037,16.532,16.397
16.434,16.435,0.082,0.024,16.479,16.397
16.46,16.46,0.12,0.035,16.542,16.422
16.487,16.487,0.108,0.033,16.542,16.434
16.504,16.504,0.135,0.038,16.571,16.436
16.477,16.477,0.137,0.048,16.571,16.434
16.45,16.45,0.123,0.033,16.54,16.417
16.464,16.464,0.129,0.045,16.546,16.417
16.471,16.471,0.122,0.031,16.546,16.424
16.474,16.474,0.041,0.015,16.498,16.457
16.457,16.457,0.083,0.028,16.498,16.415
16.45,16.45,0.076,0.028,16.491,16.415
16.46,16.46,0.123,0.036,16.54,16.417
16.466,16.466,0.123,0.035,16.54,16.417
16.462,16.462,0.049,0.02,16.49,16.441
16.478,16.478,0.129,0.048,16.56,16.431
16.486,16.486,0.139,0.054,16.56,16.421
16.499,16.499,0.141,0.05,16.562,16.421
16.512,16.512,0.137,0.046,16.562,16.425
16.478,16.478,0.125,0.039,16.55,16.425
16.447,16.447,0.058,0.019,16.481,16.423
16.468,16.469,0.112,0.045,16.535,16.423
16.491,16.491,0.139,0.046,16.579,16.44
16.466,16.466,0.143,0.04,16.579,16.436
16.456,16.457,0.108,0.03,16.519,16.411
16.477,16.477,0.113,0.039,16.524,16.411
16.487,16.487,0.071,0.025,16.524,16.453
16.47,16.47,0.131,0.039,16.54,16.409
16.468,16.468,0.131,0.044,16.54,16.409
16.48,16.48,0.12,0.033,16.539,16.419
16.46,16.46,0.119,0.035,16.539,16.42
16.439,16.439,0.083,0.022,16.48,16.397
16.446,16.446,0.083,0.022,16.48,16.397
16.447,16.447,0.057,0.017,16.482,16.425
16.469,16.469,0.126,0.044,16.551,16.425
16.484,16.484,0.126,0.047,16.562,16.436
16.476,16.476,0.144,0.052,16.563,16.419
16.471,16.471,0.144,0.045,16.563,16.419
16.468,16.468,0.118,0.034,16.529,16.411
16.458,16.458,0.118,0.034,16.529,16.411
16.457,16.457,0.103,0.031,16.518,16.415
16.498,16.498,0.131,0.048,16.561,16.43
16.484,16.484,0.155,0.062,16.561,16.406
16.454,16.454,0.139,0.043,16.545,16.406
16.463,16.463,0.115,0.033,16.524,16.409
16.467,16.467,0.115,0.036,16.524,16.409
16.474,16.474,0.15,0.044,16.552,16.402
16.452,16.452,0.154,0.05,16.552,16.398
16.458,16.459,0.138,0.051,16.536,16.398
16.464,16.464,0.137,0.053,16.536,16.399
16.462,16.462,0.134,0.056,16.539,16.405
16.482,16.482,0.144,0.05,16.549,16.405
16.472,16.472,0.132,0.042,16.549,16.417
16.472,16.472,0.127,0.038,16.544,16.417
16.465,16.465,0.117,0.034,16.544,16.427
16.458,16.458,0.111,0.04,16.511,16.4
16.45,16.45,0.134,0.052,16.524,16.39
16.422,16.422,0.134,0.038,16.524,16.39
16.42,16.42,0.096,0.028,16.49,16.394
16.431,16.431,0.091,0.023,16.49,16.399
16.453,16.453,0.067,0.022,16.492,16.425
16.468,16.468,0.074,0.021,16.514,16.44
16.473,16.473,0.102,0.04,16.542,16.44
16.458,16.458,0.134,0.045,16.542,16.408
16.461,16.461,0.129,0.042,16.537,16.408
16.481,16.481,0.14,0.048,16.537,16.397
16.471,16.471,0.135,0.047,16.532,16.397
16.452,16.452,0.116,0.035,16.532,16.416
16.463,16.463,0.157,0.058,16.554,16.397
16.47,16.47,0.157,0.06,16.554,16.397
16.46,16.46,0.169,0.05,16.573,16.404
16.476,16.476,0.161,0.052,16.573,16.412
16.477,16.477,0.126,0.044,16.538,16.412
16.47,16.47,0.138,0.046,16.557,16.419
16.472,16.472,0.138,0.041,16.557,16.419
16.481,16.481,0.095,0.027,16.524,16.429
16.474,16.474,0.147,0.046,16.552,16.405
16.452,16.453,0.15,0.051,16.552,16.402
16.456,16.456,0.134,0.05,16.536,16.402
16.477,16.477,0.128,0.051,16.536,16.408
16.476,16.476,0.121,0.047,16.537,16.416
16.463,16.463,0.146,0.05,16.556,16.41
16.454,16.454,0.146,0.038,16.556,16.41
16.452,16.452,0.087,0.022,16.505,16.418
16.454,16.454,0.099,0.031,16.515,16.416
16.475,16.475,0.121,0.035,16.537,16.416
16.484,16.484,0.085,0.026,16.537,16.452
16.455,16.456,0.091,0.028,16.509,16.418
16.431,16.431,0.057,0.017,16.467,16.41
16.442,16.442,0.078,0.023,16.488,16.41
16.449,16.449,0.077,0.024,16.488,16.411
16.449,16.449,0.121,0.034,16.532,16.411
16.46,16.46,0.111,0.033,16.532,16.421
16.463,16.463,0.072,0.023,16.512,16.44
16.474,16.474,0.134,0.038,16.566,16.432
16.487,16.487,0.14,0.048,16.566,16.426
16.47,16.47,0.165,0.045,16.561,16.396
16.467,16.467,0.122,0.034,16.518,16.396
16.468,16.468,0.09,0.031,16.518,16.428
16.466,16.466,0.098,0.035,16.526,16.428
16.466,16.466,0.095,0.032,16.526,16.431
16.452,16.452,0.058,0.017,16.489,16.431
16.456,16.456,0.066,0.018,16.501,16.435
16.453,16.453,0.089,0.021,16.501,16.412
16.451,16.451,0.134,0.034,16.524,16.39
16.457,16.457,0.134,0.033,16.524,16.39
16.458,16.458,0.098,0.027,16.529,16.431
16.453,16.453,0.111,0.029,16.529,16.418
16.451,16.451,0.101,0.028,16.496,16.395
16.453,16.453,0.101,0.027,16.496,16.395
16.459,16.459,0.128,0.036,16.558,16.43
16.481,16.481,0.125,0.042,16.558,16.433
16.473,16.473,0.119,0.038,16.53,16.411
16.478,16.478,0.136,0.046,16.547,16.411
16.485,16.485,0.115,0.041,16.547,16.432
16.478,16.478,0.098,0.034,16.535,16.437
16.49,16.49,0.098,0.03,16.535,16.437
16.466,16.466,0.092,0.029,16.507,16.415
16.45,16.45,0.073,0.02,16.488,16.415
16.463,16.463,0.138,0.046,16.554,16.416
16.467,16.467,0.138,0.045,16.554,16.416
16.447,16.447,0.076,0.023,16.497,16.421
16.439,16.439,0.067,0.019,16.488,16.421
16.449,16.449,0.061,0.021,16.488,16.427
16.465,16.465,0.095,0.029,16.522,16.427
16.474,16.474,0.113,0.042,16.528,16.415
16.461,16.461,0.113,0.04,16.528,16.415
16.454,16.454,0.068,0.02,16.492,16.424
16.449,16.449,0.064,0.021,16.484,16.42
16.467,16.467,0.107,0.039,16.527,16.42
16.471,16.471,0.106,0.036,16.527,16.421
16.46,16.46,0.074,0.024,16.495,16.421
16.48,16.48,0.092,0.031,16.523,16.431
16.468,16.468,0.101,0.038,16.523,16.422
16.457,16.457,0.111,0.037,16.533,16.422
16.485,16.485,0.122,0.047,16.546,16.424
16.502,16.502,0.101,0.037,16.546,16.445
16.503,16.503,0.092,0.029,16.531,16.439
16.481,16.481,0.092,0.033,16.531,16.439
16.464,16.464,0.123,0.039,16.545,16.422
16.463,16.463,0.137,0.044,16.545,16.408
16.454,16.454,0.093,0.031,16.498,16.405
16.456,16.456,0.093,0.027,16.498,16.405
16.469,16.469,0.061,0.019,16.492,16.431
16.461,16.461,0.06,0.019,16.492,16.432
16.456,16.456,0.053,0.018,16.485,16.432
16.462,16.462,0.102,0.029,16.522,16.42
16.455,16.455,0.102,0.032,16.522,16.42
16.468,16.468,0.092,0.034,16.515,16.423
16.472,16.472,0.12,0.039,16.54,16.42
16.452,16.452,0.13,0.038,16.54,16.41
16.435,16.435,0.084,0.025,16.494,16.41
16.444,16.444,0.153,0.041,16.551,16.398
16.457,16.457,0.153,0.04,16.551,16.398
16.459,16.459,0.117,0.033,16.52,16.403
16.459,16.459,0.117,0.033,16.52,16.403
16.473,16.473,0.103,0.035,16.535,16.432
16.489,16.489,0.093,0.032,16.535,16.442
16.476,16.476,0.086,0.029,16.517,16.431
16.49,16.49,0.098,0.034,16.529,16.431
16.489,16.489,0.09,0.031,16.529,16.439
16.462,16.462,0.113,0.033,16.508,16.395
16.45,16.45,0.113,0.035,16.508,16.395
16.439,16.439,0.041,0.012,16.462,16.421
16.44,16.44,0.039,0.013,16.46,16.421
16.454,16.454,0.077,0.021,16.498,16.421
16.46,16.46,0.069,0.02,16.498,16.429
16.461,16.461,0.093,0.029,16.507,16.414
16.459,16.459,0.093,0.026,16.507,16.414
16.472,16.472,0.09,0.031,16.527,16.437
16.496,16.496,0.101,0.034,16.54,16.439
16.478,16.478,0.105,0.034,16.54,16.435
16.455,16.455,0.061,0.018,16.496,16.435
16.443,16.443,0.084,0.02,16.496,16.412
16.432,16.432,0.079,0.023,16.486,16.407
16.437,16.437,0.092,0.037,16.492,16.4
16.439,16.439,0.092,0.035,16.492,16.4
16.426,16.426,0.064,0.025,16.462,16.398
16.421,16.421,0.084,0.025,16.482,16.398
16.432,16.432,0.086,0.028,16.482,16.396
16.462,16.462,0.137,0.048,16.527,16.39
16.468,16.468,0.137,0.046,16.527,16.39
16.44,16.441,0.083,0.024,16.491,16.408
16.44,16.44,0.081,0.026,16.489,16.408
16.439,16.439,0.099,0.029,16.489,16.39
16.43,16.43,0.088,0.023,16.478,16.39
16.447,16.447,0.103,0.034,16.509,16.406
16.475,16.475,0.109,0.035,16.522,16.413
16.48,16.48,0.09,0.031,16.522,16.432
16.468,16.468,0.13,0.042,16.534,16.404
16.46,16.46,0.13,0.04,16.534,16.404
16.45,16.45,0.116,0.027,16.513,16.397
16.433,16.433,0.059,0.023,16.456,16.397
16.424,16.424,0.143,0.041,16.537,16.394
16.45,16.45,0.143,0.053,16.537,16.394
16.474,16.474,0.12,0.042,16.523,16.403
16.463,16.463,0.129,0.04,16.523,16.394
16.45,16.45,0.123,0.033,16.517,16.394
16.445,16.445,0.1,0.032,16.517,16.417
16.459,16.459,0.112,0.037,16.517,16.405
16.496,16.496,0.151,0.052,16.556,16.405
16.488,16.488,0.149,0.056,16.556,16.407
16.44,16.44,0.114,0.035,16.508,16.394
16.418,16.418,0.057,0.018,16.435,16.378
16.423,16.423,0.139,0.036,16.517,16.378
16.448,16.448,0.153,0.051,16.546,16.393
16.457,16.457,0.129,0.049,16.546,16.417
16.457,16.457,0.121,0.041,16.538,16.417
16.474,16.474,0.134,0.047,16.551,16.417
16.486,16.486,0.134,0.047,16.551,16.417
16.488,16.488,0.111,0.039,16.55,16.439
16.469,16.469,0.138,0.049,16.55,16.412
16.455,16.455,0.194,0.065,16.592,16.398
16.472,16.472,0.194,0.059,16.592,16.398
16.484,16.484,0.089,0.029,16.533,16.444
16.494,16.494,0.134,0.048,16.574,16.44
16.499,16.499,0.134,0.049,16.574,16.44
16.486,16.486,0.106,0.033,16.564,16.458
16.471,16.471,0.09,0.025,16.53,16.44
16.473,16.473,0.061,0.02,16.501,16.44
16.487,16.487,0.071,0.025,16.536,16.465
16.476,16.476,0.132,0.045,16.561,16.429
16.464,16.464,0.132,0.043,16.561,16.429
16.444,16.444,0.089,0.033,16.504,16.415
16.448,16.448,0.155,0.051,16.552,16.397
16.489,16.489,0.155,0.052,16.552,16.397
16.484,16.484,0.152,0.049,16.541,16.389
16.47,16.47,0.167,0.047,16.556,16.389
16.468,16.468,0.163,0.047,16.556,16.393
16.458,16.458,0.109,0.045,16.502,16.393
16.472,16.472,0.112,0.045,16.514,16.402
16.464,16.464,0.112,0.044,16.514,16.402
16.436,16.436,0.081,0.023,16.477,16.396
16.449,16.449,0.133,0.041,16.529,16.396
16.458,16.458,0.125,0.048,16.529,16.404
16.455,16.455,0.134,0.046,16.538,16.404
16.48,16.48,0.135,0.05,16.549,16.414
16.473,16.473,0.133,0.044,16.549,16.416
16.449,16.449,0.105,0.033,16.521,16.416
16.45,16.45,0.104,0.033,16.521,16.417
16.458,16.459,0.121,0.04,16.528,16.407
16.467,16.467,0.121,0.04,16.528,16.407
16.463,16.463,0.105,0.037,16.515,16.41
16.456,16.456,0.103,0.036,16.515,16.412
16.464,16.464,0.126,0.04,16.538,16.412
16.463,16.463,0.125,0.04,16.538,16.413
16.437,16.437,0.087,0.03,16.487,16.4
16.436,16.436,0.093,0.031,16.493,16.4
16.46,16.46,0.13,0.041,16.537,16.407
16.469,16.469,0.146,0.048,16.561,16.415
16.473,16.473,0.138,0.047,16.561,16.423
16.471,16.471,0.136,0.041,16.539,16.403
16.457,16.457,0.113,0.036,16.516,16.403
16.469,16.469,0.127,0.046,16.537,16.41
16.473,16.473,0.127,0.04,16.537,16.41
16.455,16.455,0.098,0.028,16.512,16.414
16.446,16.447,0.098,0.024,16.512,16.414
16.458,16.458,0.128,0.036,16.556,16.428
16.47,16.47,0.144,0.049,16.573,16.429
16.48,16.48,0.136,0.053,16.573,16.437
16.493,16.493,0.138,0.052,16.563,16.425
16.471,16.471,0.128,0.048,16.548,16.42
16.458,16.458,0.073,0.025,16.493,16.42
16.476,16.476,0.111,0.029,16.545,16.434
16.461,16.461,0.123,0.035,16.545,16.422
16.478,16.478,0.126,0.049,16.548,16.422
16.494,16.495,0.13,0.05,16.564,16.434
16.479,16.479,0.13,0.042,16.564,16.434
16.498,16.498,0.119,0.036,16.571,16.452
16.525,16.525,0.129,0.044,16.581,16.452
16.518,16.518,0.169,0.047,16.581,16.412
16.508,16.508,0.185,0.061,16.568,16.383
16.496,16.496,0.185,0.071,16.568,16.383
16.458,16.458,0.16,0.045,16.553,16.393
16.478,16.478,0.119,0.045,16.539,16.42
16.488,16.488,0.119,0.044,16.539,16.42
16.473,16.473,0.102,0.034,16.538,16.436
16.491,16.491,0.131,0.044,16.54,16.409
16.483,16.483,0.131,0.045,16.54,16.409
16.471,16.471,0.141,0.039,16.544,16.403
16.496,16.496,0.166,0.047,16.569,16.403
16.524,16.524,0.127,0.047,16.577,16.45
16.5,16.5,0.144,0.057,16.577,16.433
16.473,16.473,0.105,0.043,16.53,16.425
16.49,16.49,0.105,0.04,16.53,16.425
16.496,16.496,0.123,0.044,16.553,16.43
16.491,16.491,0.153,0.059,16.582,16.429
16.458,16.458,0.187,0.058,16.582,16.395
16.451,16.451,0.137,0.045,16.532,16.395
16.492,16.492,0.127,0.05,16.548,16.421
16.5,16.5,0.136,0.048,16.563,16.427
16.496,16.496,0.21,0.06,16.623,16.413
16.51,16.51,0.21,0.051,16.623,16.413
16.479,16.479,0.107,0.04,16.533,16.426
16.459,16.459,0.071,0.024,16.497,16.426
16.494,16.494,0.136,0.037,16.585,16.449
16.506,16.506,0.112,0.035,16.585,16.473
16.496,16.496,0.107,0.031,16.551,16.444
16.477,16.477,0.123,0.036,16.549,16.426
16.454,16.454,0.097,0.025,16.513,16.416
16.454,16.454,0.085,0.02,16.501,16.416
16.466,16.466,0.089,0.027,16.523,16.434
16.482,16.482,0.1,0.031,16.534,16.434
16.48,16.48,0.118,0.041,16.539,16.421
16.458,16.458,0.134,0.044,16.539,16.405
16.44,16.44,0.109,0.039,16.512,16.403
16.453,16.453,0.126,0.048,16.529,16.403
16.467,16.467,0.121,0.044,16.541,16.42
16.462,16.462,0.108,0.04,16.541,16.433
16.467,16.467,0.142,0.046,16.564,16.422
16.445,16.445,0.167,0.046,16.564,16.397
16.451,16.451,0.152,0.051,16.549,16.397
16.508,16.508,0.128,0.047,16.549,16.421
16.527,16.527,0.147,0.041,16.57,16.423
16.502,16.502,0.147,0.046,16.57,16.423
16.479,16.479,0.094,0.03,16.534,16.44
16.478,16.478,0.12,0.037,16.56,16.44
16.47,16.471,0.125,0.038,16.56,16.435
16.476,16.476,0.153,0.044,16.571,16.418
16.478,16.478,0.162,0.045,16.571,16.409
16.471,16.471,0.165,0.048,16.564,16.399
16.48,16.48,0.165,0.048,16.564,16.399
16.474,16.474,0.118,0.038,16.558,16.44
16.469,16.469,0.12,0.035,16.534,16.414
16.47,16.47,0.139,0.042,16.553,16.414
16.465,16.465,0.139,0.036,16.553,16.414
16.474,16.474,0.101,0.037,16.541,16.44
16.499,16.499,0.137,0.05,16.571,16.434
16.52,16.52,0.137,0.043,16.571,16.434
16.49,16.49,0.151,0.048,16.571,16.42
16.449,16.449,0.065,0.024,16.485,16.42
16.454,16.454,0.067,0.025,16.495,16.428
16.453,16.453,0.105,0.037,16.512,16.407
16.453,16.453,0.141,0.043,16.548,16.407
16.473,16.473,0.109,0.033,16.548,16.439
16.483,16.483,0.13,0.04,16.553,16.423
16.508,16.508,0.159,0.052,16.582,16.423
16.508,16.509,0.121,0.036,16.582,16.461
16.492,16.492,0.137,0.038,16.593,16.456
16.484,16.485,0.147,0.039,16.593,16.446
16.485,16.485,0.085,0.027,16.531,16.446
16.486,16.486,0.098,0.031,16.531,16.433
16.484,16.484,0.126,0.043,16.559,16.433
16.51,16.51,0.155,0.064,16.59,16.435
16.527,16.527,0.155,0.056,16.59,16.435
16.528,16.528,0.18,0.053,16.599,16.419
16.495,16.495,0.18,0.059,16.599,16.419
16.463,16.463,0.066,0.024,16.502,16.436
16.483,16.483,0.111,0.033,16.547,16.436
16.483,16.483,0.114,0.04,16.547,16.433
16.488,16.488,0.146,0.054,16.579,16.433
16.507,16.507,0.13,0.05,16.579,16.449
16.492,16.492,0.108,0.04,16.557,16.449
16.474,16.474,0.086,0.033,16.532,16.446
16.486,16.486,0.107,0.038,16.553,16.446
16.493,16.493,0.136,0.041,16.553,16.417
16.477,16.477,0.112,0.035,16.529,16.417
16.484,16.484,0.079,0.027,16.516,16.437
16.516,16.517,0.126,0.038,16.563,16.437
16.518,16.518,0.112,0.046,16.563,16.451
16.474,16.474,0.119,0.042,16.557,16.438
16.474,16.474,0.104,0.04,16.542,16.438
16.495,16.495,0.105,0.04,16.543,16.438
16.488,16.488,0.097,0.037,16.543,16.446
16.509,16.509,0.124,0.05,16.57,16.446
16.535,16.535,0.139,0.049,16.586,16.447
16.527,16.528,0.172,0.059,16.586,16.414
16.513,16.513,0.168,0.06,16.582,16.414
16.486,16.486,0.137,0.047,16.567,16.43
16.473,16.473,0.143,0.042,16.567,16.424
16.483,16.483,0.143,0.047,16.567,16.424
16.485,16.485,0.117,0.043,16.546,16.429
16.463,16.463,0.13,0.038,16.546,16.416
16.478,16.478,0.149,0.048,16.565,16.416
16.486,16.486,0.143,0.055,16.565,16.422
16.47,16.47,0.17,0.056,16.592,16.422
16.474,16.475,0.169,0.048,16.592,16.423
16.466,16.466,0.115,0.037,16.538,16.423
16.474,16.474,0.158,0.051,16.572,16.414
16.482,16.483,0.158,0.051,16.572,16.414
16.482,16.483,0.137,0.048,16.563,16.426
16.475,16.475,0.123,0.041,16.549,16.426
16.485,16.485,0.152,0.047,16.578,16.426
16.492,16.492,0.166,0.056,16.578,16.412
16.507,16.508,0.166,0.058,16.578,16.412
16.514,16.514,0.133,0.048,16.578,16.445
16.496,16.496,0.144,0.044,16.6,16.456
16.488,16.488,0.172,0.047,16.6,16.428
16.5,16.5,0.122,0.039,16.55,16.428
16.507,16.507,0.103,0.033,16.552,16.449
16.486,16.486,0.103,0.029,16.552,16.449
16.485,16.485,0.052,0.016,16.512,16.46
16.503,16.503,0.131,0.042,16.584,16.453
16.51,16.51,0.132,0.053,16.584,16.452
16.509,16.509,0.161,0.057,16.595,16.434
16.523,16.523,0.161,0.059,16.595,16.434
16.509,16.509,0.151,0.051,16.593,16.442
16.49,16.49,0.094,0.029,16.545,16.451
16.496,16.496,0.058,0.017,16.527,16.469
16.487,16.487,0.116,0.032,16.524,16.408
16.484,16.484,0.136,0.042,16.544,16.408
16.51,16.51,0.126,0.049,16.571,16.445
16.518,16.519,0.126,0.046,16.571,16.445
16.502,16.502,0.118,0.038,16.555,16.437
16.486,16.486,0.093,0.03,16.53,16.437
16.468,16.468,0.081,0.026,16.513,16.432
16.487,16.487,0.146,0.04,16.578,16.432
16.491,16.491,0.129,0.037,16.578,16.449
16.491,16.491,0.124,0.039,16.573,16.449
16.513,16.513,0.119,0.027,16.573,16.454
16.514,16.514,0.096,0.025,16.567,16.471
16.519,16.519,0.096,0.035,16.567,16.471
16.508,16.508,0.095,0.032,16.557,16.462
