mean,RMS,ptp,std,max,min
16.983,16.983,0.189,0.042,17.071,16.882
16.983,16.983,0.214,0.045,17.071,16.857
16.982,16.982,0.214,0.045,17.071,16.857
16.98,16.98,0.214,0.044,17.071,16.857
16.979,16.979,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.045,17.071,16.857
16.978,16.978,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.978,16.978,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.043,17.071,16.857
16.977,16.978,0.214,0.041,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.982,16.982,0.214,0.044,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.041,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.042,17.071,16.857
16.98,16.98,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.042,17.071,16.857
16.978,16.979,0.214,0.042,17.071,16.857
16.979,16.979,0.214,0.043,17.071,16.857
16.979,16.979,0.214,0.043,17.071,16.857
16.978,16.978,0.214,0.044,17.071,16.857
16.978,16.978,0.214,0.044,17.071,16.857
16.98,16.98,0.173,0.042,17.071,16.898
16.979,16.979,0.173,0.041,17.071,16.898
16.978,16.978,0.173,0.041,17.071,16.898
16.979,16.979,0.173,0.04,17.071,16.898
16.981,16.981,0.142,0.038,17.071,16.929
16.982,16.982,0.142,0.038,17.071,16.929
16.982,16.982,0.142,0.038,17.071,16.929
16.984,16.984,0.167,0.04,17.096,16.929
16.985,16.985,0.167,0.04,17.096,16.929
16.985,16.985,0.167,0.04,17.096,16.929
16.987,16.987,0.167,0.04,17.096,16.929
16.985,16.985,0.167,0.038,17.096,16.929
16.984,16.984,0.167,0.037,17.096,16.929
16.986,16.986,0.167,0.036,17.096,16.929
16.983,16.984,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.036,17.096,16.929
16.983,16.983,0.167,0.037,17.096,16.929
16.983,16.983,0.167,0.036,17.096,16.929
16.985,16.985,0.167,0.036,17.096,16.929
16.986,16.986,0.167,0.036,17.096,16.929
16.985,16.985,0.167,0.035,17.096,16.929
16.983,16.983,0.167,0.032,17.096,16.929
16.984,16.984,0.163,0.031,17.096,16.933
16.984,16.984,0.163,0.03,17.096,16.933
16.984,16.984,0.163,0.03,17.096,16.933
16.984,16.984,0.163,0.03,17.096,16.933
16.984,16.984,0.163,0.029,17.096,16.933
16.985,16.985,0.163,0.03,17.096,16.933
16.985,16.985,0.163,0.03,17.096,16.933
16.984,16.984,0.166,0.031,17.096,16.93
16.984,16.984,0.166,0.031,17.096,16.93
16.982,16.982,0.137,0.028,17.067,16.93
16.981,16.981,0.137,0.029,17.067,16.93
16.979,16.979,0.137,0.027,17.067,16.93
16.98,16.98,0.137,0.029,17.067,16.93
16.981,16.981,0.137,0.03,17.067,16.93
16.981,16.981,0.137,0.03,17.067,16.93
16.981,16.981,0.155,0.033,17.085,16.93
16.982,16.982,0.155,0.033,17.085,16.93
16.984,16.984,0.155,0.032,17.085,16.93
16.986,16.986,0.155,0.033,17.085,16.93
16.987,16.987,0.155,0.033,17.085,16.93
16.987,16.987,0.155,0.034,17.085,16.93
16.986,16.986,0.155,0.033,17.085,16.93
16.986,16.986,0.155,0.033,17.085,16.93
16.989,16.989,0.155,0.035,17.085,16.93
16.988,16.989,0.155,0.037,17.085,16.93
16.99,16.99,0.155,0.038,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.993,16.993,0.155,0.037,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.991,16.991,0.155,0.038,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.992,16.992,0.155,0.038,17.085,16.93
16.992,16.992,0.155,0.037,17.085,16.93
16.992,16.993,0.155,0.037,17.085,16.93
16.99,16.99,0.155,0.036,17.085,16.93
16.989,16.989,0.18,0.038,17.085,16.905
16.989,16.989,0.18,0.038,17.085,16.905
16.989,16.989,0.177,0.038,17.082,16.905
16.989,16.989,0.177,0.037,17.082,16.905
16.988,16.988,0.177,0.037,17.082,16.905
16.986,16.986,0.177,0.035,17.082,16.905
16.986,16.986,0.177,0.035,17.082,16.905
16.986,16.986,0.177,0.036,17.082,16.905
16.987,16.987,0.177,0.037,17.082,16.905
16.989,16.989,0.177,0.039,17.082,16.905
16.986,16.986,0.177,0.037,17.082,16.905
16.985,16.985,0.177,0.035,17.082,16.905
16.984,16.984,0.177,0.034,17.082,16.905
16.982,16.982,0.177,0.035,17.082,16.905
16.981,16.982,0.177,0.034,17.082,16.905
16.981,16.981,0.177,0.034,17.082,16.905
16.98,16.98,0.177,0.033,17.082,16.905
16.981,16.981,0.177,0.033,17.082,16.905
16.98,16.98,0.177,0.032,17.082,16.905
16.982,16.982,0.177,0.033,17.082,16.905
16.983,16.983,0.177,0.035,17.082,16.905
16.984,16.984,0.177,0.035,17.082,16.905
16.985,16.985,0.177,0.035,17.082,16.905
16.985,16.985,0.177,0.035,17.082,16.905
16.984,16.984,0.196,0.037,17.082,16.886
16.983,16.983,0.188,0.034,17.074,16.886
16.983,16.983,0.188,0.034,17.074,16.886
16.981,16.981,0.188,0.033,17.074,16.886
16.98,16.98,0.188,0.033,17.074,16.886
16.98,16.98,0.188,0.035,17.074,16.886
16.981,16.981,0.188,0.035,17.074,16.886
16.982,16.982,0.188,0.035,17.074,16.886
16.981,16.981,0.188,0.034,17.074,16.886
16.981,16.981,0.188,0.034,17.074,16.886
16.979,16.979,0.188,0.032,17.074,16.886
16.98,16.98,0.188,0.033,17.074,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.982,16.982,0.188,0.034,17.074,16.886
16.981,16.981,0.188,0.034,17.074,16.886
16.982,16.982,0.188,0.036,17.074,16.886
16.981,16.981,0.188,0.036,17.074,16.886
16.981,16.981,0.188,0.036,17.074,16.886
16.981,16.981,0.188,0.036,17.074,16.886
16.979,16.979,0.188,0.036,17.074,16.886
16.977,16.978,0.177,0.034,17.063,16.886
16.978,16.978,0.178,0.036,17.064,16.886
16.978,16.978,0.19,0.037,17.076,16.886
16.977,16.978,0.19,0.037,17.076,16.886
16.978,16.978,0.152,0.036,17.076,16.924
16.978,16.978,0.152,0.036,17.076,16.924
16.979,16.979,0.156,0.038,17.08,16.924
16.98,16.98,0.156,0.038,17.08,16.924
16.981,16.981,0.156,0.038,17.08,16.924
16.98,16.98,0.156,0.037,17.08,16.924
16.98,16.98,0.163,0.038,17.087,16.924
16.978,16.978,0.163,0.038,17.087,16.924
16.977,16.977,0.163,0.037,17.087,16.924
16.976,16.976,0.163,0.036,17.087,16.924
16.976,16.976,0.163,0.036,17.087,16.924
16.976,16.976,0.163,0.035,17.087,16.924
16.975,16.975,0.163,0.034,17.087,16.924
16.974,16.974,0.163,0.033,17.087,16.924
16.975,16.976,0.159,0.033,17.087,16.928
16.976,16.976,0.159,0.033,17.087,16.928
16.975,16.975,0.159,0.031,17.087,16.928
16.976,16.976,0.159,0.031,17.087,16.928
16.976,16.976,0.159,0.031,17.087,16.928
16.975,16.975,0.159,0.03,17.087,16.928
16.976,16.976,0.159,0.03,17.087,16.928
16.976,16.976,0.159,0.03,17.087,16.928
16.975,16.975,0.159,0.028,17.087,16.928
16.973,16.973,0.159,0.026,17.087,16.928
16.975,16.975,0.159,0.028,17.087,16.928
16.978,16.978,0.156,0.031,17.087,16.931
16.981,16.981,0.158,0.033,17.089,16.931
16.98,16.98,0.158,0.031,17.089,16.931
16.979,16.979,0.158,0.031,17.089,16.931
16.979,16.979,0.158,0.031,17.089,16.931
16.981,16.981,0.158,0.032,17.089,16.931
16.981,16.981,0.174,0.032,17.089,16.915
16.981,16.981,0.174,0.032,17.089,16.915
16.982,16.982,0.174,0.033,17.089,16.915
16.983,16.983,0.174,0.033,17.089,16.915
16.984,16.984,0.174,0.033,17.089,16.915
16.983,16.983,0.174,0.032,17.089,16.915
16.983,16.983,0.174,0.032,17.089,16.915
16.983,16.983,0.174,0.033,17.089,16.915
16.983,16.984,0.174,0.035,17.089,16.915
16.985,16.985,0.174,0.037,17.089,16.915
16.985,16.985,0.174,0.037,17.089,16.915
16.986,16.986,0.174,0.037,17.089,16.915
16.985,16.985,0.174,0.038,17.089,16.915
16.987,16.987,0.174,0.039,17.089,16.915
16.988,16.988,0.174,0.039,17.089,16.915
16.989,16.989,0.174,0.04,17.089,16.915
16.989,16.989,0.174,0.04,17.089,16.915
16.988,16.988,0.191,0.042,17.089,16.898
16.986,16.986,0.191,0.041,17.089,16.898
16.984,16.984,0.191,0.039,17.089,16.898
16.982,16.982,0.184,0.037,17.082,16.898
16.984,16.984,0.184,0.038,17.082,16.898
16.983,16.983,0.184,0.038,17.082,16.898
16.983,16.984,0.184,0.038,17.082,16.898
16.981,16.981,0.184,0.037,17.082,16.898
16.982,16.982,0.175,0.036,17.073,16.898
16.983,16.983,0.175,0.036,17.073,16.898
16.984,16.984,0.175,0.037,17.073,16.898
16.985,16.985,0.183,0.038,17.081,16.898
16.984,16.984,0.183,0.039,17.081,16.898
16.986,16.986,0.183,0.039,17.081,16.898
16.984,16.984,0.183,0.039,17.081,16.898
16.985,16.985,0.183,0.039,17.081,16.898
16.984,16.984,0.183,0.037,17.081,16.898
16.982,16.982,0.183,0.036,17.081,16.898
16.983,16.983,0.183,0.036,17.081,16.898
16.983,16.983,0.183,0.036,17.081,16.898
16.985,16.986,0.183,0.037,17.081,16.898
16.985,16.985,0.183,0.036,17.081,16.898
16.986,16.986,0.183,0.037,17.081,16.898
16.986,16.986,0.183,0.037,17.081,16.898
16.988,16.988,0.183,0.037,17.081,16.898
16.99,16.99,0.15,0.035,17.081,16.931
16.991,16.991,0.15,0.036,17.081,16.931
16.992,16.992,0.15,0.036,17.081,16.931
16.993,16.993,0.15,0.036,17.081,16.931
16.991,16.991,0.15,0.035,17.081,16.931
16.991,16.991,0.15,0.036,17.081,16.931
16.992,16.992,0.15,0.035,17.081,16.931
16.992,16.992,0.15,0.035,17.081,16.931
16.993,16.993,0.15,0.037,17.081,16.931
16.992,16.992,0.15,0.037,17.081,16.931
16.991,16.991,0.15,0.037,17.081,16.931
16.989,16.989,0.144,0.036,17.075,16.931
16.992,16.992,0.148,0.037,17.079,16.931
16.993,16.993,0.15,0.04,17.079,16.929
16.994,16.994,0.15,0.039,17.079,16.929
16.995,16.995,0.15,0.04,17.079,16.929
16.997,16.997,0.15,0.041,17.079,16.929
16.999,16.999,0.15,0.042,17.079,16.929
16.999,16.999,0.15,0.042,17.079,16.929
17.0,17.0,0.15,0.042,17.079,16.929
16.999,16.999,0.15,0.042,17.079,16.929
16.998,16.998,0.15,0.042,17.079,16.929
16.996,16.996,0.15,0.042,17.079,16.929
16.996,16.996,0.15,0.041,17.079,16.929
16.993,16.993,0.15,0.041,17.079,16.929
16.993,16.993,0.15,0.041,17.079,16.929
16.992,16.992,0.15,0.04,17.079,16.929
16.994,16.994,0.15,0.041,17.079,16.929
16.993,16.993,0.15,0.041,17.079,16.929
16.993,16.993,0.15,0.04,17.079,16.929
16.995,16.995,0.15,0.041,17.079,16.929
16.996,16.996,0.15,0.042,17.079,16.929
16.997,16.997,0.15,0.041,17.079,16.929
16.994,16.994,0.15,0.039,17.079,16.929
16.995,16.995,0.15,0.039,17.079,16.929
16.995,16.995,0.15,0.038,17.079,16.929
16.996,16.996,0.15,0.039,17.079,16.929
16.993,16.993,0.15,0.037,17.079,16.929
16.99,16.99,0.135,0.035,17.079,16.944
16.99,16.99,0.135,0.035,17.079,16.944
16.988,16.988,0.129,0.033,17.073,16.944
16.987,16.987,0.129,0.033,17.073,16.944
16.984,16.985,0.129,0.03,17.073,16.944
16.984,16.984,0.129,0.03,17.073,16.944
16.984,16.984,0.119,0.03,17.063,16.944
16.983,16.983,0.119,0.029,17.063,16.944
16.983,16.983,0.119,0.029,17.063,16.944
16.984,16.984,0.122,0.031,17.066,16.944
16.984,16.984,0.122,0.031,17.066,16.944
16.985,16.985,0.122,0.031,17.066,16.944
16.984,16.984,0.133,0.032,17.066,16.933
16.983,16.983,0.161,0.033,17.066,16.905
16.981,16.981,0.161,0.032,17.066,16.905
16.98,16.98,0.161,0.032,17.066,16.905
16.979,16.979,0.161,0.032,17.066,16.905
16.979,16.979,0.161,0.034,17.066,16.905
16.976,16.976,0.167,0.034,17.066,16.899
16.976,16.977,0.167,0.035,17.066,16.899
16.978,16.978,0.167,0.036,17.066,16.899
16.977,16.977,0.167,0.036,17.066,16.899
16.976,16.976,0.167,0.035,17.066,16.899
16.974,16.974,0.167,0.034,17.066,16.899
16.973,16.973,0.167,0.035,17.066,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.976,16.976,0.175,0.037,17.074,16.899
16.975,16.975,0.175,0.037,17.074,16.899
16.975,16.975,0.175,0.037,17.074,16.899
16.976,16.976,0.175,0.038,17.074,16.899
16.977,16.977,0.175,0.037,17.074,16.899
16.974,16.974,0.175,0.035,17.074,16.899
16.975,16.975,0.175,0.036,17.074,16.899
16.977,16.977,0.175,0.038,17.074,16.899
16.977,16.977,0.175,0.038,17.074,16.899
16.977,16.977,0.175,0.038,17.074,16.899
16.977,16.977,0.175,0.038,17.074,16.899
16.977,16.977,0.175,0.037,17.074,16.899
16.977,16.977,0.175,0.037,17.074,16.899
16.978,16.978,0.175,0.037,17.074,16.899
16.979,16.979,0.175,0.038,17.074,16.899
16.981,16.981,0.175,0.038,17.074,16.899
16.979,16.979,0.175,0.035,17.074,16.899
16.981,16.981,0.151,0.034,17.074,16.923
16.979,16.979,0.151,0.033,17.074,16.923
16.981,16.981,0.151,0.035,17.074,16.923
16.98,16.98,0.151,0.035,17.074,16.923
16.98,16.98,0.151,0.036,17.074,16.923
16.979,16.979,0.151,0.036,17.074,16.923
16.981,16.981,0.151,0.037,17.074,16.923
16.979,16.979,0.151,0.036,17.074,16.923
16.979,16.979,0.151,0.036,17.074,16.923
16.982,16.982,0.151,0.038,17.074,16.923
16.984,16.984,0.151,0.04,17.074,16.923
16.985,16.985,0.161,0.042,17.084,16.923
16.988,16.988,0.161,0.045,17.084,16.923
16.989,16.989,0.161,0.045,17.084,16.923
16.989,16.989,0.153,0.043,17.084,16.931
16.987,16.987,0.153,0.043,17.084,16.931
16.987,16.987,0.153,0.042,17.084,16.931
16.986,16.986,0.153,0.042,17.084,16.931
16.987,16.988,0.153,0.042,17.084,16.931
16.99,16.99,0.153,0.044,17.084,16.931
16.991,16.991,0.153,0.044,17.084,16.931
16.99,16.99,0.153,0.045,17.084,16.931
16.992,16.992,0.153,0.046,17.084,16.931
16.991,16.991,0.162,0.048,17.084,16.922
16.991,16.991,0.162,0.048,17.084,16.922
16.992,16.992,0.162,0.048,17.084,16.922
16.994,16.994,0.162,0.048,17.084,16.922
16.993,16.993,0.162,0.047,17.084,16.922
16.995,16.995,0.162,0.047,17.084,16.922
16.995,16.995,0.162,0.047,17.084,16.922
16.998,16.998,0.162,0.046,17.084,16.922
16.998,16.998,0.162,0.045,17.084,16.922
16.997,16.997,0.162,0.045,17.084,16.922
16.997,16.997,0.162,0.044,17.084,16.922
16.996,16.996,0.162,0.044,17.084,16.922
16.994,16.994,0.162,0.044,17.084,16.922
16.995,16.995,0.161,0.044,17.083,16.922
16.991,16.991,0.161,0.041,17.083,16.922
16.99,16.99,0.161,0.042,17.083,16.922
16.992,16.992,0.161,0.043,17.083,16.922
16.991,16.991,0.161,0.042,17.083,16.922
16.993,16.993,0.161,0.044,17.083,16.922
16.995,16.995,0.161,0.045,17.083,16.922
16.994,16.994,0.161,0.044,17.083,16.922
16.992,16.992,0.161,0.043,17.083,16.922
16.991,16.992,0.161,0.042,17.083,16.922
16.993,16.993,0.161,0.042,17.083,16.922
16.991,16.991,0.161,0.04,17.083,16.922
16.992,16.992,0.144,0.038,17.083,16.939
16.992,16.993,0.144,0.038,17.083,16.939
16.993,16.993,0.144,0.038,17.083,16.939
16.993,16.993,0.145,0.039,17.084,16.939
16.991,16.991,0.145,0.038,17.084,16.939
16.991,16.991,0.145,0.038,17.084,16.939
16.992,16.992,0.145,0.037,17.084,16.939
16.991,16.991,0.145,0.037,17.084,16.939
16.991,16.991,0.145,0.036,17.084,16.939
16.992,16.992,0.145,0.036,17.084,16.939
16.993,16.993,0.145,0.035,17.084,16.939
16.992,16.992,0.145,0.034,17.084,16.939
16.992,16.992,0.145,0.033,17.084,16.939
16.99,16.99,0.145,0.031,17.084,16.939
16.992,16.992,0.147,0.032,17.086,16.939
16.992,16.992,0.137,0.032,17.086,16.949
16.989,16.989,0.148,0.031,17.086,16.938
16.988,16.988,0.158,0.032,17.086,16.928
16.986,16.986,0.158,0.03,17.086,16.928
16.986,16.986,0.193,0.031,17.121,16.928
16.985,16.985,0.193,0.032,17.121,16.928
16.985,16.985,0.193,0.032,17.121,16.928
16.985,16.985,0.193,0.032,17.121,16.928
16.984,16.984,0.193,0.032,17.121,16.928
16.984,16.984,0.193,0.032,17.121,16.928
16.984,16.984,0.193,0.031,17.121,16.928
16.984,16.984,0.193,0.031,17.121,16.928
16.982,16.982,0.193,0.031,17.121,16.928
16.98,16.98,0.193,0.028,17.121,16.928
16.981,16.981,0.193,0.028,17.121,16.928
16.979,16.979,0.193,0.028,17.121,16.928
16.979,16.979,0.193,0.028,17.121,16.928
16.978,16.978,0.193,0.028,17.121,16.928
16.978,16.978,0.193,0.028,17.121,16.928
16.977,16.977,0.193,0.028,17.121,16.928
16.976,16.976,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.028,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.975,16.975,0.193,0.027,17.121,16.928
16.976,16.976,0.193,0.026,17.121,16.928
16.977,16.977,0.18,0.026,17.121,16.941
16.977,16.978,0.18,0.026,17.121,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.975,16.975,0.127,0.021,17.068,16.941
16.976,16.976,0.127,0.021,17.068,16.941
16.975,16.975,0.127,0.022,17.068,16.941
16.976,16.976,0.127,0.022,17.068,16.941
16.975,16.975,0.106,0.02,17.047,16.941
16.976,16.976,0.106,0.021,17.047,16.941
16.975,16.975,0.106,0.021,17.047,16.941
16.976,16.976,0.106,0.022,17.047,16.941
16.976,16.976,0.106,0.022,17.047,16.941
16.976,16.976,0.106,0.022,17.047,16.941
16.976,16.976,0.107,0.023,17.047,16.94
16.976,16.976,0.107,0.022,17.047,16.94
16.977,16.977,0.107,0.022,17.047,16.94
16.977,16.977,0.107,0.022,17.047,16.94
16.978,16.978,0.107,0.022,17.047,16.94
16.979,16.979,0.107,0.022,17.047,16.94
16.981,16.981,0.107,0.021,17.047,16.94
16.98,16.98,0.115,0.022,17.047,16.932
16.979,16.979,0.115,0.022,17.047,16.932
16.98,16.98,0.165,0.025,17.097,16.932
16.98,16.98,0.165,0.025,17.097,16.932
16.979,16.979,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.026,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.977,16.977,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.024,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.978,16.978,0.165,0.025,17.097,16.932
16.979,16.979,0.165,0.028,17.097,16.932
16.979,16.979,0.165,0.028,17.097,16.932
16.98,16.98,0.165,0.029,17.097,16.932
16.979,16.979,0.165,0.029,17.097,16.932
16.98,16.98,0.154,0.029,17.097,16.943
16.981,16.981,0.154,0.03,17.097,16.943
16.98,16.98,0.115,0.026,17.058,16.943
16.981,16.981,0.115,0.027,17.058,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.982,16.982,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.028,17.06,16.943
16.983,16.983,0.117,0.028,17.06,16.943
16.982,16.982,0.117,0.026,17.06,16.943
16.983,16.984,0.117,0.028,17.06,16.943
16.985,16.985,0.125,0.029,17.068,16.943
16.985,16.985,0.125,0.029,17.068,16.943
16.986,16.986,0.125,0.03,17.068,16.943
16.986,16.986,0.125,0.03,17.068,16.943
16.984,16.984,0.125,0.029,17.068,16.943
16.986,16.986,0.13,0.031,17.073,16.943
16.986,16.986,0.13,0.03,17.073,16.943
16.986,16.986,0.129,0.03,17.073,16.944
16.984,16.984,0.129,0.028,17.073,16.944
16.985,16.985,0.129,0.029,17.073,16.944
16.984,16.984,0.129,0.028,17.073,16.944
16.984,16.984,0.129,0.028,17.073,16.944
16.985,16.985,0.123,0.028,17.073,16.95
16.986,16.986,0.123,0.03,17.073,16.95
16.986,16.986,0.123,0.03,17.073,16.95
16.986,16.986,0.123,0.03,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.986,16.986,0.123,0.028,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.985,16.985,0.123,0.028,17.073,16.95
16.986,16.986,0.123,0.028,17.073,16.95
16.985,16.985,0.125,0.028,17.073,16.948
16.986,16.986,0.125,0.028,17.073,16.948
16.986,16.986,0.125,0.028,17.073,16.948
16.985,16.985,0.125,0.028,17.073,16.948
16.983,16.983,0.125,0.026,17.073,16.948
16.983,16.983,0.125,0.027,17.073,16.948
16.982,16.982,0.125,0.027,17.073,16.948
16.983,16.983,0.125,0.028,17.073,16.948
16.983,16.983,0.13,0.028,17.073,16.943
16.98,16.981,0.12,0.027,17.063,16.943
16.98,16.98,0.12,0.027,17.063,16.943
16.981,16.981,0.12,0.027,17.063,16.943
16.982,16.982,0.12,0.028,17.063,16.943
16.98,16.98,0.138,0.029,17.063,16.925
16.979,16.979,0.138,0.028,17.063,16.925
16.979,16.979,0.138,0.028,17.063,16.925
16.979,16.979,0.138,0.028,17.063,16.925
16.977,16.977,0.137,0.025,17.062,16.925
16.976,16.976,0.137,0.024,17.062,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.976,16.976,0.137,0.024,17.062,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.975,16.975,0.137,0.024,17.062,16.925
16.976,16.976,0.137,0.024,17.062,16.925
16.975,16.975,0.137,0.025,17.062,16.925
16.975,16.975,0.137,0.025,17.062,16.925
16.974,16.974,0.137,0.025,17.062,16.925
16.974,16.974,0.137,0.025,17.062,16.925
16.975,16.975,0.13,0.026,17.055,16.925
16.976,16.976,0.13,0.026,17.055,16.925
16.977,16.977,0.136,0.028,17.061,16.925
16.976,16.976,0.136,0.027,17.061,16.925
16.976,16.976,0.136,0.026,17.061,16.925
16.975,16.975,0.136,0.026,17.061,16.925
16.976,16.976,0.136,0.025,17.061,16.925
16.978,16.978,0.152,0.028,17.077,16.925
16.978,16.978,0.152,0.029,17.077,16.925
16.976,16.976,0.152,0.027,17.077,16.925
16.979,16.979,0.133,0.028,17.077,16.944
16.979,16.979,0.133,0.028,17.077,16.944
16.981,16.981,0.133,0.029,17.077,16.944
16.979,16.979,0.137,0.029,17.077,16.94
16.979,16.979,0.14,0.03,17.077,16.937
16.979,16.979,0.14,0.03,17.077,16.937
16.981,16.981,0.14,0.031,17.077,16.937
16.98,16.98,0.14,0.03,17.077,16.937
16.979,16.979,0.147,0.031,17.077,16.93
16.978,16.978,0.147,0.032,17.077,16.93
16.978,16.978,0.147,0.033,17.077,16.93
16.98,16.98,0.147,0.033,17.077,16.93
16.979,16.979,0.147,0.034,17.077,16.93
16.979,16.979,0.147,0.034,17.077,16.93
16.979,16.979,0.147,0.034,17.077,16.93
16.977,16.977,0.147,0.032,17.077,16.93
16.976,16.976,0.147,0.032,17.077,16.93
16.975,16.975,0.147,0.03,17.077,16.93
16.976,16.976,0.147,0.03,17.077,16.93
16.977,16.977,0.147,0.03,17.077,16.93
16.979,16.979,0.156,0.032,17.086,16.93
16.978,16.979,0.156,0.032,17.086,16.93
16.977,16.977,0.156,0.03,17.086,16.93
16.978,16.978,0.156,0.031,17.086,16.93
16.978,16.978,0.156,0.031,17.086,16.93
16.977,16.977,0.156,0.029,17.086,16.93
16.977,16.977,0.156,0.029,17.086,16.93
16.976,16.977,0.156,0.03,17.086,16.93
16.978,16.978,0.156,0.03,17.086,16.93
16.979,16.979,0.156,0.03,17.086,16.93
16.981,16.981,0.156,0.032,17.086,16.93
16.979,16.979,0.156,0.031,17.086,16.93
16.978,16.978,0.156,0.032,17.086,16.93
16.979,16.979,0.155,0.031,17.086,16.931
16.981,16.981,0.155,0.032,17.086,16.931
16.981,16.981,0.155,0.033,17.086,16.931
16.981,16.981,0.155,0.032,17.086,16.931
16.985,16.985,0.155,0.034,17.086,16.931
16.986,16.986,0.155,0.034,17.086,16.931
16.987,16.987,0.155,0.036,17.086,16.931
16.987,16.987,0.155,0.036,17.086,16.931
16.988,16.988,0.155,0.036,17.086,16.931
16.988,16.988,0.155,0.036,17.086,16.931
16.988,16.988,0.155,0.036,17.086,16.931
16.989,16.989,0.155,0.036,17.086,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.987,16.987,0.144,0.035,17.075,16.931
16.986,16.986,0.144,0.034,17.075,16.931
16.987,16.987,0.144,0.034,17.075,16.931
16.987,16.987,0.144,0.035,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.987,16.987,0.144,0.034,17.075,16.931
16.988,16.988,0.144,0.035,17.075,16.931
16.988,16.988,0.144,0.036,17.075,16.931
16.987,16.987,0.144,0.034,17.075,16.931
16.988,16.988,0.144,0.033,17.075,16.931
16.988,16.988,0.135,0.033,17.075,16.94
16.987,16.988,0.135,0.033,17.075,16.94
16.985,16.985,0.135,0.032,17.075,16.94
16.987,16.987,0.133,0.034,17.075,16.942
16.99,16.99,0.133,0.036,17.075,16.942
16.987,16.987,0.133,0.034,17.075,16.942
16.987,16.987,0.133,0.034,17.075,16.942
16.986,16.986,0.133,0.032,17.075,16.942
16.985,16.985,0.134,0.033,17.075,16.941
16.986,16.986,0.134,0.033,17.075,16.941
16.985,16.985,0.134,0.033,17.075,16.941
16.985,16.985,0.134,0.033,17.075,16.941
16.986,16.986,0.134,0.035,17.075,16.941
16.986,16.986,0.134,0.034,17.075,16.941
16.985,16.985,0.157,0.036,17.075,16.918
16.985,16.985,0.157,0.035,17.075,16.918
16.984,16.984,0.157,0.036,17.075,16.918
16.985,16.985,0.157,0.036,17.075,16.918
16.986,16.986,0.157,0.037,17.075,16.918
16.986,16.986,0.157,0.037,17.075,16.918
16.988,16.988,0.158,0.039,17.076,16.918
16.986,16.986,0.158,0.038,17.076,16.918
16.986,16.986,0.158,0.037,17.076,16.918
16.988,16.988,0.172,0.04,17.09,16.918
16.988,16.988,0.172,0.041,17.09,16.918
16.99,16.99,0.172,0.042,17.09,16.918
16.99,16.991,0.172,0.042,17.09,16.918
16.993,16.993,0.172,0.043,17.09,16.918
