mean,RMS,ptp,std,max,min
16.322,16.323,0.279,0.046,16.437,16.158
16.322,16.322,0.279,0.047,16.437,16.158
16.322,16.322,0.279,0.048,16.437,16.158
16.321,16.321,0.279,0.048,16.437,16.158
16.324,16.324,0.279,0.048,16.437,16.158
16.321,16.322,0.279,0.047,16.437,16.158
16.322,16.322,0.279,0.047,16.437,16.158
16.324,16.324,0.279,0.047,16.437,16.158
16.324,16.324,0.279,0.047,16.437,16.158
16.324,16.324,0.279,0.047,16.437,16.158
16.323,16.323,0.279,0.047,16.437,16.158
16.323,16.323,0.279,0.045,16.437,16.158
16.323,16.324,0.227,0.042,16.396,16.169
16.323,16.323,0.227,0.041,16.396,16.169
16.323,16.323,0.227,0.042,16.396,16.169
16.321,16.322,0.22,0.041,16.389,16.169
16.323,16.323,0.22,0.041,16.389,16.169
16.323,16.323,0.22,0.04,16.389,16.169
16.324,16.324,0.222,0.039,16.391,16.169
16.322,16.323,0.222,0.04,16.391,16.169
16.323,16.323,0.222,0.042,16.391,16.169
16.321,16.321,0.222,0.045,16.391,16.169
16.318,16.318,0.222,0.046,16.391,16.169
16.318,16.318,0.222,0.046,16.391,16.169
16.318,16.318,0.222,0.044,16.391,16.169
16.318,16.318,0.216,0.044,16.391,16.175
16.317,16.317,0.216,0.043,16.391,16.175
16.317,16.317,0.216,0.043,16.391,16.175
16.315,16.315,0.216,0.044,16.391,16.175
16.313,16.313,0.228,0.044,16.391,16.163
16.311,16.311,0.228,0.044,16.391,16.163
16.31,16.31,0.228,0.044,16.391,16.163
16.309,16.309,0.228,0.044,16.391,16.163
16.306,16.306,0.218,0.045,16.381,16.163
16.303,16.303,0.218,0.046,16.381,16.163
16.304,16.304,0.218,0.045,16.381,16.163
16.304,16.304,0.218,0.042,16.381,16.163
16.306,16.306,0.24,0.043,16.403,16.163
16.303,16.303,0.251,0.047,16.414,16.163
16.301,16.301,0.251,0.047,16.414,16.163
16.297,16.297,0.251,0.05,16.414,16.163
16.298,16.298,0.251,0.052,16.414,16.163
16.298,16.298,0.251,0.054,16.414,16.163
16.299,16.3,0.251,0.054,16.414,16.163
16.297,16.297,0.243,0.056,16.414,16.171
16.298,16.298,0.243,0.056,16.414,16.171
16.294,16.295,0.243,0.055,16.414,16.171
16.292,16.292,0.243,0.056,16.414,16.171
16.297,16.297,0.243,0.057,16.414,16.171
16.299,16.299,0.243,0.057,16.414,16.171
16.299,16.299,0.243,0.057,16.414,16.171
16.301,16.301,0.243,0.058,16.414,16.171
16.3,16.3,0.243,0.057,16.414,16.171
16.299,16.299,0.237,0.057,16.406,16.169
16.301,16.301,0.237,0.059,16.406,16.169
16.304,16.305,0.237,0.056,16.406,16.169
16.301,16.301,0.237,0.055,16.406,16.169
16.301,16.301,0.237,0.054,16.406,16.169
16.299,16.299,0.241,0.053,16.404,16.163
16.301,16.301,0.241,0.053,16.404,16.163
16.302,16.302,0.241,0.053,16.404,16.163
16.304,16.304,0.241,0.052,16.404,16.163
16.306,16.306,0.241,0.052,16.404,16.163
16.305,16.305,0.241,0.051,16.404,16.163
16.303,16.303,0.221,0.05,16.384,16.163
16.303,16.303,0.221,0.05,16.384,16.163
16.3,16.3,0.221,0.051,16.384,16.163
16.299,16.299,0.221,0.051,16.384,16.163
16.302,16.302,0.221,0.048,16.384,16.163
16.3,16.301,0.221,0.045,16.384,16.163
16.3,16.3,0.221,0.047,16.384,16.163
16.301,16.302,0.22,0.046,16.383,16.163
16.3,16.3,0.22,0.046,16.383,16.163
16.301,16.301,0.205,0.045,16.383,16.178
16.301,16.301,0.205,0.044,16.383,16.178
16.299,16.299,0.205,0.043,16.383,16.178
16.298,16.298,0.218,0.046,16.383,16.165
16.297,16.298,0.212,0.045,16.377,16.165
16.295,16.296,0.215,0.046,16.377,16.162
16.296,16.296,0.231,0.048,16.377,16.146
16.297,16.297,0.231,0.047,16.377,16.146
16.296,16.296,0.231,0.046,16.377,16.146
16.297,16.297,0.231,0.047,16.377,16.146
16.296,16.296,0.231,0.048,16.377,16.146
16.296,16.296,0.231,0.048,16.377,16.146
16.297,16.297,0.231,0.046,16.377,16.146
16.297,16.297,0.231,0.046,16.377,16.146
16.297,16.297,0.232,0.048,16.377,16.145
16.297,16.297,0.232,0.048,16.377,16.145
16.296,16.296,0.232,0.048,16.377,16.145
16.296,16.296,0.232,0.048,16.377,16.145
16.297,16.297,0.232,0.046,16.377,16.145
16.297,16.297,0.221,0.045,16.366,16.145
16.297,16.297,0.221,0.044,16.366,16.145
16.298,16.298,0.221,0.043,16.366,16.145
16.296,16.296,0.221,0.043,16.366,16.145
16.296,16.296,0.224,0.044,16.366,16.142
16.295,16.295,0.219,0.044,16.361,16.142
16.296,16.296,0.219,0.043,16.361,16.142
16.298,16.298,0.219,0.044,16.361,16.142
16.299,16.299,0.219,0.044,16.361,16.142
16.298,16.298,0.219,0.044,16.361,16.142
16.299,16.299,0.219,0.041,16.361,16.142
16.297,16.297,0.219,0.042,16.361,16.142
16.299,16.299,0.219,0.041,16.361,16.142
16.298,16.298,0.219,0.041,16.361,16.142
16.295,16.295,0.219,0.042,16.361,16.142
16.292,16.292,0.219,0.044,16.361,16.142
16.29,16.29,0.219,0.045,16.361,16.142
16.289,16.289,0.219,0.045,16.361,16.142
16.289,16.289,0.219,0.045,16.361,16.142
16.29,16.29,0.214,0.043,16.361,16.147
16.291,16.291,0.214,0.042,16.361,16.147
16.29,16.29,0.214,0.043,16.361,16.147
16.287,16.287,0.214,0.042,16.361,16.147
16.286,16.286,0.213,0.042,16.36,16.147
16.285,16.285,0.213,0.042,16.36,16.147
16.285,16.285,0.213,0.043,16.36,16.147
16.286,16.286,0.213,0.041,16.36,16.147
16.283,16.283,0.213,0.042,16.36,16.147
16.283,16.283,0.213,0.042,16.36,16.147
16.285,16.285,0.213,0.042,16.36,16.147
16.289,16.289,0.206,0.04,16.36,16.154
16.291,16.291,0.206,0.039,16.36,16.154
16.292,16.292,0.201,0.038,16.355,16.154
16.292,16.292,0.201,0.038,16.355,16.154
16.292,16.292,0.201,0.039,16.355,16.154
16.29,16.29,0.201,0.039,16.355,16.154
16.29,16.29,0.177,0.037,16.355,16.178
16.29,16.29,0.189,0.038,16.355,16.166
16.288,16.288,0.191,0.04,16.355,16.164
16.287,16.287,0.191,0.04,16.355,16.164
16.286,16.286,0.191,0.041,16.355,16.164
16.286,16.286,0.196,0.042,16.36,16.164
16.284,16.284,0.196,0.044,16.36,16.164
16.284,16.284,0.196,0.044,16.36,16.164
16.285,16.285,0.196,0.044,16.36,16.164
16.282,16.282,0.196,0.044,16.36,16.164
16.28,16.28,0.196,0.045,16.36,16.164
16.28,16.28,0.196,0.044,16.36,16.164
16.278,16.278,0.196,0.044,16.36,16.164
16.277,16.277,0.196,0.043,16.36,16.164
16.278,16.278,0.196,0.042,16.36,16.164
16.278,16.278,0.196,0.042,16.36,16.164
16.277,16.277,0.196,0.041,16.36,16.164
16.277,16.277,0.191,0.04,16.36,16.169
16.279,16.279,0.191,0.039,16.36,16.169
16.278,16.278,0.191,0.037,16.36,16.169
16.278,16.278,0.172,0.035,16.341,16.169
16.28,16.28,0.15,0.031,16.341,16.191
16.28,16.28,0.15,0.031,16.341,16.191
16.278,16.278,0.15,0.03,16.341,16.191
16.278,16.278,0.149,0.029,16.34,16.191
16.277,16.277,0.184,0.03,16.34,16.156
16.276,16.276,0.184,0.029,16.34,16.156
16.277,16.277,0.184,0.028,16.34,16.156
16.276,16.276,0.184,0.028,16.34,16.156
16.274,16.274,0.184,0.029,16.34,16.156
16.273,16.273,0.184,0.029,16.34,16.156
16.272,16.272,0.184,0.028,16.34,16.156
16.273,16.273,0.184,0.026,16.34,16.156
16.272,16.272,0.184,0.025,16.34,16.156
16.272,16.273,0.165,0.026,16.321,16.156
16.272,16.272,0.165,0.025,16.321,16.156
16.272,16.272,0.165,0.026,16.321,16.156
16.272,16.272,0.203,0.026,16.359,16.156
16.273,16.273,0.203,0.027,16.359,16.156
16.272,16.272,0.203,0.026,16.359,16.156
16.274,16.274,0.164,0.025,16.359,16.195
16.274,16.274,0.164,0.025,16.359,16.195
16.274,16.274,0.164,0.025,16.359,16.195
16.275,16.275,0.164,0.024,16.359,16.195
16.276,16.276,0.164,0.023,16.359,16.195
16.278,16.278,0.164,0.024,16.359,16.195
16.279,16.279,0.164,0.024,16.359,16.195
16.279,16.279,0.164,0.024,16.359,16.195
16.28,16.28,0.164,0.025,16.359,16.195
16.28,16.28,0.164,0.024,16.359,16.195
16.28,16.28,0.164,0.024,16.359,16.195
16.281,16.281,0.164,0.023,16.359,16.195
16.282,16.282,0.16,0.022,16.355,16.195
16.281,16.281,0.136,0.022,16.331,16.195
16.282,16.282,0.136,0.021,16.331,16.195
16.282,16.282,0.147,0.021,16.331,16.184
16.282,16.282,0.155,0.022,16.331,16.176
16.282,16.282,0.155,0.023,16.331,16.176
16.282,16.282,0.155,0.024,16.331,16.176
16.282,16.282,0.155,0.024,16.331,16.176
16.281,16.281,0.15,0.023,16.326,16.176
16.282,16.282,0.15,0.024,16.326,16.176
16.281,16.281,0.15,0.024,16.326,16.176
16.281,16.281,0.156,0.025,16.332,16.176
16.281,16.281,0.156,0.025,16.332,16.176
16.281,16.281,0.156,0.026,16.332,16.176
16.281,16.281,0.156,0.026,16.332,16.176
16.281,16.281,0.156,0.026,16.332,16.176
16.28,16.28,0.156,0.026,16.332,16.176
16.28,16.28,0.156,0.026,16.332,16.176
16.281,16.281,0.156,0.025,16.332,16.176
16.282,16.282,0.121,0.024,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.281,16.281,0.121,0.025,16.332,16.211
16.281,16.281,0.121,0.025,16.332,16.211
16.28,16.28,0.121,0.025,16.332,16.211
16.281,16.281,0.118,0.024,16.332,16.214
16.281,16.281,0.113,0.023,16.327,16.214
16.281,16.281,0.119,0.024,16.327,16.208
16.279,16.279,0.119,0.026,16.327,16.208
16.278,16.278,0.119,0.026,16.327,16.208
16.279,16.279,0.119,0.026,16.327,16.208
16.28,16.28,0.12,0.026,16.328,16.208
16.279,16.279,0.12,0.027,16.328,16.208
16.28,16.28,0.12,0.027,16.328,16.208
16.279,16.279,0.199,0.029,16.328,16.129
16.279,16.279,0.199,0.028,16.328,16.129
16.28,16.28,0.222,0.028,16.351,16.129
16.279,16.279,0.222,0.029,16.351,16.129
16.278,16.278,0.222,0.031,16.351,16.129
16.277,16.277,0.222,0.032,16.351,16.129
16.278,16.278,0.222,0.032,16.351,16.129
16.277,16.277,0.222,0.032,16.351,16.129
16.277,16.277,0.222,0.031,16.351,16.129
16.278,16.278,0.222,0.03,16.351,16.129
16.277,16.278,0.222,0.03,16.351,16.129
16.277,16.277,0.222,0.03,16.351,16.129
16.276,16.276,0.222,0.028,16.351,16.129
16.276,16.276,0.222,0.028,16.351,16.129
16.276,16.276,0.222,0.028,16.351,16.129
16.277,16.277,0.217,0.027,16.351,16.134
16.277,16.277,0.217,0.027,16.351,16.134
16.276,16.276,0.198,0.027,16.332,16.134
16.278,16.278,0.198,0.026,16.332,16.134
16.278,16.278,0.13,0.023,16.332,16.202
16.278,16.278,0.124,0.022,16.332,16.208
16.277,16.277,0.124,0.022,16.332,16.208
16.278,16.278,0.124,0.022,16.332,16.208
16.277,16.277,0.124,0.022,16.332,16.208
16.277,16.277,0.142,0.023,16.35,16.208
16.277,16.277,0.147,0.024,16.35,16.203
16.275,16.275,0.148,0.026,16.35,16.202
16.275,16.275,0.148,0.027,16.35,16.202
16.275,16.275,0.148,0.027,16.35,16.202
16.274,16.274,0.156,0.028,16.35,16.194
16.273,16.273,0.156,0.029,16.35,16.194
16.273,16.273,0.156,0.029,16.35,16.194
16.272,16.272,0.164,0.032,16.35,16.186
16.271,16.271,0.164,0.033,16.35,16.186
16.273,16.273,0.164,0.035,16.35,16.186
16.273,16.273,0.164,0.036,16.35,16.186
16.273,16.273,0.164,0.037,16.35,16.186
16.274,16.274,0.164,0.037,16.35,16.186
16.275,16.275,0.164,0.038,16.35,16.186
16.275,16.275,0.169,0.039,16.355,16.186
16.276,16.276,0.169,0.04,16.355,16.186
16.276,16.276,0.169,0.04,16.355,16.186
16.275,16.275,0.182,0.042,16.355,16.173
16.275,16.275,0.182,0.042,16.355,16.173
16.275,16.275,0.183,0.044,16.355,16.172
16.275,16.275,0.183,0.045,16.355,16.172
16.276,16.277,0.183,0.045,16.355,16.172
16.278,16.278,0.183,0.044,16.355,16.172
16.28,16.28,0.206,0.044,16.378,16.172
16.28,16.28,0.206,0.045,16.378,16.172
16.281,16.281,0.209,0.046,16.381,16.172
16.281,16.282,0.209,0.046,16.381,16.172
16.281,16.281,0.209,0.048,16.381,16.172
16.279,16.279,0.209,0.049,16.381,16.172
16.278,16.278,0.209,0.048,16.381,16.172
16.279,16.279,0.209,0.047,16.381,16.172
16.281,16.282,0.209,0.047,16.381,16.172
16.283,16.283,0.209,0.046,16.381,16.172
16.283,16.283,0.209,0.047,16.381,16.172
16.284,16.284,0.206,0.046,16.381,16.175
16.286,16.286,0.206,0.045,16.381,16.175
16.286,16.286,0.206,0.045,16.381,16.175
16.286,16.286,0.206,0.045,16.381,16.175
16.285,16.285,0.206,0.044,16.381,16.175
16.285,16.285,0.206,0.044,16.381,16.175
16.285,16.285,0.192,0.043,16.367,16.175
16.283,16.283,0.192,0.044,16.367,16.175
16.281,16.281,0.192,0.046,16.367,16.175
16.284,16.284,0.192,0.044,16.367,16.175
16.283,16.283,0.192,0.046,16.367,16.175
16.283,16.283,0.192,0.047,16.367,16.175
16.28,16.28,0.192,0.048,16.367,16.175
16.28,16.28,0.201,0.048,16.367,16.166
16.282,16.282,0.201,0.048,16.367,16.166
16.281,16.281,0.201,0.049,16.367,16.166
16.282,16.282,0.194,0.049,16.36,16.166
16.281,16.281,0.194,0.049,16.36,16.166
16.282,16.282,0.194,0.049,16.36,16.166
16.281,16.281,0.194,0.048,16.36,16.166
16.281,16.281,0.194,0.047,16.36,16.166
16.28,16.28,0.194,0.048,16.36,16.166
16.282,16.282,0.194,0.047,16.36,16.166
16.284,16.284,0.194,0.045,16.36,16.166
16.28,16.28,0.194,0.045,16.36,16.166
16.283,16.283,0.194,0.043,16.36,16.166
16.28,16.28,0.194,0.044,16.36,16.166
16.281,16.281,0.194,0.042,16.36,16.166
16.281,16.281,0.19,0.041,16.36,16.17
16.28,16.28,0.183,0.039,16.353,16.17
16.28,16.28,0.164,0.039,16.353,16.189
16.278,16.278,0.164,0.038,16.353,16.189
16.274,16.274,0.23,0.041,16.35,16.12
16.274,16.274,0.23,0.041,16.35,16.12
16.275,16.275,0.23,0.041,16.35,16.12
16.273,16.273,0.23,0.042,16.35,16.12
16.272,16.272,0.23,0.044,16.35,16.12
16.269,16.269,0.23,0.044,16.35,16.12
16.268,16.268,0.23,0.045,16.35,16.12
16.27,16.27,0.23,0.045,16.35,16.12
16.269,16.269,0.23,0.045,16.35,16.12
16.271,16.271,0.23,0.046,16.35,16.12
16.271,16.271,0.237,0.047,16.357,16.12
16.27,16.27,0.237,0.048,16.357,16.12
16.268,16.269,0.237,0.05,16.357,16.12
16.267,16.267,0.237,0.049,16.357,16.12
16.268,16.268,0.237,0.05,16.357,16.12
16.271,16.271,0.2,0.047,16.357,16.157
16.271,16.271,0.2,0.047,16.357,16.157
16.267,16.267,0.2,0.047,16.357,16.157
16.268,16.268,0.2,0.047,16.357,16.157
16.27,16.27,0.2,0.045,16.357,16.157
16.271,16.272,0.2,0.045,16.357,16.157
16.272,16.273,0.189,0.044,16.357,16.168
16.271,16.271,0.189,0.045,16.357,16.168
16.271,16.271,0.189,0.046,16.357,16.168
16.271,16.271,0.189,0.046,16.357,16.168
16.27,16.27,0.179,0.045,16.347,16.168
16.272,16.272,0.179,0.043,16.347,16.168
16.274,16.274,0.168,0.041,16.347,16.179
16.272,16.272,0.168,0.041,16.347,16.179
16.27,16.27,0.168,0.041,16.347,16.179
16.271,16.271,0.17,0.043,16.349,16.179
16.271,16.271,0.17,0.044,16.349,16.179
16.275,16.275,0.17,0.044,16.349,16.179
16.274,16.274,0.17,0.044,16.349,16.179
16.275,16.275,0.17,0.044,16.349,16.179
16.277,16.277,0.172,0.044,16.351,16.179
16.279,16.279,0.173,0.045,16.352,16.179
16.281,16.281,0.165,0.044,16.352,16.187
16.283,16.283,0.165,0.043,16.352,16.187
16.284,16.284,0.182,0.043,16.369,16.187
16.285,16.285,0.201,0.044,16.388,16.187
16.285,16.285,0.201,0.046,16.388,16.187
16.283,16.283,0.207,0.049,16.388,16.181
16.283,16.283,0.207,0.049,16.388,16.181
16.285,16.285,0.207,0.048,16.388,16.181
16.284,16.284,0.207,0.049,16.388,16.181
16.283,16.283,0.207,0.048,16.388,16.181
16.282,16.282,0.207,0.049,16.388,16.181
16.284,16.284,0.212,0.048,16.393,16.181
16.285,16.285,0.212,0.048,16.393,16.181
16.282,16.282,0.228,0.049,16.393,16.165
16.279,16.279,0.228,0.049,16.393,16.165
16.279,16.28,0.228,0.051,16.393,16.165
16.278,16.278,0.228,0.051,16.393,16.165
16.276,16.276,0.228,0.052,16.393,16.165
16.274,16.275,0.228,0.051,16.393,16.165
16.276,16.276,0.228,0.051,16.393,16.165
16.278,16.278,0.228,0.05,16.393,16.165
16.279,16.279,0.228,0.051,16.393,16.165
16.28,16.28,0.228,0.05,16.393,16.165
16.281,16.281,0.228,0.05,16.393,16.165
16.279,16.279,0.228,0.051,16.393,16.165
16.279,16.279,0.228,0.05,16.393,16.165
16.277,16.277,0.202,0.051,16.367,16.165
16.275,16.275,0.202,0.051,16.367,16.165
16.277,16.277,0.194,0.051,16.383,16.189
16.276,16.276,0.197,0.053,16.383,16.186
16.276,16.276,0.197,0.051,16.383,16.186
16.276,16.276,0.207,0.052,16.383,16.176
16.276,16.276,0.207,0.05,16.383,16.176
16.278,16.278,0.207,0.05,16.383,16.176
16.278,16.278,0.207,0.049,16.383,16.176
16.28,16.28,0.207,0.049,16.383,16.176
16.278,16.278,0.207,0.049,16.383,16.176
16.277,16.277,0.207,0.049,16.383,16.176
16.278,16.278,0.207,0.049,16.383,16.176
16.28,16.28,0.207,0.049,16.383,16.176
16.279,16.279,0.207,0.049,16.383,16.176
16.281,16.281,0.207,0.047,16.383,16.176
16.282,16.282,0.207,0.047,16.383,16.176
16.283,16.283,0.201,0.046,16.377,16.176
16.284,16.285,0.201,0.045,16.377,16.176
16.287,16.287,0.201,0.045,16.377,16.176
16.287,16.287,0.194,0.045,16.377,16.183
16.288,16.288,0.194,0.045,16.377,16.183
16.286,16.286,0.194,0.045,16.377,16.183
16.285,16.285,0.194,0.046,16.377,16.183
16.28,16.281,0.195,0.047,16.377,16.182
16.282,16.282,0.195,0.046,16.377,16.182
16.283,16.283,0.195,0.044,16.377,16.182
16.283,16.283,0.195,0.043,16.377,16.182
16.283,16.283,0.195,0.042,16.377,16.182
16.285,16.285,0.195,0.042,16.377,16.182
16.285,16.285,0.184,0.042,16.366,16.182
16.285,16.285,0.184,0.041,16.366,16.182
16.282,16.282,0.185,0.041,16.366,16.181
16.283,16.283,0.185,0.04,16.366,16.181
16.282,16.282,0.185,0.039,16.366,16.181
16.283,16.283,0.185,0.038,16.366,16.181
16.285,16.285,0.185,0.037,16.366,16.181
16.288,16.288,0.188,0.037,16.369,16.181
16.288,16.288,0.188,0.037,16.369,16.181
16.289,16.289,0.197,0.035,16.369,16.172
16.289,16.289,0.197,0.034,16.369,16.172
16.289,16.289,0.197,0.035,16.369,16.172
16.289,16.289,0.197,0.036,16.369,16.172
16.29,16.29,0.197,0.035,16.369,16.172
16.289,16.289,0.197,0.034,16.369,16.172
16.288,16.288,0.197,0.035,16.369,16.172
16.288,16.288,0.197,0.035,16.369,16.172
16.289,16.289,0.197,0.032,16.369,16.172
16.287,16.287,0.197,0.035,16.369,16.172
16.286,16.286,0.197,0.034,16.369,16.172
16.286,16.286,0.197,0.034,16.369,16.172
16.283,16.283,0.197,0.035,16.369,16.172
16.282,16.282,0.185,0.034,16.357,16.172
16.282,16.282,0.193,0.034,16.365,16.172
16.284,16.284,0.188,0.033,16.365,16.177
16.282,16.282,0.188,0.036,16.365,16.177
16.282,16.282,0.188,0.036,16.365,16.177
16.283,16.283,0.188,0.036,16.365,16.177
16.282,16.282,0.188,0.036,16.365,16.177
16.281,16.281,0.188,0.037,16.365,16.177
16.28,16.28,0.188,0.037,16.365,16.177
16.281,16.281,0.188,0.037,16.365,16.177
16.281,16.281,0.188,0.038,16.365,16.177
16.282,16.282,0.185,0.037,16.365,16.18
16.284,16.284,0.218,0.039,16.398,16.18
16.284,16.284,0.218,0.039,16.398,16.18
16.285,16.285,0.218,0.037,16.398,16.18
16.285,16.285,0.218,0.038,16.398,16.18
16.284,16.284,0.218,0.038,16.398,16.18
16.284,16.284,0.221,0.038,16.398,16.177
16.286,16.286,0.236,0.037,16.398,16.162
16.286,16.286,0.236,0.037,16.398,16.162
16.286,16.286,0.236,0.037,16.398,16.162
16.286,16.286,0.236,0.036,16.398,16.162
16.287,16.287,0.236,0.035,16.398,16.162
16.286,16.286,0.236,0.036,16.398,16.162
16.284,16.284,0.236,0.036,16.398,16.162
16.283,16.283,0.236,0.035,16.398,16.162
16.282,16.282,0.236,0.034,16.398,16.162
16.279,16.279,0.197,0.032,16.359,16.162
16.278,16.278,0.197,0.033,16.359,16.162
16.278,16.278,0.197,0.033,16.359,16.162
16.277,16.277,0.197,0.033,16.359,16.162
16.277,16.277,0.197,0.032,16.359,16.162
16.277,16.278,0.197,0.031,16.359,16.162
16.276,16.276,0.192,0.03,16.359,16.167
16.277,16.277,0.163,0.03,16.33,16.167
16.277,16.277,0.163,0.03,16.33,16.167
16.274,16.274,0.163,0.033,16.33,16.167
16.27,16.27,0.174,0.034,16.325,16.151
16.271,16.272,0.174,0.033,16.325,16.151
16.271,16.271,0.174,0.033,16.325,16.151
16.272,16.272,0.174,0.033,16.325,16.151
16.272,16.272,0.174,0.034,16.325,16.151
16.274,16.274,0.174,0.034,16.325,16.151
16.275,16.275,0.184,0.033,16.335,16.151
16.276,16.276,0.198,0.034,16.349,16.151
16.275,16.275,0.198,0.036,16.349,16.151
16.272,16.272,0.198,0.037,16.349,16.151
16.271,16.271,0.198,0.037,16.349,16.151
16.271,16.271,0.198,0.037,16.349,16.151
16.269,16.269,0.198,0.038,16.349,16.151
16.267,16.267,0.198,0.038,16.349,16.151
16.266,16.266,0.198,0.039,16.349,16.151
16.267,16.267,0.18,0.038,16.349,16.169
16.267,16.267,0.18,0.038,16.349,16.169
16.267,16.267,0.18,0.038,16.349,16.169
16.266,16.266,0.18,0.039,16.349,16.169
16.266,16.267,0.184,0.041,16.349,16.165
16.265,16.265,0.184,0.041,16.349,16.165
16.266,16.266,0.184,0.041,16.349,16.165
16.264,16.264,0.183,0.041,16.348,16.165
16.263,16.263,0.183,0.04,16.348,16.165
16.264,16.264,0.183,0.04,16.348,16.165
16.262,16.262,0.183,0.041,16.348,16.165
16.261,16.261,0.183,0.041,16.348,16.165
16.258,16.258,0.199,0.043,16.348,16.149
16.26,16.26,0.199,0.044,16.348,16.149
16.262,16.262,0.199,0.042,16.348,16.149
16.262,16.262,0.199,0.042,16.348,16.149
16.261,16.261,0.199,0.041,16.348,16.149
16.261,16.261,0.199,0.042,16.348,16.149
16.259,16.259,0.199,0.042,16.348,16.149
16.259,16.259,0.189,0.041,16.338,16.149
16.257,16.258,0.19,0.041,16.338,16.148
16.257,16.257,0.194,0.042,16.342,16.148
16.256,16.256,0.194,0.041,16.342,16.148
16.258,16.258,0.194,0.041,16.342,16.148
16.258,16.258,0.194,0.041,16.342,16.148
16.259,16.259,0.194,0.04,16.342,16.148
16.261,16.261,0.204,0.041,16.352,16.148
16.264,16.264,0.204,0.039,16.352,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.263,16.263,0.204,0.041,16.352,16.148
16.263,16.263,0.204,0.042,16.352,16.148
16.265,16.265,0.204,0.042,16.352,16.148
16.265,16.265,0.204,0.043,16.352,16.148
16.266,16.266,0.204,0.043,16.352,16.148
16.267,16.267,0.187,0.042,16.352,16.165
16.265,16.265,0.187,0.043,16.352,16.165
16.266,16.266,0.187,0.044,16.352,16.165
16.265,16.265,0.187,0.044,16.352,16.165
16.265,16.265,0.187,0.044,16.352,16.165
16.265,16.266,0.187,0.045,16.352,16.165
16.263,16.263,0.212,0.045,16.342,16.13
16.261,16.261,0.212,0.044,16.342,16.13
16.262,16.262,0.212,0.043,16.342,16.13
16.262,16.262,0.212,0.043,16.342,16.13
16.261,16.261,0.212,0.045,16.342,16.13
16.26,16.26,0.212,0.045,16.342,16.13
16.261,16.261,0.212,0.044,16.342,16.13
16.263,16.263,0.212,0.044,16.342,16.13
16.262,16.262,0.212,0.044,16.342,16.13
16.263,16.263,0.212,0.044,16.342,16.13
16.263,16.263,0.212,0.044,16.342,16.13
16.265,16.265,0.204,0.044,16.334,16.13
16.265,16.265,0.204,0.043,16.334,16.13
16.265,16.265,0.204,0.044,16.334,16.13
16.266,16.266,0.204,0.043,16.334,16.13
16.269,16.269,0.162,0.042,16.334,16.172
16.268,16.268,0.165,0.045,16.334,16.169
16.267,16.267,0.16,0.044,16.329,16.169
16.268,16.268,0.183,0.045,16.343,16.16
16.269,16.269,0.187,0.044,16.343,16.156
16.27,16.27,0.187,0.044,16.343,16.156
16.269,16.269,0.187,0.043,16.343,16.156
16.267,16.267,0.19,0.045,16.343,16.153
16.267,16.268,0.19,0.044,16.343,16.153
16.267,16.267,0.19,0.044,16.343,16.153
16.269,16.269,0.19,0.042,16.343,16.153
16.269,16.269,0.199,0.042,16.352,16.153
16.268,16.269,0.199,0.042,16.352,16.153
16.27,16.27,0.199,0.042,16.352,16.153
16.268,16.268,0.199,0.045,16.352,16.153
16.268,16.268,0.199,0.044,16.352,16.153
16.269,16.269,0.199,0.043,16.352,16.153
16.268,16.268,0.199,0.043,16.352,16.153
16.266,16.267,0.199,0.042,16.352,16.153
16.267,16.267,0.199,0.041,16.352,16.153
16.266,16.266,0.199,0.041,16.352,16.153
16.266,16.266,0.199,0.042,16.352,16.153
16.267,16.267,0.181,0.041,16.352,16.171
16.264,16.264,0.181,0.042,16.352,16.171
16.265,16.265,0.181,0.042,16.352,16.171
16.265,16.265,0.181,0.043,16.352,16.171
16.263,16.263,0.166,0.043,16.337,16.171
16.263,16.263,0.166,0.044,16.337,16.171
16.262,16.262,0.174,0.043,16.337,16.163
16.262,16.262,0.174,0.041,16.337,16.163
16.261,16.261,0.174,0.042,16.337,16.163
16.263,16.263,0.174,0.042,16.337,16.163
16.263,16.263,0.183,0.042,16.346,16.163
16.264,16.264,0.183,0.043,16.346,16.163
16.265,16.265,0.183,0.043,16.346,16.163
16.266,16.266,0.183,0.043,16.346,16.163
16.265,16.265,0.183,0.043,16.346,16.163
16.264,16.264,0.193,0.043,16.346,16.153
16.267,16.267,0.193,0.042,16.346,16.153
16.264,16.264,0.193,0.043,16.346,16.153
16.264,16.264,0.193,0.043,16.346,16.153
16.263,16.263,0.193,0.043,16.346,16.153
16.263,16.263,0.193,0.043,16.346,16.153
16.263,16.263,0.193,0.043,16.346,16.153
16.263,16.263,0.193,0.043,16.346,16.153
16.263,16.263,0.193,0.042,16.346,16.153
16.262,16.262,0.193,0.043,16.346,16.153
16.259,16.259,0.181,0.043,16.334,16.153
16.256,16.256,0.188,0.044,16.334,16.146
16.257,16.257,0.221,0.045,16.367,16.146
16.257,16.257,0.221,0.045,16.367,16.146
16.257,16.257,0.221,0.044,16.367,16.146
16.257,16.257,0.221,0.045,16.367,16.146
16.257,16.257,0.221,0.044,16.367,16.146
