mean,RMS,ptp,std,max,min
20.6,20.6,0.1,0.039,20.642,20.542
20.564,20.564,0.021,0.009,20.575,20.554
20.64,20.64,0.029,0.011,20.656,20.627
20.611,20.611,0.059,0.024,20.634,20.575
20.594,20.594,0.098,0.042,20.655,20.557
20.56,20.56,0.038,0.014,20.585,20.547
20.59,20.59,0.08,0.033,20.632,20.552
20.646,20.646,0.009,0.003,20.651,20.642
20.606,20.606,0.092,0.036,20.658,20.566
20.603,20.603,0.092,0.043,20.657,20.565
20.633,20.633,0.104,0.038,20.662,20.558
20.616,20.616,0.114,0.053,20.662,20.548
20.602,20.602,0.095,0.037,20.654,20.559
20.614,20.614,0.081,0.029,20.638,20.557
20.587,20.587,0.096,0.04,20.645,20.549
20.609,20.609,0.055,0.024,20.632,20.577
20.6,20.6,0.079,0.033,20.635,20.556
20.573,20.573,0.094,0.036,20.642,20.548
20.565,20.565,0.014,0.005,20.572,20.558
20.578,20.578,0.106,0.037,20.647,20.541
20.628,20.628,0.082,0.031,20.649,20.567
20.609,20.609,0.087,0.041,20.643,20.556
20.596,20.596,0.093,0.038,20.65,20.557
20.575,20.575,0.083,0.032,20.637,20.554
20.57,20.57,0.015,0.005,20.579,20.564
20.596,20.596,0.066,0.028,20.62,20.554
20.557,20.557,0.103,0.039,20.635,20.532
20.597,20.597,0.084,0.035,20.629,20.545
20.567,20.567,0.082,0.03,20.625,20.543
20.629,20.629,0.016,0.007,20.637,20.621
20.637,20.637,0.031,0.011,20.653,20.622
20.634,20.634,0.018,0.008,20.643,20.625
20.615,20.615,0.098,0.035,20.645,20.547
20.633,20.633,0.034,0.014,20.647,20.613
20.603,20.603,0.094,0.039,20.649,20.555
20.619,20.619,0.084,0.032,20.64,20.556
20.629,20.629,0.041,0.013,20.647,20.606
20.604,20.604,0.085,0.031,20.628,20.543
20.635,20.635,0.031,0.012,20.649,20.618
20.595,20.595,0.088,0.03,20.628,20.54
20.645,20.645,0.028,0.01,20.657,20.629
20.636,20.636,0.043,0.015,20.658,20.615
20.61,20.61,0.088,0.036,20.648,20.56
20.63,20.63,0.034,0.013,20.639,20.605
20.607,20.607,0.093,0.033,20.637,20.544
20.612,20.612,0.072,0.028,20.63,20.558
20.638,20.638,0.033,0.013,20.657,20.624
20.603,20.603,0.083,0.037,20.642,20.559
20.632,20.632,0.015,0.005,20.64,20.625
20.629,20.629,0.012,0.006,20.636,20.624
20.609,20.609,0.091,0.04,20.653,20.562
20.635,20.635,0.093,0.035,20.658,20.565
20.617,20.617,0.075,0.029,20.637,20.562
20.606,20.606,0.099,0.045,20.65,20.551
20.614,20.614,0.104,0.035,20.651,20.547
20.625,20.625,0.118,0.044,20.658,20.54
20.567,20.567,0.095,0.036,20.639,20.544
20.603,20.603,0.07,0.023,20.63,20.56
20.623,20.623,0.025,0.009,20.641,20.616
20.604,20.604,0.088,0.041,20.642,20.554
20.631,20.631,0.087,0.032,20.658,20.571
20.636,20.636,0.042,0.014,20.657,20.615
20.644,20.644,0.017,0.007,20.652,20.635
20.623,20.623,0.092,0.035,20.645,20.553
20.646,20.646,0.016,0.007,20.654,20.638
20.637,20.637,0.027,0.012,20.648,20.621
20.626,20.626,0.023,0.008,20.637,20.614
20.625,20.625,0.017,0.006,20.634,20.617
20.627,20.627,0.084,0.031,20.652,20.568
20.613,20.613,0.103,0.038,20.64,20.537
20.636,20.636,0.023,0.009,20.651,20.628
20.635,20.635,0.035,0.014,20.654,20.619
20.631,20.631,0.029,0.011,20.649,20.62
20.639,20.639,0.04,0.016,20.653,20.613
20.647,20.647,0.016,0.007,20.653,20.637
20.634,20.634,0.012,0.004,20.643,20.631
20.64,20.64,0.087,0.033,20.704,20.617
20.63,20.63,0.032,0.011,20.643,20.611
20.631,20.631,0.01,0.004,20.635,20.625
20.645,20.645,0.09,0.034,20.712,20.622
20.619,20.619,0.039,0.015,20.631,20.592
20.657,20.657,0.096,0.034,20.723,20.627
20.643,20.643,0.028,0.012,20.657,20.629
20.636,20.636,0.031,0.013,20.654,20.623
20.638,20.638,0.022,0.009,20.645,20.623
20.647,20.647,0.092,0.037,20.709,20.617
20.625,20.625,0.023,0.008,20.639,20.616
20.661,20.661,0.09,0.033,20.709,20.619
20.66,20.66,0.075,0.031,20.702,20.627
20.629,20.629,0.029,0.01,20.646,20.617
20.628,20.628,0.041,0.017,20.649,20.608
20.649,20.649,0.091,0.033,20.711,20.62
20.635,20.635,0.027,0.009,20.648,20.621
20.62,20.62,0.029,0.011,20.634,20.605
20.652,20.652,0.087,0.031,20.708,20.621
20.632,20.632,0.02,0.008,20.64,20.62
20.637,20.637,0.038,0.017,20.656,20.618
20.623,20.623,0.036,0.011,20.64,20.604
20.623,20.623,0.025,0.011,20.635,20.61
20.642,20.642,0.071,0.027,20.696,20.625
20.622,20.622,0.011,0.004,20.625,20.614
20.634,20.634,0.012,0.005,20.641,20.629
20.637,20.637,0.018,0.007,20.649,20.631
20.636,20.636,0.026,0.009,20.646,20.62
20.63,20.63,0.007,0.003,20.633,20.626
20.638,20.638,0.019,0.006,20.647,20.628
20.637,20.637,0.095,0.036,20.708,20.613
20.628,20.628,0.044,0.016,20.659,20.615
20.65,20.65,0.09,0.031,20.711,20.621
20.63,20.63,0.021,0.008,20.639,20.618
20.634,20.634,0.026,0.009,20.643,20.617
20.641,20.641,0.017,0.006,20.648,20.631
20.641,20.641,0.021,0.007,20.654,20.633
20.665,20.665,0.1,0.038,20.732,20.632
20.646,20.646,0.02,0.007,20.657,20.637
20.641,20.641,0.037,0.013,20.655,20.618
20.654,20.654,0.056,0.02,20.694,20.638
20.631,20.631,0.007,0.002,20.635,20.628
20.627,20.627,0.021,0.008,20.638,20.617
20.628,20.628,0.042,0.015,20.641,20.599
20.625,20.625,0.026,0.01,20.645,20.619
20.649,20.649,0.087,0.031,20.71,20.623
20.637,20.637,0.042,0.013,20.658,20.616
20.626,20.626,0.029,0.011,20.645,20.616
20.634,20.634,0.023,0.009,20.642,20.619
20.667,20.667,0.083,0.039,20.714,20.631
20.639,20.639,0.031,0.011,20.647,20.616
20.627,20.627,0.009,0.004,20.634,20.625
20.635,20.635,0.041,0.016,20.656,20.615
20.625,20.625,0.016,0.006,20.634,20.618
20.619,20.619,0.032,0.013,20.631,20.599
20.626,20.626,0.013,0.005,20.634,20.621
20.629,20.629,0.045,0.017,20.656,20.611
20.629,20.629,0.012,0.004,20.634,20.622
20.63,20.63,0.025,0.009,20.639,20.614
20.626,20.626,0.024,0.009,20.638,20.614
20.633,20.633,0.035,0.012,20.654,20.619
20.627,20.627,0.015,0.006,20.638,20.623
20.624,20.624,0.03,0.012,20.641,20.611
20.619,20.619,0.021,0.009,20.629,20.608
20.616,20.616,0.009,0.003,20.62,20.611
20.62,20.62,0.023,0.009,20.636,20.613
20.648,20.648,0.094,0.034,20.711,20.617
20.631,20.631,0.019,0.007,20.643,20.624
20.639,20.639,0.033,0.013,20.654,20.621
20.643,20.643,0.011,0.004,20.649,20.638
20.632,20.632,0.018,0.006,20.643,20.625
20.63,20.63,0.009,0.004,20.634,20.625
20.635,20.635,0.032,0.014,20.649,20.617
20.629,20.629,0.041,0.016,20.66,20.619
20.623,20.623,0.016,0.006,20.629,20.613
20.624,20.624,0.024,0.008,20.637,20.613
20.632,20.632,0.025,0.01,20.645,20.62
20.671,20.671,0.073,0.036,20.715,20.642
20.638,20.638,0.023,0.008,20.647,20.624
20.649,20.649,0.1,0.036,20.719,20.619
20.629,20.629,0.034,0.011,20.648,20.614
20.63,20.63,0.024,0.009,20.637,20.613
20.63,20.63,0.031,0.01,20.644,20.613
20.632,20.632,0.062,0.023,20.678,20.616
20.631,20.631,0.037,0.012,20.646,20.609
20.625,20.625,0.017,0.006,20.633,20.616
20.626,20.626,0.024,0.008,20.639,20.615
20.628,20.628,0.011,0.004,20.635,20.624
20.642,20.642,0.09,0.033,20.707,20.617
20.635,20.635,0.03,0.013,20.65,20.62
20.645,20.645,0.115,0.04,20.721,20.606
20.635,20.635,0.045,0.017,20.669,20.624
20.633,20.633,0.022,0.008,20.644,20.622
20.635,20.635,0.043,0.016,20.648,20.605
20.646,20.646,0.092,0.039,20.7,20.608
20.626,20.626,0.026,0.01,20.645,20.619
20.65,20.65,0.094,0.04,20.703,20.609
20.628,20.628,0.014,0.004,20.635,20.621
20.639,20.639,0.026,0.012,20.655,20.629
20.668,20.668,0.092,0.041,20.719,20.627
20.635,20.635,0.014,0.005,20.643,20.629
20.652,20.652,0.08,0.03,20.712,20.632
20.643,20.643,0.087,0.03,20.7,20.613
20.657,20.657,0.098,0.036,20.728,20.63
20.66,20.66,0.085,0.036,20.694,20.609
20.618,20.618,0.029,0.011,20.635,20.606
20.62,20.62,0.022,0.007,20.63,20.608
20.613,20.613,0.02,0.009,20.625,20.605
20.612,20.612,0.016,0.006,20.621,20.605
20.633,20.633,0.04,0.015,20.664,20.624
20.637,20.637,0.07,0.025,20.687,20.617
20.666,20.666,0.074,0.036,20.71,20.636
20.64,20.64,0.023,0.011,20.649,20.626
20.638,20.638,0.044,0.015,20.66,20.616
20.651,20.651,0.083,0.036,20.694,20.611
20.65,20.65,0.114,0.042,20.734,20.62
20.631,20.631,0.109,0.04,20.709,20.6
20.641,20.641,0.09,0.032,20.692,20.602
20.618,20.618,0.024,0.008,20.631,20.607
20.643,20.643,0.079,0.028,20.691,20.612
20.652,20.652,0.082,0.037,20.697,20.615
20.662,20.662,0.094,0.041,20.711,20.617
20.634,20.634,0.086,0.033,20.7,20.614
20.662,20.662,0.071,0.032,20.703,20.632
20.676,20.676,0.095,0.033,20.706,20.611
20.656,20.656,0.111,0.041,20.719,20.608
20.681,20.681,0.094,0.032,20.713,20.619
20.62,20.62,0.059,0.021,20.66,20.601
20.635,20.635,0.115,0.042,20.718,20.603
20.673,20.673,0.092,0.034,20.698,20.606
20.632,20.632,0.096,0.036,20.704,20.608
20.657,20.657,0.106,0.044,20.705,20.599
20.663,20.663,0.091,0.04,20.705,20.614
20.701,20.701,0.036,0.013,20.723,20.687
20.703,20.703,0.033,0.013,20.715,20.682
20.653,20.653,0.1,0.039,20.707,20.607
20.636,20.636,0.08,0.031,20.696,20.616
20.66,20.66,0.112,0.046,20.71,20.598
20.614,20.614,0.022,0.009,20.626,20.604
20.651,20.651,0.096,0.04,20.692,20.596
20.618,20.618,0.109,0.038,20.691,20.582
20.629,20.629,0.076,0.027,20.679,20.603
20.634,20.634,0.099,0.046,20.692,20.593
20.682,20.682,0.069,0.025,20.702,20.633
20.63,20.63,0.086,0.029,20.686,20.6
20.687,20.687,0.078,0.028,20.71,20.632
20.652,20.652,0.111,0.049,20.712,20.601
20.681,20.681,0.074,0.028,20.701,20.627
20.69,20.69,0.084,0.031,20.717,20.633
20.637,20.637,0.087,0.03,20.691,20.604
20.648,20.648,0.076,0.034,20.682,20.606
20.659,20.659,0.096,0.039,20.701,20.605
20.647,20.647,0.075,0.028,20.701,20.626
20.632,20.632,0.075,0.029,20.688,20.613
20.669,20.669,0.109,0.043,20.721,20.612
20.646,20.646,0.093,0.042,20.701,20.608
20.644,20.644,0.088,0.041,20.695,20.607
20.649,20.649,0.098,0.041,20.699,20.601
20.623,20.623,0.068,0.026,20.675,20.607
20.643,20.643,0.108,0.042,20.7,20.592
20.667,20.667,0.087,0.036,20.705,20.618
20.622,20.622,0.03,0.013,20.64,20.61
20.653,20.653,0.06,0.022,20.684,20.624
20.63,20.63,0.067,0.024,20.674,20.607
20.637,20.637,0.034,0.013,20.647,20.613
20.629,20.629,0.025,0.009,20.64,20.615
20.617,20.617,0.046,0.019,20.648,20.602
20.633,20.633,0.041,0.015,20.652,20.611
20.616,20.616,0.095,0.035,20.646,20.551
20.614,20.614,0.124,0.042,20.662,20.538
20.609,20.609,0.114,0.044,20.636,20.522
20.621,20.621,0.039,0.014,20.639,20.6
20.608,20.608,0.116,0.04,20.645,20.529
20.632,20.632,0.018,0.008,20.641,20.623
20.628,20.628,0.044,0.018,20.65,20.606
20.581,20.581,0.127,0.054,20.644,20.517
20.626,20.626,0.016,0.006,20.63,20.614
20.627,20.627,0.037,0.014,20.637,20.6
20.621,20.621,0.011,0.004,20.628,20.617
20.626,20.626,0.023,0.008,20.638,20.615
20.612,20.612,0.026,0.01,20.627,20.601
20.591,20.591,0.104,0.039,20.621,20.517
20.6,20.6,0.082,0.032,20.619,20.537
20.618,20.618,0.067,0.023,20.64,20.573
20.56,20.56,0.121,0.056,20.631,20.51
20.612,20.612,0.123,0.045,20.648,20.525
20.608,20.608,0.128,0.046,20.644,20.516
20.619,20.619,0.021,0.01,20.631,20.61
20.61,20.61,0.119,0.045,20.639,20.52
20.61,20.61,0.089,0.036,20.628,20.539
20.566,20.566,0.1,0.047,20.623,20.523
20.578,20.578,0.104,0.041,20.626,20.522
20.614,20.614,0.026,0.011,20.627,20.601
20.575,20.575,0.11,0.05,20.623,20.513
20.582,20.582,0.114,0.041,20.625,20.511
20.559,20.559,0.124,0.053,20.625,20.501
20.604,20.604,0.117,0.041,20.642,20.525
20.561,20.561,0.123,0.046,20.65,20.527
20.604,20.604,0.068,0.026,20.634,20.566
20.614,20.614,0.068,0.026,20.631,20.563
20.602,20.602,0.084,0.031,20.624,20.54
20.59,20.59,0.1,0.038,20.625,20.525
20.592,20.592,0.092,0.033,20.619,20.527
20.588,20.588,0.087,0.031,20.616,20.529
20.616,20.616,0.05,0.019,20.636,20.586
20.625,20.625,0.024,0.009,20.641,20.617
20.559,20.559,0.081,0.029,20.615,20.534
20.563,20.563,0.091,0.035,20.632,20.541
20.6,20.6,0.089,0.04,20.638,20.549
20.61,20.61,0.068,0.025,20.628,20.56
20.61,20.61,0.073,0.027,20.637,20.564
20.599,20.599,0.081,0.031,20.619,20.538
20.569,20.569,0.086,0.033,20.614,20.528
20.573,20.573,0.095,0.035,20.631,20.536
20.569,20.569,0.071,0.032,20.598,20.527
20.583,20.583,0.078,0.029,20.606,20.528
20.562,20.562,0.091,0.042,20.614,20.523
20.595,20.595,0.106,0.038,20.635,20.529
20.603,20.603,0.072,0.026,20.625,20.553
20.568,20.568,0.083,0.036,20.615,20.532
20.589,20.589,0.113,0.047,20.641,20.528
20.607,20.607,0.093,0.034,20.633,20.54
20.614,20.614,0.019,0.007,20.622,20.603
20.591,20.591,0.095,0.031,20.628,20.533
20.554,20.554,0.065,0.024,20.596,20.531
20.583,20.583,0.062,0.022,20.606,20.544
20.57,20.57,0.068,0.028,20.598,20.53
20.561,20.561,0.084,0.035,20.609,20.525
20.602,20.602,0.081,0.026,20.637,20.556
20.603,20.603,0.114,0.042,20.633,20.519
20.62,20.62,0.023,0.008,20.635,20.612
20.611,20.611,0.01,0.004,20.614,20.604
20.588,20.588,0.075,0.026,20.617,20.542
20.606,20.606,0.043,0.014,20.631,20.588
20.562,20.562,0.101,0.04,20.619,20.518
20.6,20.6,0.04,0.014,20.626,20.586
20.571,20.571,0.087,0.035,20.61,20.523
20.61,20.61,0.038,0.013,20.633,20.595
20.563,20.563,0.093,0.039,20.611,20.518
20.607,20.607,0.083,0.031,20.629,20.546
20.597,20.597,0.084,0.028,20.634,20.55
20.605,20.605,0.013,0.005,20.611,20.598
20.591,20.591,0.079,0.028,20.617,20.538
20.599,20.599,0.023,0.01,20.611,20.588
20.6,20.6,0.021,0.009,20.612,20.591
20.605,20.605,0.024,0.009,20.617,20.593
20.603,20.603,0.039,0.017,20.622,20.583
20.601,20.601,0.003,0.001,20.602,20.599
20.621,20.621,0.011,0.004,20.629,20.618
20.598,20.598,0.04,0.015,20.627,20.587
20.617,20.617,0.026,0.01,20.631,20.605
20.622,20.622,0.014,0.005,20.631,20.617
20.622,20.622,0.024,0.009,20.63,20.606
20.617,20.617,0.012,0.005,20.625,20.613
20.615,20.615,0.003,0.001,20.617,20.614
20.603,20.603,0.04,0.013,20.623,20.583
20.596,20.596,0.047,0.017,20.609,20.562
20.613,20.613,0.021,0.008,20.62,20.599
20.61,20.61,0.018,0.006,20.619,20.601
20.613,20.613,0.017,0.007,20.622,20.605
20.606,20.606,0.059,0.024,20.638,20.579
20.603,20.603,0.061,0.023,20.621,20.56
20.617,20.617,0.017,0.006,20.625,20.608
20.614,20.614,0.027,0.01,20.621,20.594
20.608,20.608,0.03,0.012,20.621,20.591
20.611,20.611,0.023,0.008,20.624,20.601
20.584,20.584,0.097,0.032,20.624,20.527
20.603,20.603,0.025,0.01,20.613,20.588
20.596,20.596,0.03,0.012,20.613,20.583
20.59,20.59,0.079,0.026,20.625,20.546
20.608,20.608,0.029,0.011,20.618,20.589
20.573,20.573,0.112,0.04,20.628,20.516
20.597,20.597,0.078,0.03,20.617,20.539
20.593,20.593,0.075,0.026,20.619,20.544
20.549,20.549,0.101,0.037,20.621,20.52
20.573,20.573,0.101,0.046,20.616,20.515
20.561,20.561,0.096,0.045,20.615,20.519
20.595,20.595,0.044,0.016,20.618,20.574
20.602,20.602,0.037,0.014,20.614,20.577
20.61,20.61,0.031,0.011,20.63,20.599
20.604,20.604,0.022,0.008,20.619,20.597
20.542,20.542,0.099,0.036,20.61,20.511
20.602,20.602,0.024,0.009,20.618,20.594
20.609,20.609,0.037,0.014,20.621,20.584
20.613,20.613,0.018,0.006,20.622,20.604
20.616,20.616,0.036,0.013,20.628,20.592
20.61,20.61,0.012,0.005,20.617,20.605
20.576,20.576,0.105,0.046,20.622,20.517
20.588,20.588,0.081,0.03,20.612,20.531
20.582,20.582,0.095,0.036,20.608,20.513
20.558,20.558,0.077,0.036,20.59,20.513
20.614,20.614,0.026,0.011,20.624,20.598
20.54,20.54,0.118,0.046,20.633,20.515
20.616,20.616,0.016,0.006,20.626,20.61
20.599,20.599,0.1,0.037,20.631,20.531
20.598,20.598,0.099,0.036,20.627,20.528
20.615,20.615,0.021,0.009,20.626,20.605
20.583,20.583,0.12,0.044,20.625,20.505
20.603,20.603,0.015,0.006,20.612,20.597
20.572,20.572,0.13,0.058,20.628,20.498
20.598,20.598,0.095,0.036,20.621,20.526
20.607,20.607,0.018,0.007,20.615,20.597
20.585,20.585,0.095,0.034,20.614,20.519
20.605,20.605,0.115,0.042,20.639,20.524
20.578,20.578,0.12,0.043,20.616,20.496
20.594,20.594,0.127,0.048,20.629,20.502
20.577,20.577,0.11,0.053,20.623,20.513
20.593,20.593,0.107,0.041,20.62,20.513
20.595,20.595,0.095,0.036,20.618,20.523
20.568,20.568,0.134,0.058,20.63,20.496
20.58,20.58,0.102,0.039,20.605,20.503
20.549,20.549,0.106,0.048,20.607,20.501
20.565,20.565,0.096,0.043,20.61,20.514
20.614,20.614,0.056,0.024,20.635,20.579
20.6,20.6,0.042,0.013,20.62,20.578
20.592,20.592,0.101,0.037,20.621,20.52
20.601,20.601,0.126,0.045,20.64,20.514
20.614,20.614,0.014,0.005,20.624,20.61
20.584,20.584,0.104,0.035,20.622,20.518
20.597,20.597,0.031,0.011,20.609,20.578
20.598,20.598,0.016,0.006,20.606,20.59
20.648,20.648,0.088,0.035,20.695,20.607
20.678,20.678,0.036,0.013,20.69,20.654
20.603,20.603,0.047,0.015,20.624,20.577
20.601,20.601,0.045,0.016,20.631,20.586
20.629,20.629,0.053,0.023,20.657,20.604
20.635,20.635,0.098,0.038,20.69,20.592
20.612,20.612,0.032,0.011,20.631,20.599
20.616,20.616,0.088,0.033,20.681,20.593
20.626,20.626,0.114,0.048,20.689,20.575
20.603,20.603,0.069,0.026,20.653,20.584
20.606,20.606,0.072,0.028,20.66,20.588
20.618,20.618,0.076,0.031,20.663,20.587
20.602,20.602,0.098,0.037,20.674,20.576
20.652,20.652,0.101,0.037,20.689,20.588
20.64,20.64,0.091,0.041,20.677,20.586
20.61,20.61,0.091,0.035,20.679,20.588
20.611,20.611,0.075,0.029,20.668,20.593
20.625,20.625,0.07,0.027,20.668,20.598
20.64,20.64,0.101,0.044,20.68,20.579
20.628,20.628,0.098,0.038,20.691,20.593
20.605,20.605,0.068,0.025,20.651,20.583
20.596,20.596,0.094,0.034,20.662,20.568
20.623,20.623,0.096,0.041,20.676,20.58
20.652,20.652,0.118,0.043,20.685,20.567
20.662,20.662,0.106,0.04,20.687,20.581
20.631,20.631,0.079,0.03,20.677,20.598
20.677,20.677,0.038,0.015,20.696,20.658
20.649,20.649,0.067,0.027,20.682,20.615
20.621,20.621,0.089,0.037,20.671,20.582
20.645,20.645,0.092,0.03,20.681,20.589
20.657,20.657,0.103,0.038,20.684,20.581
20.652,20.652,0.076,0.027,20.677,20.601
20.631,20.631,0.095,0.043,20.67,20.575
20.649,20.649,0.104,0.039,20.676,20.572
20.602,20.602,0.09,0.035,20.672,20.582
20.639,20.639,0.119,0.047,20.699,20.58
20.666,20.666,0.062,0.021,20.688,20.626
20.633,20.633,0.086,0.033,20.687,20.601
20.643,20.643,0.096,0.04,20.68,20.584
20.65,20.65,0.105,0.037,20.683,20.578
20.671,20.671,0.024,0.008,20.686,20.662
20.642,20.642,0.086,0.032,20.666,20.58
20.651,20.651,0.011,0.004,20.657,20.646
20.614,20.614,0.091,0.04,20.663,20.572
20.618,20.618,0.089,0.041,20.674,20.585
20.656,20.656,0.095,0.032,20.691,20.596
20.631,20.631,0.075,0.034,20.676,20.601
20.662,20.662,0.1,0.036,20.694,20.594
20.678,20.678,0.04,0.015,20.69,20.65
20.656,20.656,0.088,0.032,20.681,20.593
20.652,20.652,0.088,0.029,20.686,20.598
20.641,20.641,0.093,0.036,20.663,20.57
20.623,20.623,0.087,0.036,20.678,20.591
20.649,20.649,0.107,0.038,20.698,20.591
20.637,20.637,0.049,0.018,20.652,20.603
20.643,20.643,0.104,0.044,20.692,20.588
20.679,20.679,0.094,0.036,20.711,20.617
20.674,20.674,0.017,0.007,20.682,20.665
20.676,20.676,0.034,0.013,20.694,20.66
20.639,20.639,0.088,0.041,20.677,20.589
20.636,20.636,0.07,0.024,20.67,20.6
20.637,20.637,0.087,0.035,20.682,20.595
20.659,20.659,0.028,0.01,20.679,20.651
20.632,20.632,0.08,0.03,20.67,20.59
20.638,20.638,0.099,0.042,20.672,20.573
20.67,20.67,0.02,0.009,20.679,20.659
20.651,20.651,0.107,0.046,20.694,20.587
20.656,20.656,0.083,0.031,20.678,20.595
20.637,20.637,0.121,0.051,20.682,20.561
20.693,20.693,0.043,0.017,20.709,20.666
20.657,20.657,0.092,0.033,20.685,20.593
20.651,20.651,0.083,0.031,20.672,20.589
20.658,20.658,0.081,0.029,20.681,20.6
20.662,20.662,0.076,0.028,20.684,20.608
20.632,20.632,0.075,0.031,20.665,20.59
20.634,20.634,0.066,0.031,20.663,20.597
20.664,20.664,0.05,0.019,20.677,20.627
20.663,20.663,0.049,0.018,20.676,20.627
20.648,20.648,0.098,0.037,20.693,20.595
20.631,20.631,0.098,0.041,20.683,20.585
20.64,20.64,0.075,0.032,20.674,20.599
20.645,20.645,0.092,0.041,20.681,20.589
20.645,20.645,0.095,0.036,20.683,20.588
20.657,20.657,0.104,0.039,20.686,20.582
20.612,20.612,0.099,0.04,20.667,20.568
20.605,20.605,0.037,0.015,20.618,20.581
20.623,20.623,0.088,0.034,20.672,20.584
20.653,20.653,0.078,0.028,20.676,20.598
20.628,20.628,0.093,0.041,20.683,20.59
20.641,20.641,0.095,0.043,20.684,20.589
20.641,20.641,0.083,0.035,20.688,20.605
20.68,20.68,0.024,0.009,20.692,20.668
20.663,20.663,0.029,0.013,20.674,20.645
20.645,20.645,0.092,0.039,20.684,20.592
20.643,20.643,0.089,0.039,20.679,20.59
20.645,20.645,0.096,0.043,20.682,20.586
20.643,20.643,0.105,0.038,20.681,20.576
20.64,20.64,0.114,0.043,20.688,20.574
20.627,20.627,0.087,0.034,20.671,20.584
20.608,20.608,0.099,0.035,20.672,20.573
20.605,20.605,0.081,0.028,20.66,20.579
20.632,20.632,0.102,0.041,20.673,20.571
20.642,20.642,0.097,0.041,20.678,20.581
20.609,20.609,0.098,0.033,20.671,20.573
20.656,20.656,0.094,0.034,20.685,20.591
20.62,20.62,0.094,0.044,20.676,20.582
20.636,20.636,0.094,0.04,20.671,20.577
20.62,20.62,0.097,0.041,20.676,20.579
20.653,20.653,0.063,0.024,20.67,20.607
20.613,20.613,0.076,0.026,20.663,20.587
20.65,20.65,0.077,0.032,20.686,20.609
20.608,20.608,0.074,0.028,20.661,20.587
20.615,20.615,0.089,0.032,20.679,20.59
20.624,20.624,0.083,0.037,20.673,20.59
20.625,20.625,0.082,0.037,20.672,20.59
20.636,20.636,0.077,0.035,20.684,20.607
20.614,20.614,0.084,0.031,20.675,20.591
20.626,20.626,0.091,0.037,20.67,20.579
20.594,20.594,0.086,0.03,20.651,20.565
20.603,20.603,0.026,0.011,20.617,20.591
20.649,20.649,0.097,0.038,20.689,20.592
20.645,20.645,0.068,0.03,20.67,20.602
20.617,20.617,0.07,0.027,20.67,20.6
20.631,20.631,0.104,0.047,20.693,20.589
20.605,20.605,0.065,0.024,20.652,20.587
20.629,20.629,0.096,0.041,20.678,20.582
20.609,20.609,0.079,0.03,20.668,20.589
20.588,20.588,0.033,0.015,20.608,20.575
20.586,20.586,0.019,0.007,20.594,20.575
20.644,20.644,0.088,0.037,20.679,20.591
20.636,20.636,0.087,0.039,20.672,20.585
20.625,20.625,0.106,0.047,20.682,20.576
20.639,20.639,0.095,0.041,20.689,20.594
20.608,20.608,0.082,0.031,20.668,20.586
20.608,20.608,0.071,0.026,20.66,20.589
20.646,20.646,0.111,0.045,20.69,20.579
20.613,20.613,0.104,0.034,20.669,20.565
20.589,20.589,0.025,0.009,20.598,20.573
20.657,20.657,0.06,0.02,20.68,20.62
20.647,20.647,0.092,0.032,20.679,20.587
20.642,20.642,0.088,0.03,20.672,20.584
20.608,20.608,0.079,0.03,20.667,20.588
20.661,20.661,0.075,0.028,20.682,20.607
20.632,20.632,0.097,0.04,20.679,20.582
20.631,20.631,0.109,0.048,20.697,20.588
20.648,20.648,0.087,0.037,20.686,20.599
20.665,20.665,0.057,0.021,20.679,20.622
20.632,20.632,0.089,0.04,20.668,20.579
20.617,20.617,0.074,0.033,20.658,20.584
20.666,20.666,0.02,0.007,20.673,20.653
20.606,20.606,0.057,0.022,20.65,20.593
20.653,20.653,0.093,0.034,20.681,20.588
20.616,20.616,0.073,0.024,20.662,20.589
20.651,20.651,0.103,0.04,20.689,20.586
20.64,20.64,0.107,0.05,20.686,20.579
20.643,20.643,0.088,0.038,20.695,20.607
20.627,20.627,0.098,0.046,20.686,20.588
20.638,20.638,0.125,0.05,20.694,20.569
20.638,20.638,0.103,0.045,20.682,20.579
20.635,20.635,0.06,0.025,20.659,20.599
20.647,20.647,0.116,0.042,20.684,20.568
20.668,20.668,0.028,0.009,20.681,20.653
20.634,20.634,0.102,0.045,20.68,20.578
20.643,20.643,0.113,0.042,20.69,20.577
20.644,20.644,0.097,0.032,20.691,20.594
20.633,20.633,0.091,0.037,20.689,20.598
20.683,20.683,0.012,0.004,20.691,20.679
20.641,20.641,0.087,0.036,20.684,20.597
20.65,20.65,0.076,0.029,20.691,20.615
20.648,20.648,0.125,0.046,20.688,20.563
20.644,20.644,0.096,0.033,20.68,20.584
20.634,20.634,0.087,0.035,20.674,20.587
20.661,20.661,0.088,0.033,20.685,20.597
20.634,20.634,0.091,0.035,20.674,20.583
20.653,20.653,0.098,0.034,20.686,20.588
20.664,20.664,0.115,0.041,20.699,20.584
20.688,20.688,0.017,0.006,20.695,20.678
20.656,20.656,0.079,0.029,20.677,20.598
20.656,20.656,0.082,0.031,20.677,20.595
20.66,20.66,0.051,0.016,20.685,20.634
20.639,20.639,0.095,0.035,20.667,20.572
20.65,20.65,0.097,0.032,20.689,20.592
20.658,20.658,0.082,0.031,20.68,20.598
20.652,20.652,0.083,0.03,20.678,20.595
20.648,20.648,0.099,0.033,20.685,20.586
