mean,RMS,ptp,std,max,min
15.86,15.86,0.136,0.039,15.899,15.763
15.854,15.854,0.188,0.042,15.899,15.711
15.851,15.852,0.201,0.044,15.912,15.711
15.848,15.848,0.214,0.043,15.925,15.711
15.854,15.854,0.18,0.034,15.925,15.745
15.86,15.86,0.153,0.022,15.964,15.811
15.855,15.855,0.153,0.021,15.964,15.811
15.857,15.857,0.142,0.02,15.964,15.822
15.866,15.866,0.145,0.032,15.967,15.822
15.871,15.871,0.147,0.034,15.967,15.82
15.874,15.874,0.147,0.037,15.967,15.82
15.863,15.863,0.152,0.026,15.963,15.811
15.862,15.862,0.131,0.026,15.942,15.811
15.867,15.867,0.142,0.031,15.959,15.817
15.865,15.865,0.142,0.032,15.959,15.817
15.861,15.861,0.139,0.028,15.959,15.82
15.857,15.857,0.143,0.027,15.963,15.82
15.855,15.855,0.157,0.028,15.963,15.806
15.855,15.855,0.157,0.032,15.963,15.806
15.854,15.854,0.159,0.03,15.97,15.811
15.86,15.86,0.159,0.035,15.97,15.811
15.857,15.857,0.165,0.031,15.97,15.805
15.853,15.853,0.145,0.023,15.95,15.805
15.854,15.854,0.15,0.021,15.946,15.796
15.856,15.856,0.155,0.024,15.946,15.791
15.854,15.854,0.11,0.025,15.895,15.785
15.851,15.851,0.149,0.027,15.891,15.742
15.839,15.84,0.198,0.035,15.891,15.693
15.837,15.838,0.193,0.037,15.886,15.693
15.837,15.837,0.19,0.037,15.883,15.693
15.834,15.834,0.124,0.031,15.883,15.759
15.836,15.836,0.187,0.033,15.946,15.759
15.837,15.837,0.192,0.039,15.946,15.754
15.842,15.842,0.182,0.038,15.936,15.754
15.84,15.84,0.178,0.038,15.936,15.758
15.832,15.832,0.188,0.044,15.936,15.748
15.826,15.826,0.206,0.045,15.936,15.73
15.823,15.823,0.198,0.047,15.928,15.73
15.826,15.826,0.161,0.046,15.889,15.728
15.836,15.836,0.174,0.045,15.902,15.728
15.836,15.836,0.216,0.049,15.902,15.686
15.833,15.834,0.228,0.053,15.907,15.679
15.833,15.833,0.262,0.055,15.941,15.679
15.824,15.824,0.262,0.055,15.941,15.679
15.814,15.814,0.221,0.046,15.909,15.688
15.811,15.811,0.21,0.05,15.898,15.688
15.814,15.814,0.209,0.059,15.897,15.688
15.811,15.811,0.22,0.07,15.897,15.677
15.804,15.804,0.216,0.065,15.893,15.677
15.812,15.812,0.224,0.063,15.901,15.677
15.824,15.824,0.207,0.052,15.915,15.708
15.822,15.822,0.221,0.061,15.915,15.694
15.824,15.824,0.228,0.062,15.922,15.694
15.821,15.821,0.228,0.06,15.922,15.694
15.826,15.827,0.207,0.056,15.922,15.715
15.828,15.828,0.206,0.058,15.912,15.706
15.828,15.828,0.227,0.058,15.921,15.694
15.835,15.835,0.228,0.057,15.922,15.694
15.846,15.846,0.195,0.048,15.922,15.727
15.846,15.846,0.211,0.05,15.922,15.711
15.831,15.831,0.212,0.055,15.923,15.711
15.818,15.818,0.224,0.06,15.927,15.703
15.815,15.815,0.227,0.058,15.93,15.703
15.821,15.821,0.213,0.063,15.93,15.717
15.817,15.817,0.221,0.058,15.928,15.707
15.811,15.811,0.249,0.054,15.92,15.671
15.819,15.819,0.232,0.052,15.903,15.671
15.817,15.817,0.232,0.046,15.903,15.671
15.822,15.822,0.185,0.044,15.903,15.718
15.819,15.819,0.174,0.04,15.894,15.72
15.815,15.815,0.185,0.041,15.905,15.72
15.815,15.815,0.199,0.046,15.929,15.73
15.815,15.815,0.217,0.055,15.933,15.716
15.817,15.817,0.226,0.06,15.933,15.707
15.823,15.823,0.226,0.054,15.933,15.707
15.818,15.819,0.218,0.05,15.925,15.707
15.822,15.822,0.207,0.05,15.925,15.718
15.827,15.827,0.215,0.054,15.932,15.717
15.833,15.833,0.224,0.056,15.932,15.708
15.821,15.822,0.219,0.052,15.927,15.708
15.819,15.819,0.219,0.055,15.927,15.708
15.818,15.818,0.194,0.045,15.921,15.727
15.828,15.828,0.191,0.04,15.925,15.734
15.828,15.828,0.191,0.043,15.925,15.734
15.829,15.829,0.196,0.043,15.925,15.729
15.819,15.819,0.196,0.038,15.925,15.729
15.824,15.824,0.199,0.037,15.928,15.729
15.826,15.826,0.196,0.039,15.928,15.732
15.825,15.825,0.2,0.034,15.932,15.732
15.825,15.825,0.207,0.045,15.932,15.725
15.826,15.826,0.207,0.052,15.932,15.725
15.829,15.829,0.195,0.052,15.925,15.73
15.834,15.834,0.196,0.047,15.92,15.724
15.834,15.834,0.196,0.042,15.92,15.724
15.832,15.832,0.208,0.042,15.932,15.724
15.835,15.835,0.209,0.042,15.932,15.723
15.829,15.829,0.231,0.05,15.932,15.701
15.829,15.829,0.23,0.048,15.931,15.701
15.829,15.829,0.216,0.046,15.931,15.715
15.83,15.83,0.225,0.049,15.937,15.712
15.832,15.833,0.266,0.058,15.978,15.712
15.838,15.838,0.263,0.057,15.978,15.715
15.834,15.834,0.225,0.056,15.94,15.715
15.841,15.842,0.223,0.049,15.94,15.717
15.83,15.83,0.232,0.045,15.94,15.708
15.828,15.828,0.212,0.04,15.92,15.708
15.821,15.822,0.219,0.042,15.92,15.701
15.821,15.821,0.223,0.038,15.924,15.701
15.821,15.821,0.223,0.039,15.924,15.701
15.821,15.821,0.202,0.034,15.924,15.722
15.823,15.823,0.202,0.034,15.924,15.722
15.825,15.825,0.147,0.028,15.917,15.77
15.831,15.831,0.148,0.032,15.918,15.77
15.839,15.839,0.188,0.038,15.93,15.742
15.845,15.845,0.188,0.037,15.93,15.742
15.844,15.844,0.193,0.036,15.935,15.742
15.84,15.84,0.147,0.036,15.935,15.788
15.838,15.838,0.147,0.039,15.935,15.788
15.835,15.835,0.147,0.037,15.927,15.78
15.832,15.832,0.219,0.04,15.934,15.715
15.835,15.835,0.219,0.039,15.934,15.715
15.835,15.836,0.247,0.046,15.962,15.715
15.834,15.834,0.196,0.043,15.962,15.766
15.832,15.832,0.196,0.04,15.962,15.766
15.829,15.829,0.182,0.042,15.954,15.772
15.828,15.828,0.182,0.043,15.954,15.772
15.824,15.824,0.184,0.043,15.956,15.772
15.829,15.829,0.207,0.041,15.981,15.774
15.825,15.825,0.217,0.042,15.981,15.764
15.822,15.822,0.217,0.044,15.981,15.764
15.823,15.823,0.199,0.046,15.963,15.764
15.828,15.829,0.15,0.045,15.919,15.769
15.831,15.831,0.226,0.044,15.995,15.769
15.839,15.839,0.216,0.049,15.995,15.779
15.846,15.846,0.235,0.055,16.014,15.779
15.85,15.85,0.235,0.052,16.014,15.779
15.845,15.845,0.196,0.044,15.977,15.781
