mean,RMS,ptp,std,max,min
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.106,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.106,24.107,0.177,0.043,24.192,24.015
24.106,24.107,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.107,0.177,0.043,24.192,24.015
24.106,24.107,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.106,24.107,0.177,0.043,24.192,24.015
24.106,24.106,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.042,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.043,24.192,24.015
24.107,24.107,0.177,0.042,24.192,24.015
24.107,24.107,0.177,0.042,24.192,24.015
24.107,24.107,0.177,0.042,24.192,24.015
24.107,24.107,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.108,24.109,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.108,24.108,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.177,0.042,24.192,24.015
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.109,24.11,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.109,24.11,0.175,0.042,24.192,24.017
24.109,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.109,24.11,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.109,0.175,0.042,24.192,24.017
24.109,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.042,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.11,24.11,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.11,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.175,0.041,24.192,24.017
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.17,0.041,24.192,24.022
24.111,24.111,0.166,0.041,24.192,24.026
24.111,24.111,0.166,0.041,24.192,24.026
24.111,24.111,0.166,0.041,24.192,24.026
24.111,24.111,0.166,0.041,24.192,24.026
24.111,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.041,24.192,24.026
24.112,24.112,0.166,0.041,24.192,24.026
24.112,24.112,0.166,0.041,24.192,24.026
24.112,24.112,0.166,0.041,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.041,24.192,24.026
24.112,24.112,0.166,0.041,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.112,24.112,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.166,0.04,24.192,24.026
24.111,24.111,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.111,24.112,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.111,24.112,0.165,0.04,24.192,24.027
24.111,24.112,0.165,0.04,24.192,24.027
24.111,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.112,24.112,0.165,0.04,24.192,24.027
24.111,24.112,0.165,0.04,24.192,24.027
24.111,24.111,0.165,0.04,24.192,24.027
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.111,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.112,24.112,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.161,0.04,24.192,24.031
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.113,0.173,0.04,24.192,24.019
24.113,24.114,0.173,0.04,24.192,24.019
24.113,24.114,0.173,0.04,24.192,24.019
24.113,24.114,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.114,24.114,0.173,0.04,24.192,24.019
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.175,0.04,24.192,24.017
24.113,24.113,0.186,0.04,24.192,24.006
24.113,24.113,0.186,0.04,24.192,24.006
24.113,24.113,0.186,0.04,24.192,24.006
24.113,24.113,0.186,0.041,24.192,24.006
24.113,24.113,0.186,0.041,24.192,24.006
24.113,24.113,0.186,0.041,24.192,24.006
24.113,24.113,0.186,0.041,24.192,24.006
