mean,RMS,ptp,std,max,min
16.255,16.255,0.103,0.034,16.294,16.191
16.273,16.273,0.098,0.029,16.302,16.204
16.28,16.28,0.154,0.042,16.373,16.219
16.272,16.272,0.154,0.047,16.373,16.219
16.261,16.261,0.083,0.034,16.303,16.22
16.311,16.311,0.194,0.063,16.414,16.22
16.321,16.321,0.201,0.071,16.414,16.213
16.275,16.275,0.2,0.061,16.413,16.213
16.28,16.28,0.143,0.053,16.352,16.209
16.262,16.262,0.159,0.056,16.352,16.193
16.249,16.249,0.11,0.035,16.303,16.193
16.281,16.281,0.217,0.066,16.399,16.182
16.289,16.289,0.217,0.074,16.399,16.182
16.277,16.277,0.176,0.041,16.38,16.204
16.275,16.275,0.061,0.017,16.315,16.254
16.287,16.287,0.201,0.05,16.406,16.205
16.274,16.275,0.201,0.058,16.406,16.205
16.267,16.267,0.1,0.033,16.309,16.209
16.285,16.285,0.155,0.038,16.378,16.223
16.286,16.286,0.155,0.039,16.378,16.223
16.302,16.302,0.177,0.046,16.424,16.247
16.3,16.3,0.214,0.062,16.424,16.21
16.264,16.264,0.185,0.05,16.395,16.21
16.249,16.25,0.069,0.025,16.287,16.218
16.249,16.249,0.112,0.038,16.313,16.201
16.267,16.267,0.131,0.05,16.332,16.201
16.305,16.306,0.195,0.061,16.406,16.211
16.329,16.329,0.219,0.084,16.432,16.213
16.293,16.293,0.239,0.095,16.432,16.193
16.268,16.268,0.205,0.056,16.398,16.193
16.298,16.298,0.231,0.063,16.415,16.184
16.293,16.294,0.231,0.064,16.415,16.184
16.269,16.269,0.068,0.023,16.293,16.225
16.257,16.257,0.084,0.03,16.291,16.207
16.261,16.261,0.084,0.024,16.291,16.207
16.285,16.285,0.175,0.048,16.428,16.253
16.271,16.271,0.231,0.058,16.428,16.197
16.265,16.265,0.212,0.057,16.409,16.197
16.282,16.282,0.192,0.048,16.409,16.217
16.299,16.299,0.167,0.046,16.429,16.262
16.304,16.304,0.153,0.043,16.429,16.276
16.276,16.276,0.108,0.027,16.311,16.203
16.266,16.267,0.108,0.027,16.311,16.203
16.283,16.283,0.163,0.043,16.408,16.245
16.303,16.303,0.189,0.057,16.408,16.219
16.292,16.292,0.153,0.049,16.372,16.219
16.295,16.295,0.182,0.043,16.402,16.22
16.296,16.296,0.144,0.039,16.402,16.258
16.28,16.28,0.05,0.018,16.308,16.258
16.289,16.289,0.121,0.032,16.38,16.259
16.303,16.303,0.124,0.041,16.38,16.256
16.295,16.295,0.118,0.033,16.374,16.256
16.284,16.284,0.062,0.018,16.322,16.26
16.293,16.293,0.166,0.051,16.392,16.226
16.312,16.312,0.175,0.066,16.401,16.226
16.33,16.33,0.173,0.068,16.431,16.258
16.306,16.306,0.167,0.062,16.431,16.264
16.276,16.277,0.038,0.013,16.301,16.263
16.265,16.265,0.091,0.029,16.301,16.21
16.267,16.267,0.099,0.03,16.309,16.21
16.277,16.277,0.062,0.017,16.309,16.247
16.274,16.274,0.05,0.015,16.297,16.247
16.279,16.279,0.036,0.013,16.297,16.261
16.301,16.301,0.163,0.043,16.424,16.261
16.312,16.312,0.14,0.04,16.424,16.284
16.3,16.3,0.073,0.022,16.344,16.271
16.295,16.295,0.073,0.02,16.344,16.271
16.292,16.292,0.039,0.01,16.315,16.276
16.3,16.3,0.144,0.038,16.409,16.265
16.298,16.299,0.144,0.04,16.409,16.265
16.283,16.283,0.107,0.029,16.326,16.219
16.277,16.277,0.191,0.055,16.408,16.217
16.29,16.29,0.191,0.063,16.408,16.217
16.29,16.29,0.189,0.047,16.407,16.218
16.297,16.297,0.202,0.05,16.42,16.218
16.295,16.295,0.18,0.045,16.42,16.24
16.272,16.273,0.219,0.061,16.417,16.198
16.284,16.284,0.219,0.073,16.417,16.198
16.292,16.292,0.166,0.042,16.408,16.242
16.282,16.282,0.034,0.012,16.296,16.262
16.285,16.285,0.063,0.022,16.323,16.26
16.301,16.301,0.156,0.042,16.397,16.241
16.294,16.294,0.179,0.045,16.397,16.218
16.274,16.274,0.081,0.031,16.298,16.217
16.286,16.286,0.107,0.028,16.324,16.217
16.299,16.299,0.17,0.04,16.394,16.224
16.282,16.282,0.176,0.051,16.394,16.218
16.286,16.286,0.101,0.036,16.319,16.218
16.326,16.326,0.115,0.039,16.404,16.289
16.3,16.3,0.213,0.064,16.404,16.191
16.242,16.242,0.139,0.042,16.33,16.191
16.239,16.239,0.119,0.035,16.316,16.197
16.265,16.265,0.218,0.062,16.426,16.208
16.309,16.309,0.218,0.078,16.426,16.208
16.313,16.313,0.187,0.056,16.419,16.232
16.282,16.282,0.095,0.033,16.325,16.23
16.309,16.309,0.184,0.071,16.414,16.23
16.338,16.338,0.206,0.079,16.437,16.231
16.369,16.37,0.193,0.071,16.437,16.244
16.351,16.351,0.198,0.066,16.431,16.233
16.289,16.289,0.106,0.04,16.331,16.225
16.28,16.28,0.103,0.039,16.328,16.225
16.308,16.308,0.202,0.066,16.43,16.228
16.333,16.333,0.195,0.066,16.435,16.24
16.349,16.349,0.157,0.056,16.435,16.278
16.364,16.364,0.141,0.048,16.438,16.297
16.324,16.324,0.211,0.065,16.438,16.227
16.321,16.321,0.179,0.058,16.406,16.227
16.337,16.337,0.164,0.047,16.395,16.231
16.306,16.306,0.166,0.058,16.397,16.231
16.292,16.292,0.166,0.044,16.397,16.231
16.316,16.316,0.13,0.035,16.402,16.272
16.338,16.338,0.097,0.03,16.402,16.305
16.324,16.325,0.127,0.036,16.384,16.257
16.294,16.294,0.15,0.054,16.393,16.243
16.3,16.3,0.165,0.057,16.408,16.243
16.311,16.311,0.18,0.045,16.408,16.228
16.289,16.289,0.122,0.041,16.35,16.228
16.294,16.294,0.142,0.038,16.37,16.228
16.315,16.315,0.142,0.043,16.393,16.251
16.306,16.307,0.17,0.045,16.393,16.223
16.288,16.289,0.092,0.034,16.315,16.223
16.29,16.29,0.128,0.04,16.354,16.226
16.31,16.31,0.111,0.036,16.354,16.243
16.329,16.329,0.106,0.026,16.395,16.289
16.334,16.334,0.114,0.038,16.403,16.289
16.329,16.329,0.164,0.058,16.405,16.241
16.346,16.346,0.186,0.061,16.427,16.241
16.352,16.352,0.116,0.035,16.427,16.311
16.32,16.32,0.154,0.038,16.38,16.226
16.305,16.305,0.111,0.038,16.337,16.226
16.323,16.323,0.178,0.041,16.419,16.241
16.32,16.32,0.195,0.044,16.419,16.224
16.303,16.303,0.194,0.059,16.417,16.223
16.305,16.305,0.194,0.063,16.417,16.223
16.336,16.336,0.152,0.053,16.406,16.254
16.338,16.338,0.105,0.039,16.406,16.301
16.297,16.297,0.112,0.037,16.34,16.228
16.295,16.296,0.188,0.054,16.416,16.228
16.319,16.32,0.173,0.049,16.416,16.243
16.332,16.332,0.177,0.057,16.428,16.251
16.336,16.336,0.177,0.057,16.428,16.251
16.309,16.309,0.161,0.047,16.402,16.241
16.292,16.292,0.17,0.057,16.398,16.228
16.303,16.303,0.17,0.062,16.398,16.228
16.277,16.277,0.148,0.049,16.38,16.232
16.262,16.262,0.151,0.045,16.379,16.228
16.315,16.315,0.168,0.064,16.396,16.228
16.331,16.331,0.186,0.059,16.425,16.239
16.29,16.29,0.186,0.05,16.425,16.239
16.309,16.309,0.174,0.059,16.4,16.226
16.317,16.317,0.174,0.059,16.4,16.226
16.302,16.302,0.1,0.036,16.348,16.248
16.325,16.325,0.156,0.047,16.404,16.248
16.334,16.334,0.156,0.052,16.42,16.264
16.319,16.319,0.177,0.044,16.42,16.243
16.315,16.315,0.111,0.028,16.354,16.243
16.341,16.341,0.106,0.042,16.401,16.295
16.37,16.371,0.106,0.041,16.401,16.295
16.349,16.349,0.171,0.064,16.405,16.234
16.305,16.305,0.172,0.068,16.405,16.233
16.314,16.314,0.166,0.057,16.399,16.233
16.32,16.32,0.154,0.053,16.406,16.252
16.316,16.316,0.177,0.067,16.42,16.243
16.306,16.306,0.184,0.065,16.42,16.236
16.284,16.284,0.121,0.037,16.357,16.236
16.276,16.276,0.182,0.05,16.396,16.214
16.281,16.281,0.182,0.052,16.396,16.214
16.312,16.312,0.181,0.052,16.408,16.227
16.317,16.317,0.181,0.053,16.408,16.227
16.284,16.284,0.127,0.037,16.355,16.228
16.289,16.289,0.161,0.047,16.389,16.228
16.316,16.316,0.149,0.045,16.389,16.24
16.31,16.31,0.168,0.054,16.389,16.221
16.294,16.294,0.219,0.074,16.44,16.221
16.308,16.308,0.214,0.073,16.44,16.226
16.312,16.312,0.17,0.054,16.402,16.232
16.297,16.297,0.121,0.04,16.353,16.232
16.292,16.292,0.099,0.027,16.338,16.239
16.305,16.305,0.149,0.042,16.388,16.239
16.318,16.319,0.155,0.048,16.388,16.233
16.297,16.297,0.155,0.05,16.388,16.233
16.306,16.306,0.173,0.053,16.41,16.237
16.3,16.3,0.183,0.053,16.41,16.227
16.287,16.287,0.151,0.045,16.378,16.227
16.3,16.3,0.149,0.047,16.378,16.229
16.297,16.297,0.125,0.037,16.354,16.229
16.304,16.305,0.079,0.026,16.348,16.269
16.325,16.325,0.122,0.04,16.396,16.274
16.328,16.328,0.109,0.043,16.396,16.287
16.324,16.324,0.096,0.028,16.392,16.296
16.333,16.333,0.092,0.03,16.389,16.297
16.322,16.322,0.148,0.047,16.399,16.251
16.311,16.311,0.176,0.064,16.421,16.245
16.342,16.342,0.176,0.065,16.421,16.245
16.351,16.351,0.149,0.043,16.408,16.259
16.293,16.293,0.179,0.058,16.397,16.218
16.294,16.294,0.165,0.057,16.383,16.218
16.321,16.321,0.128,0.041,16.383,16.255
16.322,16.322,0.159,0.041,16.414,16.255
16.319,16.319,0.162,0.043,16.414,16.252
16.312,16.312,0.187,0.055,16.439,16.252
16.313,16.313,0.181,0.051,16.439,16.258
16.3,16.3,0.186,0.051,16.412,16.226
16.313,16.313,0.186,0.065,16.412,16.226
16.32,16.32,0.16,0.052,16.394,16.234
16.312,16.312,0.109,0.03,16.343,16.234
16.3,16.3,0.124,0.036,16.346,16.222
16.316,16.316,0.183,0.052,16.405,16.222
16.34,16.34,0.142,0.043,16.405,16.263
16.327,16.327,0.129,0.037,16.392,16.263
16.318,16.318,0.073,0.024,16.35,16.277
16.336,16.337,0.137,0.046,16.414,16.277
16.337,16.337,0.179,0.054,16.414,16.235
16.303,16.303,0.158,0.054,16.393,16.235
16.31,16.31,0.149,0.049,16.393,16.244
16.328,16.328,0.078,0.027,16.378,16.3
16.333,16.333,0.208,0.054,16.423,16.215
16.343,16.343,0.208,0.052,16.423,16.215
16.35,16.35,0.127,0.038,16.415,16.288
16.357,16.357,0.174,0.052,16.446,16.272
16.35,16.35,0.214,0.062,16.446,16.232
16.323,16.323,0.18,0.06,16.412,16.232
16.33,16.33,0.169,0.048,16.415,16.246
16.351,16.351,0.118,0.039,16.428,16.31
16.355,16.355,0.118,0.039,16.428,16.31
16.364,16.364,0.119,0.037,16.44,16.321
16.332,16.332,0.199,0.06,16.44,16.241
16.312,16.312,0.161,0.049,16.402,16.241
16.324,16.324,0.15,0.041,16.397,16.247
16.299,16.299,0.155,0.048,16.397,16.242
16.302,16.302,0.145,0.05,16.387,16.242
16.308,16.308,0.152,0.054,16.387,16.235
16.288,16.288,0.112,0.04,16.347,16.235
16.299,16.299,0.163,0.041,16.404,16.241
16.334,16.334,0.135,0.059,16.404,16.269
16.329,16.33,0.135,0.058,16.404,16.269
16.328,16.328,0.127,0.05,16.397,16.27
16.319,16.32,0.184,0.069,16.407,16.223
16.293,16.293,0.184,0.063,16.407,16.223
16.311,16.311,0.154,0.037,16.382,16.228
16.324,16.325,0.167,0.046,16.415,16.248
16.34,16.34,0.167,0.045,16.415,16.248
16.354,16.354,0.17,0.044,16.426,16.256
16.364,16.364,0.17,0.045,16.426,16.256
16.327,16.327,0.124,0.043,16.397,16.273
16.285,16.285,0.084,0.029,16.327,16.243
16.307,16.307,0.162,0.058,16.405,16.243
16.345,16.345,0.162,0.055,16.405,16.243
16.328,16.329,0.208,0.062,16.402,16.194
16.315,16.315,0.232,0.064,16.426,16.194
16.324,16.324,0.185,0.049,16.426,16.241
16.332,16.332,0.159,0.051,16.411,16.252
16.33,16.33,0.159,0.058,16.411,16.252
16.32,16.32,0.205,0.067,16.426,16.221
16.359,16.359,0.205,0.079,16.426,16.221
16.346,16.347,0.178,0.068,16.426,16.248
16.332,16.332,0.124,0.039,16.398,16.274
16.343,16.343,0.102,0.025,16.398,16.296
16.326,16.326,0.136,0.035,16.393,16.257
16.315,16.315,0.136,0.038,16.393,16.257
16.323,16.323,0.099,0.036,16.367,16.268
16.35,16.35,0.18,0.048,16.452,16.272
16.359,16.359,0.195,0.057,16.452,16.257
16.328,16.328,0.229,0.072,16.439,16.21
16.302,16.302,0.209,0.052,16.419,16.21
16.31,16.31,0.072,0.026,16.357,16.285
16.32,16.32,0.17,0.045,16.41,16.24
16.316,16.316,0.17,0.049,16.41,16.24
16.328,16.328,0.103,0.038,16.364,16.261
16.329,16.329,0.111,0.037,16.378,16.267
16.321,16.321,0.111,0.037,16.378,16.267
16.315,16.315,0.101,0.032,16.367,16.266
16.314,16.314,0.146,0.04,16.412,16.266
16.325,16.325,0.166,0.051,16.412,16.246
16.341,16.341,0.164,0.048,16.41,16.246
16.322,16.322,0.151,0.048,16.41,16.259
16.304,16.304,0.109,0.039,16.368,16.259
16.339,16.339,0.16,0.052,16.42,16.26
16.362,16.362,0.156,0.047,16.425,16.269
16.355,16.355,0.118,0.029,16.425,16.307
16.335,16.335,0.161,0.045,16.432,16.271
16.346,16.347,0.161,0.058,16.432,16.271
16.328,16.328,0.157,0.058,16.412,16.255
16.313,16.313,0.116,0.038,16.371,16.255
16.317,16.317,0.146,0.043,16.403,16.257
16.328,16.328,0.146,0.052,16.403,16.257
16.351,16.351,0.169,0.056,16.442,16.273
16.327,16.328,0.169,0.062,16.442,16.273
16.329,16.329,0.113,0.041,16.396,16.283
16.346,16.347,0.157,0.044,16.426,16.269
16.344,16.344,0.16,0.052,16.429,16.269
16.314,16.314,0.19,0.053,16.429,16.239
16.316,16.316,0.209,0.056,16.448,16.239
16.348,16.348,0.149,0.049,16.448,16.299
16.343,16.343,0.165,0.059,16.442,16.277
16.338,16.339,0.165,0.049,16.442,16.277
16.33,16.33,0.147,0.041,16.406,16.259
16.327,16.327,0.147,0.048,16.406,16.259
16.326,16.326,0.152,0.051,16.386,16.234
16.317,16.317,0.152,0.056,16.386,16.234
16.333,16.334,0.147,0.048,16.402,16.255
16.356,16.356,0.144,0.037,16.43,16.286
16.322,16.322,0.182,0.048,16.43,16.248
16.309,16.309,0.108,0.032,16.356,16.248
16.312,16.312,0.108,0.033,16.356,16.248
16.285,16.285,0.108,0.034,16.356,16.248
16.32,16.32,0.172,0.052,16.423,16.251
16.345,16.345,0.162,0.037,16.423,16.261
16.336,16.337,0.161,0.045,16.411,16.25
16.356,16.356,0.163,0.052,16.413,16.25
16.355,16.355,0.151,0.058,16.413,16.262
16.334,16.334,0.147,0.058,16.409,16.262
16.314,16.314,0.184,0.061,16.415,16.231
16.29,16.29,0.21,0.06,16.415,16.205
16.31,16.31,0.187,0.056,16.392,16.205
16.342,16.342,0.125,0.037,16.395,16.27
16.351,16.351,0.142,0.041,16.421,16.279
16.357,16.357,0.143,0.048,16.421,16.278
16.331,16.331,0.151,0.05,16.403,16.252
16.298,16.298,0.087,0.026,16.339,16.252
16.301,16.301,0.15,0.04,16.352,16.202
16.314,16.314,0.174,0.053,16.376,16.202
16.326,16.327,0.157,0.047,16.396,16.239
16.33,16.33,0.13,0.033,16.396,16.266
16.344,16.344,0.089,0.027,16.397,16.308
16.362,16.362,0.074,0.022,16.397,16.323
16.343,16.343,0.197,0.051,16.397,16.2
16.288,16.288,0.19,0.069,16.387,16.197
16.298,16.298,0.213,0.065,16.41,16.197
16.336,16.336,0.165,0.046,16.41,16.245
16.33,16.331,0.162,0.047,16.407,16.245
16.337,16.337,0.149,0.044,16.431,16.282
16.301,16.301,0.234,0.059,16.431,16.197
16.29,16.29,0.153,0.045,16.35,16.197
16.303,16.303,0.177,0.058,16.383,16.206
16.299,16.299,0.177,0.06,16.383,16.206
16.322,16.322,0.092,0.036,16.372,16.28
16.34,16.34,0.116,0.034,16.409,16.293
16.34,16.34,0.116,0.035,16.409,16.293
16.34,16.34,0.103,0.038,16.396,16.293
16.331,16.331,0.126,0.047,16.403,16.277
16.311,16.311,0.214,0.055,16.403,16.189
16.331,16.332,0.217,0.06,16.406,16.189
16.331,16.331,0.115,0.043,16.406,16.291
16.328,16.328,0.084,0.029,16.375,16.291
16.337,16.337,0.099,0.036,16.375,16.276
16.326,16.326,0.101,0.04,16.372,16.271
16.337,16.337,0.107,0.039,16.378,16.271
16.333,16.333,0.093,0.035,16.378,16.285
16.331,16.331,0.093,0.031,16.378,16.285
16.352,16.352,0.084,0.025,16.378,16.294
16.36,16.36,0.083,0.022,16.413,16.33
16.345,16.345,0.125,0.039,16.413,16.288
16.337,16.337,0.144,0.045,16.403,16.259
16.346,16.346,0.129,0.043,16.388,16.259
16.349,16.349,0.108,0.032,16.384,16.276
16.346,16.346,0.068,0.019,16.382,16.314
16.332,16.332,0.1,0.031,16.389,16.289
16.319,16.319,0.1,0.032,16.389,16.289
16.319,16.32,0.075,0.025,16.364,16.289
16.324,16.324,0.083,0.028,16.377,16.294
16.337,16.337,0.086,0.033,16.377,16.291
16.35,16.35,0.108,0.032,16.398,16.29
16.348,16.348,0.108,0.028,16.398,16.29
16.357,16.357,0.063,0.017,16.381,16.318
16.329,16.329,0.105,0.04,16.381,16.276
16.315,16.315,0.107,0.039,16.383,16.276
16.339,16.339,0.111,0.039,16.383,16.272
16.339,16.339,0.1,0.037,16.372,16.272
16.325,16.325,0.153,0.046,16.371,16.218
16.316,16.316,0.153,0.038,16.371,16.218
16.33,16.33,0.09,0.028,16.367,16.277
16.326,16.326,0.108,0.04,16.367,16.259
16.311,16.311,0.105,0.038,16.364,16.259
16.312,16.313,0.114,0.038,16.38,16.266
16.326,16.327,0.17,0.053,16.426,16.256
16.33,16.33,0.17,0.051,16.426,16.256
16.328,16.328,0.097,0.037,16.38,16.283
16.316,16.316,0.093,0.033,16.374,16.281
16.301,16.301,0.062,0.019,16.343,16.281
16.314,16.314,0.074,0.026,16.362,16.288
16.322,16.322,0.074,0.03,16.362,16.288
16.312,16.312,0.085,0.028,16.362,16.277
16.33,16.33,0.164,0.05,16.435,16.271
16.342,16.342,0.172,0.052,16.435,16.263
16.333,16.333,0.121,0.04,16.384,16.263
16.311,16.311,0.106,0.038,16.378,16.272
16.309,16.309,0.113,0.041,16.381,16.268
16.325,16.325,0.143,0.054,16.381,16.238
16.321,16.321,0.139,0.047,16.377,16.238
16.327,16.327,0.108,0.036,16.375,16.267
16.327,16.327,0.122,0.047,16.377,16.255
16.321,16.321,0.122,0.043,16.377,16.255
16.303,16.303,0.102,0.035,16.362,16.26
16.315,16.315,0.14,0.046,16.4,16.26
16.347,16.347,0.182,0.053,16.462,16.28
16.357,16.357,0.182,0.057,16.462,16.28
16.349,16.349,0.166,0.047,16.443,16.277
16.331,16.331,0.121,0.038,16.398,16.277
16.324,16.324,0.118,0.037,16.398,16.28
16.33,16.33,0.129,0.045,16.409,16.28
16.341,16.341,0.149,0.048,16.409,16.26
16.345,16.345,0.119,0.035,16.379,16.26
16.345,16.345,0.091,0.027,16.379,16.288
16.329,16.329,0.117,0.04,16.368,16.251
16.32,16.32,0.12,0.042,16.371,16.251
16.334,16.334,0.121,0.043,16.377,16.256
16.336,16.336,0.121,0.041,16.377,16.256
16.324,16.324,0.101,0.036,16.369,16.268
16.328,16.328,0.103,0.042,16.375,16.272
16.346,16.346,0.119,0.045,16.384,16.265
16.35,16.35,0.119,0.038,16.384,16.265
16.328,16.328,0.12,0.041,16.383,16.263
16.328,16.328,0.12,0.039,16.383,16.263
16.344,16.344,0.07,0.02,16.375,16.305
16.341,16.341,0.125,0.033,16.402,16.277
16.324,16.324,0.126,0.045,16.402,16.276
16.3,16.3,0.109,0.031,16.379,16.27
16.332,16.332,0.112,0.041,16.382,16.27
16.354,16.354,0.111,0.031,16.384,16.273
16.345,16.345,0.111,0.03,16.384,16.273
16.349,16.349,0.144,0.035,16.425,16.281
16.324,16.324,0.172,0.054,16.425,16.253
16.309,16.309,0.117,0.04,16.37,16.253
16.323,16.323,0.095,0.034,16.386,16.291
16.331,16.331,0.113,0.038,16.386,16.273
16.327,16.327,0.088,0.026,16.361,16.273
16.315,16.315,0.058,0.017,16.352,16.294
16.317,16.317,0.065,0.022,16.346,16.281
16.321,16.322,0.101,0.03,16.38,16.279
16.331,16.331,0.187,0.054,16.437,16.25
16.336,16.336,0.187,0.054,16.437,16.25
16.315,16.315,0.099,0.039,16.374,16.275
16.33,16.331,0.107,0.043,16.382,16.275
16.329,16.329,0.118,0.043,16.382,16.264
16.305,16.305,0.099,0.036,16.363,16.264
16.313,16.314,0.107,0.037,16.371,16.264
16.328,16.328,0.124,0.044,16.379,16.255
16.338,16.338,0.124,0.039,16.379,16.255
16.345,16.345,0.116,0.033,16.395,16.279
16.324,16.324,0.134,0.047,16.395,16.261
16.307,16.307,0.11,0.041,16.371,16.261
16.324,16.324,0.088,0.036,16.371,16.283
16.33,16.33,0.095,0.035,16.38,16.285
16.354,16.354,0.117,0.033,16.402,16.285
16.336,16.337,0.128,0.042,16.402,16.274
16.32,16.32,0.093,0.032,16.367,16.274
16.352,16.352,0.073,0.023,16.371,16.298
16.364,16.364,0.058,0.016,16.375,16.317
16.364,16.364,0.159,0.04,16.442,16.283
16.351,16.351,0.159,0.044,16.442,16.283
16.339,16.339,0.071,0.026,16.369,16.298
16.346,16.346,0.076,0.023,16.38,16.304
16.335,16.335,0.102,0.028,16.38,16.278
16.336,16.337,0.089,0.025,16.367,16.278
16.352,16.352,0.044,0.013,16.377,16.333
16.339,16.339,0.081,0.027,16.377,16.296
16.326,16.326,0.094,0.03,16.376,16.282
16.331,16.331,0.105,0.033,16.387,16.282
16.333,16.333,0.104,0.034,16.387,16.283
16.327,16.327,0.106,0.038,16.378,16.272
16.319,16.319,0.098,0.033,16.37,16.272
16.318,16.318,0.182,0.05,16.374,16.192
16.317,16.318,0.182,0.063,16.374,16.192
16.329,16.33,0.185,0.06,16.395,16.21
16.35,16.35,0.153,0.041,16.395,16.242
16.346,16.346,0.108,0.03,16.381,16.273
16.336,16.336,0.133,0.039,16.406,16.273
16.338,16.338,0.106,0.034,16.406,16.3
16.346,16.346,0.09,0.028,16.391,16.301
16.334,16.334,0.09,0.032,16.381,16.291
16.327,16.327,0.079,0.029,16.37,16.291
16.33,16.33,0.09,0.033,16.37,16.28
16.334,16.334,0.093,0.033,16.373,16.28
16.332,16.333,0.104,0.036,16.378,16.274
16.333,16.333,0.104,0.036,16.378,16.274
16.355,16.355,0.068,0.021,16.374,16.306
16.331,16.331,0.143,0.053,16.374,16.231
16.311,16.311,0.148,0.049,16.379,16.231
16.347,16.347,0.101,0.033,16.383,16.282
16.341,16.341,0.094,0.034,16.383,16.289
16.326,16.326,0.1,0.041,16.376,16.276
16.324,16.324,0.1,0.042,16.376,16.276
16.333,16.333,0.093,0.032,16.376,16.283
16.359,16.359,0.074,0.02,16.399,16.325
16.354,16.354,0.07,0.018,16.399,16.329
16.336,16.336,0.045,0.016,16.352,16.307
16.311,16.312,0.108,0.036,16.356,16.248
16.307,16.307,0.108,0.038,16.356,16.248
16.312,16.312,0.135,0.041,16.372,16.237
16.296,16.296,0.135,0.045,16.372,16.237
16.31,16.31,0.128,0.038,16.373,16.245
16.335,16.335,0.057,0.019,16.373,16.316
16.341,16.341,0.036,0.014,16.354,16.318
16.34,16.34,0.049,0.016,16.357,16.308
16.339,16.339,0.049,0.016,16.357,16.308
16.341,16.341,0.048,0.016,16.355,16.307
16.337,16.337,0.048,0.016,16.355,16.307
16.331,16.331,0.068,0.017,16.365,16.297
16.329,16.329,0.068,0.019,16.365,16.297
16.327,16.327,0.089,0.028,16.378,16.289
16.319,16.319,0.101,0.034,16.378,16.277
16.327,16.327,0.103,0.034,16.38,16.277
16.344,16.344,0.097,0.025,16.38,16.283
16.345,16.345,0.141,0.037,16.387,16.246
16.35,16.35,0.141,0.039,16.387,16.246
16.351,16.351,0.052,0.019,16.373,16.321
16.341,16.341,0.099,0.025,16.373,16.274
16.347,16.347,0.101,0.026,16.375,16.274
16.346,16.346,0.09,0.024,16.375,16.285
16.331,16.331,0.086,0.028,16.371,16.285
16.331,16.331,0.116,0.033,16.381,16.265
16.341,16.341,0.116,0.03,16.381,16.265
16.34,16.34,0.108,0.028,16.377,16.269
16.334,16.334,0.096,0.035,16.365,16.269
16.33,16.33,0.105,0.037,16.364,16.259
16.329,16.329,0.121,0.036,16.38,16.259
16.33,16.33,0.101,0.031,16.38,16.279
16.329,16.329,0.11,0.036,16.366,16.256
16.333,16.333,0.11,0.033,16.366,16.256
16.342,16.342,0.079,0.02,16.387,16.308
16.34,16.341,0.118,0.036,16.392,16.274
16.324,16.324,0.118,0.04,16.392,16.274
16.333,16.334,0.095,0.032,16.369,16.274
16.348,16.348,0.057,0.019,16.379,16.322
16.345,16.345,0.114,0.031,16.385,16.271
16.339,16.339,0.114,0.034,16.385,16.271
16.338,16.338,0.095,0.03,16.385,16.29
16.333,16.333,0.097,0.033,16.385,16.288
16.33,16.33,0.081,0.03,16.367,16.286
16.341,16.341,0.112,0.033,16.398,16.286
16.35,16.35,0.1,0.029,16.398,16.298
16.343,16.343,0.084,0.028,16.381,16.297
16.317,16.317,0.116,0.037,16.381,16.265
16.315,16.315,0.104,0.036,16.369,16.265
16.332,16.332,0.098,0.028,16.369,16.271
16.317,16.317,0.164,0.052,16.388,16.224
16.323,16.323,0.164,0.057,16.388,16.224
16.34,16.34,0.115,0.032,16.381,16.266
16.345,16.345,0.11,0.029,16.376,16.266
16.344,16.344,0.094,0.025,16.376,16.282
16.337,16.337,0.132,0.036,16.404,16.272
16.342,16.342,0.132,0.034,16.404,16.272
16.334,16.334,0.056,0.019,16.37,16.314
16.327,16.327,0.11,0.03,16.357,16.247
16.328,16.328,0.11,0.033,16.357,16.247
16.327,16.327,0.072,0.022,16.356,16.284
16.323,16.323,0.111,0.029,16.363,16.252
16.329,16.329,0.124,0.033,16.376,16.252
16.336,16.336,0.076,0.026,16.376,16.3
16.343,16.343,0.067,0.023,16.371,16.304
16.348,16.348,0.079,0.025,16.368,16.289
16.342,16.342,0.098,0.033,16.371,16.273
16.329,16.329,0.098,0.032,16.371,16.273
16.334,16.335,0.102,0.034,16.38,16.278
16.338,16.339,0.102,0.03,16.38,16.278
16.328,16.328,0.085,0.031,16.378,16.293
16.335,16.335,0.085,0.033,16.378,16.293
16.334,16.334,0.115,0.032,16.378,16.263
16.34,16.34,0.114,0.031,16.377,16.263
16.345,16.345,0.049,0.017,16.363,16.314
16.337,16.337,0.08,0.025,16.362,16.282
16.347,16.347,0.079,0.024,16.361,16.282
16.355,16.355,0.048,0.013,16.389,16.341
16.339,16.339,0.12,0.037,16.392,16.272
16.324,16.324,0.12,0.042,16.392,16.272
16.338,16.338,0.11,0.037,16.382,16.272
16.329,16.329,0.106,0.032,16.382,16.276
16.322,16.322,0.101,0.034,16.366,16.265
16.331,16.332,0.105,0.036,16.37,16.265
16.337,16.337,0.094,0.029,16.374,16.28
16.344,16.344,0.097,0.025,16.374,16.277
16.348,16.348,0.103,0.027,16.38,16.277
16.346,16.346,0.087,0.023,16.38,16.293
16.335,16.335,0.11,0.034,16.39,16.28
16.319,16.319,0.129,0.042,16.39,16.261
16.315,16.315,0.162,0.052,16.4,16.238
16.326,16.326,0.162,0.052,16.4,16.238
16.337,16.337,0.13,0.039,16.392,16.262
16.336,16.336,0.115,0.032,16.392,16.277
16.334,16.334,0.1,0.028,16.385,16.285
