mean,RMS,ptp,std,max,min
21.072,21.072,0.162,0.028,21.159,20.997
21.074,21.074,0.162,0.034,21.159,20.997
21.07,21.07,0.144,0.037,21.159,21.015
21.059,21.059,0.138,0.036,21.153,21.015
21.051,21.051,0.157,0.033,21.138,20.981
21.046,21.046,0.139,0.032,21.12,20.981
21.046,21.046,0.139,0.034,21.12,20.981
21.049,21.049,0.11,0.033,21.12,21.01
21.046,21.046,0.132,0.037,21.119,20.987
21.045,21.045,0.128,0.037,21.115,20.987
21.033,21.033,0.128,0.034,21.115,20.987
21.029,21.029,0.11,0.031,21.103,20.993
21.022,21.022,0.114,0.028,21.103,20.989
21.021,21.021,0.121,0.03,21.103,20.982
21.023,21.023,0.11,0.031,21.092,20.982
21.024,21.024,0.164,0.036,21.112,20.948
21.023,21.023,0.164,0.037,21.112,20.948
21.019,21.019,0.175,0.041,21.112,20.937
21.018,21.018,0.16,0.04,21.097,20.937
21.013,21.013,0.16,0.037,21.097,20.937
21.023,21.023,0.203,0.041,21.141,20.938
21.034,21.034,0.198,0.045,21.141,20.943
21.034,21.034,0.217,0.048,21.141,20.924
21.036,21.036,0.212,0.05,21.136,20.924
21.038,21.039,0.212,0.051,21.136,20.924
21.045,21.045,0.177,0.043,21.136,20.959
21.037,21.037,0.157,0.037,21.116,20.959
21.039,21.04,0.186,0.04,21.157,20.971
21.049,21.049,0.186,0.044,21.157,20.971
21.057,21.057,0.203,0.052,21.157,20.954
21.059,21.059,0.205,0.054,21.159,20.954
21.057,21.057,0.235,0.061,21.159,20.924
21.053,21.053,0.235,0.056,21.159,20.924
21.04,21.04,0.202,0.055,21.126,20.924
21.026,21.026,0.175,0.045,21.115,20.94
21.01,21.01,0.187,0.045,21.115,20.928
21.004,21.004,0.158,0.036,21.086,20.928
21.006,21.006,0.158,0.04,21.086,20.928
21.007,21.007,0.187,0.039,21.086,20.899
21.009,21.009,0.202,0.048,21.101,20.899
21.003,21.003,0.202,0.053,21.101,20.899
21.003,21.003,0.204,0.062,21.101,20.897
21.005,21.006,0.204,0.056,21.101,20.897
21.02,21.02,0.199,0.052,21.096,20.897
21.024,21.024,0.118,0.036,21.085,20.967
21.035,21.035,0.155,0.046,21.122,20.967
21.038,21.038,0.158,0.053,21.127,20.969
21.054,21.054,0.172,0.055,21.141,20.969
21.048,21.048,0.172,0.051,21.141,20.969
21.049,21.049,0.164,0.046,21.141,20.977
21.047,21.047,0.121,0.038,21.105,20.984
21.037,21.037,0.165,0.041,21.105,20.94
21.036,21.036,0.183,0.046,21.123,20.94
21.038,21.038,0.183,0.05,21.123,20.94
21.049,21.05,0.195,0.053,21.123,20.928
21.043,21.043,0.221,0.055,21.123,20.902
21.03,21.031,0.218,0.054,21.12,20.902
21.015,21.015,0.186,0.049,21.088,20.902
21.004,21.004,0.171,0.044,21.088,20.917
21.006,21.006,0.178,0.043,21.095,20.917
21.007,21.007,0.2,0.049,21.095,20.895
21.011,21.011,0.2,0.05,21.095,20.895
20.995,20.995,0.178,0.052,21.073,20.895
20.991,20.992,0.203,0.048,21.084,20.881
20.987,20.987,0.203,0.044,21.084,20.881
21.011,21.011,0.228,0.052,21.109,20.881
21.025,21.025,0.169,0.052,21.109,20.94
21.024,21.024,0.175,0.056,21.109,20.934
21.021,21.021,0.207,0.059,21.125,20.918
21.016,21.016,0.212,0.066,21.125,20.913
21.034,21.034,0.212,0.063,21.125,20.913
21.022,21.022,0.205,0.062,21.118,20.913
21.027,21.027,0.184,0.057,21.114,20.93
21.025,21.025,0.2,0.061,21.126,20.926
21.033,21.034,0.206,0.063,21.126,20.92
21.015,21.015,0.206,0.064,21.126,20.92
20.998,20.998,0.184,0.056,21.104,20.92
20.995,20.995,0.21,0.057,21.107,20.897
21.004,21.005,0.232,0.061,21.129,20.897
21.022,21.022,0.232,0.064,21.129,20.897
21.021,21.021,0.228,0.064,21.129,20.901
21.022,21.022,0.188,0.061,21.103,20.915
21.028,21.028,0.213,0.063,21.128,20.915
21.037,21.037,0.253,0.061,21.17,20.917
21.051,21.051,0.238,0.063,21.17,20.932
21.053,21.053,0.238,0.06,21.17,20.932
21.056,21.056,0.224,0.059,21.155,20.931
21.062,21.062,0.227,0.06,21.158,20.931
21.055,21.055,0.227,0.066,21.158,20.931
21.061,21.061,0.209,0.061,21.158,20.949
21.051,21.051,0.249,0.064,21.149,20.9
21.028,21.028,0.249,0.069,21.149,20.9
21.014,21.014,0.242,0.071,21.142,20.9
21.002,21.002,0.224,0.064,21.141,20.917
21.019,21.02,0.224,0.069,21.141,20.917
21.027,21.027,0.218,0.067,21.135,20.917
21.029,21.029,0.218,0.069,21.135,20.917
21.03,21.031,0.218,0.065,21.135,20.917
21.008,21.008,0.212,0.064,21.127,20.915
21.007,21.007,0.204,0.06,21.119,20.915
20.999,21.0,0.264,0.064,21.179,20.915
21.012,21.012,0.245,0.061,21.179,20.934
21.012,21.012,0.245,0.058,21.179,20.934
21.019,21.02,0.204,0.055,21.153,20.949
21.025,21.025,0.243,0.07,21.192,20.949
21.047,21.047,0.248,0.084,21.197,20.949
21.056,21.056,0.244,0.084,21.197,20.953
21.067,21.068,0.235,0.075,21.197,20.962
21.059,21.059,0.217,0.062,21.188,20.971
21.059,21.059,0.229,0.059,21.191,20.962
21.058,21.058,0.229,0.062,21.191,20.962
21.06,21.06,0.229,0.069,21.191,20.962
21.061,21.061,0.215,0.067,21.184,20.969
21.051,21.051,0.215,0.057,21.184,20.969
21.046,21.046,0.202,0.054,21.16,20.958
21.051,21.051,0.251,0.061,21.209,20.958
21.051,21.051,0.257,0.065,21.209,20.952
21.057,21.057,0.257,0.067,21.209,20.952
21.041,21.041,0.19,0.064,21.142,20.952
21.042,21.042,0.188,0.065,21.145,20.957
21.037,21.037,0.188,0.059,21.145,20.957
21.038,21.038,0.199,0.059,21.152,20.953
21.043,21.043,0.199,0.062,21.152,20.953
21.061,21.061,0.199,0.068,21.152,20.953
21.08,21.081,0.212,0.06,21.175,20.963
21.079,21.079,0.212,0.06,21.175,20.963
21.081,21.082,0.212,0.058,21.175,20.963
21.069,21.069,0.193,0.055,21.171,20.978
21.075,21.075,0.186,0.054,21.171,20.985
21.059,21.059,0.185,0.056,21.163,20.978
21.081,21.081,0.197,0.06,21.175,20.978
21.084,21.085,0.197,0.056,21.175,20.978
21.105,21.105,0.236,0.052,21.213,20.977
21.107,21.107,0.236,0.052,21.213,20.977
21.116,21.116,0.236,0.059,21.213,20.977
21.11,21.11,0.245,0.063,21.212,20.967
21.111,21.112,0.252,0.07,21.219,20.967
21.109,21.109,0.252,0.07,21.219,20.967
21.098,21.098,0.243,0.071,21.219,20.976
21.095,21.096,0.223,0.066,21.205,20.982
21.096,21.097,0.223,0.061,21.205,20.982
21.107,21.107,0.193,0.053,21.205,21.012
21.093,21.093,0.207,0.057,21.203,20.996
21.09,21.09,0.2,0.06,21.196,20.996
21.097,21.097,0.2,0.064,21.196,20.996
21.122,21.122,0.22,0.062,21.217,20.997
21.126,21.126,0.203,0.061,21.217,21.014
21.118,21.118,0.203,0.062,21.217,21.014
21.101,21.101,0.203,0.059,21.205,21.002
21.112,21.112,0.209,0.06,21.211,21.002
21.135,21.135,0.226,0.057,21.228,21.002
21.151,21.151,0.229,0.058,21.253,21.024
21.148,21.148,0.229,0.055,21.253,21.024
21.15,21.15,0.229,0.055,21.253,21.024
21.149,21.149,0.188,0.047,21.236,21.048
21.16,21.16,0.184,0.05,21.249,21.065
21.154,21.154,0.208,0.053,21.251,21.043
21.163,21.163,0.216,0.057,21.251,21.035
21.155,21.155,0.216,0.058,21.251,21.035
21.159,21.159,0.216,0.054,21.251,21.035
21.165,21.165,0.238,0.054,21.287,21.049
21.173,21.173,0.195,0.052,21.287,21.092
21.171,21.171,0.211,0.058,21.287,21.076
21.166,21.166,0.199,0.056,21.275,21.076
21.156,21.156,0.226,0.059,21.275,21.049
21.166,21.166,0.241,0.065,21.29,21.049
21.159,21.159,0.241,0.064,21.29,21.049
21.173,21.173,0.238,0.063,21.29,21.052
21.176,21.176,0.234,0.057,21.286,21.052
21.183,21.183,0.212,0.054,21.286,21.074
21.204,21.204,0.212,0.054,21.295,21.083
21.205,21.205,0.214,0.055,21.295,21.081
21.202,21.202,0.214,0.053,21.295,21.081
21.183,21.183,0.182,0.05,21.26,21.078
21.194,21.194,0.205,0.048,21.283,21.078
21.222,21.222,0.235,0.05,21.313,21.078
21.236,21.237,0.19,0.052,21.343,21.153
21.235,21.235,0.193,0.06,21.343,21.15
21.218,21.218,0.257,0.067,21.343,21.086
21.2,21.201,0.24,0.059,21.326,21.086
21.188,21.189,0.227,0.055,21.313,21.086
21.19,21.19,0.218,0.053,21.313,21.095
21.199,21.199,0.221,0.056,21.313,21.092
21.203,21.203,0.198,0.061,21.29,21.092
21.211,21.211,0.201,0.063,21.293,21.092
21.203,21.203,0.194,0.064,21.293,21.099
21.2,21.2,0.194,0.063,21.293,21.099
21.208,21.208,0.212,0.067,21.319,21.107
21.216,21.216,0.217,0.067,21.324,21.107
21.233,21.233,0.188,0.064,21.324,21.136
21.226,21.226,0.205,0.065,21.324,21.119
21.237,21.237,0.208,0.062,21.327,21.119
21.213,21.214,0.223,0.069,21.327,21.104
21.211,21.211,0.223,0.06,21.327,21.104
21.193,21.193,0.211,0.058,21.301,21.09
21.197,21.197,0.261,0.064,21.32,21.059
21.177,21.177,0.261,0.078,21.32,21.059
21.185,21.185,0.261,0.079,21.32,21.059
21.176,21.177,0.217,0.073,21.274,21.057
21.181,21.181,0.216,0.065,21.273,21.057
21.166,21.166,0.199,0.066,21.256,21.057
21.176,21.176,0.206,0.07,21.273,21.067
21.18,21.18,0.204,0.072,21.276,21.072
21.199,21.199,0.205,0.068,21.277,21.072
21.185,21.185,0.22,0.069,21.277,21.057
21.189,21.189,0.225,0.062,21.282,21.057
21.173,21.174,0.225,0.059,21.282,21.057
21.187,21.187,0.196,0.054,21.282,21.086
21.18,21.18,0.194,0.053,21.28,21.086
21.182,21.183,0.181,0.054,21.267,21.086
21.171,21.171,0.189,0.053,21.267,21.078
21.153,21.153,0.243,0.062,21.267,21.024
21.145,21.145,0.26,0.065,21.284,21.024
21.144,21.144,0.267,0.071,21.284,21.017
21.147,21.148,0.284,0.069,21.284,21.0
21.143,21.144,0.224,0.065,21.224,21.0
21.129,21.129,0.233,0.064,21.224,20.991
21.133,21.133,0.233,0.061,21.224,20.991
21.127,21.127,0.233,0.056,21.224,20.991
21.142,21.142,0.165,0.05,21.224,21.059
21.154,21.154,0.217,0.058,21.276,21.059
21.161,21.161,0.273,0.062,21.276,21.003
21.148,21.148,0.273,0.069,21.276,21.003
21.127,21.127,0.228,0.06,21.231,21.003
21.124,21.124,0.266,0.061,21.27,21.004
21.129,21.129,0.244,0.059,21.27,21.026
21.127,21.127,0.27,0.068,21.27,21.0
21.115,21.115,0.249,0.072,21.241,20.992
21.1,21.1,0.252,0.075,21.241,20.989
21.116,21.116,0.271,0.075,21.26,20.989
21.104,21.104,0.303,0.074,21.26,20.957
21.109,21.109,0.303,0.078,21.26,20.957
21.082,21.082,0.263,0.07,21.22,20.957
21.098,21.098,0.241,0.071,21.22,20.979
21.074,21.074,0.202,0.069,21.188,20.986
21.065,21.065,0.216,0.068,21.183,20.967
21.062,21.062,0.225,0.067,21.192,20.967
21.09,21.09,0.26,0.072,21.227,20.967
21.108,21.108,0.233,0.065,21.227,20.994
21.125,21.125,0.226,0.071,21.241,21.015
21.129,21.129,0.21,0.066,21.241,21.031
21.122,21.122,0.264,0.072,21.241,20.977
21.098,21.098,0.262,0.065,21.236,20.974
21.092,21.092,0.224,0.067,21.198,20.974
21.104,21.104,0.246,0.075,21.22,20.974
21.079,21.079,0.297,0.084,21.22,20.923
21.069,21.069,0.301,0.083,21.224,20.923
21.051,21.051,0.301,0.065,21.224,20.923
21.073,21.073,0.28,0.066,21.224,20.944
21.062,21.062,0.234,0.07,21.178,20.944
21.056,21.056,0.235,0.073,21.178,20.943
21.054,21.054,0.234,0.076,21.177,20.943
21.056,21.056,0.23,0.075,21.173,20.943
21.053,21.053,0.242,0.077,21.187,20.945
21.053,21.053,0.24,0.072,21.187,20.947
21.049,21.049,0.237,0.069,21.187,20.95
21.052,21.053,0.195,0.062,21.152,20.957
21.045,21.046,0.222,0.064,21.151,20.929
21.041,21.041,0.22,0.069,21.149,20.929
21.034,21.034,0.22,0.074,21.149,20.929
21.022,21.022,0.223,0.071,21.149,20.926
21.01,21.011,0.199,0.064,21.125,20.926
20.997,20.998,0.199,0.06,21.125,20.926
21.017,21.017,0.216,0.07,21.144,20.928
21.047,21.047,0.254,0.075,21.182,20.928
21.068,21.068,0.236,0.065,21.182,20.946
21.058,21.058,0.245,0.072,21.182,20.937
21.05,21.051,0.238,0.071,21.175,20.937
21.048,21.048,0.263,0.072,21.175,20.912
21.047,21.047,0.241,0.065,21.153,20.912
21.028,21.028,0.241,0.069,21.153,20.912
21.023,21.024,0.245,0.072,21.153,20.908
21.026,21.026,0.227,0.074,21.135,20.908
21.027,21.027,0.233,0.072,21.135,20.902
21.024,21.025,0.254,0.065,21.156,20.902
21.019,21.019,0.254,0.061,21.156,20.902
21.021,21.021,0.26,0.057,21.156,20.896
21.027,21.027,0.243,0.056,21.139,20.896
21.025,21.025,0.216,0.051,21.112,20.896
21.017,21.017,0.195,0.049,21.112,20.917
20.998,20.998,0.156,0.039,21.073,20.917
20.983,20.983,0.153,0.032,21.07,20.917
20.975,20.975,0.105,0.027,21.023,20.918
20.976,20.976,0.147,0.036,21.065,20.918
20.972,20.972,0.208,0.046,21.065,20.857
20.981,20.981,0.208,0.049,21.065,20.857
20.985,20.985,0.197,0.05,21.054,20.857
20.992,20.992,0.125,0.046,21.054,20.929
20.987,20.987,0.126,0.048,21.055,20.929
20.973,20.973,0.186,0.05,21.061,20.875
20.966,20.966,0.186,0.047,21.061,20.875
20.968,20.968,0.186,0.046,21.061,20.875
20.978,20.978,0.16,0.047,21.062,20.902
20.983,20.983,0.169,0.046,21.071,20.902
20.995,20.995,0.19,0.053,21.092,20.902
20.991,20.991,0.181,0.051,21.092,20.911
20.989,20.99,0.181,0.053,21.092,20.911
20.968,20.969,0.172,0.045,21.079,20.907
20.961,20.961,0.19,0.047,21.06,20.87
20.958,20.958,0.186,0.044,21.056,20.87
20.964,20.964,0.206,0.05,21.076,20.87
20.96,20.96,0.214,0.053,21.076,20.862
20.951,20.951,0.23,0.058,21.076,20.846
20.952,20.952,0.221,0.062,21.045,20.824
20.963,20.963,0.221,0.064,21.045,20.824
20.969,20.969,0.221,0.059,21.045,20.824
20.96,20.96,0.184,0.054,21.028,20.844
20.953,20.953,0.179,0.048,21.025,20.846
20.945,20.945,0.175,0.047,21.021,20.846
20.947,20.947,0.164,0.046,21.026,20.862
20.953,20.953,0.185,0.05,21.047,20.862
20.96,20.96,0.163,0.046,21.047,20.884
20.961,20.961,0.163,0.048,21.047,20.884
20.954,20.954,0.168,0.045,21.026,20.858
20.949,20.949,0.175,0.051,21.029,20.854
20.943,20.943,0.192,0.051,21.046,20.854
20.933,20.933,0.211,0.055,21.046,20.835
20.927,20.927,0.211,0.051,21.046,20.835
20.927,20.927,0.205,0.048,21.04,20.835
20.929,20.929,0.22,0.044,21.04,20.82
20.934,20.934,0.19,0.041,21.01,20.82
20.928,20.928,0.195,0.045,21.01,20.815
20.932,20.932,0.21,0.048,21.025,20.815
20.923,20.923,0.21,0.054,21.025,20.815
20.924,20.924,0.191,0.054,21.038,20.847
20.912,20.912,0.199,0.049,21.038,20.839
20.917,20.917,0.199,0.044,21.038,20.839
20.921,20.921,0.16,0.041,20.999,20.839
20.922,20.922,0.177,0.041,20.999,20.822
20.931,20.931,0.209,0.048,21.031,20.822
20.915,20.916,0.209,0.05,21.031,20.822
20.915,20.915,0.19,0.051,21.031,20.841
20.903,20.903,0.153,0.041,20.994,20.841
20.912,20.912,0.19,0.044,20.998,20.808
20.92,20.92,0.194,0.049,21.002,20.808
20.908,20.908,0.205,0.056,21.004,20.799
20.914,20.914,0.22,0.06,21.019,20.799
20.912,20.913,0.22,0.057,21.019,20.799
20.928,20.928,0.179,0.052,21.019,20.84
20.903,20.904,0.209,0.053,21.001,20.792
20.896,20.896,0.209,0.048,21.001,20.792
20.883,20.883,0.204,0.044,20.996,20.792
20.891,20.891,0.189,0.042,20.996,20.807
20.885,20.885,0.194,0.047,20.996,20.802
20.883,20.883,0.206,0.046,20.982,20.776
20.899,20.899,0.212,0.052,20.988,20.776
20.89,20.89,0.212,0.057,20.988,20.776
20.879,20.879,0.218,0.061,20.988,20.77
20.856,20.856,0.204,0.053,20.959,20.755
20.867,20.867,0.214,0.054,20.969,20.755
20.872,20.872,0.239,0.06,20.994,20.755
20.887,20.887,0.224,0.058,20.994,20.77
20.88,20.88,0.258,0.064,20.994,20.736
20.882,20.882,0.236,0.059,20.972,20.736
20.868,20.868,0.247,0.064,20.983,20.736
20.868,20.869,0.212,0.057,20.983,20.771
20.867,20.867,0.209,0.051,20.983,20.774
20.873,20.873,0.156,0.042,20.943,20.787
20.874,20.874,0.191,0.049,20.962,20.771
20.867,20.868,0.199,0.051,20.962,20.763
20.878,20.878,0.206,0.059,20.969,20.763
20.872,20.872,0.211,0.062,20.969,20.758
20.868,20.868,0.228,0.062,20.969,20.741
20.84,20.84,0.227,0.059,20.95,20.723
20.833,20.833,0.211,0.051,20.934,20.723
20.824,20.824,0.211,0.058,20.934,20.723
20.818,20.818,0.202,0.055,20.934,20.732
20.816,20.816,0.213,0.058,20.929,20.716
20.819,20.819,0.189,0.06,20.905,20.716
20.817,20.817,0.189,0.061,20.905,20.716
20.812,20.812,0.175,0.06,20.905,20.73
20.811,20.811,0.169,0.053,20.899,20.73
20.814,20.814,0.169,0.053,20.899,20.73
20.809,20.809,0.165,0.046,20.899,20.734
20.805,20.805,0.191,0.05,20.908,20.717
20.795,20.795,0.191,0.05,20.908,20.717
20.81,20.81,0.211,0.06,20.928,20.717
20.813,20.813,0.208,0.06,20.928,20.72
20.827,20.827,0.241,0.069,20.938,20.697
20.818,20.818,0.241,0.066,20.938,20.697
20.822,20.822,0.241,0.067,20.938,20.697
20.81,20.81,0.22,0.058,20.925,20.705
20.811,20.811,0.236,0.068,20.94,20.704
20.806,20.806,0.236,0.06,20.94,20.704
20.816,20.816,0.236,0.052,20.94,20.704
20.814,20.814,0.157,0.038,20.918,20.761
20.811,20.811,0.188,0.045,20.918,20.73
20.799,20.799,0.191,0.053,20.896,20.705
20.797,20.797,0.195,0.059,20.894,20.699
20.798,20.798,0.195,0.059,20.894,20.699
20.788,20.788,0.207,0.059,20.886,20.679
20.773,20.773,0.206,0.05,20.885,20.679
20.76,20.76,0.153,0.044,20.832,20.679
20.764,20.764,0.19,0.049,20.864,20.674
20.771,20.772,0.19,0.053,20.864,20.674
20.768,20.768,0.197,0.054,20.864,20.667
20.77,20.771,0.188,0.053,20.855,20.667
20.76,20.76,0.188,0.055,20.855,20.667
20.765,20.765,0.183,0.054,20.855,20.672
20.763,20.763,0.172,0.05,20.844,20.672
20.764,20.764,0.159,0.042,20.844,20.685
20.773,20.773,0.194,0.05,20.879,20.685
20.772,20.772,0.223,0.06,20.884,20.661
20.774,20.774,0.223,0.064,20.884,20.661
20.764,20.764,0.223,0.066,20.884,20.661
20.771,20.771,0.23,0.065,20.887,20.657
20.772,20.772,0.246,0.072,20.892,20.646
20.767,20.767,0.246,0.069,20.892,20.646
20.754,20.754,0.246,0.069,20.892,20.646
20.745,20.745,0.214,0.062,20.865,20.651
20.739,20.739,0.211,0.062,20.862,20.651
20.731,20.732,0.226,0.063,20.862,20.636
20.741,20.741,0.212,0.069,20.838,20.626
20.728,20.728,0.212,0.073,20.838,20.626
20.734,20.734,0.198,0.07,20.824,20.626
20.722,20.722,0.199,0.061,20.803,20.604
20.731,20.731,0.197,0.054,20.801,20.604
20.742,20.743,0.208,0.048,20.812,20.604
20.727,20.728,0.231,0.065,20.812,20.581
20.717,20.718,0.231,0.071,20.812,20.581
20.704,20.704,0.223,0.072,20.804,20.581
20.721,20.721,0.213,0.064,20.805,20.592
20.734,20.734,0.208,0.06,20.811,20.603
20.74,20.74,0.249,0.061,20.858,20.609
20.75,20.75,0.228,0.056,20.858,20.63
20.759,20.759,0.228,0.052,20.858,20.63
20.749,20.75,0.223,0.06,20.843,20.62
20.736,20.736,0.234,0.067,20.843,20.609
20.724,20.724,0.234,0.069,20.843,20.609
20.734,20.734,0.257,0.067,20.866,20.609
20.74,20.74,0.258,0.068,20.866,20.608
20.746,20.746,0.258,0.066,20.866,20.608
20.747,20.747,0.223,0.063,20.831,20.608
20.744,20.744,0.217,0.062,20.835,20.618
20.734,20.735,0.224,0.068,20.842,20.618
20.732,20.732,0.219,0.071,20.842,20.623
20.731,20.731,0.219,0.07,20.842,20.623
20.74,20.741,0.207,0.066,20.838,20.631
20.739,20.739,0.202,0.064,20.833,20.631
20.746,20.746,0.189,0.063,20.833,20.644
20.742,20.743,0.21,0.068,20.836,20.626
20.733,20.733,0.21,0.066,20.836,20.626
20.742,20.742,0.21,0.062,20.836,20.626
20.732,20.732,0.198,0.06,20.816,20.618
20.74,20.74,0.22,0.057,20.838,20.618
20.711,20.711,0.224,0.069,20.838,20.614
20.705,20.705,0.224,0.069,20.838,20.614
20.689,20.689,0.244,0.076,20.831,20.587
20.695,20.695,0.236,0.075,20.823,20.587
20.7,20.7,0.243,0.08,20.823,20.58
20.699,20.699,0.243,0.07,20.823,20.58
20.689,20.689,0.224,0.065,20.804,20.58
20.689,20.689,0.223,0.061,20.804,20.581
20.695,20.695,0.211,0.067,20.792,20.581
20.706,20.706,0.211,0.063,20.792,20.581
20.699,20.699,0.201,0.066,20.792,20.591
20.699,20.699,0.191,0.061,20.788,20.597
20.696,20.696,0.204,0.064,20.783,20.579
20.694,20.694,0.224,0.065,20.786,20.562
20.686,20.686,0.224,0.059,20.786,20.562
20.688,20.688,0.224,0.062,20.786,20.562
20.676,20.676,0.199,0.06,20.765,20.566
20.662,20.662,0.233,0.071,20.766,20.533
20.638,20.638,0.233,0.06,20.766,20.533
20.649,20.649,0.233,0.062,20.766,20.533
20.657,20.657,0.197,0.056,20.733,20.536
20.658,20.659,0.18,0.055,20.735,20.555
20.656,20.656,0.187,0.053,20.735,20.548
20.643,20.643,0.202,0.059,20.75,20.548
20.637,20.637,0.218,0.062,20.75,20.532
20.631,20.632,0.224,0.068,20.75,20.526
20.652,20.652,0.218,0.066,20.744,20.526
20.652,20.652,0.218,0.065,20.744,20.526
20.655,20.655,0.235,0.058,20.744,20.509
20.639,20.639,0.196,0.055,20.705,20.509
20.656,20.656,0.195,0.048,20.704,20.509
20.644,20.644,0.202,0.055,20.703,20.501
20.631,20.631,0.202,0.058,20.703,20.501
20.599,20.599,0.209,0.059,20.697,20.488
20.591,20.591,0.212,0.056,20.698,20.486
20.588,20.589,0.237,0.065,20.698,20.461
20.603,20.604,0.237,0.063,20.698,20.461
20.585,20.585,0.222,0.066,20.683,20.461
20.592,20.592,0.201,0.055,20.683,20.482
20.592,20.592,0.189,0.051,20.671,20.482
20.611,20.611,0.2,0.042,20.671,20.471
20.617,20.617,0.224,0.047,20.695,20.471
20.607,20.607,0.224,0.053,20.695,20.471
20.611,20.611,0.215,0.058,20.713,20.498
20.61,20.61,0.215,0.056,20.713,20.498
20.621,20.621,0.215,0.051,20.713,20.498
20.629,20.629,0.136,0.041,20.692,20.556
20.635,20.635,0.159,0.045,20.719,20.56
20.634,20.634,0.167,0.048,20.719,20.552
20.621,20.621,0.264,0.062,20.719,20.455
20.617,20.617,0.263,0.063,20.718,20.455
20.624,20.624,0.263,0.064,20.718,20.455
20.628,20.629,0.209,0.058,20.718,20.509
20.616,20.616,0.21,0.065,20.709,20.499
20.617,20.618,0.2,0.068,20.699,20.499
20.631,20.631,0.205,0.06,20.704,20.499
20.648,20.648,0.205,0.047,20.737,20.532
20.651,20.651,0.205,0.04,20.737,20.532
20.624,20.624,0.226,0.06,20.737,20.511
20.623,20.623,0.228,0.06,20.716,20.488
20.605,20.605,0.227,0.062,20.708,20.481
20.627,20.627,0.241,0.06,20.722,20.481
20.626,20.626,0.241,0.054,20.722,20.481
20.632,20.632,0.193,0.046,20.722,20.529
20.623,20.623,0.251,0.054,20.719,20.468
20.618,20.618,0.253,0.062,20.721,20.468
20.614,20.614,0.256,0.069,20.721,20.465
20.627,20.627,0.256,0.065,20.721,20.465
20.624,20.624,0.248,0.062,20.713,20.465
20.624,20.624,0.202,0.056,20.713,20.511
20.615,20.616,0.23,0.056,20.709,20.479
20.619,20.619,0.23,0.053,20.709,20.479
20.614,20.614,0.241,0.06,20.718,20.477
20.616,20.616,0.241,0.06,20.718,20.477
20.62,20.62,0.241,0.062,20.718,20.477
20.614,20.614,0.223,0.066,20.702,20.479
20.605,20.606,0.212,0.065,20.691,20.479
20.593,20.594,0.198,0.062,20.677,20.479
20.599,20.6,0.237,0.064,20.697,20.46
20.589,20.589,0.237,0.061,20.697,20.46
20.593,20.593,0.237,0.06,20.697,20.46
20.594,20.594,0.217,0.059,20.683,20.466
20.605,20.605,0.245,0.063,20.711,20.466
20.605,20.605,0.245,0.063,20.711,20.466
20.606,20.606,0.225,0.058,20.711,20.486
20.609,20.609,0.2,0.051,20.698,20.498
20.609,20.609,0.207,0.06,20.705,20.498
20.625,20.625,0.212,0.063,20.717,20.505
20.634,20.634,0.212,0.061,20.717,20.505
20.631,20.631,0.225,0.058,20.717,20.492
20.634,20.634,0.246,0.059,20.738,20.492
20.63,20.63,0.246,0.067,20.738,20.492
20.637,20.638,0.234,0.072,20.738,20.504
20.646,20.646,0.244,0.069,20.748,20.504
20.648,20.648,0.244,0.068,20.748,20.504
20.667,20.667,0.26,0.062,20.773,20.513
20.65,20.651,0.287,0.072,20.773,20.486
20.655,20.655,0.287,0.074,20.773,20.486
20.652,20.652,0.286,0.074,20.772,20.486
20.657,20.657,0.249,0.071,20.772,20.523
20.647,20.647,0.261,0.075,20.756,20.495
20.639,20.639,0.269,0.077,20.764,20.495
20.635,20.635,0.269,0.078,20.764,20.495
20.646,20.646,0.235,0.074,20.764,20.529
20.647,20.647,0.243,0.073,20.763,20.52
20.667,20.667,0.26,0.075,20.77,20.51
20.667,20.667,0.26,0.074,20.77,20.51
20.669,20.669,0.26,0.073,20.77,20.51
20.663,20.663,0.23,0.071,20.765,20.535
20.671,20.671,0.238,0.071,20.765,20.527
20.671,20.671,0.238,0.065,20.765,20.527
20.655,20.655,0.227,0.068,20.754,20.527
20.666,20.666,0.244,0.069,20.776,20.532
20.674,20.674,0.251,0.073,20.783,20.532
20.683,20.683,0.227,0.07,20.783,20.556
20.655,20.655,0.276,0.078,20.832,20.556
20.656,20.656,0.286,0.076,20.832,20.546
20.668,20.668,0.287,0.078,20.832,20.545
20.687,20.687,0.264,0.073,20.798,20.534
20.683,20.683,0.264,0.074,20.798,20.534
20.676,20.676,0.258,0.075,20.792,20.534
20.677,20.677,0.255,0.075,20.801,20.546
20.685,20.685,0.255,0.076,20.801,20.546
20.699,20.699,0.242,0.07,20.801,20.559
20.709,20.709,0.238,0.069,20.82,20.582
20.704,20.704,0.226,0.068,20.821,20.595
20.71,20.71,0.232,0.075,20.827,20.595
20.692,20.692,0.244,0.072,20.827,20.583
20.699,20.699,0.257,0.075,20.827,20.57
20.705,20.705,0.247,0.073,20.817,20.57
20.728,20.728,0.271,0.071,20.841,20.57
20.733,20.734,0.245,0.065,20.841,20.596
20.71,20.711,0.271,0.072,20.841,20.57
20.708,20.709,0.245,0.072,20.815,20.57
20.69,20.69,0.245,0.074,20.815,20.57
20.692,20.692,0.242,0.071,20.815,20.573
20.678,20.678,0.231,0.074,20.799,20.568
