mean,RMS,ptp,std,max,min
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.356,0.245,0.039,16.495,16.25
16.356,16.357,0.245,0.039,16.495,16.25
16.356,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.358,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.039,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.357,16.357,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.358,16.358,0.245,0.04,16.495,16.25
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.246,0.04,16.495,16.249
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.358,16.358,0.247,0.04,16.495,16.248
16.358,16.358,0.247,0.04,16.495,16.248
16.358,16.358,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.358,0.247,0.04,16.495,16.248
16.357,16.358,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.04,16.495,16.248
16.357,16.357,0.247,0.041,16.495,16.248
16.357,16.357,0.247,0.041,16.495,16.248
16.357,16.357,0.247,0.041,16.495,16.248
16.357,16.357,0.247,0.041,16.495,16.248
16.357,16.357,0.247,0.041,16.495,16.248
16.357,16.357,0.247,0.041,16.495,16.248
16.357,16.357,0.257,0.041,16.495,16.238
16.357,16.357,0.257,0.041,16.495,16.238
16.357,16.357,0.257,0.041,16.495,16.238
16.357,16.357,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.357,0.257,0.041,16.495,16.238
16.356,16.357,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.257,0.041,16.495,16.238
16.356,16.356,0.295,0.041,16.495,16.2
16.356,16.356,0.295,0.042,16.495,16.2
16.356,16.356,0.295,0.041,16.495,16.2
16.356,16.356,0.295,0.041,16.495,16.2
16.356,16.356,0.295,0.041,16.495,16.2
16.356,16.356,0.295,0.041,16.495,16.2
16.356,16.356,0.295,0.041,16.495,16.2
16.355,16.356,0.295,0.041,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.355,16.355,0.295,0.042,16.495,16.2
16.354,16.355,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.042,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.354,16.354,0.295,0.043,16.495,16.2
16.353,16.354,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.043,16.495,16.2
16.353,16.353,0.295,0.044,16.495,16.2
16.353,16.353,0.295,0.044,16.495,16.2
16.353,16.353,0.295,0.044,16.495,16.2
16.353,16.353,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.352,16.352,0.295,0.044,16.495,16.2
16.351,16.352,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.044,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.351,16.351,0.295,0.045,16.495,16.2
16.35,16.351,0.295,0.045,16.495,16.2
16.35,16.35,0.295,0.045,16.495,16.2
16.35,16.35,0.295,0.045,16.495,16.2
16.35,16.35,0.295,0.045,16.495,16.2
16.35,16.35,0.295,0.045,16.495,16.2
16.35,16.35,0.295,0.045,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.295,0.046,16.495,16.2
16.35,16.35,0.277,0.046,16.477,16.2
16.35,16.35,0.277,0.046,16.477,16.2
16.35,16.35,0.277,0.046,16.477,16.2
16.349,16.35,0.277,0.046,16.477,16.2
16.349,16.35,0.277,0.046,16.477,16.2
16.35,16.35,0.277,0.046,16.477,16.2
16.35,16.35,0.277,0.046,16.477,16.2
16.35,16.35,0.277,0.046,16.477,16.2
16.35,16.35,0.27,0.046,16.47,16.2
16.35,16.35,0.27,0.046,16.47,16.2
16.349,16.35,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.046,16.47,16.2
16.349,16.349,0.27,0.045,16.47,16.2
16.349,16.349,0.27,0.045,16.47,16.2
16.348,16.349,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.045,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.348,16.348,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.347,16.347,0.27,0.046,16.47,16.2
16.346,16.347,0.27,0.046,16.47,16.2
16.346,16.347,0.27,0.046,16.47,16.2
16.346,16.347,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.342,16.342,0.27,0.047,16.47,16.2
16.342,16.342,0.27,0.047,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.342,16.342,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.34,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.048,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.342,0.27,0.049,16.47,16.2
16.341,16.342,0.27,0.049,16.47,16.2
16.341,16.342,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.342,0.27,0.049,16.47,16.2
16.341,16.342,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.341,16.341,0.27,0.049,16.47,16.2
16.342,16.342,0.27,0.049,16.47,16.2
16.342,16.342,0.27,0.049,16.47,16.2
16.342,16.342,0.27,0.049,16.47,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.342,16.342,0.279,0.049,16.479,16.2
16.343,16.343,0.279,0.049,16.479,16.2
16.343,16.343,0.279,0.049,16.479,16.2
16.343,16.343,0.283,0.049,16.483,16.2
16.343,16.343,0.283,0.049,16.483,16.2
16.343,16.343,0.283,0.049,16.483,16.2
16.343,16.343,0.283,0.049,16.483,16.2
16.343,16.343,0.283,0.049,16.483,16.2
16.343,16.343,0.303,0.049,16.503,16.2
16.343,16.343,0.303,0.049,16.503,16.2
16.343,16.343,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.344,0.303,0.049,16.503,16.2
16.344,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.303,0.049,16.503,16.2
16.345,16.345,0.304,0.049,16.504,16.2
16.345,16.345,0.304,0.049,16.504,16.2
16.345,16.345,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.346,16.346,0.304,0.049,16.504,16.2
16.347,16.347,0.304,0.049,16.504,16.2
16.347,16.347,0.304,0.049,16.504,16.2
16.347,16.347,0.304,0.049,16.504,16.2
16.347,16.347,0.304,0.049,16.504,16.2
16.347,16.347,0.304,0.049,16.504,16.2
16.347,16.347,0.304,0.049,16.504,16.2
16.347,16.348,0.304,0.049,16.504,16.2
16.347,16.348,0.304,0.049,16.504,16.2
16.348,16.348,0.304,0.049,16.504,16.2
16.348,16.348,0.304,0.049,16.504,16.2
16.348,16.348,0.304,0.049,16.504,16.2
16.348,16.348,0.304,0.049,16.504,16.2
16.349,16.349,0.304,0.049,16.504,16.2
16.349,16.349,0.304,0.049,16.504,16.2
16.349,16.349,0.304,0.049,16.504,16.2
16.349,16.349,0.304,0.049,16.504,16.2
16.349,16.349,0.304,0.049,16.504,16.2
16.349,16.349,0.304,0.049,16.504,16.2
16.35,16.35,0.304,0.049,16.504,16.2
16.35,16.35,0.304,0.049,16.504,16.2
16.35,16.35,0.304,0.049,16.504,16.2
16.35,16.35,0.304,0.049,16.504,16.2
16.35,16.35,0.304,0.049,16.504,16.2
16.35,16.35,0.304,0.049,16.504,16.2
16.35,16.35,0.267,0.049,16.504,16.237
16.35,16.351,0.267,0.049,16.504,16.237
16.351,16.351,0.267,0.049,16.504,16.237
16.351,16.351,0.267,0.049,16.504,16.237
16.351,16.351,0.267,0.049,16.504,16.237
16.351,16.351,0.267,0.049,16.504,16.237
16.351,16.351,0.267,0.049,16.504,16.237
16.351,16.352,0.267,0.049,16.504,16.237
16.351,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.352,0.267,0.049,16.504,16.237
16.352,16.353,0.267,0.049,16.504,16.237
16.353,16.353,0.267,0.049,16.504,16.237
16.353,16.353,0.267,0.049,16.504,16.237
16.353,16.353,0.267,0.049,16.504,16.237
16.353,16.353,0.267,0.049,16.504,16.237
16.353,16.353,0.267,0.049,16.504,16.237
16.354,16.354,0.267,0.049,16.504,16.237
16.354,16.354,0.267,0.049,16.504,16.237
16.354,16.354,0.267,0.049,16.504,16.237
16.354,16.354,0.267,0.049,16.504,16.237
16.354,16.354,0.267,0.049,16.504,16.237
16.354,16.354,0.267,0.049,16.504,16.237
16.354,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.355,16.355,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.356,16.356,0.267,0.049,16.504,16.237
16.357,16.357,0.267,0.049,16.504,16.237
16.357,16.357,0.267,0.049,16.504,16.237
16.357,16.357,0.267,0.049,16.504,16.237
16.357,16.357,0.267,0.049,16.504,16.237
16.357,16.357,0.267,0.049,16.504,16.237
16.357,16.357,0.267,0.049,16.504,16.237
16.357,16.358,0.267,0.049,16.504,16.237
16.358,16.358,0.267,0.049,16.504,16.237
16.358,16.358,0.267,0.049,16.504,16.237
16.358,16.358,0.267,0.049,16.504,16.237
16.358,16.358,0.267,0.049,16.504,16.237
16.358,16.358,0.267,0.049,16.504,16.237
16.358,16.358,0.267,0.049,16.504,16.237
16.359,16.359,0.267,0.049,16.504,16.237
16.359,16.359,0.267,0.049,16.504,16.237
16.359,16.359,0.267,0.049,16.504,16.237
16.359,16.359,0.267,0.049,16.504,16.237
16.359,16.359,0.267,0.049,16.504,16.237
16.359,16.359,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.361,0.267,0.049,16.504,16.237
16.361,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.362,16.362,0.267,0.049,16.504,16.237
16.363,16.363,0.267,0.049,16.504,16.237
16.363,16.363,0.267,0.049,16.504,16.237
16.363,16.363,0.267,0.049,16.504,16.237
16.363,16.363,0.267,0.049,16.504,16.237
16.363,16.363,0.267,0.049,16.504,16.237
16.363,16.363,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.049,16.504,16.237
16.364,16.365,0.267,0.049,16.504,16.237
16.365,16.365,0.267,0.049,16.504,16.237
16.365,16.365,0.267,0.049,16.504,16.237
16.365,16.365,0.267,0.049,16.504,16.237
16.365,16.365,0.267,0.049,16.504,16.237
