mean,RMS,ptp,std,max,min
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.056,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.055,21.055,0.354,0.067,21.219,20.865
21.056,21.056,0.354,0.067,21.219,20.865
21.056,21.056,0.354,0.066,21.219,20.865
21.056,21.056,0.354,0.066,21.219,20.865
21.057,21.057,0.35,0.066,21.219,20.869
21.057,21.057,0.35,0.066,21.219,20.869
21.057,21.057,0.35,0.066,21.219,20.869
21.057,21.057,0.35,0.066,21.219,20.869
21.057,21.057,0.35,0.066,21.219,20.869
21.057,21.058,0.35,0.066,21.219,20.869
21.057,21.058,0.35,0.066,21.219,20.869
21.058,21.058,0.35,0.066,21.219,20.869
21.058,21.058,0.35,0.066,21.219,20.869
21.058,21.058,0.35,0.066,21.219,20.869
21.058,21.059,0.35,0.066,21.219,20.869
21.058,21.059,0.35,0.066,21.219,20.869
21.058,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.06,21.06,0.35,0.066,21.219,20.869
21.059,21.06,0.35,0.066,21.219,20.869
21.059,21.059,0.35,0.066,21.219,20.869
21.06,21.06,0.35,0.067,21.219,20.869
21.06,21.06,0.35,0.067,21.219,20.869
21.06,21.06,0.35,0.066,21.219,20.869
21.06,21.06,0.35,0.066,21.219,20.869
21.06,21.06,0.35,0.066,21.219,20.869
21.06,21.06,0.35,0.067,21.219,20.869
21.061,21.061,0.35,0.067,21.219,20.869
21.061,21.061,0.354,0.067,21.223,20.869
21.061,21.061,0.354,0.067,21.223,20.869
21.061,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.063,0.354,0.067,21.223,20.869
21.062,21.063,0.354,0.067,21.223,20.869
21.062,21.062,0.354,0.067,21.223,20.869
21.062,21.063,0.354,0.067,21.223,20.869
21.063,21.063,0.354,0.067,21.223,20.869
21.063,21.063,0.354,0.067,21.223,20.869
21.063,21.063,0.354,0.067,21.223,20.869
21.064,21.064,0.355,0.067,21.224,20.869
21.064,21.064,0.355,0.067,21.224,20.869
21.064,21.064,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.065,21.065,0.355,0.067,21.224,20.869
21.066,21.066,0.355,0.067,21.224,20.869
21.066,21.066,0.355,0.067,21.224,20.869
21.066,21.066,0.355,0.067,21.224,20.869
21.066,21.066,0.355,0.067,21.224,20.869
21.066,21.066,0.355,0.067,21.224,20.869
21.066,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.068,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.068,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.067,0.355,0.067,21.224,20.869
21.067,21.068,0.355,0.067,21.224,20.869
21.068,21.068,0.355,0.067,21.224,20.869
21.068,21.068,0.355,0.067,21.224,20.869
21.068,21.068,0.355,0.067,21.224,20.869
21.068,21.068,0.355,0.067,21.224,20.869
21.068,21.068,0.355,0.067,21.224,20.869
21.069,21.069,0.355,0.067,21.224,20.869
21.069,21.069,0.355,0.067,21.224,20.869
21.069,21.069,0.355,0.067,21.224,20.869
21.069,21.069,0.355,0.067,21.224,20.869
21.069,21.07,0.355,0.067,21.224,20.869
21.069,21.069,0.355,0.067,21.224,20.869
21.069,21.07,0.355,0.067,21.224,20.869
21.069,21.07,0.355,0.067,21.224,20.869
21.069,21.069,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.07,21.07,0.355,0.066,21.224,20.869
21.07,21.07,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.07,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.072,0.355,0.067,21.224,20.869
21.071,21.072,0.355,0.067,21.224,20.869
21.071,21.072,0.355,0.067,21.224,20.869
21.072,21.072,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.071,0.355,0.067,21.224,20.869
21.071,21.072,0.355,0.067,21.224,20.869
21.072,21.072,0.355,0.067,21.224,20.869
21.072,21.072,0.355,0.067,21.224,20.869
21.072,21.072,0.355,0.067,21.224,20.869
21.072,21.072,0.355,0.067,21.224,20.869
21.072,21.072,0.355,0.067,21.224,20.869
21.072,21.073,0.355,0.067,21.224,20.869
21.072,21.073,0.355,0.067,21.224,20.869
21.073,21.073,0.355,0.067,21.224,20.869
21.073,21.073,0.355,0.067,21.224,20.869
21.073,21.073,0.355,0.067,21.224,20.869
21.073,21.073,0.355,0.067,21.224,20.869
21.073,21.074,0.355,0.067,21.224,20.869
21.073,21.073,0.355,0.067,21.224,20.869
21.073,21.073,0.355,0.067,21.224,20.869
21.074,21.074,0.355,0.067,21.224,20.869
21.074,21.074,0.355,0.067,21.224,20.869
21.074,21.074,0.355,0.067,21.224,20.869
21.074,21.074,0.316,0.066,21.224,20.908
21.075,21.075,0.316,0.066,21.224,20.908
21.074,21.074,0.421,0.067,21.224,20.803
21.073,21.073,0.421,0.068,21.224,20.803
21.073,21.073,0.497,0.07,21.224,20.727
21.072,21.072,0.497,0.072,21.224,20.727
21.071,21.071,0.497,0.073,21.224,20.727
21.071,21.071,0.497,0.073,21.224,20.727
21.071,21.071,0.497,0.074,21.224,20.727
21.07,21.07,0.497,0.075,21.224,20.727
21.07,21.07,0.497,0.076,21.224,20.727
21.069,21.069,0.497,0.076,21.224,20.727
21.069,21.069,0.497,0.077,21.224,20.727
21.069,21.069,0.497,0.077,21.224,20.727
21.068,21.068,0.497,0.077,21.224,20.727
21.068,21.068,0.497,0.077,21.224,20.727
21.068,21.068,0.497,0.078,21.224,20.727
21.068,21.068,0.497,0.078,21.224,20.727
21.068,21.068,0.497,0.078,21.224,20.727
21.067,21.067,0.497,0.079,21.224,20.727
21.067,21.067,0.497,0.079,21.224,20.727
21.067,21.067,0.497,0.08,21.224,20.727
21.066,21.066,0.497,0.081,21.224,20.727
21.066,21.066,0.497,0.081,21.224,20.727
21.066,21.066,0.497,0.081,21.224,20.727
21.065,21.066,0.497,0.081,21.224,20.727
21.065,21.065,0.497,0.082,21.224,20.727
21.064,21.065,0.497,0.082,21.224,20.727
21.064,21.064,0.497,0.083,21.224,20.727
21.064,21.064,0.497,0.083,21.224,20.727
21.063,21.063,0.497,0.083,21.224,20.727
21.063,21.063,0.497,0.084,21.224,20.727
21.062,21.063,0.501,0.085,21.224,20.723
21.062,21.062,0.501,0.086,21.224,20.723
21.061,21.062,0.501,0.086,21.224,20.723
21.061,21.061,0.501,0.086,21.224,20.723
21.06,21.061,0.501,0.087,21.224,20.723
21.06,21.06,0.501,0.087,21.224,20.723
21.059,21.06,0.501,0.088,21.224,20.723
21.059,21.059,0.501,0.089,21.224,20.723
21.058,21.059,0.501,0.09,21.224,20.723
21.058,21.058,0.501,0.09,21.224,20.723
21.058,21.058,0.501,0.091,21.224,20.723
21.057,21.058,0.501,0.091,21.224,20.723
21.057,21.057,0.501,0.091,21.224,20.723
21.057,21.057,0.501,0.092,21.224,20.723
21.057,21.057,0.501,0.092,21.224,20.723
21.056,21.057,0.501,0.092,21.224,20.723
21.056,21.056,0.501,0.093,21.224,20.723
21.055,21.055,0.501,0.094,21.224,20.723
21.055,21.055,0.501,0.094,21.224,20.723
21.054,21.055,0.501,0.094,21.224,20.723
21.054,21.054,0.501,0.095,21.224,20.723
21.054,21.054,0.501,0.095,21.224,20.723
21.053,21.053,0.501,0.095,21.224,20.723
21.053,21.053,0.501,0.096,21.224,20.723
21.052,21.053,0.501,0.096,21.224,20.723
21.051,21.052,0.53,0.097,21.224,20.694
21.051,21.051,0.53,0.098,21.224,20.694
21.05,21.05,0.53,0.098,21.224,20.694
21.05,21.05,0.53,0.099,21.224,20.694
21.049,21.049,0.53,0.099,21.224,20.694
21.049,21.049,0.53,0.099,21.224,20.694
21.048,21.049,0.53,0.1,21.224,20.694
21.048,21.048,0.53,0.1,21.224,20.694
21.048,21.048,0.53,0.101,21.224,20.694
21.047,21.048,0.53,0.101,21.224,20.694
21.047,21.047,0.53,0.102,21.224,20.694
21.046,21.046,0.53,0.102,21.224,20.694
21.046,21.046,0.53,0.102,21.224,20.694
21.046,21.046,0.53,0.102,21.224,20.694
21.045,21.045,0.53,0.103,21.224,20.694
21.045,21.045,0.53,0.103,21.224,20.694
21.045,21.045,0.53,0.103,21.224,20.694
21.045,21.045,0.53,0.104,21.224,20.694
21.044,21.044,0.53,0.105,21.224,20.694
21.043,21.044,0.53,0.105,21.224,20.694
21.043,21.043,0.53,0.106,21.224,20.694
21.042,21.043,0.53,0.107,21.224,20.694
21.042,21.042,0.53,0.107,21.224,20.694
21.041,21.042,0.53,0.108,21.224,20.694
21.041,21.041,0.53,0.108,21.224,20.694
21.041,21.041,0.53,0.108,21.224,20.694
21.041,21.041,0.53,0.108,21.224,20.694
21.04,21.041,0.53,0.109,21.224,20.694
21.04,21.04,0.53,0.109,21.224,20.694
21.039,21.039,0.53,0.11,21.224,20.694
21.039,21.039,0.53,0.11,21.224,20.694
21.039,21.039,0.53,0.111,21.224,20.694
21.038,21.039,0.53,0.111,21.224,20.694
21.038,21.039,0.53,0.111,21.224,20.694
21.038,21.038,0.53,0.112,21.224,20.694
21.037,21.037,0.53,0.112,21.224,20.694
21.037,21.037,0.53,0.112,21.224,20.694
21.036,21.037,0.53,0.112,21.224,20.694
21.036,21.036,0.53,0.112,21.224,20.694
21.035,21.036,0.53,0.113,21.224,20.694
21.035,21.035,0.53,0.113,21.224,20.694
21.034,21.035,0.53,0.114,21.224,20.694
21.034,21.034,0.53,0.114,21.224,20.694
21.033,21.034,0.53,0.114,21.224,20.694
21.033,21.033,0.53,0.115,21.224,20.694
21.033,21.033,0.53,0.115,21.224,20.694
21.032,21.033,0.53,0.115,21.224,20.694
21.032,21.032,0.53,0.116,21.224,20.694
21.031,21.032,0.53,0.116,21.224,20.694
21.031,21.031,0.53,0.116,21.224,20.694
21.031,21.031,0.53,0.116,21.224,20.694
21.03,21.031,0.53,0.116,21.224,20.694
21.03,21.03,0.53,0.117,21.224,20.694
21.03,21.03,0.53,0.117,21.224,20.694
21.029,21.03,0.53,0.117,21.224,20.694
21.029,21.029,0.53,0.117,21.224,20.694
21.028,21.029,0.53,0.118,21.224,20.694
21.028,21.028,0.569,0.119,21.224,20.655
21.027,21.027,0.569,0.119,21.224,20.655
21.026,21.027,0.569,0.119,21.224,20.655
21.026,21.026,0.569,0.12,21.224,20.655
21.025,21.026,0.569,0.12,21.224,20.655
21.025,21.025,0.569,0.121,21.224,20.655
21.025,21.025,0.569,0.121,21.224,20.655
21.024,21.024,0.569,0.121,21.224,20.655
21.023,21.024,0.569,0.121,21.224,20.655
21.023,21.023,0.569,0.121,21.224,20.655
21.022,21.023,0.569,0.122,21.224,20.655
21.022,21.022,0.569,0.122,21.224,20.655
21.021,21.022,0.569,0.122,21.224,20.655
21.021,21.021,0.569,0.123,21.224,20.655
21.021,21.021,0.569,0.123,21.224,20.655
21.02,21.02,0.569,0.123,21.224,20.655
21.02,21.02,0.569,0.124,21.224,20.655
21.02,21.02,0.569,0.124,21.224,20.655
21.019,21.019,0.569,0.124,21.224,20.655
21.019,21.019,0.569,0.124,21.224,20.655
21.018,21.019,0.569,0.125,21.224,20.655
21.018,21.018,0.569,0.125,21.224,20.655
21.017,21.018,0.569,0.125,21.224,20.655
21.016,21.017,0.569,0.125,21.224,20.655
21.016,21.016,0.569,0.125,21.224,20.655
21.016,21.016,0.569,0.125,21.224,20.655
21.015,21.016,0.569,0.126,21.224,20.655
21.015,21.016,0.569,0.126,21.224,20.655
21.015,21.015,0.569,0.126,21.224,20.655
21.014,21.015,0.569,0.126,21.224,20.655
21.014,21.014,0.569,0.127,21.224,20.655
21.013,21.013,0.569,0.126,21.224,20.655
21.013,21.013,0.569,0.127,21.224,20.655
21.012,21.013,0.569,0.127,21.224,20.655
21.012,21.012,0.569,0.127,21.224,20.655
21.012,21.012,0.569,0.127,21.224,20.655
21.011,21.012,0.569,0.127,21.224,20.655
21.011,21.012,0.569,0.127,21.224,20.655
21.011,21.011,0.569,0.128,21.224,20.655
21.01,21.01,0.569,0.128,21.224,20.655
21.01,21.01,0.569,0.128,21.224,20.655
21.009,21.01,0.569,0.128,21.224,20.655
21.009,21.009,0.569,0.128,21.224,20.655
21.008,21.009,0.569,0.129,21.224,20.655
21.008,21.008,0.569,0.129,21.224,20.655
21.007,21.008,0.569,0.129,21.224,20.655
21.007,21.007,0.569,0.129,21.224,20.655
21.006,21.006,0.569,0.13,21.224,20.655
21.006,21.006,0.569,0.13,21.224,20.655
21.005,21.006,0.569,0.13,21.224,20.655
21.004,21.005,0.569,0.13,21.224,20.655
21.004,21.004,0.569,0.13,21.224,20.655
21.004,21.004,0.569,0.13,21.224,20.655
21.003,21.004,0.569,0.13,21.224,20.655
21.002,21.003,0.569,0.131,21.224,20.655
21.002,21.003,0.569,0.131,21.224,20.655
21.002,21.002,0.569,0.131,21.224,20.655
21.001,21.002,0.569,0.131,21.224,20.655
21.001,21.001,0.569,0.132,21.224,20.655
21.001,21.001,0.569,0.132,21.224,20.655
21.0,21.001,0.569,0.132,21.224,20.655
21.0,21.0,0.569,0.132,21.224,20.655
21.0,21.0,0.569,0.132,21.224,20.655
20.999,20.999,0.569,0.132,21.224,20.655
20.999,20.999,0.569,0.132,21.224,20.655
20.998,20.999,0.569,0.132,21.224,20.655
20.998,20.998,0.569,0.132,21.224,20.655
20.998,20.998,0.569,0.132,21.224,20.655
20.997,20.998,0.569,0.132,21.224,20.655
20.997,20.997,0.569,0.132,21.224,20.655
20.996,20.997,0.569,0.132,21.224,20.655
20.996,20.996,0.569,0.133,21.224,20.655
20.996,20.996,0.569,0.133,21.224,20.655
20.996,20.996,0.569,0.133,21.224,20.655
20.995,20.995,0.569,0.133,21.224,20.655
20.995,20.995,0.569,0.133,21.224,20.655
20.994,20.994,0.569,0.133,21.224,20.655
20.993,20.994,0.569,0.134,21.224,20.655
20.993,20.993,0.569,0.134,21.224,20.655
20.993,20.993,0.569,0.134,21.224,20.655
20.992,20.993,0.569,0.134,21.224,20.655
20.992,20.993,0.569,0.135,21.224,20.655
20.991,20.992,0.569,0.135,21.224,20.655
20.991,20.991,0.569,0.135,21.224,20.655
20.991,20.991,0.569,0.135,21.224,20.655
20.99,20.991,0.569,0.135,21.224,20.655
20.99,20.99,0.569,0.135,21.224,20.655
20.989,20.989,0.569,0.135,21.224,20.655
20.988,20.989,0.569,0.136,21.224,20.655
20.988,20.988,0.569,0.136,21.224,20.655
20.988,20.988,0.569,0.136,21.224,20.655
20.987,20.988,0.569,0.136,21.224,20.655
20.987,20.987,0.569,0.136,21.224,20.655
20.987,20.987,0.569,0.136,21.224,20.655
20.986,20.987,0.569,0.136,21.224,20.655
20.986,20.986,0.569,0.136,21.224,20.655
20.985,20.986,0.569,0.136,21.224,20.655
20.984,20.985,0.569,0.136,21.224,20.655
20.984,20.984,0.569,0.136,21.224,20.655
20.983,20.984,0.569,0.136,21.224,20.655
20.983,20.983,0.569,0.136,21.224,20.655
20.982,20.983,0.569,0.136,21.224,20.655
20.982,20.982,0.569,0.136,21.224,20.655
20.981,20.981,0.569,0.136,21.224,20.655
20.981,20.981,0.569,0.136,21.224,20.655
20.98,20.981,0.569,0.136,21.224,20.655
20.98,20.981,0.569,0.137,21.224,20.655
20.979,20.98,0.569,0.137,21.224,20.655
20.979,20.979,0.569,0.137,21.224,20.655
20.978,20.979,0.569,0.137,21.224,20.655
20.978,20.978,0.569,0.137,21.224,20.655
20.978,20.978,0.569,0.137,21.224,20.655
20.977,20.978,0.569,0.137,21.224,20.655
20.977,20.978,0.569,0.137,21.224,20.655
20.977,20.977,0.569,0.138,21.224,20.655
20.976,20.977,0.569,0.138,21.224,20.655
20.976,20.976,0.569,0.137,21.224,20.655
20.976,20.976,0.569,0.137,21.224,20.655
20.975,20.976,0.569,0.138,21.224,20.655
20.975,20.975,0.569,0.138,21.224,20.655
20.974,20.974,0.569,0.138,21.224,20.655
20.973,20.974,0.569,0.138,21.224,20.655
20.973,20.973,0.569,0.138,21.224,20.655
20.972,20.973,0.569,0.138,21.224,20.655
20.972,20.972,0.569,0.138,21.224,20.655
20.971,20.972,0.569,0.138,21.224,20.655
20.971,20.971,0.569,0.138,21.224,20.655
20.971,20.971,0.569,0.138,21.224,20.655
20.97,20.971,0.569,0.139,21.224,20.655
20.97,20.97,0.569,0.139,21.224,20.655
20.969,20.97,0.569,0.139,21.224,20.655
20.969,20.97,0.569,0.139,21.224,20.655
20.969,20.969,0.569,0.139,21.224,20.655
20.968,20.969,0.569,0.138,21.224,20.655
20.968,20.968,0.569,0.139,21.224,20.655
20.967,20.968,0.569,0.139,21.224,20.655
20.967,20.968,0.569,0.139,21.224,20.655
20.967,20.967,0.569,0.139,21.224,20.655
20.966,20.967,0.569,0.138,21.224,20.655
20.966,20.966,0.569,0.138,21.224,20.655
20.965,20.966,0.569,0.138,21.224,20.655
20.965,20.965,0.569,0.138,21.224,20.655
20.964,20.965,0.569,0.138,21.224,20.655
20.964,20.964,0.569,0.138,21.224,20.655
20.963,20.964,0.569,0.139,21.224,20.655
20.963,20.963,0.569,0.139,21.224,20.655
20.963,20.963,0.569,0.139,21.224,20.655
20.962,20.963,0.569,0.139,21.224,20.655
20.962,20.962,0.569,0.139,21.224,20.655
20.962,20.962,0.569,0.139,21.224,20.655
20.961,20.962,0.569,0.139,21.224,20.655
20.961,20.961,0.569,0.139,21.224,20.655
20.961,20.961,0.569,0.139,21.224,20.655
20.96,20.961,0.569,0.139,21.224,20.655
20.96,20.96,0.569,0.139,21.224,20.655
20.96,20.96,0.569,0.139,21.224,20.655
20.959,20.96,0.569,0.139,21.224,20.655
20.959,20.959,0.569,0.139,21.224,20.655
20.959,20.959,0.569,0.139,21.224,20.655
20.958,20.958,0.569,0.139,21.224,20.655
20.957,20.958,0.569,0.139,21.224,20.655
20.957,20.958,0.569,0.139,21.224,20.655
20.957,20.957,0.569,0.139,21.224,20.655
20.956,20.957,0.569,0.139,21.224,20.655
20.956,20.956,0.569,0.139,21.224,20.655
20.956,20.956,0.569,0.139,21.224,20.655
20.955,20.956,0.569,0.139,21.224,20.655
20.955,20.955,0.569,0.138,21.224,20.655
20.954,20.955,0.569,0.138,21.224,20.655
20.954,20.954,0.569,0.138,21.224,20.655
20.953,20.954,0.569,0.138,21.224,20.655
20.953,20.953,0.569,0.137,21.224,20.655
20.952,20.953,0.569,0.138,21.224,20.655
20.952,20.953,0.569,0.138,21.224,20.655
20.952,20.952,0.569,0.137,21.224,20.655
20.951,20.952,0.569,0.137,21.224,20.655
20.951,20.951,0.569,0.137,21.224,20.655
20.95,20.951,0.569,0.136,21.224,20.655
20.95,20.95,0.569,0.136,21.224,20.655
20.949,20.95,0.569,0.137,21.224,20.655
20.949,20.95,0.569,0.137,21.224,20.655
20.949,20.949,0.569,0.136,21.224,20.655
20.949,20.949,0.569,0.136,21.224,20.655
20.949,20.949,0.569,0.136,21.224,20.655
20.948,20.949,0.569,0.136,21.224,20.655
20.948,20.948,0.569,0.136,21.224,20.655
20.947,20.948,0.569,0.136,21.224,20.655
20.947,20.947,0.569,0.136,21.224,20.655
20.947,20.947,0.569,0.136,21.224,20.655
20.947,20.947,0.569,0.136,21.224,20.655
20.946,20.947,0.569,0.136,21.224,20.655
20.946,20.946,0.569,0.136,21.224,20.655
20.945,20.945,0.569,0.136,21.224,20.655
20.944,20.945,0.569,0.136,21.224,20.655
20.944,20.944,0.569,0.135,21.224,20.655
20.943,20.944,0.569,0.135,21.224,20.655
20.943,20.943,0.569,0.135,21.224,20.655
20.943,20.943,0.569,0.135,21.224,20.655
20.942,20.943,0.569,0.135,21.224,20.655
20.942,20.942,0.569,0.135,21.224,20.655
20.941,20.942,0.569,0.135,21.224,20.655
20.941,20.941,0.569,0.134,21.224,20.655
20.94,20.941,0.569,0.134,21.224,20.655
20.94,20.94,0.569,0.134,21.224,20.655
20.939,20.94,0.569,0.134,21.224,20.655
20.939,20.939,0.569,0.134,21.224,20.655
20.938,20.939,0.569,0.134,21.224,20.655
20.938,20.938,0.569,0.134,21.224,20.655
20.938,20.938,0.569,0.134,21.224,20.655
20.937,20.938,0.569,0.134,21.224,20.655
20.937,20.938,0.569,0.134,21.224,20.655
20.937,20.937,0.569,0.134,21.224,20.655
20.937,20.937,0.569,0.134,21.224,20.655
20.936,20.937,0.569,0.134,21.224,20.655
20.936,20.937,0.569,0.133,21.224,20.655
20.936,20.936,0.569,0.133,21.224,20.655
20.935,20.936,0.569,0.133,21.224,20.655
20.935,20.936,0.569,0.133,21.224,20.655
20.935,20.935,0.569,0.133,21.224,20.655
20.934,20.934,0.569,0.132,21.224,20.655
20.934,20.934,0.569,0.132,21.224,20.655
20.933,20.933,0.569,0.132,21.224,20.655
20.933,20.933,0.569,0.132,21.224,20.655
20.932,20.932,0.569,0.132,21.224,20.655
20.932,20.932,0.569,0.132,21.224,20.655
20.931,20.931,0.569,0.132,21.224,20.655
20.931,20.931,0.569,0.131,21.224,20.655
20.93,20.93,0.569,0.131,21.224,20.655
20.93,20.93,0.569,0.13,21.224,20.655
20.93,20.93,0.569,0.131,21.224,20.655
20.929,20.93,0.569,0.13,21.224,20.655
20.929,20.929,0.569,0.13,21.224,20.655
20.929,20.929,0.569,0.13,21.224,20.655
20.928,20.929,0.569,0.13,21.224,20.655
20.928,20.928,0.569,0.129,21.224,20.655
20.927,20.928,0.569,0.129,21.224,20.655
20.927,20.927,0.569,0.129,21.224,20.655
20.926,20.927,0.569,0.129,21.224,20.655
20.926,20.926,0.569,0.129,21.224,20.655
20.925,20.925,0.569,0.129,21.224,20.655
20.925,20.925,0.569,0.129,21.224,20.655
20.925,20.925,0.569,0.129,21.224,20.655
20.924,20.925,0.569,0.129,21.224,20.655
20.924,20.924,0.569,0.128,21.224,20.655
20.924,20.924,0.569,0.128,21.224,20.655
20.924,20.924,0.569,0.128,21.224,20.655
20.924,20.924,0.569,0.128,21.224,20.655
20.923,20.923,0.569,0.128,21.224,20.655
20.923,20.923,0.569,0.128,21.224,20.655
20.922,20.923,0.569,0.128,21.224,20.655
20.922,20.923,0.569,0.128,21.224,20.655
20.921,20.922,0.569,0.128,21.224,20.655
20.921,20.921,0.569,0.127,21.224,20.655
20.921,20.921,0.569,0.127,21.224,20.655
20.92,20.921,0.569,0.127,21.224,20.655
20.92,20.92,0.569,0.127,21.224,20.655
20.919,20.92,0.569,0.127,21.224,20.655
20.919,20.92,0.569,0.127,21.224,20.655
20.919,20.919,0.569,0.126,21.224,20.655
20.918,20.919,0.569,0.126,21.224,20.655
20.918,20.918,0.569,0.126,21.224,20.655
20.917,20.918,0.569,0.125,21.224,20.655
20.917,20.917,0.569,0.125,21.224,20.655
20.916,20.917,0.569,0.125,21.224,20.655
20.916,20.916,0.569,0.124,21.224,20.655
20.915,20.916,0.569,0.124,21.224,20.655
20.915,20.916,0.569,0.124,21.224,20.655
20.915,20.915,0.569,0.124,21.224,20.655
20.915,20.915,0.569,0.124,21.224,20.655
20.914,20.915,0.569,0.123,21.224,20.655
20.914,20.914,0.569,0.123,21.224,20.655
20.913,20.914,0.569,0.123,21.224,20.655
20.913,20.913,0.569,0.122,21.224,20.655
20.913,20.913,0.569,0.122,21.224,20.655
20.912,20.913,0.569,0.122,21.224,20.655
20.912,20.912,0.569,0.121,21.224,20.655
20.912,20.912,0.569,0.121,21.224,20.655
20.911,20.912,0.569,0.121,21.224,20.655
20.911,20.911,0.569,0.121,21.224,20.655
20.911,20.911,0.569,0.121,21.224,20.655
20.91,20.91,0.569,0.12,21.224,20.655
20.91,20.91,0.569,0.119,21.224,20.655
20.909,20.91,0.569,0.119,21.224,20.655
20.908,20.909,0.569,0.119,21.224,20.655
20.908,20.908,0.569,0.118,21.224,20.655
20.907,20.908,0.569,0.118,21.224,20.655
20.907,20.908,0.569,0.118,21.224,20.655
20.907,20.907,0.569,0.118,21.224,20.655
20.906,20.907,0.569,0.117,21.224,20.655
20.906,20.906,0.569,0.117,21.224,20.655
20.905,20.906,0.569,0.117,21.224,20.655
20.905,20.905,0.569,0.117,21.224,20.655
20.904,20.905,0.569,0.117,21.224,20.655
20.904,20.904,0.569,0.116,21.224,20.655
20.903,20.904,0.569,0.116,21.224,20.655
20.903,20.904,0.569,0.116,21.224,20.655
20.903,20.903,0.569,0.116,21.224,20.655
20.902,20.903,0.569,0.115,21.224,20.655
20.901,20.902,0.568,0.115,21.223,20.655
20.901,20.901,0.568,0.114,21.223,20.655
20.9,20.9,0.568,0.113,21.223,20.655
20.899,20.9,0.568,0.113,21.223,20.655
20.899,20.899,0.568,0.113,21.223,20.655
20.898,20.899,0.568,0.112,21.223,20.655
20.898,20.898,0.568,0.111,21.223,20.655
20.897,20.898,0.568,0.111,21.223,20.655
20.897,20.897,0.568,0.111,21.223,20.655
20.896,20.896,0.568,0.111,21.223,20.655
20.895,20.896,0.568,0.11,21.223,20.655
20.895,20.895,0.568,0.11,21.223,20.655
20.894,20.894,0.568,0.109,21.223,20.655
20.893,20.894,0.568,0.108,21.223,20.655
20.893,20.893,0.568,0.107,21.223,20.655
20.892,20.893,0.568,0.107,21.223,20.655
20.892,20.892,0.568,0.106,21.223,20.655
20.891,20.891,0.568,0.106,21.223,20.655
20.89,20.891,0.568,0.105,21.223,20.655
20.89,20.89,0.568,0.105,21.223,20.655
20.89,20.89,0.568,0.105,21.223,20.655
20.889,20.89,0.568,0.104,21.223,20.655
