mean,RMS,ptp,std,max,min
20.986,20.986,0.193,0.071,21.056,20.863
20.96,20.96,0.161,0.052,21.048,20.887
20.922,20.923,0.24,0.08,21.041,20.801
20.903,20.903,0.218,0.077,21.0,20.782
20.935,20.935,0.106,0.044,20.986,20.88
20.923,20.923,0.186,0.07,21.056,20.87
20.9,20.9,0.239,0.088,21.034,20.795
20.875,20.876,0.274,0.097,21.047,20.773
20.885,20.885,0.169,0.063,20.972,20.803
20.938,20.938,0.142,0.048,21.024,20.882
20.886,20.886,0.136,0.052,20.979,20.843
20.928,20.928,0.244,0.078,21.047,20.803
20.875,20.875,0.083,0.029,20.904,20.821
20.919,20.919,0.1,0.045,20.962,20.862
20.89,20.89,0.212,0.078,21.018,20.806
20.893,20.894,0.253,0.087,21.029,20.776
20.932,20.932,0.19,0.063,21.027,20.837
20.843,20.843,0.167,0.06,20.934,20.767
20.947,20.947,0.209,0.078,21.05,20.841
20.875,20.875,0.238,0.078,21.006,20.768
20.851,20.851,0.171,0.067,20.939,20.768
20.948,20.948,0.252,0.094,21.049,20.797
20.917,20.917,0.244,0.087,21.078,20.834
20.94,20.94,0.1,0.034,20.974,20.874
20.925,20.925,0.154,0.06,21.008,20.854
20.893,20.893,0.171,0.062,21.008,20.837
20.895,20.895,0.092,0.037,20.942,20.85
20.94,20.941,0.19,0.081,21.056,20.866
20.9,20.9,0.106,0.038,20.944,20.838
20.929,20.929,0.171,0.057,21.0,20.829
20.844,20.844,0.043,0.015,20.858,20.815
20.889,20.889,0.138,0.047,20.975,20.837
20.87,20.87,0.147,0.051,20.93,20.783
20.899,20.899,0.13,0.05,20.971,20.841
20.905,20.905,0.128,0.056,20.979,20.851
20.873,20.873,0.198,0.063,20.973,20.775
20.938,20.938,0.244,0.089,21.018,20.774
20.875,20.875,0.098,0.037,20.936,20.838
20.897,20.897,0.253,0.085,21.057,20.804
20.897,20.897,0.217,0.078,21.042,20.825
20.839,20.839,0.073,0.03,20.87,20.797
20.939,20.939,0.201,0.08,21.037,20.836
20.945,20.946,0.293,0.11,21.084,20.791
20.872,20.872,0.041,0.017,20.891,20.85
20.886,20.886,0.094,0.034,20.951,20.857
20.903,20.903,0.243,0.086,21.044,20.801
20.892,20.892,0.064,0.024,20.939,20.875
20.907,20.907,0.166,0.063,20.964,20.798
20.893,20.894,0.279,0.093,21.066,20.787
20.885,20.885,0.255,0.091,21.052,20.797
20.882,20.882,0.144,0.048,20.963,20.819
20.886,20.886,0.163,0.053,20.966,20.803
20.894,20.894,0.183,0.067,21.004,20.821
20.903,20.903,0.086,0.031,20.957,20.871
20.913,20.913,0.111,0.04,20.992,20.881
20.941,20.941,0.063,0.022,20.962,20.899
20.884,20.884,0.189,0.061,20.98,20.791
20.873,20.873,0.073,0.024,20.903,20.83
20.887,20.887,0.064,0.022,20.928,20.864
20.889,20.889,0.134,0.049,20.942,20.808
20.891,20.891,0.11,0.036,20.955,20.845
20.892,20.892,0.12,0.047,20.966,20.846
20.886,20.886,0.105,0.038,20.927,20.822
20.879,20.879,0.175,0.065,20.987,20.812
20.913,20.913,0.077,0.027,20.962,20.885
20.926,20.926,0.094,0.035,20.996,20.902
20.908,20.908,0.112,0.039,20.964,20.852
20.885,20.885,0.155,0.049,20.967,20.812
20.891,20.891,0.044,0.016,20.917,20.873
20.902,20.902,0.107,0.038,20.966,20.859
20.906,20.906,0.056,0.019,20.94,20.884
20.942,20.942,0.089,0.038,20.985,20.896
20.915,20.915,0.07,0.023,20.951,20.881
20.884,20.884,0.111,0.039,20.955,20.844
20.918,20.918,0.101,0.037,20.982,20.881
20.933,20.933,0.086,0.036,20.972,20.886
20.877,20.877,0.086,0.033,20.904,20.818
20.901,20.901,0.126,0.045,20.986,20.86
20.909,20.909,0.111,0.038,20.979,20.868
20.924,20.924,0.158,0.055,20.991,20.833
20.888,20.888,0.044,0.015,20.907,20.863
20.895,20.895,0.041,0.016,20.922,20.881
20.891,20.891,0.048,0.018,20.923,20.875
20.894,20.894,0.123,0.045,20.97,20.847
20.893,20.893,0.044,0.016,20.913,20.869
20.897,20.897,0.167,0.053,20.976,20.809
20.877,20.877,0.098,0.033,20.915,20.817
20.895,20.895,0.045,0.016,20.916,20.871
20.917,20.917,0.129,0.045,21.004,20.875
20.916,20.916,0.06,0.024,20.945,20.885
20.913,20.913,0.051,0.018,20.944,20.893
20.877,20.877,0.086,0.038,20.915,20.829
20.932,20.932,0.118,0.041,21.009,20.891
20.908,20.908,0.106,0.035,20.955,20.849
20.978,20.978,0.143,0.054,21.014,20.871
20.953,20.953,0.146,0.053,21.042,20.896
20.915,20.915,0.204,0.068,21.032,20.828
20.917,20.917,0.052,0.018,20.948,20.896
20.914,20.914,0.041,0.017,20.934,20.893
20.933,20.933,0.117,0.039,21.0,20.883
20.929,20.929,0.03,0.012,20.944,20.914
20.926,20.926,0.086,0.03,20.985,20.899
20.922,20.922,0.024,0.009,20.934,20.91
20.968,20.968,0.196,0.074,21.089,20.893
20.906,20.906,0.089,0.03,20.939,20.85
20.941,20.941,0.094,0.031,20.988,20.894
20.922,20.922,0.144,0.049,20.974,20.83
20.929,20.929,0.028,0.01,20.949,20.921
20.951,20.951,0.107,0.038,21.023,20.916
20.941,20.941,0.012,0.004,20.944,20.932
20.937,20.937,0.098,0.032,20.993,20.895
20.932,20.932,0.027,0.01,20.948,20.921
20.919,20.919,0.024,0.008,20.929,20.905
20.973,20.973,0.138,0.055,21.067,20.929
20.899,20.899,0.082,0.027,20.93,20.848
20.947,20.947,0.253,0.087,21.085,20.832
20.922,20.922,0.101,0.036,20.99,20.889
20.937,20.937,0.171,0.064,21.02,20.849
21.028,21.028,0.186,0.061,21.111,20.925
20.964,20.964,0.102,0.034,21.026,20.924
20.971,20.971,0.074,0.026,21.017,20.943
20.946,20.946,0.122,0.046,21.002,20.88
20.955,20.955,0.096,0.035,21.013,20.917
20.947,20.947,0.103,0.038,21.011,20.908
20.951,20.951,0.187,0.068,21.078,20.891
20.89,20.89,0.09,0.036,20.932,20.842
20.964,20.964,0.165,0.063,21.06,20.895
20.914,20.914,0.131,0.043,20.985,20.854
20.913,20.913,0.126,0.041,20.981,20.855
20.946,20.946,0.084,0.029,20.991,20.907
20.943,20.943,0.108,0.039,21.017,20.909
20.92,20.92,0.025,0.009,20.934,20.909
20.949,20.949,0.123,0.042,21.025,20.902
20.928,20.928,0.028,0.01,20.943,20.915
20.925,20.925,0.247,0.089,21.091,20.844
20.921,20.921,0.145,0.046,20.998,20.853
21.008,21.008,0.168,0.071,21.091,20.923
20.94,20.94,0.228,0.075,21.077,20.849
20.973,20.973,0.23,0.081,21.077,20.847
20.931,20.931,0.041,0.016,20.946,20.905
20.947,20.947,0.123,0.04,21.011,20.888
20.994,20.994,0.179,0.067,21.124,20.945
20.977,20.977,0.077,0.026,21.005,20.928
21.043,21.043,0.191,0.07,21.162,20.971
20.979,20.979,0.036,0.012,21.002,20.966
21.015,21.015,0.216,0.075,21.16,20.944
20.971,20.971,0.106,0.04,21.031,20.925
20.973,20.973,0.094,0.034,21.018,20.924
20.963,20.963,0.116,0.04,21.026,20.91
20.944,20.944,0.18,0.058,21.041,20.861
20.983,20.983,0.251,0.084,21.123,20.872
20.963,20.963,0.114,0.039,21.037,20.923
20.947,20.947,0.173,0.055,21.035,20.862
21.003,21.003,0.151,0.055,21.098,20.947
20.991,20.991,0.106,0.043,21.052,20.946
20.977,20.977,0.111,0.045,21.041,20.93
20.965,20.965,0.092,0.035,21.028,20.936
20.974,20.974,0.055,0.019,21.004,20.949
20.967,20.967,0.104,0.036,21.03,20.926
20.97,20.97,0.165,0.053,21.049,20.884
21.017,21.018,0.247,0.082,21.119,20.872
20.977,20.977,0.137,0.045,21.06,20.923
21.006,21.006,0.248,0.079,21.141,20.893
21.022,21.022,0.12,0.051,21.098,20.978
21.02,21.02,0.161,0.06,21.093,20.932
21.035,21.035,0.146,0.061,21.129,20.983
20.987,20.987,0.161,0.061,21.073,20.912
20.969,20.969,0.121,0.047,21.03,20.909
20.989,20.989,0.152,0.057,21.057,20.905
20.983,20.983,0.09,0.029,21.036,20.946
21.005,21.005,0.12,0.047,21.068,20.948
20.997,20.997,0.094,0.039,21.043,20.949
20.967,20.967,0.122,0.04,21.038,20.916
20.998,20.998,0.152,0.057,21.109,20.957
21.03,21.03,0.14,0.06,21.113,20.973
20.994,20.994,0.108,0.04,21.061,20.953
20.949,20.949,0.164,0.058,21.047,20.883
20.955,20.955,0.107,0.036,21.0,20.893
21.016,21.016,0.109,0.048,21.058,20.949
21.007,21.007,0.241,0.077,21.132,20.891
21.015,21.015,0.175,0.058,21.102,20.927
20.937,20.937,0.094,0.033,20.97,20.876
20.96,20.96,0.049,0.017,20.988,20.939
20.988,20.988,0.185,0.062,21.105,20.92
20.982,20.982,0.223,0.074,21.112,20.889
20.994,20.994,0.079,0.027,21.043,20.964
21.04,21.04,0.172,0.07,21.117,20.945
21.044,21.045,0.308,0.108,21.208,20.9
21.063,21.063,0.156,0.062,21.167,21.011
21.068,21.068,0.156,0.055,21.165,21.009
21.046,21.046,0.095,0.042,21.1,21.005
21.075,21.075,0.193,0.073,21.195,21.002
21.048,21.048,0.176,0.066,21.159,20.983
20.994,20.994,0.259,0.094,21.173,20.914
21.044,21.044,0.095,0.033,21.081,20.986
20.986,20.986,0.092,0.032,21.042,20.95
21.071,21.071,0.224,0.075,21.17,20.946
21.047,21.048,0.212,0.087,21.155,20.943
21.066,21.066,0.113,0.042,21.121,21.008
20.955,20.955,0.111,0.037,21.009,20.898
21.005,21.005,0.101,0.038,21.033,20.932
21.027,21.027,0.168,0.057,21.098,20.93
21.027,21.027,0.108,0.04,21.096,20.988
20.988,20.988,0.114,0.043,21.037,20.923
21.0,21.0,0.159,0.067,21.082,20.923
21.079,21.079,0.149,0.068,21.166,21.017
20.997,20.997,0.227,0.083,21.152,20.925
20.972,20.972,0.156,0.059,21.086,20.93
21.048,21.048,0.107,0.044,21.109,21.002
20.988,20.988,0.203,0.067,21.099,20.896
21.039,21.039,0.106,0.041,21.091,20.985
21.001,21.001,0.157,0.05,21.08,20.923
20.984,20.984,0.175,0.064,21.087,20.912
21.041,21.041,0.22,0.074,21.162,20.942
21.018,21.018,0.188,0.068,21.152,20.964
21.08,21.08,0.136,0.051,21.164,21.028
21.032,21.032,0.1,0.035,21.096,20.996
21.065,21.065,0.241,0.094,21.182,20.941
21.037,21.038,0.231,0.079,21.181,20.95
20.994,20.994,0.143,0.052,21.094,20.951
21.067,21.067,0.227,0.082,21.193,20.966
21.046,21.046,0.143,0.056,21.092,20.949
21.017,21.017,0.021,0.008,21.024,21.003
21.041,21.041,0.094,0.032,21.092,20.998
21.016,21.016,0.136,0.051,21.098,20.962
21.036,21.036,0.138,0.05,21.133,20.995
21.088,21.088,0.197,0.072,21.196,20.999
20.988,20.988,0.078,0.03,21.028,20.95
21.04,21.04,0.173,0.068,21.133,20.96
21.076,21.076,0.184,0.07,21.212,21.028
21.113,21.113,0.138,0.055,21.179,21.041
21.049,21.049,0.091,0.032,21.081,20.99
21.068,21.068,0.188,0.065,21.139,20.951
21.066,21.066,0.269,0.091,21.227,20.958
21.078,21.078,0.12,0.045,21.133,21.013
21.017,21.017,0.07,0.026,21.039,20.969
21.058,21.058,0.153,0.054,21.161,21.008
21.054,21.054,0.205,0.086,21.142,20.937
21.048,21.048,0.241,0.079,21.189,20.948
21.043,21.043,0.164,0.053,21.129,20.965
21.041,21.041,0.259,0.083,21.186,20.927
21.046,21.046,0.18,0.077,21.135,20.955
21.028,21.028,0.099,0.034,21.081,20.982
21.029,21.029,0.082,0.033,21.058,20.976
21.079,21.079,0.121,0.039,21.138,21.017
21.074,21.074,0.097,0.034,21.109,21.012
21.146,21.146,0.114,0.044,21.195,21.081
21.031,21.031,0.078,0.026,21.065,20.987
21.06,21.06,0.203,0.078,21.174,20.971
21.044,21.044,0.084,0.029,21.098,21.014
21.07,21.07,0.137,0.047,21.153,21.016
21.103,21.103,0.17,0.06,21.183,21.013
21.104,21.104,0.155,0.054,21.184,21.029
21.076,21.076,0.058,0.025,21.104,21.046
21.1,21.1,0.172,0.069,21.182,21.01
21.096,21.096,0.06,0.022,21.135,21.075
21.156,21.156,0.126,0.043,21.2,21.074
21.074,21.074,0.163,0.061,21.194,21.031
21.132,21.132,0.154,0.057,21.242,21.088
21.113,21.113,0.162,0.067,21.179,21.017
21.099,21.099,0.086,0.032,21.162,21.076
21.109,21.109,0.169,0.062,21.228,21.059
21.097,21.097,0.228,0.077,21.221,20.993
21.137,21.137,0.193,0.081,21.243,21.05
21.114,21.114,0.075,0.026,21.143,21.068
21.107,21.107,0.179,0.061,21.22,21.041
21.142,21.142,0.153,0.057,21.199,21.046
21.122,21.122,0.107,0.036,21.189,21.082
21.15,21.15,0.155,0.058,21.259,21.104
21.155,21.155,0.152,0.058,21.254,21.102
21.089,21.089,0.175,0.07,21.172,20.997
21.12,21.12,0.153,0.064,21.215,21.062
21.138,21.138,0.204,0.069,21.262,21.058
21.1,21.1,0.134,0.047,21.187,21.053
21.14,21.14,0.124,0.052,21.193,21.069
21.119,21.119,0.064,0.023,21.158,21.094
21.103,21.103,0.214,0.077,21.242,21.028
21.093,21.093,0.136,0.047,21.182,21.046
21.092,21.092,0.046,0.016,21.108,21.062
21.12,21.12,0.095,0.033,21.179,21.084
21.136,21.136,0.087,0.032,21.178,21.091
21.157,21.157,0.101,0.044,21.203,21.102
21.112,21.112,0.129,0.055,21.186,21.057
21.159,21.159,0.086,0.032,21.181,21.095
21.126,21.126,0.107,0.044,21.18,21.073
21.119,21.119,0.103,0.038,21.194,21.091
21.099,21.099,0.034,0.012,21.118,21.084
21.148,21.148,0.093,0.035,21.203,21.11
21.139,21.139,0.092,0.031,21.197,21.105
21.136,21.136,0.065,0.023,21.18,21.115
21.159,21.159,0.12,0.045,21.215,21.095
21.156,21.156,0.125,0.045,21.225,21.1
21.171,21.172,0.209,0.073,21.295,21.086
21.154,21.154,0.099,0.045,21.195,21.096
21.121,21.121,0.073,0.028,21.175,21.102
21.099,21.099,0.112,0.041,21.152,21.04
21.109,21.109,0.04,0.014,21.126,21.086
21.153,21.153,0.074,0.028,21.179,21.105
21.13,21.13,0.081,0.031,21.173,21.092
21.121,21.121,0.138,0.044,21.19,21.052
21.123,21.123,0.16,0.056,21.195,21.035
21.153,21.153,0.257,0.09,21.308,21.051
21.166,21.166,0.13,0.051,21.195,21.065
21.141,21.141,0.113,0.042,21.222,21.109
21.147,21.147,0.102,0.034,21.211,21.109
21.158,21.159,0.237,0.081,21.278,21.041
21.165,21.165,0.164,0.063,21.291,21.127
21.139,21.139,0.059,0.02,21.177,21.118
21.175,21.175,0.163,0.059,21.288,21.125
21.143,21.143,0.08,0.033,21.183,21.103
21.105,21.105,0.085,0.032,21.13,21.045
21.144,21.144,0.098,0.038,21.205,21.107
21.149,21.149,0.243,0.085,21.291,21.048
21.113,21.113,0.019,0.007,21.122,21.103
21.125,21.125,0.17,0.056,21.227,21.057
21.124,21.124,0.065,0.023,21.148,21.083
21.171,21.171,0.097,0.039,21.218,21.121
21.138,21.138,0.037,0.013,21.161,21.124
21.156,21.156,0.149,0.047,21.234,21.085
21.144,21.144,0.07,0.023,21.179,21.109
21.179,21.179,0.069,0.024,21.219,21.15
21.175,21.175,0.067,0.025,21.223,21.156
21.179,21.179,0.222,0.09,21.307,21.085
21.163,21.163,0.041,0.015,21.182,21.141
21.192,21.192,0.171,0.056,21.295,21.124
21.147,21.147,0.099,0.034,21.186,21.087
21.175,21.175,0.162,0.061,21.239,21.077
21.158,21.158,0.121,0.041,21.226,21.105
21.125,21.125,0.137,0.047,21.197,21.06
21.165,21.165,0.062,0.025,21.197,21.135
21.132,21.132,0.078,0.025,21.166,21.088
21.179,21.179,0.176,0.062,21.301,21.125
21.187,21.187,0.168,0.061,21.284,21.116
21.202,21.202,0.178,0.063,21.31,21.132
21.168,21.168,0.129,0.042,21.23,21.101
21.148,21.148,0.024,0.008,21.159,21.135
21.166,21.166,0.096,0.036,21.234,21.138
21.155,21.155,0.143,0.05,21.214,21.071
21.16,21.16,0.076,0.027,21.205,21.129
21.149,21.149,0.032,0.011,21.166,21.134
21.199,21.199,0.085,0.03,21.256,21.171
21.181,21.181,0.047,0.016,21.208,21.161
21.186,21.186,0.166,0.062,21.255,21.089
21.227,21.227,0.23,0.091,21.351,21.121
21.191,21.191,0.152,0.053,21.261,21.109
21.178,21.178,0.085,0.033,21.241,21.156
21.171,21.171,0.033,0.011,21.182,21.149
21.179,21.179,0.074,0.028,21.233,21.159
21.19,21.19,0.038,0.014,21.217,21.179
21.184,21.184,0.025,0.009,21.195,21.17
21.174,21.174,0.027,0.01,21.186,21.159
21.176,21.176,0.082,0.03,21.233,21.151
21.141,21.141,0.081,0.027,21.173,21.092
21.157,21.157,0.094,0.033,21.186,21.092
21.197,21.197,0.114,0.044,21.284,21.17
21.177,21.177,0.019,0.007,21.186,21.167
21.188,21.188,0.09,0.032,21.25,21.16
21.225,21.225,0.103,0.037,21.274,21.171
21.256,21.256,0.119,0.048,21.303,21.184
21.252,21.252,0.08,0.033,21.303,21.223
21.211,21.211,0.078,0.028,21.264,21.186
21.208,21.208,0.089,0.033,21.239,21.15
21.198,21.198,0.029,0.014,21.211,21.182
21.197,21.197,0.116,0.044,21.284,21.168
21.202,21.202,0.071,0.024,21.245,21.174
21.213,21.213,0.142,0.048,21.295,21.153
21.187,21.187,0.103,0.038,21.222,21.119
21.191,21.191,0.06,0.023,21.236,21.176
21.225,21.225,0.122,0.042,21.303,21.181
21.207,21.207,0.088,0.033,21.266,21.178
21.208,21.208,0.091,0.035,21.277,21.186
21.197,21.197,0.061,0.021,21.229,21.168
21.175,21.175,0.106,0.04,21.232,21.126
21.216,21.216,0.096,0.033,21.262,21.166
21.207,21.207,0.123,0.04,21.267,21.144
21.208,21.208,0.16,0.053,21.276,21.116
21.226,21.226,0.087,0.032,21.283,21.196
21.202,21.202,0.079,0.029,21.223,21.144
21.199,21.199,0.08,0.029,21.226,21.146
21.203,21.203,0.1,0.036,21.234,21.134
21.209,21.209,0.042,0.015,21.233,21.191
21.222,21.222,0.085,0.029,21.278,21.193
21.218,21.218,0.112,0.038,21.287,21.175
21.198,21.198,0.038,0.013,21.221,21.183
21.213,21.213,0.08,0.028,21.264,21.184
21.209,21.209,0.029,0.011,21.22,21.191
21.199,21.199,0.09,0.032,21.227,21.137
21.224,21.224,0.096,0.036,21.291,21.195
21.206,21.206,0.038,0.014,21.229,21.191
21.218,21.218,0.03,0.012,21.233,21.203
21.211,21.211,0.084,0.031,21.234,21.15
21.238,21.238,0.083,0.031,21.298,21.215
21.229,21.229,0.037,0.014,21.241,21.204
21.226,21.226,0.111,0.04,21.26,21.149
21.193,21.193,0.096,0.037,21.235,21.139
21.222,21.222,0.07,0.026,21.241,21.171
21.217,21.217,0.093,0.034,21.242,21.149
21.275,21.275,0.07,0.023,21.315,21.245
21.271,21.271,0.092,0.034,21.331,21.239
21.251,21.251,0.129,0.042,21.317,21.188
21.262,21.262,0.063,0.022,21.281,21.218
21.222,21.222,0.093,0.036,21.254,21.161
21.257,21.257,0.085,0.029,21.298,21.213
21.261,21.261,0.042,0.017,21.277,21.235
21.253,21.253,0.013,0.006,21.26,21.247
21.264,21.264,0.063,0.023,21.289,21.226
21.267,21.267,0.099,0.033,21.322,21.223
21.241,21.241,0.086,0.033,21.287,21.201
21.24,21.24,0.096,0.034,21.272,21.176
21.218,21.218,0.064,0.026,21.243,21.179
21.228,21.228,0.109,0.037,21.268,21.159
21.25,21.25,0.121,0.042,21.291,21.17
21.222,21.222,0.088,0.033,21.262,21.174
21.223,21.223,0.122,0.041,21.272,21.15
21.274,21.274,0.081,0.029,21.327,21.246
21.219,21.219,0.095,0.03,21.263,21.168
21.209,21.209,0.142,0.046,21.276,21.134
21.269,21.269,0.044,0.015,21.286,21.242
21.241,21.241,0.08,0.028,21.285,21.205
21.249,21.249,0.169,0.062,21.358,21.189
21.222,21.222,0.106,0.034,21.274,21.168
21.24,21.24,0.145,0.049,21.297,21.152
21.248,21.248,0.058,0.019,21.277,21.219
21.234,21.234,0.052,0.018,21.253,21.201
21.236,21.236,0.074,0.029,21.265,21.191
21.247,21.247,0.107,0.039,21.277,21.17
21.238,21.238,0.087,0.033,21.259,21.172
21.255,21.255,0.121,0.04,21.312,21.191
21.25,21.25,0.062,0.023,21.282,21.22
21.228,21.228,0.107,0.038,21.279,21.172
21.244,21.244,0.032,0.011,21.264,21.232
21.244,21.244,0.056,0.021,21.267,21.211
21.25,21.25,0.03,0.011,21.266,21.236
21.248,21.248,0.037,0.014,21.264,21.227
21.25,21.25,0.039,0.015,21.268,21.229
21.246,21.246,0.024,0.01,21.258,21.234
21.256,21.256,0.092,0.032,21.286,21.194
21.28,21.28,0.104,0.034,21.33,21.226
21.239,21.239,0.154,0.056,21.302,21.148
21.326,21.326,0.008,0.003,21.33,21.322
21.307,21.307,0.029,0.011,21.319,21.29
21.307,21.307,0.053,0.02,21.331,21.278
21.289,21.289,0.068,0.026,21.324,21.256
21.269,21.269,0.036,0.014,21.291,21.255
21.246,21.246,0.106,0.036,21.292,21.186
21.256,21.256,0.122,0.041,21.314,21.192
21.286,21.286,0.054,0.018,21.31,21.256
21.268,21.268,0.127,0.042,21.321,21.194
21.265,21.265,0.067,0.024,21.295,21.228
21.275,21.275,0.038,0.014,21.289,21.251
21.28,21.28,0.088,0.033,21.303,21.215
21.235,21.235,0.191,0.07,21.32,21.129
21.239,21.239,0.084,0.031,21.265,21.181
21.263,21.263,0.056,0.021,21.295,21.239
21.258,21.258,0.074,0.026,21.307,21.233
21.25,21.25,0.066,0.025,21.274,21.208
21.218,21.218,0.086,0.033,21.254,21.168
21.245,21.245,0.112,0.043,21.271,21.159
21.258,21.258,0.05,0.019,21.28,21.23
21.26,21.26,0.036,0.015,21.277,21.241
21.227,21.227,0.077,0.025,21.268,21.191
21.249,21.249,0.11,0.039,21.29,21.18
21.209,21.209,0.169,0.063,21.252,21.083
21.249,21.249,0.095,0.033,21.289,21.194
21.276,21.276,0.051,0.018,21.307,21.256
21.19,21.19,0.097,0.035,21.259,21.162
21.229,21.229,0.112,0.043,21.295,21.183
21.261,21.261,0.022,0.009,21.271,21.249
21.26,21.26,0.116,0.039,21.302,21.186
21.238,21.238,0.118,0.045,21.28,21.162
21.23,21.23,0.094,0.041,21.272,21.178
21.26,21.26,0.09,0.031,21.291,21.201
21.281,21.281,0.088,0.033,21.306,21.218
21.299,21.299,0.037,0.014,21.321,21.284
21.316,21.316,0.015,0.006,21.325,21.31
21.251,21.251,0.153,0.057,21.328,21.175
21.306,21.306,0.016,0.006,21.317,21.301
21.279,21.279,0.101,0.033,21.331,21.23
21.29,21.29,0.027,0.01,21.308,21.281
21.269,21.269,0.088,0.032,21.294,21.206
21.299,21.299,0.032,0.012,21.312,21.28
21.202,21.202,0.245,0.081,21.299,21.054
21.286,21.286,0.082,0.031,21.307,21.225
21.284,21.284,0.079,0.026,21.317,21.238
21.295,21.295,0.104,0.037,21.333,21.229
21.287,21.287,0.109,0.044,21.332,21.223
21.288,21.288,0.094,0.031,21.338,21.244
21.273,21.273,0.195,0.074,21.322,21.127
21.296,21.296,0.107,0.037,21.332,21.225
21.291,21.291,0.103,0.038,21.328,21.225
21.283,21.283,0.105,0.039,21.324,21.219
21.3,21.3,0.037,0.014,21.325,21.288
21.24,21.241,0.155,0.067,21.313,21.158
21.291,21.291,0.079,0.029,21.316,21.237
21.278,21.278,0.104,0.049,21.321,21.217
21.304,21.304,0.105,0.035,21.346,21.241
21.285,21.285,0.05,0.022,21.31,21.26
21.274,21.274,0.091,0.037,21.306,21.215
21.283,21.283,0.124,0.041,21.334,21.21
21.28,21.28,0.105,0.046,21.325,21.22
21.287,21.287,0.097,0.036,21.316,21.219
21.291,21.291,0.022,0.008,21.3,21.278
21.289,21.289,0.043,0.016,21.307,21.264
21.303,21.303,0.034,0.013,21.328,21.294
21.269,21.269,0.141,0.05,21.317,21.176
21.236,21.236,0.162,0.066,21.305,21.143
21.28,21.28,0.085,0.03,21.307,21.222
21.281,21.281,0.099,0.035,21.315,21.216
21.248,21.248,0.203,0.074,21.324,21.121
21.29,21.29,0.048,0.019,21.312,21.264
21.285,21.285,0.075,0.028,21.307,21.232
21.245,21.245,0.138,0.054,21.314,21.176
21.269,21.269,0.075,0.029,21.308,21.233
21.297,21.297,0.037,0.016,21.319,21.282
21.255,21.255,0.208,0.076,21.322,21.114
21.263,21.263,0.085,0.036,21.293,21.208
21.289,21.289,0.052,0.018,21.315,21.263
21.302,21.302,0.022,0.008,21.309,21.287
21.29,21.29,0.039,0.015,21.312,21.273
21.263,21.263,0.113,0.04,21.304,21.191
21.264,21.264,0.122,0.049,21.307,21.185
21.291,21.291,0.04,0.015,21.308,21.268
21.261,21.261,0.148,0.056,21.298,21.15
21.295,21.295,0.081,0.03,21.324,21.243
21.308,21.308,0.108,0.041,21.335,21.227
21.304,21.304,0.065,0.024,21.323,21.258
21.306,21.306,0.081,0.028,21.344,21.263
21.326,21.326,0.126,0.044,21.372,21.246
21.317,21.317,0.142,0.055,21.4,21.258
21.237,21.237,0.158,0.057,21.286,21.128
21.297,21.297,0.083,0.029,21.323,21.24
21.276,21.276,0.112,0.042,21.305,21.193
21.253,21.253,0.166,0.064,21.307,21.141
21.259,21.259,0.104,0.037,21.312,21.208
21.277,21.277,0.072,0.024,21.317,21.245
21.3,21.3,0.126,0.048,21.329,21.203
21.279,21.279,0.074,0.025,21.31,21.236
21.245,21.245,0.278,0.101,21.324,21.046
21.277,21.277,0.115,0.037,21.329,21.214
21.287,21.287,0.14,0.058,21.349,21.209
21.276,21.276,0.116,0.049,21.326,21.21
21.25,21.25,0.101,0.042,21.312,21.211
21.284,21.284,0.105,0.044,21.334,21.229
21.272,21.272,0.11,0.046,21.327,21.217
21.29,21.29,0.118,0.044,21.321,21.203
21.282,21.282,0.107,0.04,21.329,21.222
21.306,21.306,0.057,0.02,21.323,21.266
21.301,21.301,0.081,0.029,21.329,21.248
21.277,21.277,0.119,0.047,21.334,21.215
21.297,21.297,0.053,0.022,21.325,21.272
21.3,21.3,0.113,0.036,21.35,21.237
21.281,21.281,0.106,0.044,21.332,21.226
21.251,21.251,0.165,0.061,21.324,21.159
21.318,21.318,0.038,0.012,21.338,21.3
21.269,21.269,0.119,0.049,21.317,21.198
21.292,21.292,0.1,0.038,21.341,21.241
21.289,21.289,0.057,0.019,21.312,21.255
21.26,21.26,0.063,0.025,21.288,21.225
21.292,21.292,0.166,0.061,21.339,21.173
21.318,21.318,0.212,0.068,21.422,21.21
21.29,21.29,0.21,0.074,21.356,21.146
21.286,21.286,0.071,0.024,21.323,21.252
21.289,21.289,0.131,0.044,21.346,21.215
21.273,21.273,0.112,0.042,21.323,21.211
21.29,21.29,0.085,0.029,21.321,21.236
21.296,21.296,0.071,0.024,21.334,21.263
21.278,21.278,0.093,0.034,21.316,21.223
21.288,21.288,0.097,0.033,21.332,21.235
21.273,21.273,0.088,0.035,21.315,21.227
21.243,21.243,0.13,0.047,21.3,21.17
21.296,21.296,0.031,0.012,21.307,21.276
21.311,21.311,0.048,0.016,21.334,21.286
21.291,21.292,0.233,0.074,21.398,21.165
21.318,21.318,0.017,0.006,21.325,21.308
21.26,21.26,0.142,0.055,21.315,21.173
21.255,21.255,0.135,0.051,21.334,21.199
21.262,21.262,0.173,0.06,21.321,21.148
21.31,21.31,0.037,0.014,21.334,21.297
21.315,21.315,0.086,0.029,21.348,21.262
21.273,21.273,0.122,0.044,21.316,21.194
21.298,21.298,0.05,0.017,21.331,21.281
21.298,21.298,0.043,0.016,21.31,21.267
