mean,RMS,ptp,std,max,min
21.004,21.004,0.08,0.037,21.031,20.951
20.933,20.933,0.084,0.035,20.971,20.887
20.929,20.929,0.24,0.099,21.041,20.801
20.91,20.91,0.1,0.043,20.95,20.85
20.946,20.946,0.103,0.045,20.986,20.883
20.889,20.889,0.057,0.027,20.927,20.87
20.872,20.872,0.175,0.073,20.97,20.795
20.845,20.845,0.12,0.052,20.893,20.773
20.854,20.854,0.13,0.057,20.933,20.803
20.966,20.966,0.102,0.043,21.024,20.922
20.87,20.87,0.062,0.026,20.906,20.844
20.964,20.964,0.132,0.059,21.047,20.915
20.866,20.866,0.083,0.034,20.904,20.821
20.924,20.924,0.091,0.041,20.957,20.866
20.857,20.857,0.129,0.056,20.935,20.806
20.884,20.885,0.253,0.106,21.029,20.776
20.94,20.94,0.19,0.078,21.027,20.837
20.812,20.812,0.109,0.047,20.876,20.767
20.931,20.931,0.179,0.073,21.02,20.841
20.839,20.839,0.134,0.055,20.902,20.768
20.84,20.84,0.152,0.062,20.92,20.768
20.965,20.965,0.134,0.06,21.015,20.881
20.884,20.884,0.096,0.039,20.93,20.834
20.924,20.924,0.08,0.035,20.954,20.874
20.944,20.944,0.148,0.062,21.008,20.86
20.873,20.873,0.058,0.025,20.908,20.85
20.866,20.866,0.025,0.011,20.875,20.85
20.923,20.923,0.155,0.069,21.021,20.866
20.906,20.906,0.047,0.02,20.933,20.886
20.905,20.905,0.132,0.056,20.961,20.829
20.84,20.84,0.043,0.018,20.858,20.815
20.891,20.891,0.138,0.06,20.975,20.837
20.836,20.836,0.081,0.037,20.864,20.783
20.895,20.895,0.076,0.035,20.921,20.845
20.894,20.894,0.117,0.053,20.968,20.851
20.874,20.874,0.198,0.081,20.973,20.775
20.911,20.911,0.242,0.101,21.016,20.774
20.88,20.88,0.084,0.04,20.936,20.852
20.858,20.858,0.091,0.039,20.895,20.804
20.91,20.91,0.217,0.095,21.042,20.825
20.842,20.842,0.073,0.032,20.87,20.797
20.944,20.944,0.157,0.067,21.037,20.88
20.866,20.866,0.158,0.065,20.949,20.791
20.872,20.872,0.041,0.017,20.891,20.85
20.865,20.865,0.022,0.01,20.879,20.857
20.933,20.933,0.219,0.089,21.044,20.825
20.898,20.898,0.064,0.029,20.939,20.875
20.905,20.905,0.166,0.076,20.964,20.798
20.938,20.938,0.21,0.092,21.066,20.856
20.854,20.854,0.094,0.041,20.891,20.797
20.859,20.859,0.079,0.032,20.898,20.819
20.865,20.865,0.101,0.044,20.904,20.803
20.908,20.908,0.175,0.072,21.004,20.829
20.883,20.883,0.036,0.017,20.907,20.871
20.891,20.891,0.016,0.007,20.897,20.881
20.954,20.954,0.019,0.008,20.962,20.943
20.892,20.892,0.189,0.078,20.98,20.791
20.882,20.882,0.034,0.015,20.903,20.869
20.876,20.876,0.019,0.009,20.883,20.864
20.861,20.861,0.107,0.044,20.915,20.808
20.892,20.892,0.11,0.046,20.955,20.845
20.895,20.895,0.109,0.05,20.966,20.857
20.895,20.895,0.05,0.022,20.927,20.877
20.838,20.838,0.078,0.037,20.89,20.812
20.898,20.898,0.03,0.013,20.915,20.885
20.911,20.911,0.014,0.006,20.917,20.903
20.897,20.897,0.081,0.034,20.933,20.852
20.887,20.887,0.155,0.063,20.967,20.812
20.898,20.898,0.038,0.016,20.917,20.879
20.887,20.887,0.065,0.027,20.924,20.859
20.906,20.906,0.056,0.024,20.94,20.884
20.952,20.952,0.089,0.04,20.985,20.896
20.906,20.906,0.04,0.018,20.921,20.881
20.899,20.899,0.104,0.043,20.955,20.851
20.91,20.91,0.044,0.02,20.938,20.894
20.933,20.933,0.078,0.034,20.964,20.886
20.86,20.86,0.083,0.034,20.901,20.818
20.91,20.91,0.126,0.055,20.986,20.86
20.916,20.916,0.111,0.046,20.979,20.868
20.932,20.932,0.158,0.07,20.991,20.833
20.881,20.881,0.034,0.014,20.897,20.863
20.889,20.889,0.023,0.011,20.904,20.881
20.877,20.877,0.004,0.002,20.879,20.875
20.906,20.906,0.123,0.05,20.97,20.847
20.884,20.884,0.035,0.015,20.904,20.869
20.894,20.894,0.167,0.068,20.976,20.809
20.864,20.864,0.077,0.034,20.894,20.817
20.888,20.888,0.036,0.015,20.907,20.871
20.926,20.926,0.129,0.056,21.004,20.875
20.916,20.916,0.044,0.018,20.936,20.892
20.901,20.901,0.017,0.007,20.91,20.893
20.908,20.908,0.015,0.006,20.915,20.9
20.935,20.935,0.118,0.053,21.009,20.891
20.89,20.89,0.072,0.03,20.921,20.849
20.956,20.956,0.137,0.061,21.008,20.871
20.942,20.942,0.064,0.028,20.967,20.903
20.956,20.956,0.129,0.055,21.032,20.903
20.911,20.911,0.03,0.012,20.926,20.896
20.915,20.915,0.033,0.013,20.931,20.898
20.958,20.958,0.067,0.03,21.0,20.933
20.938,20.938,0.011,0.004,20.944,20.933
20.932,20.932,0.086,0.038,20.985,20.899
20.923,20.923,0.024,0.01,20.934,20.91
20.977,20.977,0.171,0.079,21.089,20.918
20.894,20.894,0.076,0.032,20.926,20.85
20.955,20.955,0.06,0.025,20.988,20.928
20.913,20.913,0.144,0.061,20.974,20.83
20.931,20.931,0.028,0.013,20.949,20.921
20.938,20.938,0.018,0.008,20.949,20.931
20.942,20.942,0.002,0.001,20.943,20.941
20.937,20.937,0.098,0.041,20.993,20.895
20.934,20.934,0.027,0.011,20.948,20.921
20.919,20.919,0.024,0.01,20.929,20.905
20.956,20.956,0.073,0.034,21.004,20.931
20.888,20.888,0.061,0.029,20.909,20.848
20.968,20.968,0.184,0.083,21.085,20.901
20.932,20.932,0.091,0.041,20.99,20.899
20.938,20.938,0.102,0.044,20.999,20.897
21.065,21.065,0.083,0.035,21.111,21.028
20.968,20.968,0.102,0.043,21.026,20.924
20.978,20.978,0.063,0.028,21.017,20.954
20.97,20.97,0.087,0.039,21.002,20.915
20.948,20.948,0.05,0.021,20.97,20.92
20.953,20.953,0.103,0.043,21.011,20.908
20.977,20.977,0.187,0.077,21.078,20.891
20.889,20.889,0.074,0.033,20.916,20.842
20.995,20.995,0.15,0.063,21.06,20.91
20.914,20.914,0.131,0.054,20.985,20.854
20.92,20.92,0.126,0.052,20.981,20.855
20.941,20.941,0.084,0.036,20.991,20.907
20.958,20.958,0.102,0.043,21.017,20.915
20.919,20.919,0.016,0.007,20.927,20.911
20.933,20.933,0.052,0.022,20.954,20.902
20.935,20.935,0.013,0.006,20.943,20.93
20.953,20.953,0.247,0.103,21.091,20.844
20.919,20.919,0.011,0.005,20.925,20.914
20.982,20.982,0.168,0.077,21.091,20.923
20.898,20.898,0.082,0.035,20.931,20.849
20.981,20.981,0.23,0.098,21.077,20.847
20.921,20.921,0.034,0.014,20.939,20.905
20.945,20.945,0.021,0.01,20.959,20.938
21.007,21.007,0.179,0.083,21.124,20.945
20.993,20.993,0.019,0.009,21.005,20.986
21.066,21.066,0.191,0.078,21.162,20.971
20.981,20.981,0.036,0.015,21.002,20.966
21.037,21.037,0.216,0.091,21.16,20.944
20.963,20.963,0.075,0.031,21.0,20.925
20.949,20.949,0.052,0.021,20.976,20.924
20.959,20.959,0.116,0.049,21.026,20.91
20.939,20.939,0.028,0.012,20.954,20.926
21.005,21.005,0.251,0.103,21.123,20.872
20.943,20.943,0.037,0.015,20.96,20.923
20.917,20.917,0.089,0.039,20.951,20.862
21.038,21.038,0.112,0.046,21.098,20.986
21.019,21.019,0.08,0.034,21.052,20.972
21.001,21.001,0.1,0.043,21.041,20.941
20.981,20.981,0.092,0.038,21.028,20.936
20.962,20.962,0.031,0.013,20.98,20.949
20.96,20.96,0.031,0.014,20.972,20.941
20.94,20.94,0.09,0.04,20.974,20.884
21.055,21.055,0.115,0.048,21.119,21.004
20.998,20.998,0.096,0.044,21.06,20.964
20.962,20.962,0.104,0.049,20.997,20.893
21.009,21.009,0.091,0.042,21.069,20.978
20.975,20.975,0.07,0.031,21.002,20.932
21.019,21.019,0.105,0.049,21.088,20.983
21.031,21.031,0.089,0.036,21.073,20.984
20.981,20.981,0.11,0.046,21.03,20.92
20.975,20.975,0.152,0.063,21.057,20.905
20.968,20.968,0.037,0.016,20.983,20.946
20.969,20.969,0.049,0.021,20.997,20.948
21.011,21.011,0.094,0.044,21.043,20.949
20.944,20.944,0.053,0.022,20.969,20.916
20.971,20.971,0.031,0.013,20.988,20.957
21.061,21.061,0.137,0.06,21.113,20.976
20.986,20.986,0.047,0.022,21.017,20.97
20.943,20.943,0.164,0.074,21.047,20.883
20.946,20.946,0.107,0.044,21.0,20.893
20.991,20.991,0.109,0.048,21.058,20.949
21.003,21.003,0.016,0.007,21.009,20.993
20.982,20.982,0.104,0.043,21.031,20.927
20.947,20.947,0.025,0.01,20.959,20.934
20.959,20.959,0.049,0.021,20.988,20.939
20.951,20.951,0.053,0.023,20.973,20.92
20.994,20.994,0.223,0.092,21.112,20.889
20.982,20.982,0.035,0.014,20.999,20.964
21.004,21.004,0.153,0.067,21.098,20.945
21.048,21.048,0.308,0.126,21.208,20.9
21.046,21.046,0.092,0.04,21.103,21.011
21.068,21.068,0.156,0.069,21.165,21.009
21.041,21.041,0.088,0.038,21.093,21.005
21.122,21.122,0.137,0.056,21.195,21.058
21.043,21.043,0.176,0.082,21.159,20.983
20.932,20.932,0.038,0.016,20.952,20.914
21.034,21.034,0.095,0.039,21.081,20.986
20.986,20.986,0.092,0.04,21.042,20.95
21.029,21.029,0.155,0.064,21.101,20.946
21.027,21.027,0.212,0.092,21.155,20.943
21.061,21.061,0.081,0.037,21.089,21.008
20.928,20.928,0.048,0.022,20.946,20.898
21.02,21.02,0.026,0.011,21.033,21.007
21.006,21.006,0.139,0.058,21.069,20.93
21.017,21.017,0.055,0.023,21.043,20.988
20.963,20.963,0.089,0.037,21.012,20.923
21.038,21.038,0.129,0.06,21.082,20.953
21.072,21.072,0.149,0.067,21.166,21.017
21.027,21.028,0.227,0.094,21.152,20.925
20.998,20.998,0.153,0.065,21.086,20.933
21.035,21.035,0.091,0.041,21.093,21.002
21.002,21.002,0.203,0.083,21.099,20.896
21.026,21.026,0.106,0.046,21.091,20.985
20.971,20.971,0.082,0.035,21.005,20.923
21.027,21.027,0.105,0.044,21.087,20.982
20.989,20.989,0.072,0.033,21.014,20.942
20.992,20.992,0.023,0.01,21.0,20.977
21.1,21.1,0.136,0.056,21.164,21.028
21.014,21.014,0.04,0.016,21.036,20.996
20.993,20.993,0.095,0.039,21.036,20.941
21.072,21.072,0.195,0.081,21.181,20.986
20.971,20.971,0.041,0.017,20.992,20.951
21.096,21.097,0.227,0.096,21.193,20.966
21.063,21.063,0.078,0.035,21.092,21.014
21.019,21.019,0.012,0.005,21.024,21.012
21.046,21.046,0.094,0.038,21.092,20.998
20.992,20.992,0.082,0.037,21.044,20.962
21.017,21.017,0.02,0.009,21.025,21.005
21.072,21.073,0.197,0.088,21.196,20.999
20.978,20.978,0.068,0.029,21.018,20.95
21.031,21.031,0.142,0.058,21.102,20.96
21.094,21.094,0.179,0.084,21.212,21.033
21.156,21.156,0.044,0.018,21.179,21.135
21.06,21.06,0.04,0.016,21.081,21.041
21.046,21.046,0.188,0.077,21.139,20.951
21.094,21.094,0.204,0.094,21.227,21.023
21.083,21.083,0.12,0.051,21.133,21.013
21.031,21.031,0.022,0.01,21.039,21.017
21.083,21.083,0.127,0.056,21.161,21.034
21.078,21.078,0.177,0.08,21.142,20.965
21.007,21.007,0.106,0.044,21.054,20.948
21.045,21.045,0.164,0.067,21.129,20.965
21.044,21.044,0.259,0.107,21.186,20.927
21.019,21.019,0.176,0.08,21.131,20.955
21.026,21.026,0.04,0.017,21.043,21.003
21.028,21.028,0.081,0.037,21.057,20.976
21.095,21.095,0.068,0.031,21.138,21.07
21.095,21.095,0.035,0.015,21.109,21.074
21.155,21.155,0.114,0.052,21.195,21.081
21.045,21.045,0.042,0.017,21.065,21.023
21.083,21.083,0.199,0.082,21.174,20.975
21.055,21.055,0.069,0.031,21.098,21.029
21.074,21.074,0.137,0.058,21.153,21.016
21.09,21.09,0.132,0.056,21.145,21.013
21.093,21.093,0.155,0.066,21.184,21.029
21.084,21.084,0.058,0.027,21.104,21.046
21.103,21.103,0.124,0.054,21.178,21.054
21.089,21.089,0.024,0.01,21.099,21.075
21.182,21.182,0.028,0.013,21.2,21.172
21.091,21.091,0.163,0.073,21.194,21.031
21.14,21.14,0.154,0.072,21.242,21.088
21.112,21.112,0.159,0.069,21.176,21.017
21.112,21.112,0.084,0.036,21.162,21.078
21.118,21.118,0.169,0.078,21.228,21.059
21.139,21.139,0.164,0.067,21.221,21.057
21.139,21.139,0.191,0.079,21.243,21.052
21.13,21.13,0.032,0.014,21.143,21.111
21.131,21.131,0.153,0.065,21.22,21.067
21.134,21.134,0.133,0.062,21.179,21.046
21.128,21.128,0.107,0.045,21.189,21.082
21.174,21.174,0.155,0.064,21.259,21.104
21.18,21.18,0.152,0.062,21.254,21.102
21.038,21.038,0.096,0.04,21.093,20.997
21.12,21.12,0.146,0.067,21.215,21.069
21.163,21.163,0.166,0.071,21.262,21.096
21.087,21.087,0.037,0.017,21.11,21.073
21.147,21.147,0.096,0.043,21.182,21.086
21.128,21.128,0.064,0.026,21.158,21.094
21.113,21.114,0.214,0.093,21.242,21.028
21.079,21.079,0.018,0.008,21.089,21.071
21.084,21.084,0.034,0.016,21.096,21.062
21.125,21.125,0.095,0.04,21.179,21.084
21.158,21.158,0.05,0.021,21.178,21.128
21.16,21.16,0.09,0.039,21.196,21.106
21.146,21.146,0.104,0.046,21.186,21.082
21.15,21.15,0.086,0.039,21.181,21.095
21.153,21.153,0.078,0.036,21.18,21.102
21.137,21.137,0.088,0.041,21.194,21.106
21.099,21.099,0.034,0.014,21.118,21.084
21.17,21.17,0.07,0.029,21.203,21.133
21.142,21.142,0.092,0.04,21.197,21.105
21.143,21.143,0.056,0.026,21.18,21.124
21.125,21.125,0.055,0.023,21.15,21.095
21.174,21.174,0.109,0.045,21.225,21.116
21.208,21.208,0.174,0.071,21.295,21.121
21.159,21.159,0.091,0.041,21.193,21.102
21.109,21.109,0.017,0.007,21.119,21.102
21.103,21.103,0.112,0.047,21.152,21.04
21.113,21.113,0.022,0.009,21.126,21.104
21.164,21.164,0.04,0.018,21.179,21.139
21.132,21.132,0.065,0.029,21.173,21.108
21.094,21.094,0.071,0.03,21.123,21.052
21.158,21.158,0.083,0.035,21.195,21.112
21.202,21.202,0.206,0.084,21.308,21.102
21.151,21.151,0.13,0.061,21.195,21.065
21.117,21.117,0.024,0.011,21.133,21.109
21.156,21.156,0.102,0.042,21.211,21.109
21.212,21.212,0.132,0.054,21.278,21.146
21.184,21.184,0.164,0.075,21.291,21.127
21.128,21.128,0.018,0.007,21.136,21.118
21.155,21.155,0.045,0.02,21.182,21.137
21.117,21.117,0.026,0.011,21.129,21.103
21.098,21.098,0.083,0.038,21.128,21.045
21.145,21.145,0.098,0.043,21.205,21.107
21.193,21.193,0.195,0.08,21.291,21.096
21.115,21.115,0.019,0.009,21.122,21.103
21.097,21.097,0.065,0.028,21.122,21.057
21.125,21.125,0.065,0.03,21.148,21.083
21.185,21.185,0.097,0.045,21.218,21.121
21.142,21.142,0.037,0.015,21.161,21.124
21.153,21.153,0.011,0.004,21.159,21.148
21.142,21.142,0.07,0.029,21.179,21.109
21.186,21.186,0.059,0.024,21.219,21.16
21.182,21.182,0.067,0.029,21.223,21.156
21.109,21.109,0.066,0.03,21.151,21.085
21.158,21.158,0.041,0.018,21.182,21.141
21.217,21.217,0.123,0.056,21.295,21.172
21.154,21.154,0.025,0.011,21.165,21.14
21.207,21.207,0.094,0.044,21.239,21.145
21.169,21.169,0.121,0.05,21.226,21.105
21.115,21.115,0.137,0.059,21.197,21.06
21.164,21.164,0.043,0.02,21.179,21.136
21.145,21.145,0.031,0.015,21.166,21.135
21.193,21.193,0.176,0.077,21.301,21.125
21.178,21.178,0.082,0.037,21.23,21.148
21.231,21.231,0.155,0.063,21.31,21.155
21.169,21.169,0.129,0.053,21.23,21.101
21.143,21.143,0.012,0.005,21.147,21.135
21.184,21.184,0.087,0.037,21.234,21.147
21.147,21.147,0.143,0.059,21.214,21.071
21.155,21.155,0.032,0.013,21.172,21.14
21.142,21.142,0.016,0.007,21.15,21.134
21.208,21.208,0.085,0.035,21.256,21.171
21.186,21.186,0.047,0.019,21.208,21.161
21.194,21.194,0.166,0.074,21.255,21.089
21.209,21.209,0.23,0.102,21.351,21.121
21.176,21.176,0.125,0.051,21.234,21.109
21.193,21.193,0.084,0.035,21.241,21.157
21.165,21.165,0.024,0.011,21.173,21.149
21.187,21.187,0.072,0.033,21.233,21.161
21.182,21.182,0.01,0.005,21.189,21.179
21.19,21.19,0.013,0.006,21.195,21.182
21.175,21.175,0.017,0.008,21.186,21.169
21.165,21.165,0.021,0.009,21.175,21.154
21.135,21.135,0.081,0.033,21.173,21.092
21.143,21.143,0.076,0.036,21.168,21.092
21.171,21.171,0.004,0.002,21.174,21.17
21.176,21.176,0.019,0.008,21.186,21.167
21.198,21.198,0.079,0.037,21.25,21.171
21.216,21.216,0.103,0.043,21.274,21.171
21.272,21.272,0.089,0.041,21.303,21.214
21.252,21.252,0.079,0.036,21.303,21.224
21.228,21.228,0.057,0.026,21.264,21.207
21.202,21.202,0.088,0.038,21.238,21.15
21.201,21.201,0.029,0.014,21.211,21.182
21.207,21.207,0.116,0.054,21.284,21.168
21.218,21.218,0.043,0.019,21.245,21.202
21.233,21.233,0.115,0.047,21.295,21.18
21.168,21.168,0.095,0.039,21.214,21.119
21.2,21.2,0.06,0.026,21.236,21.176
21.209,21.209,0.049,0.021,21.23,21.181
21.221,21.221,0.088,0.036,21.266,21.178
21.222,21.222,0.084,0.039,21.277,21.193
21.187,21.187,0.04,0.016,21.208,21.168
21.205,21.205,0.042,0.019,21.232,21.19
21.206,21.206,0.074,0.031,21.24,21.166
21.212,21.212,0.123,0.051,21.267,21.144
21.244,21.244,0.056,0.024,21.276,21.22
21.217,21.217,0.042,0.017,21.238,21.196
21.196,21.196,0.079,0.037,21.223,21.144
21.182,21.182,0.063,0.026,21.209,21.146
21.191,21.191,0.09,0.04,21.224,21.134
21.207,21.207,0.017,0.007,21.215,21.198
21.229,21.229,0.085,0.036,21.278,21.193
21.238,21.238,0.085,0.036,21.287,21.202
21.194,21.194,0.021,0.009,21.204,21.183
21.229,21.229,0.059,0.025,21.264,21.205
21.205,21.205,0.028,0.011,21.219,21.191
21.186,21.186,0.078,0.035,21.215,21.137
21.229,21.229,0.096,0.044,21.291,21.195
21.202,21.202,0.022,0.009,21.213,21.191
21.216,21.216,0.025,0.01,21.228,21.203
21.198,21.198,0.074,0.034,21.224,21.15
21.249,21.249,0.082,0.035,21.298,21.216
21.238,21.238,0.009,0.004,21.241,21.232
21.215,21.215,0.108,0.047,21.257,21.149
21.2,21.2,0.068,0.028,21.235,21.167
21.232,21.232,0.011,0.005,21.237,21.226
21.231,21.231,0.011,0.004,21.236,21.225
21.286,21.286,0.043,0.02,21.315,21.272
21.254,21.254,0.042,0.019,21.281,21.239
21.271,21.271,0.082,0.034,21.317,21.235
21.275,21.275,0.012,0.005,21.281,21.269
21.232,21.232,0.048,0.021,21.251,21.203
21.279,21.279,0.029,0.014,21.298,21.269
21.265,21.265,0.031,0.014,21.277,21.246
21.248,21.248,0.002,0.001,21.249,21.247
21.258,21.258,0.059,0.024,21.285,21.226
21.265,21.265,0.099,0.042,21.322,21.223
21.263,21.263,0.054,0.023,21.287,21.233
21.258,21.258,0.035,0.015,21.272,21.237
21.206,21.206,0.064,0.027,21.243,21.179
21.238,21.238,0.002,0.001,21.239,21.237
21.234,21.234,0.106,0.046,21.276,21.17
21.209,21.209,0.08,0.034,21.254,21.174
21.24,21.24,0.056,0.024,21.272,21.216
21.266,21.266,0.027,0.012,21.282,21.255
21.216,21.216,0.095,0.039,21.263,21.168
21.229,21.229,0.086,0.036,21.276,21.19
21.26,21.26,0.034,0.014,21.276,21.242
21.242,21.242,0.08,0.033,21.285,21.205
21.209,21.209,0.059,0.028,21.248,21.189
21.24,21.24,0.062,0.026,21.274,21.212
21.222,21.222,0.123,0.052,21.275,21.152
21.241,21.241,0.039,0.016,21.258,21.219
21.244,21.244,0.016,0.007,21.253,21.237
21.242,21.242,0.051,0.021,21.265,21.214
21.229,21.229,0.091,0.042,21.261,21.17
21.252,21.252,0.005,0.002,21.255,21.25
21.234,21.234,0.081,0.033,21.272,21.191
21.242,21.242,0.05,0.021,21.27,21.22
21.22,21.22,0.086,0.036,21.258,21.172
21.244,21.244,0.032,0.014,21.264,21.232
21.238,21.238,0.056,0.023,21.267,21.211
21.257,21.257,0.021,0.009,21.266,21.245
21.244,21.244,0.035,0.014,21.262,21.227
21.245,21.245,0.037,0.016,21.266,21.229
21.246,21.246,0.017,0.008,21.252,21.235
21.271,21.271,0.028,0.012,21.286,21.258
21.261,21.261,0.066,0.027,21.292,21.226
21.201,21.201,0.091,0.039,21.239,21.148
21.327,21.327,0.008,0.004,21.33,21.322
21.309,21.309,0.018,0.007,21.318,21.3
21.316,21.316,0.04,0.018,21.331,21.291
21.303,21.303,0.054,0.024,21.324,21.27
21.272,21.272,0.036,0.015,21.291,21.255
21.246,21.246,0.106,0.044,21.292,21.186
21.284,21.284,0.054,0.022,21.314,21.26
21.289,21.289,0.016,0.008,21.294,21.278
21.252,21.252,0.088,0.041,21.282,21.194
21.273,21.273,0.049,0.02,21.295,21.246
21.276,21.276,0.038,0.018,21.289,21.251
21.296,21.296,0.011,0.005,21.303,21.292
21.24,21.24,0.191,0.081,21.32,21.129
21.223,21.223,0.075,0.031,21.256,21.181
21.271,21.271,0.054,0.022,21.295,21.241
21.263,21.263,0.074,0.032,21.307,21.233
21.248,21.248,0.066,0.029,21.274,21.208
21.244,21.244,0.027,0.012,21.254,21.227
21.231,21.231,0.112,0.051,21.271,21.159
21.255,21.255,0.049,0.02,21.279,21.23
21.249,21.249,0.016,0.007,21.257,21.241
21.243,21.243,0.04,0.018,21.268,21.228
21.235,21.235,0.1,0.041,21.28,21.18
21.243,21.243,0.016,0.007,21.252,21.236
21.254,21.254,0.036,0.015,21.269,21.233
21.28,21.28,0.041,0.019,21.307,21.266
21.174,21.174,0.02,0.008,21.182,21.162
21.244,21.244,0.111,0.046,21.295,21.184
21.256,21.256,0.016,0.007,21.265,21.249
21.283,21.283,0.034,0.014,21.302,21.268
21.233,21.233,0.118,0.051,21.28,21.162
21.264,21.264,0.019,0.008,21.272,21.253
21.249,21.249,0.077,0.034,21.278,21.201
21.267,21.267,0.088,0.037,21.306,21.218
21.307,21.307,0.029,0.012,21.321,21.292
21.313,21.313,0.009,0.004,21.319,21.31
21.235,21.235,0.132,0.055,21.307,21.175
21.301,21.301,0.001,0.0,21.302,21.301
21.282,21.282,0.101,0.041,21.331,21.23
21.293,21.293,0.027,0.011,21.308,21.281
21.256,21.256,0.079,0.035,21.285,21.206
21.309,21.309,0.005,0.002,21.312,21.307
21.219,21.219,0.03,0.013,21.238,21.208
21.299,21.299,0.015,0.006,21.307,21.292
21.284,21.284,0.079,0.033,21.317,21.238
21.304,21.304,0.039,0.016,21.321,21.282
21.294,21.294,0.074,0.035,21.319,21.245
21.271,21.271,0.052,0.021,21.296,21.244
21.243,21.243,0.19,0.083,21.317,21.127
21.289,21.289,0.107,0.046,21.332,21.225
21.301,21.301,0.045,0.021,21.317,21.272
21.285,21.285,0.105,0.047,21.324,21.219
21.307,21.307,0.034,0.014,21.325,21.291
21.212,21.212,0.155,0.071,21.313,21.158
21.274,21.274,0.059,0.027,21.296,21.237
21.283,21.283,0.104,0.047,21.321,21.217
21.29,21.29,0.079,0.035,21.32,21.241
21.285,21.285,0.046,0.019,21.31,21.264
21.283,21.283,0.061,0.027,21.306,21.245
21.278,21.278,0.124,0.051,21.334,21.21
21.285,21.285,0.098,0.042,21.325,21.227
21.274,21.274,0.095,0.04,21.314,21.219
21.288,21.288,0.019,0.008,21.297,21.278
21.277,21.277,0.026,0.011,21.29,21.264
21.309,21.309,0.033,0.014,21.328,21.295
21.304,21.304,0.025,0.01,21.317,21.292
21.207,21.207,0.162,0.071,21.305,21.143
21.268,21.268,0.071,0.032,21.293,21.222
21.27,21.27,0.099,0.041,21.315,21.216
21.219,21.219,0.203,0.083,21.324,21.121
21.294,21.294,0.048,0.021,21.312,21.264
21.3,21.3,0.02,0.009,21.307,21.287
21.262,21.262,0.125,0.053,21.314,21.189
21.278,21.278,0.075,0.032,21.308,21.233
21.305,21.305,0.037,0.016,21.319,21.282
21.292,21.292,0.082,0.037,21.322,21.24
21.243,21.243,0.082,0.035,21.29,21.208
21.3,21.3,0.032,0.013,21.315,21.283
21.298,21.298,0.021,0.009,21.308,21.287
21.277,21.277,0.009,0.004,21.282,21.273
21.249,21.249,0.105,0.044,21.296,21.191
21.278,21.278,0.08,0.036,21.307,21.227
21.281,21.281,0.029,0.012,21.297,21.268
21.288,21.288,0.018,0.007,21.298,21.28
21.302,21.302,0.04,0.016,21.322,21.282
21.298,21.298,0.108,0.05,21.335,21.227
21.294,21.294,0.064,0.027,21.322,21.258
21.309,21.309,0.081,0.034,21.344,21.263
21.325,21.325,0.126,0.056,21.372,21.246
21.347,21.347,0.125,0.053,21.4,21.275
21.263,21.263,0.048,0.02,21.286,21.238
21.289,21.289,0.083,0.036,21.323,21.24
21.265,21.265,0.112,0.051,21.305,21.193
21.246,21.246,0.16,0.074,21.301,21.141
21.252,21.252,0.067,0.031,21.275,21.208
21.276,21.276,0.072,0.03,21.317,21.245
21.324,21.324,0.013,0.006,21.329,21.316
21.295,21.295,0.031,0.013,21.31,21.279
21.301,21.301,0.046,0.019,21.324,21.278
21.296,21.296,0.052,0.023,21.329,21.277
21.294,21.294,0.123,0.051,21.349,21.226
21.316,21.316,0.018,0.007,21.326,21.308
21.25,21.25,0.101,0.044,21.312,21.211
21.29,21.29,0.105,0.045,21.334,21.229
21.278,21.278,0.109,0.045,21.327,21.218
21.309,21.309,0.02,0.009,21.321,21.301
21.267,21.267,0.107,0.045,21.329,21.222
21.314,21.314,0.003,0.001,21.316,21.313
21.287,21.287,0.069,0.029,21.317,21.248
21.256,21.256,0.105,0.046,21.32,21.215
21.292,21.292,0.05,0.022,21.322,21.272
21.299,21.299,0.113,0.047,21.35,21.237
21.29,21.29,0.106,0.046,21.332,21.226
21.262,21.262,0.094,0.044,21.324,21.23
21.324,21.324,0.023,0.01,21.338,21.315
21.271,21.271,0.119,0.052,21.317,21.198
21.293,21.293,0.06,0.028,21.313,21.253
21.287,21.287,0.057,0.024,21.312,21.255
21.27,21.27,0.051,0.024,21.288,21.237
21.272,21.272,0.166,0.072,21.339,21.173
21.28,21.28,0.12,0.051,21.33,21.21
21.274,21.274,0.21,0.092,21.356,21.146
21.283,21.283,0.071,0.03,21.323,21.252
21.295,21.295,0.043,0.018,21.32,21.277
21.279,21.279,0.112,0.049,21.323,21.211
21.298,21.298,0.015,0.007,21.308,21.293
21.279,21.279,0.028,0.012,21.291,21.263
21.287,21.287,0.059,0.024,21.316,21.257
21.29,21.29,0.097,0.041,21.332,21.235
21.301,21.301,0.026,0.011,21.315,21.289
21.235,21.235,0.13,0.053,21.3,21.17
21.301,21.301,0.018,0.008,21.307,21.289
21.316,21.316,0.028,0.013,21.334,21.306
21.287,21.287,0.233,0.095,21.398,21.165
21.32,21.32,0.01,0.004,21.325,21.315
21.235,21.235,0.142,0.059,21.315,21.173
21.24,21.24,0.098,0.042,21.297,21.199
21.289,21.289,0.059,0.024,21.321,21.262
21.316,21.316,0.037,0.015,21.334,21.297
21.305,21.305,0.067,0.031,21.329,21.262
21.263,21.263,0.117,0.05,21.311,21.194
21.302,21.302,0.05,0.021,21.331,21.281
21.307,21.307,0.005,0.002,21.31,21.305
