mean,RMS,ptp,std,max,min
20.899,20.899,0.195,0.036,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.9,20.901,0.195,0.037,21.004,20.809
20.9,20.9,0.195,0.037,21.004,20.809
20.902,20.902,0.195,0.036,21.004,20.809
20.901,20.901,0.195,0.034,21.004,20.809
20.901,20.901,0.195,0.034,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.898,20.898,0.195,0.036,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.899,20.899,0.195,0.036,21.004,20.809
20.902,20.902,0.2,0.04,21.009,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.902,20.902,0.2,0.041,21.009,20.809
20.904,20.904,0.192,0.038,21.009,20.817
20.903,20.903,0.192,0.037,21.009,20.817
20.904,20.904,0.192,0.037,21.009,20.817
20.904,20.905,0.192,0.037,21.009,20.817
20.909,20.909,0.18,0.038,21.009,20.829
20.912,20.912,0.18,0.04,21.009,20.829
20.911,20.911,0.18,0.04,21.009,20.829
20.915,20.915,0.185,0.043,21.014,20.829
20.917,20.917,0.185,0.045,21.014,20.829
20.919,20.919,0.185,0.045,21.014,20.829
20.919,20.919,0.185,0.046,21.014,20.829
20.921,20.921,0.185,0.045,21.014,20.829
20.921,20.921,0.185,0.045,21.014,20.829
20.924,20.924,0.213,0.049,21.042,20.829
20.925,20.925,0.213,0.051,21.042,20.829
20.926,20.926,0.213,0.05,21.042,20.829
20.927,20.927,0.213,0.05,21.042,20.829
20.925,20.925,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.923,20.923,0.214,0.053,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.925,20.925,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.925,20.925,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.924,20.924,0.214,0.052,21.042,20.828
20.925,20.925,0.214,0.052,21.042,20.828
20.927,20.927,0.214,0.053,21.042,20.828
20.928,20.928,0.214,0.053,21.042,20.828
20.929,20.929,0.214,0.051,21.042,20.828
20.931,20.931,0.214,0.049,21.042,20.828
20.932,20.932,0.214,0.049,21.042,20.828
20.934,20.934,0.214,0.048,21.042,20.828
20.932,20.932,0.214,0.047,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.931,20.931,0.214,0.047,21.042,20.828
20.934,20.934,0.214,0.046,21.042,20.828
20.934,20.934,0.214,0.046,21.042,20.828
20.934,20.934,0.214,0.046,21.042,20.828
20.933,20.933,0.214,0.046,21.042,20.828
20.933,20.933,0.214,0.046,21.042,20.828
20.931,20.931,0.214,0.044,21.042,20.828
20.929,20.929,0.214,0.043,21.042,20.828
20.931,20.931,0.214,0.042,21.042,20.828
20.929,20.929,0.214,0.04,21.042,20.828
20.926,20.926,0.214,0.038,21.042,20.828
20.925,20.925,0.214,0.038,21.042,20.828
20.93,20.93,0.261,0.046,21.089,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.929,20.929,0.261,0.045,21.089,20.828
20.928,20.928,0.261,0.044,21.089,20.828
20.925,20.926,0.261,0.041,21.089,20.828
20.926,20.926,0.261,0.041,21.089,20.828
20.924,20.924,0.261,0.042,21.089,20.828
20.926,20.926,0.239,0.039,21.089,20.85
20.927,20.927,0.239,0.039,21.089,20.85
20.928,20.928,0.239,0.039,21.089,20.85
20.93,20.93,0.239,0.04,21.089,20.85
20.93,20.93,0.239,0.04,21.089,20.85
20.929,20.929,0.239,0.04,21.089,20.85
20.93,20.93,0.239,0.04,21.089,20.85
20.928,20.928,0.259,0.043,21.089,20.83
20.93,20.93,0.259,0.043,21.089,20.83
20.93,20.93,0.259,0.043,21.089,20.83
20.931,20.931,0.259,0.043,21.089,20.83
20.931,20.931,0.259,0.043,21.089,20.83
20.931,20.931,0.259,0.043,21.089,20.83
20.929,20.929,0.259,0.041,21.089,20.83
20.929,20.929,0.259,0.041,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.93,20.93,0.259,0.041,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.933,20.933,0.259,0.043,21.089,20.83
20.932,20.932,0.259,0.042,21.089,20.83
20.933,20.933,0.259,0.042,21.089,20.83
20.934,20.934,0.259,0.042,21.089,20.83
20.934,20.934,0.259,0.042,21.089,20.83
20.935,20.935,0.259,0.042,21.089,20.83
20.935,20.935,0.259,0.042,21.089,20.83
20.937,20.937,0.259,0.043,21.089,20.83
20.936,20.936,0.259,0.043,21.089,20.83
20.936,20.936,0.259,0.043,21.089,20.83
20.937,20.937,0.259,0.043,21.089,20.83
20.937,20.937,0.259,0.043,21.089,20.83
20.933,20.933,0.193,0.035,21.023,20.83
20.934,20.934,0.193,0.035,21.023,20.83
20.934,20.934,0.193,0.035,21.023,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.932,20.932,0.193,0.032,21.023,20.83
20.933,20.933,0.193,0.032,21.023,20.83
20.934,20.934,0.193,0.029,21.023,20.83
20.934,20.934,0.193,0.029,21.023,20.83
20.934,20.934,0.193,0.029,21.023,20.83
20.935,20.935,0.193,0.031,21.023,20.83
20.934,20.934,0.193,0.03,21.023,20.83
20.934,20.934,0.193,0.03,21.023,20.83
20.935,20.935,0.193,0.029,21.023,20.83
20.938,20.938,0.237,0.036,21.067,20.83
20.94,20.94,0.172,0.032,21.067,20.895
20.938,20.938,0.172,0.032,21.067,20.895
20.936,20.936,0.219,0.035,21.067,20.848
20.935,20.935,0.219,0.035,21.067,20.848
20.935,20.935,0.219,0.035,21.067,20.848
20.934,20.934,0.219,0.035,21.067,20.848
20.938,20.938,0.237,0.042,21.085,20.848
20.938,20.938,0.237,0.042,21.085,20.848
20.94,20.94,0.237,0.043,21.085,20.848
20.937,20.937,0.253,0.046,21.085,20.832
20.937,20.937,0.253,0.047,21.085,20.832
20.936,20.936,0.253,0.047,21.085,20.832
20.937,20.937,0.253,0.048,21.085,20.832
20.933,20.933,0.253,0.046,21.085,20.832
20.934,20.934,0.253,0.046,21.085,20.832
20.935,20.935,0.253,0.047,21.085,20.832
20.935,20.935,0.253,0.047,21.085,20.832
20.933,20.933,0.253,0.048,21.085,20.832
20.935,20.935,0.253,0.05,21.085,20.832
20.933,20.933,0.253,0.051,21.085,20.832
20.936,20.936,0.253,0.053,21.085,20.832
20.937,20.937,0.253,0.056,21.085,20.832
20.943,20.943,0.279,0.062,21.111,20.832
20.945,20.945,0.279,0.063,21.111,20.832
20.945,20.945,0.279,0.063,21.111,20.832
20.947,20.947,0.279,0.064,21.111,20.832
20.947,20.947,0.279,0.064,21.111,20.832
20.947,20.947,0.279,0.064,21.111,20.832
20.948,20.948,0.279,0.064,21.111,20.832
20.949,20.949,0.279,0.064,21.111,20.832
20.949,20.949,0.279,0.064,21.111,20.832
20.952,20.952,0.279,0.065,21.111,20.832
20.953,20.953,0.279,0.064,21.111,20.832
20.954,20.955,0.279,0.064,21.111,20.832
20.955,20.955,0.279,0.064,21.111,20.832
20.953,20.953,0.279,0.064,21.111,20.832
20.954,20.954,0.279,0.064,21.111,20.832
20.956,20.956,0.279,0.064,21.111,20.832
20.956,20.957,0.279,0.064,21.111,20.832
20.952,20.952,0.279,0.063,21.111,20.832
20.952,20.952,0.279,0.062,21.111,20.832
20.954,20.954,0.279,0.062,21.111,20.832
20.956,20.956,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.059,21.111,20.832
20.959,20.959,0.279,0.06,21.111,20.832
20.958,20.959,0.279,0.06,21.111,20.832
20.957,20.957,0.279,0.057,21.111,20.832
20.958,20.958,0.279,0.057,21.111,20.832
20.957,20.957,0.279,0.056,21.111,20.832
20.959,20.959,0.262,0.053,21.111,20.849
20.96,20.96,0.262,0.053,21.111,20.849
20.96,20.96,0.262,0.053,21.111,20.849
20.962,20.962,0.262,0.056,21.111,20.849
20.963,20.963,0.262,0.055,21.111,20.849
20.962,20.962,0.262,0.055,21.111,20.849
20.958,20.959,0.269,0.058,21.111,20.842
20.958,20.958,0.269,0.058,21.111,20.842
20.959,20.959,0.269,0.058,21.111,20.842
20.956,20.957,0.269,0.057,21.111,20.842
20.957,20.957,0.269,0.057,21.111,20.842
20.954,20.954,0.269,0.056,21.111,20.842
20.954,20.954,0.269,0.057,21.111,20.842
20.951,20.951,0.236,0.052,21.078,20.842
20.949,20.949,0.236,0.051,21.078,20.842
20.949,20.949,0.236,0.051,21.078,20.842
20.944,20.944,0.236,0.052,21.078,20.842
20.946,20.946,0.236,0.052,21.078,20.842
20.944,20.945,0.236,0.052,21.078,20.842
20.944,20.944,0.236,0.052,21.078,20.842
20.942,20.942,0.236,0.053,21.078,20.842
20.943,20.943,0.236,0.053,21.078,20.842
20.939,20.939,0.236,0.053,21.078,20.842
20.938,20.938,0.236,0.053,21.078,20.842
20.936,20.936,0.236,0.053,21.078,20.842
20.935,20.935,0.236,0.053,21.078,20.842
20.937,20.937,0.236,0.054,21.078,20.842
20.935,20.935,0.236,0.053,21.078,20.842
20.933,20.933,0.236,0.052,21.078,20.842
20.933,20.933,0.236,0.052,21.078,20.842
20.935,20.935,0.236,0.052,21.078,20.842
20.935,20.935,0.236,0.052,21.078,20.842
20.936,20.936,0.236,0.053,21.078,20.842
20.936,20.936,0.236,0.053,21.078,20.842
20.936,20.936,0.236,0.053,21.078,20.842
20.934,20.934,0.236,0.052,21.078,20.842
20.934,20.934,0.236,0.052,21.078,20.842
20.931,20.931,0.236,0.05,21.078,20.842
20.931,20.931,0.236,0.05,21.078,20.842
20.93,20.93,0.236,0.05,21.078,20.842
20.93,20.93,0.236,0.05,21.078,20.842
20.93,20.93,0.236,0.05,21.078,20.842
20.931,20.931,0.236,0.05,21.078,20.842
20.927,20.927,0.218,0.044,21.06,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.93,20.93,0.218,0.046,21.06,20.842
20.932,20.932,0.208,0.044,21.06,20.852
20.933,20.933,0.208,0.044,21.06,20.852
20.933,20.933,0.208,0.044,21.06,20.852
20.933,20.933,0.208,0.044,21.06,20.852
20.935,20.935,0.206,0.042,21.06,20.854
20.939,20.939,0.237,0.048,21.091,20.854
20.936,20.936,0.237,0.044,21.091,20.854
20.931,20.931,0.247,0.045,21.091,20.844
20.931,20.931,0.247,0.045,21.091,20.844
20.93,20.93,0.247,0.046,21.091,20.844
20.931,20.931,0.247,0.045,21.091,20.844
20.93,20.93,0.247,0.044,21.091,20.844
20.93,20.93,0.247,0.044,21.091,20.844
20.932,20.932,0.247,0.045,21.091,20.844
20.931,20.931,0.247,0.046,21.091,20.844
20.933,20.933,0.247,0.052,21.091,20.844
20.935,20.935,0.247,0.051,21.091,20.844
20.935,20.935,0.247,0.051,21.091,20.844
20.938,20.938,0.247,0.052,21.091,20.844
20.942,20.942,0.247,0.056,21.091,20.844
20.941,20.941,0.247,0.056,21.091,20.844
20.941,20.941,0.247,0.056,21.091,20.844
20.939,20.939,0.247,0.057,21.091,20.844
20.939,20.939,0.247,0.057,21.091,20.844
20.942,20.942,0.247,0.061,21.091,20.844
20.946,20.946,0.247,0.065,21.091,20.844
20.946,20.946,0.247,0.065,21.091,20.844
20.943,20.943,0.247,0.066,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.945,20.946,0.247,0.067,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.067,21.091,20.844
20.947,20.947,0.247,0.067,21.091,20.844
20.946,20.946,0.247,0.067,21.091,20.844
20.948,20.948,0.247,0.066,21.091,20.844
20.947,20.948,0.247,0.066,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.947,20.947,0.247,0.066,21.091,20.844
20.952,20.952,0.28,0.072,21.124,20.844
20.954,20.954,0.28,0.072,21.124,20.844
20.955,20.955,0.28,0.072,21.124,20.844
20.952,20.952,0.28,0.069,21.124,20.844
20.954,20.954,0.28,0.069,21.124,20.844
20.958,20.958,0.277,0.067,21.124,20.847
20.959,20.96,0.277,0.066,21.124,20.847
20.961,20.961,0.277,0.064,21.124,20.847
20.962,20.963,0.277,0.064,21.124,20.847
20.969,20.969,0.315,0.071,21.162,20.847
20.972,20.972,0.315,0.072,21.162,20.847
20.974,20.974,0.315,0.073,21.162,20.847
20.976,20.977,0.315,0.07,21.162,20.847
20.974,20.974,0.315,0.068,21.162,20.847
20.976,20.976,0.315,0.067,21.162,20.847
20.976,20.977,0.315,0.067,21.162,20.847
20.975,20.975,0.315,0.067,21.162,20.847
20.973,20.973,0.315,0.064,21.162,20.847
20.975,20.975,0.315,0.064,21.162,20.847
20.981,20.981,0.315,0.07,21.162,20.847
20.983,20.983,0.315,0.067,21.162,20.847
20.984,20.985,0.315,0.066,21.162,20.847
20.982,20.982,0.315,0.064,21.162,20.847
20.98,20.98,0.315,0.063,21.162,20.847
20.978,20.978,0.315,0.063,21.162,20.847
20.981,20.981,0.274,0.06,21.162,20.888
20.982,20.982,0.274,0.06,21.162,20.888
20.982,20.982,0.274,0.06,21.162,20.888
20.982,20.982,0.274,0.059,21.162,20.888
20.983,20.983,0.274,0.059,21.162,20.888
20.984,20.984,0.274,0.058,21.162,20.888
20.985,20.985,0.274,0.058,21.162,20.888
20.987,20.987,0.274,0.058,21.162,20.888
20.987,20.987,0.274,0.058,21.162,20.888
20.987,20.987,0.274,0.058,21.162,20.888
20.988,20.988,0.274,0.058,21.162,20.888
20.987,20.987,0.274,0.059,21.162,20.888
20.989,20.989,0.252,0.056,21.162,20.91
20.989,20.989,0.252,0.057,21.162,20.91
20.988,20.988,0.252,0.057,21.162,20.91
20.984,20.984,0.252,0.053,21.162,20.91
20.985,20.985,0.252,0.054,21.162,20.91
20.983,20.983,0.301,0.057,21.162,20.861
20.984,20.984,0.301,0.057,21.162,20.861
20.987,20.987,0.301,0.061,21.162,20.861
20.984,20.984,0.301,0.064,21.162,20.861
20.983,20.983,0.301,0.064,21.162,20.861
20.984,20.984,0.301,0.064,21.162,20.861
20.984,20.984,0.301,0.064,21.162,20.861
20.978,20.978,0.299,0.058,21.16,20.861
20.975,20.975,0.299,0.056,21.16,20.861
20.974,20.974,0.299,0.056,21.16,20.861
20.974,20.974,0.299,0.056,21.16,20.861
20.972,20.972,0.299,0.056,21.16,20.861
20.969,20.969,0.299,0.059,21.16,20.861
20.969,20.969,0.299,0.059,21.16,20.861
20.971,20.971,0.299,0.06,21.16,20.861
20.97,20.97,0.299,0.06,21.16,20.861
20.97,20.97,0.299,0.06,21.16,20.861
20.969,20.969,0.262,0.056,21.123,20.861
20.97,20.97,0.262,0.056,21.123,20.861
20.969,20.969,0.262,0.056,21.123,20.861
20.968,20.968,0.262,0.056,21.123,20.861
20.97,20.97,0.262,0.057,21.123,20.861
20.971,20.971,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.97,20.971,0.262,0.057,21.123,20.861
20.971,20.971,0.262,0.057,21.123,20.861
20.971,20.971,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.975,20.975,0.262,0.058,21.123,20.861
20.973,20.973,0.262,0.058,21.123,20.861
20.971,20.971,0.262,0.058,21.123,20.861
20.974,20.974,0.262,0.057,21.123,20.861
20.975,20.975,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.972,20.972,0.262,0.057,21.123,20.861
20.973,20.973,0.262,0.057,21.123,20.861
20.973,20.974,0.262,0.057,21.123,20.861
20.972,20.973,0.262,0.056,21.123,20.861
20.975,20.975,0.261,0.053,21.123,20.862
20.974,20.974,0.261,0.052,21.123,20.862
20.97,20.97,0.236,0.047,21.098,20.862
20.972,20.972,0.236,0.044,21.098,20.862
20.974,20.974,0.236,0.045,21.098,20.862
20.973,20.973,0.236,0.045,21.098,20.862
20.974,20.974,0.236,0.045,21.098,20.862
20.973,20.973,0.236,0.047,21.098,20.862
20.973,20.973,0.236,0.047,21.098,20.862
20.974,20.974,0.236,0.047,21.098,20.862
20.974,20.974,0.236,0.047,21.098,20.862
20.976,20.976,0.236,0.047,21.098,20.862
20.982,20.983,0.235,0.048,21.119,20.884
20.985,20.985,0.235,0.049,21.119,20.884
20.985,20.985,0.235,0.049,21.119,20.884
20.983,20.983,0.247,0.052,21.119,20.872
20.982,20.982,0.247,0.052,21.119,20.872
20.981,20.981,0.247,0.05,21.119,20.872
20.98,20.98,0.247,0.05,21.119,20.872
20.98,20.98,0.247,0.05,21.119,20.872
20.98,20.98,0.247,0.05,21.119,20.872
20.978,20.979,0.247,0.049,21.119,20.872
20.976,20.977,0.247,0.051,21.119,20.872
20.976,20.976,0.247,0.05,21.119,20.872
20.977,20.977,0.247,0.05,21.119,20.872
20.982,20.982,0.269,0.056,21.141,20.872
20.983,20.983,0.269,0.056,21.141,20.872
20.984,20.984,0.269,0.057,21.141,20.872
20.982,20.982,0.269,0.056,21.141,20.872
20.986,20.987,0.269,0.058,21.141,20.872
20.987,20.987,0.269,0.058,21.141,20.872
20.986,20.986,0.269,0.058,21.141,20.872
20.985,20.985,0.269,0.058,21.141,20.872
20.987,20.987,0.269,0.058,21.141,20.872
20.991,20.991,0.269,0.06,21.141,20.872
20.994,20.994,0.269,0.061,21.141,20.872
20.995,20.995,0.269,0.06,21.141,20.872
20.998,20.998,0.269,0.062,21.141,20.872
20.998,20.998,0.269,0.062,21.141,20.872
21.001,21.002,0.269,0.065,21.141,20.872
21.002,21.002,0.269,0.065,21.141,20.872
21.004,21.005,0.269,0.066,21.141,20.872
21.005,21.005,0.269,0.066,21.141,20.872
21.007,21.007,0.269,0.065,21.141,20.872
21.004,21.004,0.269,0.067,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.003,21.003,0.269,0.068,21.141,20.872
21.006,21.006,0.269,0.065,21.141,20.872
21.007,21.007,0.269,0.065,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.004,21.004,0.269,0.066,21.141,20.872
21.003,21.003,0.269,0.066,21.141,20.872
21.001,21.002,0.269,0.064,21.141,20.872
20.998,20.998,0.269,0.066,21.141,20.872
20.998,20.998,0.269,0.066,21.141,20.872
21.0,21.001,0.248,0.063,21.141,20.893
21.001,21.001,0.248,0.062,21.141,20.893
20.998,20.998,0.248,0.062,21.141,20.893
20.998,20.998,0.248,0.062,21.141,20.893
21.0,21.0,0.248,0.061,21.141,20.893
21.001,21.001,0.248,0.061,21.141,20.893
21.0,21.0,0.248,0.061,21.141,20.893
21.002,21.002,0.236,0.06,21.141,20.905
21.002,21.002,0.236,0.06,21.141,20.905
21.003,21.003,0.236,0.06,21.141,20.905
21.001,21.001,0.224,0.057,21.129,20.905
21.003,21.003,0.224,0.057,21.129,20.905
21.0,21.0,0.224,0.057,21.129,20.905
21.001,21.001,0.224,0.057,21.129,20.905
20.998,20.998,0.224,0.055,21.129,20.905
20.998,20.998,0.224,0.055,21.129,20.905
20.997,20.997,0.224,0.056,21.129,20.905
20.998,20.998,0.224,0.055,21.129,20.905
20.996,20.996,0.224,0.056,21.129,20.905
20.994,20.994,0.224,0.055,21.129,20.905
20.992,20.992,0.224,0.053,21.129,20.905
20.991,20.991,0.224,0.053,21.129,20.905
20.988,20.988,0.224,0.051,21.129,20.905
20.988,20.988,0.224,0.051,21.129,20.905
20.984,20.984,0.168,0.046,21.073,20.905
20.987,20.987,0.204,0.05,21.109,20.905
20.984,20.984,0.204,0.048,21.109,20.905
20.988,20.988,0.208,0.052,21.113,20.905
20.989,20.989,0.208,0.054,21.113,20.905
20.991,20.991,0.208,0.053,21.113,20.905
20.992,20.992,0.208,0.052,21.113,20.905
20.995,20.995,0.208,0.051,21.113,20.905
20.994,20.994,0.208,0.051,21.113,20.905
20.993,20.993,0.208,0.05,21.113,20.905
20.994,20.994,0.208,0.049,21.113,20.905
20.995,20.995,0.208,0.05,21.113,20.905
20.997,20.998,0.208,0.051,21.113,20.905
20.993,20.993,0.23,0.053,21.113,20.883
20.993,20.993,0.23,0.053,21.113,20.883
20.99,20.99,0.23,0.053,21.113,20.883
20.99,20.99,0.23,0.053,21.113,20.883
20.991,20.991,0.23,0.053,21.113,20.883
20.99,20.99,0.23,0.054,21.113,20.883
20.989,20.989,0.23,0.055,21.113,20.883
20.988,20.989,0.23,0.055,21.113,20.883
20.987,20.987,0.23,0.054,21.113,20.883
20.987,20.987,0.23,0.055,21.113,20.883
20.989,20.989,0.23,0.055,21.113,20.883
20.989,20.989,0.23,0.055,21.113,20.883
20.989,20.989,0.23,0.056,21.113,20.883
20.988,20.988,0.23,0.055,21.113,20.883
20.987,20.987,0.23,0.054,21.113,20.883
20.989,20.989,0.23,0.054,21.113,20.883
20.988,20.988,0.23,0.054,21.113,20.883
20.992,20.992,0.249,0.058,21.132,20.883
20.989,20.99,0.249,0.06,21.132,20.883
20.99,20.991,0.249,0.06,21.132,20.883
20.992,20.992,0.249,0.06,21.132,20.883
20.992,20.992,0.249,0.06,21.132,20.883
20.994,20.994,0.249,0.062,21.132,20.883
20.996,20.996,0.249,0.062,21.132,20.883
20.996,20.996,0.249,0.062,21.132,20.883
20.994,20.994,0.249,0.062,21.132,20.883
20.994,20.994,0.249,0.063,21.132,20.883
20.991,20.992,0.256,0.065,21.132,20.876
20.988,20.988,0.256,0.063,21.132,20.876
20.987,20.987,0.256,0.063,21.132,20.876
20.984,20.984,0.256,0.06,21.132,20.876
20.98,20.98,0.256,0.057,21.132,20.876
20.979,20.979,0.256,0.057,21.132,20.876
20.979,20.979,0.256,0.057,21.132,20.876
20.977,20.977,0.256,0.058,21.132,20.876
20.977,20.977,0.256,0.058,21.132,20.876
20.977,20.977,0.256,0.058,21.132,20.876
20.98,20.98,0.256,0.061,21.132,20.876
20.978,20.978,0.256,0.06,21.132,20.876
20.974,20.975,0.256,0.06,21.132,20.876
20.98,20.98,0.256,0.062,21.132,20.876
20.982,20.982,0.256,0.061,21.132,20.876
20.982,20.982,0.256,0.061,21.132,20.876
20.982,20.983,0.256,0.061,21.132,20.876
20.982,20.982,0.256,0.061,21.132,20.876
20.984,20.984,0.256,0.059,21.132,20.876
20.985,20.985,0.256,0.059,21.132,20.876
20.987,20.987,0.256,0.059,21.132,20.876
20.987,20.987,0.256,0.059,21.132,20.876
20.988,20.988,0.256,0.059,21.132,20.876
20.989,20.989,0.256,0.061,21.132,20.876
20.988,20.988,0.256,0.061,21.132,20.876
20.99,20.99,0.256,0.063,21.132,20.876
20.99,20.99,0.256,0.064,21.132,20.876
20.988,20.988,0.256,0.065,21.132,20.876
20.993,20.993,0.332,0.074,21.208,20.876
20.994,20.994,0.332,0.074,21.208,20.876
20.99,20.99,0.332,0.071,21.208,20.876
20.995,20.995,0.332,0.072,21.208,20.876
20.998,20.998,0.332,0.073,21.208,20.876
20.997,20.998,0.332,0.073,21.208,20.876
21.0,21.0,0.332,0.073,21.208,20.876
21.002,21.002,0.332,0.076,21.208,20.876
21.001,21.001,0.332,0.075,21.208,20.876
21.006,21.006,0.332,0.079,21.208,20.876
21.008,21.008,0.332,0.078,21.208,20.876
21.01,21.01,0.332,0.078,21.208,20.876
21.015,21.016,0.319,0.076,21.208,20.889
21.017,21.018,0.319,0.076,21.208,20.889
21.019,21.019,0.319,0.075,21.208,20.889
21.022,21.022,0.319,0.075,21.208,20.889
21.024,21.024,0.319,0.074,21.208,20.889
21.025,21.025,0.319,0.074,21.208,20.889
21.028,21.028,0.319,0.074,21.208,20.889
21.032,21.032,0.319,0.072,21.208,20.889
21.038,21.038,0.319,0.075,21.208,20.889
21.041,21.041,0.319,0.076,21.208,20.889
21.039,21.039,0.319,0.075,21.208,20.889
21.039,21.039,0.319,0.075,21.208,20.889
21.046,21.046,0.308,0.073,21.208,20.9
21.043,21.043,0.308,0.073,21.208,20.9
21.043,21.043,0.308,0.073,21.208,20.9
21.046,21.046,0.308,0.071,21.208,20.9
21.047,21.047,0.308,0.071,21.208,20.9
21.046,21.047,0.308,0.072,21.208,20.9
21.045,21.045,0.308,0.074,21.208,20.9
21.044,21.044,0.308,0.075,21.208,20.9
21.047,21.047,0.308,0.078,21.208,20.9
21.047,21.047,0.308,0.077,21.208,20.9
21.05,21.05,0.308,0.077,21.208,20.9
21.047,21.047,0.308,0.077,21.208,20.9
21.05,21.05,0.308,0.075,21.208,20.9
21.048,21.048,0.308,0.074,21.208,20.9
21.048,21.048,0.308,0.074,21.208,20.9
21.051,21.051,0.294,0.07,21.208,20.914
21.045,21.045,0.281,0.068,21.195,20.914
21.043,21.043,0.281,0.069,21.195,20.914
21.043,21.043,0.281,0.068,21.195,20.914
21.04,21.041,0.281,0.068,21.195,20.914
21.036,21.037,0.281,0.069,21.195,20.914
21.037,21.037,0.281,0.069,21.195,20.914
21.039,21.039,0.281,0.069,21.195,20.914
21.039,21.039,0.281,0.069,21.195,20.914
21.041,21.041,0.281,0.07,21.195,20.914
21.036,21.036,0.281,0.069,21.195,20.914
21.039,21.04,0.281,0.071,21.195,20.914
21.038,21.038,0.281,0.072,21.195,20.914
21.04,21.04,0.281,0.073,21.195,20.914
21.039,21.039,0.281,0.073,21.195,20.914
21.041,21.041,0.281,0.073,21.195,20.914
21.041,21.041,0.281,0.073,21.195,20.914
21.04,21.04,0.281,0.073,21.195,20.914
21.041,21.041,0.281,0.073,21.195,20.914
21.041,21.041,0.281,0.074,21.195,20.914
21.037,21.037,0.297,0.077,21.195,20.898
21.031,21.031,0.275,0.074,21.173,20.898
21.027,21.027,0.275,0.074,21.173,20.898
21.026,21.026,0.275,0.074,21.173,20.898
21.026,21.026,0.275,0.074,21.173,20.898
21.022,21.023,0.275,0.071,21.173,20.898
21.024,21.024,0.275,0.071,21.173,20.898
21.025,21.025,0.275,0.071,21.173,20.898
21.021,21.021,0.275,0.072,21.173,20.898
21.021,21.021,0.275,0.072,21.173,20.898
21.021,21.021,0.275,0.072,21.173,20.898
21.025,21.025,0.275,0.07,21.173,20.898
21.026,21.027,0.275,0.069,21.173,20.898
21.023,21.023,0.272,0.065,21.17,20.898
21.025,21.025,0.272,0.066,21.17,20.898
21.024,21.024,0.272,0.065,21.17,20.898
21.024,21.024,0.272,0.065,21.17,20.898
21.024,21.024,0.272,0.065,21.17,20.898
21.025,21.025,0.272,0.066,21.17,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.021,21.021,0.272,0.067,21.17,20.898
21.02,21.02,0.272,0.068,21.17,20.898
21.021,21.021,0.272,0.067,21.17,20.898
21.023,21.023,0.272,0.067,21.17,20.898
21.023,21.023,0.272,0.066,21.17,20.898
21.023,21.024,0.272,0.066,21.17,20.898
21.024,21.025,0.272,0.067,21.17,20.898
21.024,21.024,0.272,0.066,21.17,20.898
21.019,21.019,0.257,0.063,21.155,20.898
21.014,21.015,0.257,0.063,21.155,20.898
21.017,21.017,0.257,0.062,21.155,20.898
21.017,21.017,0.268,0.063,21.166,20.898
21.018,21.018,0.268,0.063,21.166,20.898
21.015,21.015,0.268,0.059,21.166,20.898
21.018,21.018,0.268,0.063,21.166,20.898
21.02,21.02,0.268,0.066,21.166,20.898
21.018,21.018,0.268,0.065,21.166,20.898
21.016,21.016,0.268,0.067,21.166,20.898
