mean,RMS,ptp,std,max,min
19.517,19.517,0.019,0.007,19.525,19.506
19.488,19.488,0.105,0.036,19.525,19.42
19.495,19.495,0.01,0.004,19.5,19.49
19.526,19.526,0.077,0.032,19.567,19.49
19.529,19.529,0.063,0.022,19.561,19.498
19.527,19.527,0.066,0.022,19.564,19.498
19.52,19.52,0.063,0.023,19.564,19.501
19.507,19.507,0.018,0.007,19.517,19.499
19.487,19.487,0.079,0.028,19.511,19.432
19.509,19.509,0.059,0.023,19.554,19.495
19.529,19.529,0.062,0.026,19.566,19.504
19.545,19.545,0.06,0.022,19.566,19.506
19.506,19.506,0.107,0.038,19.548,19.441
19.5,19.5,0.12,0.038,19.561,19.441
19.527,19.527,0.075,0.032,19.571,19.496
19.531,19.531,0.086,0.034,19.571,19.485
19.507,19.507,0.067,0.025,19.552,19.485
19.515,19.515,0.051,0.018,19.549,19.498
19.498,19.498,0.024,0.011,19.507,19.483
19.501,19.501,0.04,0.015,19.523,19.483
19.524,19.524,0.039,0.013,19.546,19.507
19.515,19.515,0.051,0.017,19.546,19.495
19.515,19.515,0.061,0.022,19.558,19.497
19.53,19.53,0.072,0.03,19.573,19.501
19.508,19.508,0.089,0.033,19.573,19.484
19.485,19.485,0.053,0.019,19.501,19.448
19.507,19.507,0.032,0.013,19.523,19.491
19.509,19.509,0.035,0.013,19.523,19.488
19.503,19.503,0.026,0.009,19.514,19.488
19.515,19.515,0.071,0.024,19.56,19.489
19.53,19.53,0.065,0.027,19.564,19.499
19.52,19.52,0.065,0.024,19.564,19.499
19.526,19.526,0.07,0.023,19.568,19.498
19.509,19.509,0.07,0.027,19.554,19.484
19.519,19.519,0.07,0.023,19.554,19.484
19.536,19.536,0.064,0.029,19.57,19.506
19.537,19.537,0.076,0.032,19.57,19.494
19.506,19.506,0.021,0.009,19.515,19.494
19.514,19.514,0.045,0.015,19.539,19.494
19.519,19.519,0.081,0.03,19.556,19.475
19.5,19.5,0.081,0.03,19.556,19.475
19.5,19.5,0.034,0.013,19.521,19.487
19.504,19.504,0.034,0.012,19.521,19.487
19.505,19.505,0.053,0.019,19.539,19.486
19.507,19.507,0.065,0.023,19.539,19.474
19.524,19.524,0.094,0.032,19.568,19.474
19.507,19.507,0.061,0.024,19.55,19.489
19.499,19.499,0.069,0.025,19.547,19.478
19.488,19.488,0.058,0.022,19.529,19.471
19.476,19.476,0.02,0.008,19.491,19.471
19.489,19.489,0.035,0.013,19.509,19.474
19.503,19.503,0.016,0.006,19.51,19.494
19.504,19.504,0.025,0.009,19.514,19.489
19.515,19.515,0.03,0.011,19.537,19.507
19.504,19.504,0.052,0.019,19.537,19.485
19.538,19.538,0.083,0.035,19.57,19.487
19.529,19.529,0.066,0.029,19.564,19.498
19.485,19.485,0.076,0.028,19.509,19.433
19.506,19.506,0.088,0.034,19.57,19.482
19.508,19.508,0.09,0.032,19.57,19.48
19.508,19.508,0.059,0.019,19.539,19.48
19.532,19.532,0.079,0.027,19.574,19.495
19.519,19.519,0.085,0.03,19.574,19.489
19.519,19.519,0.075,0.025,19.564,19.489
19.509,19.509,0.051,0.019,19.54,19.489
19.514,19.514,0.082,0.031,19.571,19.489
19.524,19.524,0.063,0.024,19.571,19.508
19.526,19.526,0.059,0.022,19.567,19.508
19.51,19.51,0.037,0.015,19.524,19.487
19.52,19.52,0.062,0.023,19.561,19.499
19.511,19.511,0.129,0.043,19.561,19.432
19.492,19.492,0.092,0.033,19.524,19.432
19.515,19.515,0.083,0.027,19.563,19.48
19.519,19.519,0.064,0.023,19.563,19.499
19.509,19.509,0.043,0.017,19.542,19.499
19.502,19.502,0.006,0.003,19.505,19.499
19.518,19.518,0.058,0.022,19.56,19.502
19.517,19.517,0.058,0.022,19.56,19.502
19.501,19.501,0.007,0.003,19.504,19.497
19.501,19.501,0.037,0.012,19.521,19.484
19.499,19.499,0.033,0.013,19.521,19.488
19.496,19.496,0.015,0.006,19.503,19.488
19.5,19.5,0.011,0.004,19.507,19.496
19.519,19.519,0.064,0.023,19.562,19.498
19.507,19.507,0.024,0.009,19.522,19.498
19.508,19.508,0.03,0.011,19.528,19.498
19.495,19.495,0.095,0.032,19.528,19.433
19.495,19.495,0.093,0.032,19.526,19.433
19.507,19.507,0.048,0.018,19.528,19.48
19.516,19.516,0.027,0.011,19.528,19.501
19.523,19.523,0.029,0.011,19.54,19.511
19.519,19.519,0.034,0.013,19.54,19.506
19.52,19.52,0.025,0.008,19.531,19.506
19.471,19.471,0.102,0.044,19.531,19.429
19.495,19.495,0.113,0.054,19.542,19.429
19.524,19.524,0.163,0.053,19.591,19.428
19.539,19.539,0.088,0.035,19.591,19.503
19.496,19.496,0.096,0.032,19.53,19.434
19.495,19.495,0.088,0.031,19.522,19.434
19.519,19.519,0.02,0.007,19.53,19.51
19.525,19.525,0.017,0.006,19.532,19.515
19.524,19.524,0.045,0.017,19.551,19.506
19.525,19.525,0.045,0.015,19.551,19.506
19.511,19.511,0.057,0.021,19.526,19.469
19.482,19.482,0.096,0.034,19.518,19.422
19.501,19.501,0.01,0.003,19.505,19.495
19.483,19.483,0.076,0.028,19.503,19.427
19.502,19.502,0.029,0.011,19.523,19.494
19.513,19.513,0.038,0.014,19.531,19.493
19.52,19.52,0.021,0.007,19.531,19.51
19.523,19.523,0.028,0.009,19.538,19.51
19.522,19.522,0.025,0.008,19.538,19.513
19.495,19.495,0.101,0.039,19.519,19.418
19.491,19.491,0.102,0.037,19.52,19.418
19.505,19.505,0.033,0.011,19.523,19.49
19.511,19.511,0.032,0.013,19.528,19.496
19.507,19.507,0.043,0.018,19.528,19.485
19.511,19.511,0.05,0.018,19.535,19.485
19.507,19.507,0.06,0.019,19.535,19.475
19.506,19.506,0.055,0.018,19.53,19.475
19.515,19.515,0.027,0.012,19.531,19.504
19.516,19.516,0.027,0.012,19.531,19.504
19.519,19.519,0.023,0.008,19.53,19.507
19.508,19.508,0.028,0.012,19.522,19.494
19.512,19.512,0.055,0.021,19.543,19.488
19.508,19.508,0.04,0.018,19.528,19.488
19.519,19.519,0.017,0.007,19.527,19.51
19.524,19.524,0.01,0.004,19.528,19.518
19.526,19.526,0.02,0.007,19.539,19.519
19.519,19.519,0.029,0.011,19.539,19.51
19.52,19.52,0.031,0.011,19.539,19.508
19.521,19.521,0.019,0.007,19.527,19.508
19.515,19.515,0.031,0.014,19.527,19.496
19.519,19.519,0.032,0.012,19.533,19.501
19.515,19.515,0.022,0.008,19.528,19.506
19.526,19.526,0.051,0.017,19.557,19.506
19.537,19.537,0.033,0.014,19.557,19.524
19.526,19.526,0.041,0.014,19.55,19.509
19.498,19.498,0.049,0.02,19.524,19.475
19.507,19.507,0.072,0.024,19.547,19.475
19.513,19.513,0.041,0.016,19.531,19.49
19.519,19.519,0.032,0.015,19.531,19.499
19.511,19.511,0.02,0.008,19.519,19.499
19.516,19.516,0.03,0.011,19.525,19.495
19.507,19.507,0.035,0.014,19.522,19.487
19.513,19.513,0.035,0.012,19.525,19.49
19.507,19.507,0.035,0.011,19.525,19.49
19.506,19.506,0.007,0.003,19.511,19.504
19.505,19.505,0.018,0.006,19.511,19.493
19.503,19.503,0.012,0.005,19.509,19.497
19.503,19.503,0.017,0.006,19.513,19.496
19.508,19.508,0.026,0.008,19.522,19.496
19.493,19.493,0.07,0.028,19.508,19.438
19.489,19.489,0.075,0.027,19.513,19.438
19.507,19.507,0.019,0.008,19.513,19.494
19.504,19.504,0.025,0.011,19.513,19.488
19.508,19.508,0.027,0.01,19.515,19.488
19.509,19.509,0.048,0.016,19.535,19.487
19.504,19.504,0.043,0.016,19.535,19.492
19.506,19.506,0.051,0.02,19.529,19.478
19.506,19.506,0.051,0.018,19.529,19.478
19.505,19.505,0.032,0.013,19.52,19.488
19.514,19.514,0.041,0.014,19.531,19.49
19.518,19.518,0.035,0.014,19.531,19.496
19.517,19.517,0.034,0.013,19.53,19.496
19.522,19.522,0.019,0.007,19.53,19.511
19.509,19.509,0.021,0.007,19.519,19.498
19.51,19.51,0.042,0.017,19.528,19.486
19.504,19.504,0.042,0.015,19.528,19.486
19.501,19.501,0.019,0.007,19.513,19.494
19.499,19.499,0.058,0.02,19.526,19.468
19.495,19.495,0.047,0.016,19.515,19.468
19.496,19.496,0.055,0.02,19.512,19.457
19.496,19.496,0.055,0.02,19.512,19.457
19.506,19.506,0.011,0.004,19.511,19.5
19.515,19.515,0.027,0.01,19.536,19.509
19.507,19.507,0.027,0.01,19.515,19.488
19.51,19.51,0.036,0.013,19.524,19.488
19.495,19.495,0.062,0.027,19.524,19.462
19.487,19.487,0.062,0.023,19.524,19.462
19.511,19.511,0.032,0.014,19.525,19.493
19.504,19.504,0.055,0.02,19.521,19.466
19.503,19.503,0.059,0.02,19.525,19.466
19.518,19.518,0.022,0.008,19.525,19.503
19.507,19.507,0.091,0.031,19.539,19.448
19.519,19.519,0.042,0.018,19.544,19.502
19.486,19.486,0.084,0.033,19.544,19.46
19.47,19.47,0.054,0.021,19.511,19.457
19.505,19.505,0.093,0.035,19.55,19.457
19.52,19.52,0.067,0.024,19.54,19.473
19.495,19.495,0.067,0.029,19.528,19.461
19.496,19.496,0.081,0.031,19.542,19.461
19.52,19.52,0.046,0.015,19.542,19.496
19.524,19.524,0.043,0.016,19.539,19.496
19.516,19.516,0.102,0.036,19.552,19.45
19.514,19.514,0.121,0.039,19.571,19.45
19.516,19.516,0.078,0.029,19.571,19.493
19.507,19.507,0.021,0.008,19.514,19.493
19.514,19.514,0.012,0.005,19.52,19.508
19.505,19.505,0.083,0.03,19.528,19.445
19.499,19.499,0.072,0.027,19.517,19.445
19.505,19.505,0.065,0.024,19.523,19.458
19.513,19.513,0.077,0.028,19.535,19.458
19.518,19.518,0.022,0.007,19.53,19.508
19.513,19.513,0.023,0.008,19.523,19.5
19.51,19.51,0.027,0.012,19.523,19.496
19.509,19.509,0.021,0.008,19.517,19.496
19.502,19.502,0.017,0.006,19.513,19.496
19.488,19.488,0.064,0.023,19.507,19.443
19.498,19.498,0.025,0.01,19.513,19.488
19.496,19.496,0.022,0.009,19.51,19.488
19.501,19.501,0.082,0.029,19.53,19.448
19.486,19.486,0.074,0.031,19.522,19.448
19.506,19.506,0.039,0.014,19.519,19.48
19.51,19.51,0.039,0.015,19.519,19.48
19.495,19.495,0.069,0.028,19.519,19.45
19.49,19.49,0.07,0.025,19.52,19.45
19.526,19.526,0.08,0.028,19.578,19.498
19.527,19.527,0.081,0.027,19.578,19.497
19.515,19.515,0.01,0.005,19.519,19.509
19.512,19.512,0.026,0.01,19.519,19.493
19.507,19.507,0.037,0.015,19.53,19.493
19.518,19.518,0.031,0.011,19.53,19.499
19.507,19.507,0.079,0.03,19.526,19.447
19.508,19.508,0.081,0.031,19.528,19.447
19.532,19.532,0.025,0.011,19.544,19.519
19.519,19.519,0.037,0.013,19.544,19.507
19.547,19.547,0.105,0.048,19.605,19.5
19.567,19.567,0.104,0.044,19.605,19.501
19.535,19.535,0.087,0.032,19.598,19.511
19.513,19.513,0.025,0.008,19.523,19.498
19.496,19.496,0.078,0.028,19.519,19.441
19.485,19.485,0.1,0.04,19.533,19.433
19.502,19.502,0.1,0.035,19.533,19.433
19.487,19.487,0.075,0.034,19.521,19.446
19.485,19.485,0.062,0.024,19.508,19.446
19.492,19.492,0.036,0.013,19.503,19.467
19.494,19.494,0.019,0.008,19.503,19.484
19.493,19.493,0.028,0.01,19.512,19.484
19.493,19.493,0.005,0.002,19.496,19.491
19.519,19.519,0.104,0.04,19.598,19.494
19.541,19.541,0.091,0.037,19.598,19.507
19.528,19.528,0.079,0.027,19.569,19.49
19.519,19.519,0.034,0.013,19.545,19.511
19.494,19.494,0.072,0.027,19.513,19.441
19.515,19.515,0.034,0.013,19.53,19.496
19.518,19.518,0.037,0.014,19.53,19.493
19.487,19.487,0.121,0.046,19.558,19.437
19.518,19.518,0.171,0.07,19.608,19.437
19.543,19.543,0.178,0.06,19.608,19.43
19.515,19.515,0.12,0.045,19.55,19.43
19.532,19.532,0.03,0.011,19.543,19.513
19.539,19.539,0.008,0.003,19.543,19.535
19.537,19.537,0.014,0.005,19.546,19.532
19.532,19.532,0.033,0.014,19.549,19.516
19.531,19.531,0.034,0.015,19.55,19.516
19.536,19.536,0.03,0.01,19.55,19.52
19.538,19.538,0.02,0.007,19.55,19.53
19.548,19.548,0.05,0.018,19.566,19.516
19.549,19.549,0.052,0.02,19.568,19.516
19.541,19.541,0.051,0.016,19.568,19.517
19.55,19.55,0.022,0.008,19.563,19.541
19.555,19.555,0.022,0.008,19.566,19.544
19.556,19.556,0.017,0.006,19.566,19.549
19.545,19.545,0.041,0.015,19.557,19.516
19.537,19.537,0.065,0.024,19.554,19.489
19.538,19.538,0.042,0.016,19.549,19.507
19.508,19.508,0.124,0.046,19.544,19.42
19.495,19.495,0.114,0.044,19.534,19.42
19.523,19.523,0.079,0.029,19.546,19.467
19.529,19.529,0.105,0.035,19.571,19.466
19.538,19.538,0.105,0.037,19.571,19.466
19.552,19.552,0.009,0.004,19.557,19.548
19.529,19.529,0.106,0.04,19.555,19.449
19.524,19.524,0.11,0.039,19.559,19.449
19.536,19.536,0.014,0.005,19.544,19.53
19.535,19.535,0.016,0.006,19.544,19.528
19.525,19.525,0.099,0.035,19.555,19.456
19.54,19.54,0.056,0.021,19.555,19.499
19.549,19.549,0.008,0.003,19.552,19.544
19.547,19.547,0.009,0.003,19.552,19.543
19.535,19.535,0.037,0.017,19.552,19.515
19.54,19.54,0.041,0.017,19.556,19.515
19.532,19.532,0.031,0.012,19.556,19.525
19.516,19.516,0.065,0.025,19.532,19.467
19.517,19.517,0.066,0.025,19.533,19.467
19.538,19.538,0.024,0.009,19.553,19.529
19.538,19.538,0.035,0.013,19.553,19.518
19.524,19.524,0.103,0.04,19.548,19.445
19.521,19.521,0.105,0.039,19.55,19.445
19.55,19.55,0.012,0.004,19.553,19.541
19.528,19.528,0.105,0.041,19.553,19.448
19.523,19.523,0.099,0.038,19.547,19.448
19.537,19.537,0.017,0.006,19.547,19.53
19.541,19.541,0.038,0.016,19.56,19.522
19.543,19.543,0.034,0.015,19.56,19.526
19.511,19.511,0.055,0.024,19.535,19.48
19.509,19.509,0.07,0.034,19.55,19.48
19.549,19.549,0.012,0.004,19.556,19.544
19.543,19.543,0.019,0.006,19.55,19.531
19.544,19.544,0.026,0.008,19.557,19.531
19.548,19.548,0.015,0.007,19.556,19.541
19.539,19.539,0.034,0.013,19.556,19.522
19.518,19.518,0.079,0.029,19.541,19.462
19.529,19.529,0.062,0.022,19.55,19.488
19.515,19.515,0.08,0.032,19.55,19.47
19.537,19.537,0.035,0.014,19.55,19.515
19.533,19.533,0.017,0.006,19.544,19.527
19.501,19.501,0.09,0.036,19.535,19.445
19.496,19.496,0.095,0.037,19.54,19.445
19.542,19.542,0.019,0.007,19.557,19.538
19.542,19.542,0.028,0.012,19.557,19.529
19.54,19.54,0.023,0.008,19.555,19.532
19.525,19.525,0.085,0.032,19.545,19.46
19.512,19.512,0.077,0.036,19.545,19.468
19.492,19.492,0.091,0.036,19.545,19.454
19.512,19.512,0.091,0.037,19.545,19.454
19.535,19.535,0.017,0.005,19.543,19.526
19.541,19.541,0.033,0.014,19.559,19.526
19.543,19.543,0.029,0.01,19.557,19.528
19.549,19.549,0.053,0.018,19.574,19.521
19.549,19.549,0.042,0.015,19.574,19.532
19.545,19.545,0.032,0.012,19.559,19.527
19.544,19.544,0.032,0.01,19.559,19.527
19.528,19.528,0.062,0.023,19.544,19.482
19.516,19.516,0.079,0.034,19.547,19.468
19.514,19.514,0.079,0.038,19.547,19.468
19.522,19.522,0.082,0.031,19.545,19.463
19.522,19.522,0.092,0.035,19.547,19.455
19.532,19.532,0.107,0.039,19.562,19.455
19.549,19.549,0.025,0.008,19.562,19.537
19.544,19.544,0.021,0.008,19.558,19.537
19.542,19.542,0.03,0.013,19.558,19.528
19.527,19.527,0.035,0.011,19.545,19.51
19.524,19.524,0.036,0.013,19.546,19.51
19.534,19.534,0.032,0.012,19.546,19.514
19.531,19.531,0.023,0.009,19.545,19.522
19.511,19.511,0.066,0.025,19.528,19.462
19.497,19.497,0.088,0.037,19.53,19.442
19.531,19.531,0.014,0.004,19.538,19.524
19.54,19.54,0.024,0.008,19.555,19.531
19.537,19.537,0.004,0.002,19.539,19.535
19.521,19.521,0.042,0.016,19.536,19.494
19.51,19.51,0.059,0.022,19.537,19.478
19.518,19.518,0.073,0.026,19.541,19.468
19.518,19.518,0.072,0.027,19.54,19.468
19.535,19.535,0.018,0.006,19.542,19.524
19.539,19.539,0.038,0.013,19.562,19.524
19.533,19.533,0.097,0.035,19.562,19.465
19.532,19.532,0.095,0.034,19.56,19.465
19.503,19.503,0.121,0.053,19.56,19.439
19.499,19.499,0.106,0.049,19.545,19.439
19.536,19.536,0.017,0.005,19.544,19.527
19.548,19.548,0.029,0.011,19.566,19.537
19.534,19.534,0.1,0.036,19.566,19.466
19.544,19.544,0.024,0.01,19.554,19.53
19.544,19.544,0.024,0.009,19.554,19.53
19.546,19.546,0.025,0.01,19.554,19.529
19.525,19.525,0.09,0.032,19.554,19.464
19.524,19.524,0.081,0.031,19.545,19.464
19.541,19.541,0.036,0.012,19.557,19.521
19.532,19.532,0.023,0.008,19.546,19.523
19.533,19.533,0.015,0.006,19.543,19.528
19.512,19.512,0.095,0.034,19.543,19.448
19.513,19.513,0.027,0.009,19.521,19.494
19.514,19.514,0.035,0.011,19.529,19.494
19.52,19.52,0.017,0.007,19.529,19.512
19.486,19.486,0.095,0.041,19.528,19.433
19.521,19.521,0.149,0.049,19.582,19.433
19.531,19.531,0.085,0.029,19.582,19.497
19.521,19.521,0.037,0.014,19.534,19.497
19.533,19.533,0.042,0.015,19.559,19.517
19.527,19.527,0.17,0.058,19.591,19.421
19.495,19.495,0.17,0.066,19.591,19.421
19.533,19.533,0.05,0.018,19.567,19.517
19.534,19.534,0.062,0.024,19.567,19.505
19.548,19.548,0.083,0.035,19.588,19.505
19.534,19.534,0.08,0.029,19.588,19.508
19.532,19.532,0.073,0.027,19.584,19.511
19.508,19.508,0.128,0.048,19.584,19.456
19.513,19.513,0.147,0.055,19.603,19.456
19.551,19.551,0.066,0.023,19.579,19.513
19.501,19.501,0.142,0.057,19.562,19.42
19.518,19.518,0.13,0.043,19.586,19.456
19.56,19.56,0.057,0.024,19.586,19.529
19.518,19.518,0.1,0.032,19.562,19.462
19.522,19.522,0.026,0.01,19.54,19.514
19.527,19.527,0.024,0.01,19.54,19.516
19.521,19.521,0.029,0.009,19.538,19.509
19.536,19.536,0.036,0.014,19.556,19.52
19.54,19.54,0.027,0.01,19.556,19.529
19.533,19.533,0.01,0.004,19.535,19.525
19.513,19.513,0.087,0.033,19.533,19.446
19.493,19.493,0.087,0.039,19.533,19.446
19.535,19.535,0.061,0.021,19.575,19.514
19.543,19.543,0.046,0.018,19.575,19.529
19.561,19.561,0.064,0.023,19.593,19.529
19.542,19.542,0.094,0.03,19.593,19.499
19.517,19.517,0.036,0.012,19.535,19.499
19.533,19.533,0.041,0.016,19.552,19.511
19.511,19.511,0.117,0.043,19.552,19.435
19.522,19.522,0.066,0.025,19.571,19.505
19.537,19.537,0.066,0.028,19.571,19.505
19.524,19.524,0.031,0.01,19.542,19.511
19.515,19.515,0.023,0.009,19.528,19.505
19.502,19.502,0.105,0.037,19.536,19.431
19.503,19.503,0.105,0.037,19.536,19.431
19.532,19.532,0.078,0.028,19.583,19.505
19.513,19.513,0.118,0.045,19.583,19.465
19.51,19.51,0.116,0.043,19.581,19.465
19.505,19.505,0.085,0.032,19.526,19.441
19.516,19.516,0.16,0.051,19.601,19.441
19.546,19.546,0.098,0.032,19.601,19.503
19.523,19.523,0.039,0.014,19.539,19.5
19.523,19.523,0.113,0.04,19.581,19.468
19.551,19.551,0.056,0.023,19.581,19.525
19.529,19.529,0.063,0.023,19.57,19.507
19.517,19.517,0.025,0.009,19.532,19.507
19.524,19.524,0.034,0.012,19.541,19.507
19.501,19.501,0.107,0.038,19.535,19.428
19.521,19.521,0.025,0.009,19.531,19.506
19.542,19.542,0.042,0.016,19.571,19.529
19.546,19.546,0.099,0.038,19.571,19.472
19.527,19.527,0.097,0.037,19.569,19.472
19.529,19.529,0.057,0.02,19.568,19.511
19.529,19.529,0.031,0.011,19.549,19.518
19.523,19.523,0.045,0.017,19.549,19.504
19.522,19.522,0.172,0.058,19.596,19.424
19.514,19.514,0.172,0.055,19.596,19.424
19.513,19.513,0.144,0.046,19.58,19.436
19.509,19.509,0.114,0.039,19.55,19.436
19.53,19.53,0.083,0.031,19.591,19.508
19.531,19.531,0.083,0.03,19.591,19.508
19.521,19.521,0.08,0.029,19.575,19.495
19.539,19.539,0.087,0.034,19.582,19.495
19.509,19.509,0.111,0.042,19.539,19.428
19.524,19.524,0.153,0.056,19.581,19.428
19.527,19.527,0.074,0.025,19.574,19.5
19.511,19.511,0.04,0.014,19.53,19.49
19.507,19.507,0.034,0.012,19.524,19.49
19.531,19.531,0.066,0.022,19.57,19.504
19.522,19.522,0.126,0.042,19.57,19.444
19.494,19.494,0.091,0.042,19.535,19.444
19.524,19.524,0.02,0.008,19.535,19.515
19.545,19.545,0.058,0.025,19.575,19.517
19.536,19.536,0.066,0.022,19.575,19.509
19.527,19.527,0.033,0.013,19.542,19.509
19.531,19.531,0.031,0.012,19.542,19.511
19.532,19.532,0.03,0.011,19.541,19.511
19.533,19.533,0.035,0.014,19.55,19.515
19.524,19.524,0.035,0.013,19.549,19.514
19.527,19.527,0.04,0.015,19.554,19.514
19.547,19.547,0.04,0.015,19.57,19.53
19.538,19.538,0.059,0.019,19.57,19.511
19.529,19.529,0.032,0.013,19.543,19.511
19.514,19.514,0.071,0.031,19.543,19.472
19.529,19.529,0.071,0.025,19.552,19.481
19.541,19.541,0.022,0.008,19.552,19.53
19.526,19.526,0.073,0.027,19.546,19.473
19.546,19.546,0.031,0.01,19.563,19.532
19.542,19.542,0.034,0.013,19.563,19.529
19.534,19.534,0.033,0.011,19.552,19.519
19.503,19.503,0.065,0.029,19.537,19.472
19.512,19.512,0.077,0.028,19.549,19.472
19.534,19.534,0.022,0.008,19.549,19.527
19.521,19.521,0.023,0.009,19.529,19.506
19.517,19.517,0.051,0.02,19.538,19.487
19.526,19.526,0.034,0.013,19.538,19.504
19.515,19.515,0.026,0.009,19.53,19.504
19.509,19.509,0.02,0.007,19.516,19.496
19.513,19.513,0.028,0.009,19.524,19.496
19.508,19.508,0.067,0.026,19.524,19.457
19.492,19.492,0.087,0.035,19.531,19.444
19.497,19.497,0.07,0.027,19.514,19.444
19.522,19.522,0.03,0.013,19.539,19.509
19.502,19.502,0.118,0.042,19.538,19.42
19.526,19.526,0.013,0.006,19.533,19.52
19.529,19.529,0.021,0.008,19.543,19.522
19.513,19.513,0.074,0.024,19.543,19.469
19.5,19.5,0.069,0.03,19.528,19.459
19.522,19.522,0.026,0.009,19.53,19.504
19.524,19.524,0.083,0.032,19.556,19.473
19.524,19.524,0.083,0.028,19.556,19.473
19.528,19.528,0.039,0.014,19.54,19.501
19.501,19.501,0.094,0.045,19.54,19.446
19.494,19.494,0.089,0.04,19.535,19.446
19.525,19.525,0.034,0.012,19.545,19.511
19.486,19.486,0.065,0.027,19.518,19.453
19.502,19.502,0.056,0.026,19.526,19.47
19.524,19.524,0.019,0.007,19.537,19.518
19.528,19.528,0.014,0.005,19.537,19.523
19.489,19.489,0.105,0.05,19.533,19.428
19.511,19.511,0.105,0.041,19.533,19.428
19.537,19.537,0.036,0.014,19.554,19.518
19.521,19.521,0.061,0.019,19.552,19.491
19.521,19.521,0.047,0.017,19.538,19.491
19.53,19.53,0.034,0.012,19.542,19.508
19.503,19.503,0.066,0.024,19.526,19.46
19.511,19.511,0.029,0.012,19.528,19.499
19.512,19.512,0.024,0.008,19.528,19.504
19.513,19.513,0.015,0.006,19.519,19.504
19.525,19.525,0.058,0.02,19.564,19.506
19.517,19.517,0.06,0.023,19.564,19.504
19.515,19.515,0.057,0.021,19.557,19.5
19.508,19.508,0.02,0.007,19.52,19.5
19.506,19.506,0.032,0.01,19.521,19.489
19.518,19.518,0.039,0.015,19.528,19.489
19.517,19.517,0.027,0.012,19.527,19.5
19.502,19.502,0.032,0.01,19.518,19.486
19.499,19.499,0.032,0.012,19.518,19.486
19.518,19.518,0.021,0.008,19.527,19.506
19.514,19.514,0.017,0.006,19.525,19.508
19.514,19.514,0.015,0.005,19.523,19.508
19.535,19.535,0.048,0.019,19.557,19.509
19.54,19.54,0.05,0.018,19.557,19.507
19.52,19.52,0.028,0.009,19.535,19.507
19.522,19.522,0.016,0.006,19.533,19.517
19.514,19.514,0.02,0.007,19.521,19.501
19.524,19.524,0.055,0.023,19.556,19.501
19.536,19.536,0.033,0.014,19.556,19.523
19.549,19.549,0.058,0.027,19.581,19.523
19.526,19.526,0.111,0.037,19.581,19.47
19.521,19.521,0.032,0.012,19.539,19.507
19.524,19.524,0.029,0.01,19.54,19.511
19.526,19.526,0.019,0.007,19.54,19.521
19.532,19.532,0.021,0.009,19.542,19.521
19.521,19.521,0.071,0.027,19.542,19.471
19.521,19.521,0.029,0.013,19.536,19.507
19.524,19.524,0.033,0.014,19.54,19.507
19.516,19.516,0.04,0.015,19.539,19.499
19.518,19.518,0.033,0.012,19.532,19.499
19.523,19.523,0.025,0.008,19.535,19.51
19.518,19.518,0.038,0.013,19.535,19.497
19.519,19.519,0.029,0.011,19.526,19.497
19.518,19.518,0.099,0.032,19.562,19.463
19.526,19.526,0.1,0.035,19.562,19.462
19.541,19.541,0.026,0.01,19.548,19.522
19.526,19.526,0.048,0.017,19.545,19.497
19.51,19.51,0.046,0.018,19.541,19.495
19.503,19.503,0.083,0.03,19.532,19.449
19.502,19.502,0.068,0.027,19.517,19.449
19.5,19.5,0.105,0.037,19.533,19.428
19.484,19.484,0.117,0.046,19.545,19.428
19.491,19.491,0.064,0.029,19.521,19.457
19.506,19.506,0.093,0.032,19.539,19.446
19.496,19.496,0.093,0.039,19.539,19.446
19.509,19.509,0.056,0.02,19.527,19.471
19.508,19.508,0.074,0.023,19.545,19.471
19.519,19.519,0.075,0.028,19.545,19.47
19.508,19.508,0.079,0.031,19.549,19.47
19.532,19.532,0.074,0.025,19.564,19.49
19.522,19.522,0.116,0.039,19.564,19.448
19.517,19.517,0.132,0.044,19.575,19.443
19.485,19.485,0.127,0.049,19.575,19.448
19.489,19.489,0.099,0.047,19.547,19.448
19.491,19.491,0.093,0.036,19.547,19.454
19.513,19.513,0.108,0.034,19.562,19.454
19.519,19.519,0.095,0.031,19.562,19.467
19.515,19.515,0.064,0.024,19.531,19.467
19.507,19.507,0.098,0.037,19.548,19.45
19.514,19.514,0.113,0.043,19.563,19.45
19.534,19.534,0.143,0.048,19.6,19.457
19.491,19.491,0.054,0.024,19.511,19.457
19.536,19.536,0.047,0.021,19.558,19.511
19.535,19.535,0.095,0.036,19.558,19.463
19.527,19.527,0.112,0.044,19.552,19.44
19.528,19.528,0.173,0.059,19.613,19.44
19.552,19.552,0.094,0.033,19.613,19.519
19.523,19.523,0.079,0.028,19.548,19.469
19.518,19.518,0.073,0.026,19.542,19.469
19.521,19.521,0.088,0.029,19.554,19.466
19.523,19.523,0.089,0.03,19.554,19.465
19.519,19.519,0.134,0.046,19.587,19.453
19.496,19.496,0.089,0.035,19.542,19.453
19.486,19.486,0.088,0.033,19.53,19.442
19.501,19.501,0.107,0.046,19.549,19.442
19.488,19.488,0.098,0.044,19.549,19.451
19.514,19.514,0.08,0.03,19.534,19.454
19.527,19.527,0.009,0.003,19.53,19.521
19.548,19.548,0.1,0.036,19.618,19.518
19.519,19.519,0.156,0.058,19.618,19.462
19.493,19.493,0.083,0.038,19.545,19.462
