mean,RMS,ptp,std,max,min
17.019,17.019,0.205,0.037,17.132,16.927
17.019,17.019,0.194,0.039,17.132,16.938
17.019,17.019,0.194,0.039,17.132,16.938
17.018,17.018,0.194,0.04,17.132,16.938
17.018,17.018,0.204,0.041,17.132,16.928
17.019,17.019,0.204,0.042,17.132,16.928
17.02,17.02,0.204,0.043,17.132,16.928
17.02,17.02,0.204,0.044,17.132,16.928
17.02,17.021,0.204,0.045,17.132,16.928
17.02,17.02,0.211,0.046,17.132,16.921
17.021,17.021,0.211,0.047,17.132,16.921
17.022,17.022,0.211,0.048,17.132,16.921
17.022,17.022,0.231,0.049,17.152,16.921
17.023,17.023,0.231,0.05,17.152,16.921
17.023,17.023,0.231,0.05,17.152,16.921
17.023,17.023,0.231,0.051,17.152,16.921
17.023,17.023,0.231,0.051,17.152,16.921
17.023,17.023,0.231,0.051,17.152,16.921
17.022,17.022,0.246,0.051,17.152,16.906
17.021,17.021,0.246,0.051,17.152,16.906
17.02,17.02,0.246,0.05,17.152,16.906
17.02,17.02,0.246,0.05,17.152,16.906
17.018,17.018,0.246,0.05,17.152,16.906
17.018,17.018,0.246,0.05,17.152,16.906
17.017,17.017,0.246,0.049,17.152,16.906
17.015,17.016,0.246,0.048,17.152,16.906
17.015,17.015,0.27,0.047,17.152,16.882
17.015,17.015,0.27,0.047,17.152,16.882
17.014,17.014,0.27,0.047,17.152,16.882
17.013,17.013,0.27,0.047,17.152,16.882
17.011,17.011,0.27,0.046,17.152,16.882
17.009,17.009,0.27,0.047,17.152,16.882
17.008,17.008,0.27,0.046,17.152,16.882
17.007,17.007,0.275,0.045,17.152,16.877
17.007,17.007,0.275,0.045,17.152,16.877
17.006,17.006,0.275,0.043,17.152,16.877
17.004,17.004,0.276,0.043,17.152,16.876
17.001,17.001,0.234,0.043,17.11,16.876
17.0,17.0,0.234,0.041,17.11,16.876
16.999,16.999,0.234,0.041,17.11,16.876
16.999,16.999,0.234,0.041,17.11,16.876
16.999,16.999,0.224,0.041,17.1,16.876
16.998,16.998,0.22,0.04,17.096,16.876
16.998,16.998,0.222,0.04,17.096,16.874
16.998,16.998,0.222,0.039,17.096,16.874
16.998,16.998,0.222,0.04,17.096,16.874
16.998,16.998,0.222,0.04,17.095,16.873
16.998,16.998,0.222,0.04,17.095,16.873
16.997,16.997,0.22,0.041,17.092,16.872
16.996,16.996,0.22,0.041,17.092,16.872
16.995,16.995,0.206,0.041,17.078,16.872
16.995,16.995,0.206,0.041,17.078,16.872
16.994,16.994,0.206,0.04,17.078,16.872
16.993,16.993,0.206,0.04,17.078,16.872
16.994,16.994,0.206,0.039,17.078,16.872
16.994,16.994,0.221,0.039,17.093,16.872
16.995,16.995,0.221,0.038,17.093,16.872
16.995,16.995,0.233,0.039,17.105,16.872
16.995,16.995,0.233,0.038,17.105,16.872
16.994,16.994,0.233,0.037,17.105,16.872
16.993,16.993,0.233,0.037,17.105,16.872
16.994,16.994,0.241,0.037,17.113,16.872
16.995,16.995,0.241,0.037,17.113,16.872
16.995,16.995,0.241,0.036,17.113,16.872
16.995,16.995,0.241,0.036,17.113,16.872
16.995,16.995,0.241,0.035,17.113,16.872
16.995,16.995,0.251,0.035,17.123,16.872
16.995,16.995,0.251,0.036,17.123,16.872
16.995,16.995,0.251,0.035,17.123,16.872
16.995,16.995,0.251,0.036,17.123,16.872
16.996,16.996,0.251,0.035,17.123,16.872
16.996,16.996,0.251,0.035,17.123,16.872
16.997,16.997,0.266,0.036,17.138,16.872
16.998,16.998,0.264,0.036,17.139,16.875
17.0,17.0,0.264,0.037,17.139,16.875
17.002,17.002,0.212,0.038,17.139,16.927
17.003,17.003,0.212,0.038,17.139,16.927
17.004,17.004,0.212,0.038,17.139,16.927
17.006,17.006,0.213,0.04,17.14,16.927
17.007,17.007,0.213,0.04,17.14,16.927
17.008,17.008,0.213,0.041,17.14,16.927
17.009,17.009,0.213,0.041,17.14,16.927
17.01,17.01,0.213,0.041,17.14,16.927
17.01,17.011,0.213,0.041,17.14,16.927
17.011,17.011,0.211,0.042,17.14,16.929
17.013,17.013,0.211,0.042,17.14,16.929
17.013,17.013,0.211,0.042,17.14,16.929
17.014,17.014,0.211,0.041,17.14,16.929
17.014,17.014,0.211,0.041,17.14,16.929
17.015,17.015,0.211,0.041,17.14,16.929
17.016,17.016,0.211,0.041,17.14,16.929
17.016,17.016,0.211,0.041,17.14,16.929
17.015,17.016,0.211,0.04,17.14,16.929
17.015,17.015,0.221,0.041,17.14,16.919
17.015,17.015,0.221,0.041,17.14,16.919
17.015,17.015,0.221,0.041,17.14,16.919
17.016,17.016,0.221,0.041,17.14,16.919
17.015,17.015,0.221,0.04,17.14,16.919
17.015,17.015,0.221,0.039,17.14,16.919
17.015,17.015,0.221,0.039,17.14,16.919
17.013,17.013,0.221,0.038,17.14,16.919
17.013,17.013,0.221,0.038,17.14,16.919
17.012,17.012,0.221,0.038,17.14,16.919
17.01,17.01,0.209,0.037,17.128,16.919
17.008,17.008,0.209,0.037,17.128,16.919
17.007,17.007,0.209,0.036,17.128,16.919
17.005,17.005,0.209,0.036,17.128,16.919
17.003,17.003,0.26,0.036,17.125,16.865
17.002,17.002,0.26,0.037,17.125,16.865
17.0,17.001,0.26,0.036,17.125,16.865
16.999,16.999,0.252,0.036,17.117,16.865
16.997,16.997,0.252,0.035,17.117,16.865
16.996,16.996,0.252,0.034,17.117,16.865
16.995,16.995,0.247,0.034,17.112,16.865
16.994,16.994,0.247,0.033,17.112,16.865
