mean,RMS,ptp,std,max,min
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.071,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.526,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.526,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.072,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.527,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.072,23.711,23.32
23.527,23.528,0.391,0.072,23.711,23.32
23.527,23.528,0.391,0.072,23.711,23.32
23.528,23.528,0.391,0.072,23.711,23.32
23.528,23.528,0.391,0.072,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.527,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.528,0.391,0.073,23.711,23.32
23.528,23.529,0.391,0.073,23.711,23.32
23.528,23.529,0.391,0.073,23.711,23.32
23.529,23.529,0.391,0.073,23.711,23.32
23.528,23.529,0.391,0.073,23.711,23.32
23.528,23.529,0.391,0.073,23.711,23.32
23.528,23.529,0.391,0.073,23.711,23.32
23.528,23.529,0.391,0.073,23.711,23.32
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.528,0.406,0.073,23.711,23.305
23.528,23.529,0.406,0.073,23.711,23.305
23.528,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.529,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.529,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.074,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
23.53,23.53,0.406,0.073,23.711,23.305
