mean,RMS,ptp,std,max,min
16.761,16.761,0.103,0.036,16.826,16.723
16.765,16.765,0.122,0.041,16.834,16.712
16.767,16.767,0.122,0.043,16.834,16.712
16.768,16.769,0.16,0.048,16.872,16.712
16.768,16.768,0.16,0.046,16.872,16.712
16.767,16.767,0.154,0.046,16.872,16.718
16.762,16.762,0.128,0.04,16.842,16.714
16.763,16.763,0.129,0.043,16.843,16.714
16.757,16.757,0.131,0.042,16.843,16.712
16.76,16.76,0.131,0.044,16.843,16.712
16.76,16.76,0.127,0.042,16.832,16.705
16.763,16.763,0.141,0.045,16.84,16.699
16.768,16.768,0.175,0.049,16.874,16.699
16.771,16.771,0.175,0.049,16.874,16.699
16.775,16.775,0.166,0.045,16.874,16.708
16.771,16.771,0.131,0.039,16.839,16.708
16.769,16.769,0.122,0.041,16.83,16.708
16.76,16.76,0.134,0.042,16.83,16.696
16.753,16.753,0.134,0.04,16.83,16.696
16.75,16.75,0.129,0.036,16.825,16.696
16.755,16.755,0.122,0.035,16.831,16.709
16.761,16.761,0.133,0.038,16.831,16.698
16.766,16.766,0.133,0.039,16.831,16.698
16.758,16.758,0.127,0.043,16.821,16.694
16.75,16.75,0.125,0.041,16.819,16.694
16.746,16.746,0.131,0.039,16.825,16.694
16.752,16.752,0.117,0.036,16.825,16.708
16.759,16.759,0.145,0.04,16.847,16.702
16.764,16.764,0.145,0.044,16.847,16.702
16.768,16.768,0.157,0.046,16.847,16.69
16.772,16.772,0.148,0.042,16.838,16.69
16.771,16.771,0.144,0.04,16.834,16.69
16.771,16.771,0.123,0.038,16.845,16.722
16.773,16.773,0.123,0.039,16.845,16.722
16.771,16.771,0.128,0.04,16.845,16.717
16.774,16.774,0.129,0.041,16.846,16.717
16.771,16.771,0.129,0.039,16.846,16.717
16.767,16.767,0.134,0.035,16.846,16.712
16.768,16.768,0.114,0.028,16.826,16.712
16.766,16.766,0.114,0.024,16.826,16.712
16.763,16.763,0.092,0.021,16.826,16.734
16.762,16.762,0.076,0.02,16.81,16.734
16.765,16.765,0.092,0.023,16.826,16.734
16.765,16.765,0.096,0.023,16.826,16.73
16.754,16.754,0.1,0.021,16.826,16.726
16.75,16.75,0.072,0.017,16.798,16.726
16.749,16.749,0.077,0.02,16.803,16.726
16.755,16.755,0.083,0.022,16.81,16.727
16.75,16.75,0.094,0.024,16.81,16.716
16.748,16.748,0.094,0.022,16.81,16.716
16.741,16.741,0.075,0.015,16.791,16.716
16.743,16.743,0.09,0.016,16.809,16.719
16.748,16.748,0.103,0.025,16.809,16.706
16.749,16.749,0.103,0.027,16.809,16.706
16.745,16.745,0.099,0.026,16.805,16.706
16.739,16.739,0.086,0.016,16.799,16.713
16.735,16.735,0.058,0.012,16.764,16.706
16.738,16.738,0.082,0.018,16.788,16.706
16.744,16.744,0.093,0.024,16.799,16.706
16.745,16.745,0.089,0.023,16.799,16.71
16.744,16.744,0.096,0.024,16.814,16.718
16.741,16.741,0.096,0.022,16.814,16.718
16.744,16.744,0.096,0.025,16.814,16.718
16.742,16.742,0.099,0.022,16.808,16.709
16.739,16.739,0.091,0.02,16.8,16.709
16.737,16.737,0.097,0.021,16.806,16.709
16.74,16.74,0.092,0.019,16.806,16.714
16.746,16.746,0.097,0.027,16.811,16.714
16.756,16.756,0.124,0.03,16.838,16.714
16.755,16.755,0.125,0.03,16.838,16.713
16.752,16.752,0.125,0.03,16.838,16.713
16.746,16.746,0.121,0.024,16.834,16.713
16.75,16.75,0.121,0.026,16.834,16.713
16.75,16.75,0.109,0.024,16.826,16.717
16.75,16.75,0.109,0.028,16.826,16.717
16.75,16.75,0.107,0.026,16.824,16.717
16.751,16.751,0.101,0.023,16.824,16.723
16.751,16.751,0.056,0.015,16.784,16.728
16.755,16.755,0.124,0.022,16.852,16.728
16.758,16.758,0.124,0.025,16.852,16.728
16.757,16.757,0.127,0.028,16.852,16.725
16.76,16.76,0.101,0.03,16.826,16.725
16.757,16.757,0.101,0.026,16.826,16.725
16.756,16.756,0.127,0.028,16.826,16.699
16.75,16.75,0.109,0.023,16.808,16.699
16.759,16.759,0.111,0.029,16.81,16.699
16.76,16.76,0.079,0.025,16.81,16.731
16.757,16.757,0.089,0.025,16.81,16.721
16.754,16.754,0.084,0.022,16.805,16.721
16.76,16.76,0.106,0.029,16.821,16.715
16.76,16.76,0.106,0.03,16.821,16.715
16.758,16.758,0.106,0.033,16.821,16.715
16.747,16.747,0.101,0.028,16.815,16.714
16.753,16.753,0.111,0.03,16.825,16.714
16.752,16.752,0.111,0.027,16.825,16.714
16.764,16.764,0.094,0.029,16.825,16.731
16.768,16.768,0.096,0.029,16.828,16.732
16.773,16.773,0.114,0.031,16.828,16.714
16.774,16.774,0.114,0.035,16.828,16.714
16.77,16.77,0.113,0.036,16.827,16.714
16.768,16.768,0.113,0.039,16.827,16.714
16.765,16.765,0.107,0.034,16.821,16.714
16.77,16.77,0.107,0.034,16.821,16.714
16.77,16.77,0.097,0.033,16.822,16.725
16.776,16.776,0.1,0.036,16.825,16.725
16.777,16.777,0.1,0.035,16.825,16.725
16.779,16.779,0.1,0.032,16.825,16.725
16.778,16.778,0.111,0.032,16.824,16.713
16.775,16.775,0.103,0.032,16.816,16.713
16.778,16.778,0.119,0.035,16.832,16.713
16.774,16.774,0.105,0.033,16.832,16.727
16.772,16.772,0.105,0.032,16.832,16.727
16.765,16.765,0.092,0.029,16.822,16.73
16.767,16.767,0.11,0.033,16.839,16.729
16.771,16.771,0.11,0.033,16.839,16.729
16.768,16.768,0.11,0.032,16.839,16.729
16.776,16.776,0.094,0.03,16.828,16.734
16.771,16.771,0.1,0.032,16.828,16.728
16.781,16.781,0.1,0.029,16.828,16.728
16.774,16.774,0.098,0.031,16.821,16.723
16.771,16.771,0.095,0.03,16.818,16.723
16.766,16.766,0.102,0.031,16.825,16.723
16.767,16.767,0.098,0.03,16.825,16.727
16.771,16.771,0.13,0.033,16.825,16.695
16.768,16.768,0.133,0.032,16.828,16.695
16.766,16.766,0.133,0.029,16.828,16.695
16.775,16.775,0.088,0.028,16.829,16.741
16.773,16.773,0.096,0.027,16.829,16.733
16.776,16.776,0.103,0.032,16.836,16.733
16.776,16.776,0.103,0.033,16.836,16.733
16.783,16.783,0.108,0.033,16.836,16.728
16.781,16.781,0.103,0.033,16.831,16.728
16.779,16.779,0.099,0.032,16.827,16.728
16.779,16.779,0.09,0.034,16.827,16.737
16.779,16.779,0.097,0.031,16.825,16.728
16.781,16.781,0.097,0.031,16.825,16.728
16.781,16.781,0.107,0.028,16.835,16.728
16.786,16.786,0.109,0.032,16.843,16.734
16.782,16.782,0.109,0.034,16.843,16.734
16.777,16.777,0.126,0.04,16.843,16.717
16.774,16.774,0.115,0.037,16.832,16.717
16.771,16.771,0.115,0.033,16.832,16.717
16.78,16.78,0.112,0.035,16.829,16.717
16.786,16.786,0.112,0.036,16.829,16.717
16.795,16.795,0.115,0.038,16.832,16.717
16.784,16.784,0.103,0.038,16.832,16.729
16.779,16.779,0.103,0.036,16.832,16.729
16.769,16.769,0.105,0.034,16.834,16.729
16.773,16.773,0.121,0.036,16.834,16.713
16.777,16.777,0.14,0.042,16.853,16.713
16.781,16.781,0.14,0.045,16.853,16.713
16.785,16.785,0.134,0.045,16.853,16.719
16.783,16.783,0.114,0.041,16.833,16.719
16.784,16.784,0.129,0.036,16.848,16.719
16.785,16.785,0.118,0.039,16.849,16.731
16.789,16.789,0.124,0.042,16.855,16.731
16.78,16.78,0.142,0.045,16.855,16.713
16.78,16.78,0.142,0.042,16.855,16.713
16.772,16.772,0.115,0.037,16.828,16.713
16.78,16.781,0.099,0.037,16.828,16.729
16.778,16.778,0.131,0.038,16.853,16.722
16.771,16.771,0.136,0.039,16.853,16.717
16.768,16.768,0.136,0.038,16.853,16.717
16.766,16.767,0.114,0.038,16.831,16.717
16.773,16.773,0.123,0.041,16.836,16.713
16.778,16.778,0.123,0.043,16.836,16.713
16.773,16.773,0.124,0.044,16.837,16.713
16.781,16.781,0.136,0.046,16.847,16.711
16.775,16.775,0.136,0.046,16.847,16.711
16.785,16.785,0.148,0.046,16.859,16.711
16.769,16.769,0.134,0.041,16.859,16.725
16.77,16.77,0.134,0.039,16.859,16.725
16.761,16.761,0.127,0.033,16.845,16.718
16.771,16.771,0.134,0.04,16.852,16.718
16.771,16.771,0.134,0.041,16.852,16.718
16.78,16.78,0.134,0.045,16.858,16.724
16.78,16.781,0.137,0.044,16.858,16.721
16.79,16.79,0.142,0.047,16.863,16.721
16.792,16.792,0.142,0.043,16.863,16.721
16.803,16.803,0.127,0.042,16.867,16.74
16.799,16.799,0.127,0.04,16.867,16.74
16.807,16.807,0.127,0.04,16.867,16.74
16.804,16.804,0.124,0.04,16.862,16.738
16.808,16.808,0.124,0.042,16.862,16.738
16.797,16.797,0.124,0.044,16.862,16.738
16.783,16.783,0.126,0.042,16.862,16.736
16.786,16.786,0.118,0.043,16.853,16.735
16.793,16.793,0.12,0.045,16.855,16.735
16.805,16.805,0.12,0.045,16.855,16.735
16.798,16.799,0.126,0.045,16.876,16.75
16.789,16.789,0.126,0.043,16.876,16.75
16.792,16.792,0.127,0.042,16.876,16.749
16.789,16.789,0.159,0.045,16.855,16.696
16.793,16.794,0.161,0.044,16.857,16.696
16.795,16.795,0.161,0.043,16.857,16.696
16.804,16.804,0.107,0.037,16.857,16.75
16.801,16.801,0.11,0.039,16.853,16.743
16.802,16.802,0.124,0.041,16.867,16.743
16.805,16.805,0.124,0.041,16.867,16.743
16.807,16.807,0.123,0.043,16.867,16.744
16.805,16.805,0.121,0.043,16.87,16.749
16.813,16.813,0.121,0.046,16.87,16.749
16.809,16.809,0.139,0.043,16.87,16.731
16.804,16.804,0.139,0.042,16.87,16.731
16.781,16.781,0.123,0.035,16.854,16.731
16.786,16.786,0.119,0.037,16.861,16.742
16.78,16.78,0.124,0.041,16.861,16.737
16.783,16.783,0.124,0.043,16.861,16.737
16.78,16.78,0.113,0.042,16.85,16.737
16.783,16.783,0.119,0.04,16.86,16.741
16.788,16.788,0.13,0.039,16.86,16.73
16.786,16.786,0.13,0.038,16.86,16.73
16.791,16.791,0.138,0.04,16.868,16.73
16.787,16.787,0.126,0.04,16.868,16.742
16.787,16.787,0.126,0.043,16.868,16.742
16.795,16.795,0.12,0.043,16.862,16.742
16.806,16.806,0.118,0.042,16.862,16.744
16.809,16.809,0.115,0.039,16.87,16.755
16.801,16.801,0.12,0.038,16.87,16.75
16.795,16.795,0.12,0.039,16.87,16.75
16.795,16.796,0.113,0.039,16.863,16.75
16.795,16.795,0.127,0.044,16.863,16.736
16.794,16.795,0.129,0.046,16.859,16.73
16.806,16.806,0.151,0.049,16.881,16.73
16.813,16.813,0.151,0.047,16.881,16.73
16.825,16.825,0.132,0.04,16.881,16.749
16.822,16.822,0.126,0.041,16.875,16.749
16.814,16.814,0.115,0.04,16.875,16.76
16.807,16.807,0.119,0.04,16.873,16.754
16.794,16.794,0.116,0.035,16.87,16.754
16.808,16.808,0.133,0.041,16.887,16.754
16.801,16.801,0.132,0.039,16.887,16.755
16.81,16.81,0.132,0.042,16.887,16.755
16.803,16.803,0.122,0.039,16.877,16.755
16.808,16.808,0.129,0.042,16.877,16.748
16.813,16.813,0.111,0.041,16.859,16.748
16.812,16.812,0.12,0.042,16.868,16.748
16.813,16.813,0.111,0.039,16.868,16.757
16.807,16.807,0.11,0.038,16.868,16.758
16.815,16.815,0.138,0.04,16.896,16.758
16.814,16.814,0.139,0.044,16.896,16.757
16.82,16.82,0.139,0.045,16.896,16.757
16.812,16.812,0.11,0.043,16.867,16.757
16.811,16.811,0.098,0.038,16.865,16.767
16.81,16.81,0.098,0.038,16.865,16.767
16.803,16.803,0.117,0.039,16.879,16.762
16.804,16.804,0.12,0.04,16.879,16.759
16.798,16.798,0.122,0.038,16.879,16.757
16.807,16.807,0.114,0.04,16.871,16.757
16.805,16.805,0.129,0.04,16.886,16.757
16.815,16.815,0.122,0.041,16.886,16.764
16.817,16.817,0.128,0.041,16.886,16.758
16.826,16.826,0.124,0.042,16.882,16.758
16.808,16.808,0.124,0.043,16.882,16.758
16.803,16.803,0.133,0.041,16.882,16.749
16.8,16.8,0.114,0.04,16.863,16.749
16.812,16.812,0.12,0.044,16.869,16.749
16.812,16.812,0.121,0.045,16.873,16.752
16.812,16.812,0.124,0.044,16.876,16.752
16.821,16.821,0.117,0.043,16.876,16.759
16.818,16.818,0.13,0.044,16.888,16.758
16.825,16.825,0.13,0.045,16.888,16.758
16.82,16.82,0.13,0.045,16.888,16.758
16.826,16.826,0.125,0.042,16.879,16.754
16.821,16.821,0.119,0.042,16.873,16.754
16.818,16.818,0.123,0.043,16.869,16.746
16.822,16.822,0.136,0.043,16.882,16.746
16.826,16.826,0.139,0.044,16.885,16.746
16.83,16.83,0.13,0.041,16.885,16.755
16.836,16.836,0.111,0.039,16.885,16.774
16.838,16.838,0.107,0.037,16.88,16.773
16.845,16.845,0.123,0.037,16.896,16.773
16.835,16.835,0.126,0.041,16.896,16.77
16.832,16.832,0.127,0.043,16.896,16.769
16.83,16.83,0.122,0.043,16.891,16.769
16.832,16.832,0.122,0.041,16.891,16.769
16.827,16.827,0.122,0.042,16.895,16.773
16.83,16.83,0.122,0.043,16.895,16.773
16.84,16.84,0.122,0.043,16.895,16.773
16.84,16.84,0.114,0.042,16.883,16.769
16.835,16.835,0.115,0.042,16.884,16.769
16.822,16.822,0.119,0.039,16.888,16.769
16.829,16.829,0.112,0.041,16.892,16.78
16.832,16.832,0.117,0.042,16.892,16.775
16.833,16.833,0.122,0.045,16.892,16.77
16.825,16.825,0.13,0.045,16.891,16.761
16.829,16.829,0.139,0.047,16.9,16.761
16.844,16.844,0.143,0.047,16.904,16.761
16.85,16.85,0.13,0.044,16.904,16.774
16.848,16.848,0.13,0.043,16.904,16.774
16.838,16.838,0.132,0.044,16.904,16.772
16.847,16.847,0.132,0.042,16.904,16.772
16.842,16.842,0.137,0.046,16.909,16.772
16.854,16.854,0.129,0.043,16.909,16.78
16.845,16.845,0.129,0.045,16.909,16.78
16.856,16.856,0.119,0.039,16.9,16.781
16.854,16.854,0.122,0.04,16.9,16.778
16.859,16.86,0.122,0.035,16.9,16.778
16.857,16.857,0.125,0.035,16.903,16.778
16.854,16.854,0.131,0.039,16.903,16.772
16.851,16.851,0.131,0.043,16.903,16.772
16.839,16.839,0.126,0.047,16.898,16.772
16.845,16.845,0.115,0.043,16.898,16.783
16.842,16.843,0.114,0.041,16.897,16.783
16.847,16.847,0.119,0.039,16.898,16.779
16.837,16.837,0.123,0.043,16.898,16.775
16.838,16.838,0.123,0.044,16.898,16.775
16.835,16.835,0.115,0.042,16.89,16.775
16.828,16.829,0.113,0.04,16.893,16.78
16.834,16.834,0.121,0.044,16.901,16.78
16.834,16.834,0.129,0.048,16.901,16.772
16.843,16.843,0.14,0.05,16.91,16.77
16.838,16.838,0.14,0.047,16.91,16.77
16.842,16.842,0.14,0.044,16.91,16.77
16.837,16.837,0.118,0.042,16.9,16.782
16.842,16.842,0.118,0.046,16.902,16.784
16.85,16.85,0.116,0.045,16.902,16.786
16.846,16.846,0.119,0.044,16.902,16.783
16.848,16.848,0.12,0.042,16.903,16.783
16.843,16.843,0.134,0.045,16.917,16.783
16.838,16.838,0.125,0.042,16.917,16.792
16.826,16.826,0.13,0.038,16.917,16.787
16.826,16.826,0.1,0.035,16.887,16.787
16.838,16.838,0.125,0.041,16.912,16.787
16.848,16.848,0.127,0.039,16.912,16.785
16.84,16.84,0.127,0.039,16.912,16.785
16.84,16.84,0.117,0.038,16.902,16.785
16.835,16.836,0.119,0.04,16.909,16.79
16.846,16.846,0.12,0.043,16.91,16.79
16.835,16.835,0.132,0.044,16.91,16.778
16.837,16.837,0.132,0.043,16.91,16.778
16.824,16.824,0.124,0.04,16.902,16.778
16.836,16.837,0.12,0.042,16.902,16.782
16.838,16.838,0.12,0.044,16.902,16.782
16.842,16.842,0.115,0.043,16.896,16.781
16.837,16.837,0.117,0.043,16.898,16.781
16.828,16.829,0.117,0.04,16.898,16.781
16.829,16.829,0.107,0.037,16.898,16.791
16.831,16.831,0.109,0.039,16.895,16.786
16.833,16.833,0.112,0.04,16.894,16.782
16.826,16.827,0.138,0.042,16.918,16.78
16.819,16.819,0.141,0.04,16.918,16.777
16.824,16.824,0.141,0.044,16.918,16.777
16.826,16.826,0.131,0.043,16.908,16.777
16.828,16.828,0.123,0.04,16.908,16.785
16.827,16.827,0.116,0.036,16.908,16.792
16.835,16.835,0.113,0.039,16.908,16.795
16.832,16.832,0.118,0.04,16.9,16.782
16.836,16.836,0.129,0.043,16.9,16.771
16.834,16.834,0.132,0.045,16.903,16.771
16.846,16.846,0.132,0.046,16.903,16.771
16.84,16.84,0.123,0.045,16.906,16.783
16.839,16.839,0.123,0.041,16.906,16.783
16.83,16.83,0.123,0.039,16.911,16.788
16.828,16.828,0.123,0.04,16.911,16.788
16.837,16.837,0.135,0.047,16.923,16.788
16.837,16.837,0.131,0.045,16.923,16.792
16.844,16.844,0.137,0.045,16.923,16.786
16.83,16.83,0.121,0.037,16.907,16.786
16.837,16.837,0.121,0.04,16.907,16.786
16.821,16.821,0.11,0.032,16.899,16.789
16.823,16.824,0.124,0.035,16.899,16.775
16.828,16.829,0.119,0.037,16.894,16.775
16.841,16.841,0.122,0.039,16.897,16.775
16.85,16.85,0.13,0.039,16.921,16.791
16.842,16.842,0.142,0.042,16.921,16.779
16.844,16.844,0.142,0.043,16.921,16.779
16.835,16.835,0.127,0.042,16.906,16.779
16.831,16.831,0.134,0.041,16.924,16.79
16.828,16.828,0.136,0.037,16.924,16.788
16.828,16.828,0.149,0.037,16.924,16.775
16.825,16.825,0.136,0.034,16.911,16.775
16.827,16.827,0.136,0.042,16.911,16.775
16.836,16.836,0.123,0.044,16.902,16.779
16.846,16.846,0.123,0.045,16.902,16.779
16.842,16.842,0.12,0.043,16.906,16.786
16.825,16.825,0.12,0.039,16.906,16.786
16.817,16.817,0.12,0.033,16.906,16.786
16.817,16.817,0.121,0.03,16.912,16.791
16.825,16.825,0.119,0.032,16.912,16.793
16.82,16.82,0.128,0.031,16.912,16.784
16.822,16.822,0.139,0.035,16.923,16.784
16.832,16.832,0.139,0.041,16.923,16.784
16.836,16.836,0.137,0.041,16.923,16.786
16.837,16.837,0.15,0.044,16.927,16.777
16.831,16.831,0.15,0.041,16.927,16.777
16.829,16.829,0.15,0.042,16.927,16.777
16.82,16.82,0.103,0.029,16.896,16.793
16.813,16.813,0.124,0.025,16.899,16.775
16.817,16.817,0.124,0.028,16.899,16.775
16.818,16.818,0.124,0.029,16.899,16.775
16.823,16.823,0.102,0.029,16.899,16.797
16.82,16.82,0.096,0.023,16.882,16.786
16.825,16.825,0.134,0.031,16.92,16.786
16.825,16.825,0.136,0.033,16.92,16.784
16.822,16.822,0.14,0.036,16.92,16.78
16.824,16.824,0.136,0.038,16.916,16.78
16.828,16.828,0.158,0.042,16.938,16.78
16.835,16.835,0.158,0.041,16.938,16.78
16.827,16.827,0.158,0.04,16.938,16.78
16.823,16.823,0.134,0.031,16.914,16.78
16.823,16.823,0.133,0.03,16.914,16.781
16.827,16.827,0.107,0.026,16.902,16.795
16.83,16.83,0.11,0.033,16.905,16.795
16.83,16.83,0.11,0.036,16.905,16.795
16.827,16.827,0.115,0.037,16.905,16.79
16.821,16.821,0.124,0.035,16.905,16.781
16.817,16.817,0.13,0.034,16.911,16.781
16.816,16.817,0.136,0.036,16.911,16.775
16.816,16.816,0.136,0.034,16.911,16.775
16.816,16.816,0.15,0.036,16.906,16.756
16.814,16.814,0.15,0.036,16.906,16.756
16.81,16.81,0.15,0.032,16.906,16.756
16.809,16.809,0.104,0.022,16.885,16.781
16.814,16.814,0.108,0.026,16.889,16.781
16.823,16.823,0.124,0.034,16.898,16.774
16.827,16.827,0.124,0.038,16.898,16.774
16.828,16.828,0.126,0.038,16.9,16.774
16.821,16.821,0.114,0.031,16.9,16.786
16.823,16.823,0.106,0.031,16.9,16.794
16.819,16.819,0.112,0.025,16.898,16.786
16.82,16.82,0.116,0.03,16.898,16.782
16.813,16.813,0.097,0.025,16.879,16.782
16.807,16.807,0.1,0.026,16.879,16.779
16.807,16.807,0.097,0.028,16.871,16.774
16.812,16.812,0.118,0.036,16.892,16.774
16.817,16.817,0.118,0.038,16.892,16.774
16.821,16.821,0.124,0.039,16.9,16.776
16.822,16.822,0.122,0.037,16.909,16.787
16.835,16.835,0.122,0.042,16.909,16.787
16.826,16.826,0.127,0.041,16.909,16.782
16.825,16.825,0.117,0.039,16.899,16.782
16.806,16.806,0.113,0.024,16.889,16.776
16.807,16.807,0.113,0.024,16.889,16.776
16.803,16.803,0.124,0.02,16.9,16.776
16.811,16.811,0.116,0.029,16.9,16.784
16.817,16.817,0.142,0.04,16.917,16.775
16.814,16.814,0.142,0.037,16.917,16.775
16.812,16.812,0.142,0.037,16.917,16.775
16.808,16.808,0.118,0.027,16.898,16.78
16.809,16.809,0.118,0.027,16.898,16.78
16.803,16.803,0.104,0.018,16.884,16.78
16.806,16.806,0.108,0.023,16.891,16.783
16.818,16.818,0.102,0.035,16.891,16.789
16.819,16.819,0.107,0.035,16.891,16.784
16.818,16.818,0.108,0.036,16.891,16.783
16.81,16.81,0.104,0.027,16.887,16.783
16.818,16.818,0.121,0.033,16.904,16.783
16.815,16.815,0.114,0.027,16.904,16.79
16.818,16.818,0.128,0.033,16.904,16.776
16.809,16.809,0.115,0.027,16.882,16.767
16.812,16.812,0.115,0.033,16.882,16.767
16.81,16.81,0.135,0.032,16.902,16.767
16.815,16.815,0.128,0.034,16.902,16.774
16.823,16.823,0.117,0.037,16.902,16.785
16.826,16.826,0.108,0.039,16.9,16.792
16.826,16.826,0.117,0.039,16.9,16.783
16.822,16.822,0.126,0.038,16.909,16.783
16.83,16.83,0.126,0.041,16.909,16.783
16.829,16.829,0.126,0.042,16.909,16.783
16.828,16.828,0.121,0.043,16.905,16.784
16.814,16.814,0.119,0.035,16.902,16.783
16.817,16.817,0.119,0.037,16.902,16.783
16.815,16.815,0.116,0.036,16.898,16.782
16.822,16.822,0.116,0.04,16.898,16.782
16.82,16.82,0.108,0.04,16.89,16.782
16.821,16.821,0.132,0.041,16.907,16.775
16.813,16.813,0.132,0.038,16.907,16.775
16.813,16.813,0.132,0.035,16.907,16.775
16.819,16.819,0.118,0.037,16.898,16.78
16.815,16.815,0.126,0.036,16.898,16.772
16.817,16.817,0.126,0.04,16.898,16.772
16.82,16.82,0.116,0.04,16.888,16.772
16.823,16.823,0.112,0.039,16.888,16.776
16.818,16.818,0.112,0.035,16.888,16.776
16.811,16.811,0.106,0.027,16.892,16.786
16.825,16.825,0.125,0.039,16.911,16.786
16.826,16.826,0.132,0.04,16.911,16.779
16.821,16.821,0.135,0.039,16.911,16.776
16.811,16.811,0.115,0.031,16.891,16.776
16.812,16.812,0.151,0.039,16.895,16.744
16.813,16.813,0.151,0.04,16.895,16.744
16.812,16.812,0.151,0.041,16.895,16.744
16.809,16.809,0.116,0.036,16.885,16.769
16.814,16.814,0.116,0.038,16.885,16.769
16.815,16.815,0.137,0.036,16.906,16.769
16.826,16.826,0.141,0.041,16.906,16.765
16.821,16.821,0.141,0.039,16.906,16.765
16.817,16.817,0.135,0.035,16.9,16.765
16.81,16.81,0.119,0.023,16.896,16.777
16.811,16.811,0.119,0.023,16.896,16.777
16.813,16.813,0.119,0.031,16.896,16.777
16.815,16.815,0.118,0.033,16.896,16.778
16.818,16.819,0.12,0.037,16.898,16.778
16.818,16.818,0.119,0.034,16.898,16.779
16.813,16.813,0.128,0.033,16.898,16.77
16.82,16.82,0.136,0.035,16.906,16.77
16.822,16.822,0.136,0.04,16.906,16.77
16.829,16.829,0.126,0.04,16.906,16.78
16.823,16.823,0.122,0.038,16.902,16.78
16.822,16.822,0.124,0.036,16.904,16.78
16.811,16.811,0.129,0.031,16.904,16.775
16.802,16.802,0.129,0.023,16.904,16.775
16.803,16.803,0.106,0.023,16.881,16.775
16.808,16.808,0.116,0.029,16.881,16.765
16.819,16.819,0.137,0.041,16.902,16.765
16.816,16.817,0.137,0.039,16.902,16.765
16.822,16.822,0.127,0.041,16.902,16.775
16.817,16.817,0.112,0.03,16.889,16.777
16.819,16.819,0.109,0.034,16.89,16.781
16.816,16.816,0.109,0.033,16.89,16.781
16.814,16.814,0.109,0.034,16.89,16.781
16.815,16.815,0.107,0.03,16.89,16.783
16.81,16.81,0.109,0.026,16.89,16.781
16.811,16.811,0.109,0.025,16.89,16.781
16.814,16.814,0.1,0.029,16.881,16.781
16.813,16.813,0.119,0.032,16.881,16.762
16.811,16.811,0.119,0.03,16.881,16.762
16.812,16.812,0.142,0.029,16.904,16.762
16.813,16.813,0.125,0.029,16.904,16.779
16.81,16.81,0.134,0.031,16.904,16.77
16.803,16.803,0.12,0.028,16.89,16.77
16.797,16.797,0.12,0.022,16.89,16.77
16.801,16.801,0.126,0.028,16.898,16.772
16.803,16.803,0.126,0.026,16.898,16.772
16.807,16.807,0.125,0.024,16.898,16.773
16.822,16.822,0.107,0.03,16.9,16.793
16.828,16.828,0.108,0.035,16.9,16.792
16.832,16.832,0.121,0.039,16.9,16.779
16.821,16.821,0.125,0.039,16.9,16.775
16.814,16.814,0.122,0.031,16.897,16.775
16.816,16.816,0.122,0.027,16.897,16.775
16.812,16.812,0.086,0.018,16.875,16.789
16.808,16.808,0.129,0.025,16.886,16.757
16.812,16.812,0.141,0.034,16.898,16.757
16.817,16.817,0.143,0.043,16.9,16.757
16.829,16.829,0.124,0.043,16.9,16.776
16.828,16.828,0.124,0.042,16.9,16.776
16.829,16.829,0.109,0.036,16.897,16.788
16.818,16.818,0.136,0.034,16.897,16.761
16.81,16.81,0.128,0.025,16.889,16.761
16.804,16.804,0.075,0.015,16.836,16.761
16.802,16.802,0.045,0.012,16.82,16.775
16.805,16.805,0.051,0.013,16.826,16.775
16.809,16.809,0.122,0.025,16.896,16.774
16.811,16.811,0.122,0.026,16.896,16.774
16.811,16.811,0.122,0.026,16.896,16.774
16.812,16.812,0.118,0.026,16.895,16.777
16.823,16.823,0.111,0.033,16.906,16.795
16.833,16.833,0.138,0.042,16.916,16.778
16.826,16.826,0.167,0.045,16.916,16.749
16.812,16.812,0.167,0.047,16.916,16.749
16.806,16.806,0.144,0.043,16.893,16.749
16.806,16.806,0.135,0.038,16.887,16.752
16.811,16.811,0.112,0.032,16.887,16.775
16.808,16.808,0.109,0.028,16.888,16.779
16.814,16.814,0.122,0.032,16.907,16.785
16.819,16.819,0.121,0.036,16.907,16.786
16.829,16.829,0.13,0.042,16.919,16.789
16.831,16.831,0.146,0.042,16.919,16.773
16.826,16.827,0.146,0.04,16.919,16.773
16.814,16.814,0.119,0.029,16.886,16.767
16.81,16.81,0.131,0.026,16.898,16.767
16.81,16.81,0.131,0.027,16.898,16.767
16.813,16.813,0.124,0.029,16.898,16.774
16.815,16.815,0.123,0.032,16.897,16.774
16.822,16.822,0.138,0.038,16.913,16.775
16.831,16.831,0.138,0.042,16.913,16.775
16.83,16.83,0.125,0.04,16.913,16.788
16.822,16.822,0.126,0.036,16.9,16.774
16.822,16.822,0.128,0.037,16.902,16.774
16.82,16.82,0.128,0.036,16.902,16.774
16.826,16.826,0.119,0.039,16.904,16.785
16.815,16.815,0.119,0.03,16.904,16.785
16.817,16.817,0.123,0.033,16.904,16.781
16.813,16.813,0.113,0.025,16.894,16.781
16.808,16.808,0.131,0.028,16.894,16.763
16.806,16.806,0.131,0.029,16.894,16.763
16.803,16.803,0.127,0.029,16.89,16.763
16.804,16.804,0.175,0.031,16.89,16.715
16.801,16.801,0.152,0.027,16.867,16.715
16.794,16.794,0.141,0.022,16.856,16.715
