mean,RMS,ptp,std,max,min
20.588,20.588,0.1,0.038,20.642,20.542
20.601,20.601,0.091,0.038,20.645,20.554
20.62,20.62,0.122,0.036,20.656,20.534
20.599,20.599,0.063,0.025,20.634,20.571
20.59,20.59,0.118,0.042,20.655,20.537
20.568,20.568,0.068,0.019,20.615,20.547
20.59,20.59,0.104,0.037,20.642,20.538
20.647,20.647,0.023,0.007,20.656,20.633
20.62,20.62,0.093,0.036,20.659,20.566
20.604,20.604,0.093,0.042,20.657,20.564
20.625,20.625,0.104,0.035,20.662,20.558
20.611,20.611,0.114,0.049,20.662,20.548
20.614,20.614,0.095,0.032,20.654,20.559
20.595,20.595,0.091,0.037,20.643,20.552
20.594,20.594,0.096,0.041,20.645,20.549
20.6,20.6,0.096,0.035,20.64,20.544
20.608,20.609,0.11,0.037,20.654,20.544
20.592,20.592,0.112,0.043,20.66,20.548
20.579,20.579,0.083,0.029,20.641,20.558
20.591,20.591,0.113,0.041,20.654,20.541
20.604,20.605,0.094,0.04,20.651,20.557
20.618,20.618,0.1,0.04,20.652,20.552
20.601,20.601,0.093,0.034,20.65,20.557
20.587,20.587,0.088,0.034,20.642,20.554
20.582,20.582,0.094,0.027,20.635,20.541
20.575,20.575,0.084,0.03,20.62,20.536
20.56,20.56,0.103,0.031,20.635,20.532
20.594,20.594,0.104,0.036,20.641,20.537
20.56,20.561,0.082,0.023,20.625,20.543
20.631,20.631,0.04,0.011,20.653,20.613
20.646,20.646,0.111,0.031,20.733,20.622
20.637,20.637,0.022,0.008,20.647,20.625
20.617,20.617,0.098,0.032,20.645,20.547
20.628,20.628,0.088,0.025,20.647,20.559
20.611,20.611,0.094,0.034,20.649,20.555
20.626,20.626,0.087,0.024,20.643,20.556
20.628,20.628,0.041,0.012,20.647,20.606
20.607,20.607,0.101,0.034,20.644,20.543
20.628,20.628,0.112,0.028,20.666,20.554
20.617,20.617,0.112,0.032,20.652,20.54
20.629,20.629,0.099,0.034,20.657,20.558
20.633,20.633,0.091,0.026,20.658,20.567
20.6,20.6,0.097,0.038,20.648,20.551
20.625,20.625,0.034,0.012,20.639,20.605
20.597,20.597,0.103,0.041,20.647,20.544
20.62,20.62,0.081,0.022,20.639,20.558
20.634,20.634,0.053,0.018,20.657,20.604
20.614,20.615,0.085,0.035,20.644,20.559
20.635,20.635,0.019,0.006,20.644,20.625
20.617,20.617,0.092,0.028,20.645,20.553
20.617,20.617,0.091,0.036,20.653,20.562
20.638,20.638,0.093,0.026,20.658,20.565
20.591,20.591,0.114,0.044,20.639,20.525
20.609,20.609,0.101,0.04,20.65,20.549
20.616,20.616,0.104,0.035,20.651,20.547
20.618,20.618,0.118,0.039,20.658,20.54
20.584,20.584,0.098,0.038,20.642,20.544
20.591,20.591,0.114,0.038,20.64,20.526
20.629,20.629,0.032,0.013,20.648,20.616
20.62,20.62,0.118,0.036,20.672,20.554
20.628,20.628,0.108,0.035,20.658,20.55
20.637,20.637,0.042,0.012,20.657,20.615
20.639,20.639,0.028,0.008,20.652,20.624
20.63,20.631,0.092,0.026,20.645,20.553
20.655,20.655,0.058,0.021,20.696,20.638
20.635,20.635,0.027,0.01,20.648,20.621
20.627,20.627,0.035,0.01,20.649,20.614
20.625,20.625,0.021,0.008,20.635,20.614
20.626,20.626,0.084,0.023,20.652,20.568
20.612,20.612,0.112,0.039,20.649,20.537
20.64,20.64,0.023,0.009,20.651,20.628
20.637,20.637,0.047,0.015,20.666,20.619
20.631,20.631,0.029,0.009,20.649,20.62
20.64,20.64,0.04,0.015,20.653,20.613
20.639,20.639,0.029,0.011,20.653,20.624
20.632,20.632,0.033,0.009,20.646,20.613
20.629,20.629,0.093,0.026,20.704,20.611
20.626,20.626,0.032,0.01,20.643,20.611
20.631,20.631,0.097,0.027,20.705,20.608
20.64,20.64,0.104,0.029,20.712,20.608
20.629,20.629,0.054,0.015,20.646,20.592
20.646,20.646,0.096,0.026,20.723,20.627
20.638,20.638,0.038,0.013,20.657,20.619
20.636,20.636,0.031,0.012,20.654,20.623
20.637,20.637,0.039,0.013,20.657,20.618
20.661,20.661,0.107,0.045,20.72,20.613
20.627,20.627,0.023,0.007,20.639,20.616
20.654,20.654,0.09,0.031,20.709,20.619
20.641,20.641,0.094,0.031,20.702,20.608
20.635,20.635,0.085,0.024,20.698,20.613
20.634,20.634,0.041,0.014,20.649,20.608
20.639,20.639,0.094,0.026,20.711,20.617
20.63,20.631,0.027,0.009,20.648,20.621
20.638,20.638,0.11,0.029,20.715,20.605
20.645,20.645,0.087,0.024,20.708,20.621
20.63,20.63,0.031,0.009,20.643,20.612
20.633,20.633,0.038,0.013,20.656,20.618
20.638,20.639,0.096,0.033,20.7,20.604
20.622,20.622,0.025,0.01,20.635,20.61
20.636,20.636,0.075,0.021,20.696,20.621
20.627,20.627,0.034,0.009,20.648,20.614
20.631,20.631,0.024,0.007,20.645,20.621
20.638,20.638,0.028,0.008,20.654,20.626
20.637,20.637,0.026,0.007,20.646,20.62
20.644,20.644,0.09,0.026,20.716,20.626
20.633,20.634,0.036,0.011,20.653,20.617
20.636,20.636,0.095,0.026,20.708,20.613
20.633,20.633,0.044,0.015,20.659,20.615
20.64,20.641,0.09,0.024,20.711,20.621
20.63,20.63,0.036,0.011,20.65,20.614
20.636,20.636,0.033,0.009,20.65,20.617
20.638,20.638,0.036,0.01,20.656,20.62
20.636,20.636,0.031,0.008,20.654,20.623
20.647,20.647,0.117,0.034,20.732,20.615
20.644,20.644,0.042,0.012,20.659,20.617
20.631,20.631,0.064,0.018,20.655,20.591
20.646,20.646,0.079,0.019,20.694,20.615
20.629,20.629,0.04,0.01,20.654,20.614
20.636,20.636,0.083,0.023,20.7,20.617
20.63,20.63,0.044,0.013,20.643,20.599
20.635,20.635,0.104,0.029,20.718,20.614
20.64,20.64,0.087,0.024,20.71,20.623
20.633,20.634,0.042,0.01,20.658,20.616
20.628,20.628,0.032,0.013,20.646,20.614
20.644,20.645,0.103,0.027,20.722,20.619
20.656,20.656,0.093,0.039,20.715,20.622
20.638,20.638,0.033,0.01,20.649,20.616
20.632,20.632,0.023,0.009,20.647,20.624
20.635,20.635,0.053,0.018,20.668,20.615
20.64,20.64,0.1,0.034,20.704,20.604
20.628,20.628,0.072,0.02,20.671,20.599
20.627,20.627,0.015,0.005,20.636,20.621
20.631,20.631,0.045,0.015,20.656,20.611
20.631,20.631,0.019,0.006,20.641,20.622
20.644,20.644,0.121,0.033,20.735,20.614
20.627,20.627,0.024,0.009,20.638,20.614
20.642,20.642,0.103,0.029,20.721,20.618
20.636,20.636,0.082,0.022,20.7,20.618
20.635,20.635,0.08,0.022,20.691,20.611
20.637,20.637,0.107,0.029,20.715,20.608
20.634,20.635,0.109,0.038,20.718,20.609
20.626,20.626,0.028,0.01,20.641,20.613
20.649,20.649,0.094,0.033,20.711,20.617
20.635,20.635,0.037,0.012,20.65,20.613
20.64,20.64,0.033,0.012,20.654,20.621
20.634,20.634,0.044,0.012,20.649,20.605
20.63,20.63,0.039,0.011,20.643,20.604
20.628,20.628,0.011,0.004,20.634,20.623
20.643,20.643,0.103,0.03,20.716,20.613
20.628,20.628,0.045,0.012,20.66,20.615
20.628,20.628,0.072,0.02,20.684,20.612
20.631,20.631,0.093,0.026,20.706,20.613
20.641,20.641,0.112,0.029,20.723,20.611
20.667,20.667,0.089,0.036,20.715,20.626
20.638,20.638,0.045,0.013,20.662,20.617
20.644,20.645,0.1,0.027,20.719,20.619
20.648,20.648,0.103,0.036,20.717,20.614
20.628,20.628,0.024,0.009,20.637,20.613
20.629,20.629,0.031,0.008,20.644,20.613
20.637,20.637,0.079,0.027,20.695,20.616
20.629,20.629,0.096,0.028,20.702,20.606
20.626,20.626,0.027,0.009,20.643,20.616
20.627,20.627,0.03,0.01,20.645,20.615
20.634,20.634,0.073,0.02,20.692,20.619
20.642,20.642,0.09,0.024,20.707,20.617
20.643,20.643,0.107,0.033,20.713,20.606
20.633,20.633,0.117,0.032,20.721,20.604
20.634,20.634,0.059,0.016,20.669,20.61
20.647,20.647,0.098,0.026,20.72,20.622
20.628,20.628,0.045,0.015,20.648,20.603
20.656,20.656,0.098,0.041,20.706,20.608
20.636,20.636,0.105,0.029,20.714,20.609
20.648,20.648,0.104,0.038,20.713,20.609
20.638,20.638,0.082,0.024,20.703,20.621
20.629,20.629,0.052,0.015,20.655,20.603
20.665,20.665,0.107,0.039,20.734,20.627
20.648,20.648,0.088,0.027,20.704,20.616
20.651,20.651,0.097,0.033,20.72,20.623
20.637,20.637,0.087,0.024,20.7,20.613
20.644,20.644,0.143,0.039,20.728,20.585
20.658,20.658,0.103,0.042,20.711,20.608
20.649,20.649,0.107,0.04,20.713,20.606
20.623,20.623,0.027,0.009,20.635,20.608
20.617,20.617,0.027,0.009,20.632,20.605
20.626,20.626,0.07,0.02,20.675,20.605
20.635,20.635,0.087,0.025,20.701,20.614
20.64,20.64,0.079,0.027,20.693,20.614
20.656,20.656,0.097,0.037,20.716,20.619
20.655,20.655,0.09,0.033,20.706,20.616
20.64,20.64,0.095,0.027,20.711,20.616
20.645,20.645,0.084,0.033,20.695,20.611
20.646,20.646,0.124,0.04,20.734,20.61
20.635,20.635,0.109,0.035,20.709,20.6
20.63,20.63,0.09,0.026,20.692,20.602
20.615,20.615,0.025,0.008,20.631,20.606
20.637,20.637,0.079,0.029,20.691,20.612
20.654,20.654,0.082,0.034,20.697,20.615
20.662,20.662,0.094,0.038,20.711,20.617
20.649,20.649,0.1,0.04,20.71,20.61
20.652,20.652,0.082,0.033,20.703,20.621
20.647,20.647,0.095,0.038,20.706,20.611
20.637,20.637,0.111,0.035,20.719,20.608
20.662,20.662,0.111,0.043,20.713,20.602
20.642,20.642,0.108,0.035,20.709,20.601
20.647,20.647,0.116,0.044,20.718,20.602
20.675,20.675,0.092,0.034,20.698,20.606
20.628,20.628,0.111,0.037,20.704,20.593
20.641,20.641,0.11,0.043,20.705,20.595
20.67,20.67,0.103,0.042,20.717,20.614
20.688,20.688,0.099,0.024,20.723,20.624
20.668,20.668,0.114,0.045,20.715,20.601
20.659,20.659,0.1,0.039,20.707,20.607
20.641,20.641,0.103,0.039,20.696,20.593
20.652,20.652,0.112,0.04,20.71,20.598
20.628,20.628,0.092,0.03,20.696,20.604
20.666,20.666,0.096,0.032,20.692,20.596
20.637,20.637,0.109,0.041,20.691,20.582
20.646,20.646,0.087,0.033,20.69,20.603
20.632,20.632,0.099,0.038,20.692,20.593
20.692,20.692,0.088,0.023,20.721,20.633
20.634,20.634,0.104,0.032,20.704,20.6
20.672,20.672,0.094,0.04,20.713,20.619
20.649,20.649,0.111,0.045,20.712,20.601
20.671,20.671,0.115,0.042,20.709,20.594
20.671,20.671,0.092,0.038,20.717,20.625
20.648,20.648,0.087,0.034,20.691,20.604
20.651,20.651,0.098,0.035,20.704,20.606
20.651,20.651,0.098,0.042,20.701,20.603
20.654,20.655,0.087,0.032,20.701,20.614
20.626,20.626,0.095,0.029,20.688,20.593
20.661,20.661,0.11,0.045,20.721,20.611
20.65,20.65,0.105,0.042,20.713,20.608
20.651,20.651,0.122,0.043,20.723,20.601
20.663,20.663,0.104,0.041,20.705,20.601
20.646,20.646,0.086,0.038,20.691,20.605
20.646,20.646,0.108,0.04,20.7,20.592
20.654,20.654,0.087,0.032,20.705,20.618
20.636,20.636,0.078,0.028,20.688,20.61
20.643,20.644,0.088,0.025,20.684,20.596
20.639,20.639,0.101,0.034,20.693,20.592
20.643,20.643,0.1,0.026,20.713,20.613
20.634,20.634,0.033,0.01,20.648,20.615
20.622,20.622,0.05,0.019,20.651,20.601
20.637,20.637,0.048,0.013,20.659,20.611
20.625,20.625,0.095,0.028,20.646,20.551
20.615,20.615,0.128,0.043,20.662,20.534
20.621,20.621,0.115,0.033,20.637,20.522
20.611,20.611,0.128,0.036,20.639,20.511
20.614,20.614,0.116,0.029,20.645,20.529
20.631,20.631,0.019,0.006,20.641,20.622
20.616,20.616,0.105,0.028,20.65,20.545
20.602,20.602,0.127,0.043,20.644,20.517
20.625,20.625,0.031,0.009,20.643,20.612
20.61,20.61,0.135,0.038,20.637,20.502
20.593,20.593,0.12,0.045,20.628,20.508
20.6,20.6,0.114,0.043,20.638,20.524
20.589,20.589,0.112,0.039,20.627,20.515
20.597,20.597,0.12,0.034,20.637,20.517
20.598,20.599,0.109,0.036,20.629,20.52
20.596,20.596,0.118,0.041,20.64,20.522
20.559,20.559,0.13,0.054,20.631,20.501
20.606,20.606,0.123,0.041,20.648,20.525
20.6,20.6,0.128,0.044,20.644,20.516
20.601,20.601,0.103,0.038,20.631,20.528
20.6,20.6,0.119,0.046,20.639,20.52
20.605,20.605,0.108,0.041,20.645,20.537
20.573,20.573,0.11,0.047,20.623,20.513
20.577,20.577,0.104,0.038,20.626,20.522
20.615,20.615,0.03,0.01,20.631,20.601
20.592,20.592,0.121,0.046,20.634,20.513
20.578,20.578,0.125,0.041,20.636,20.511
20.582,20.582,0.139,0.053,20.64,20.501
20.611,20.611,0.121,0.043,20.646,20.525
20.598,20.598,0.123,0.049,20.65,20.527
20.607,20.607,0.088,0.03,20.646,20.558
20.607,20.607,0.116,0.036,20.632,20.516
20.598,20.598,0.084,0.03,20.624,20.54
20.584,20.584,0.125,0.046,20.641,20.516
20.593,20.593,0.092,0.033,20.619,20.527
20.574,20.574,0.097,0.033,20.616,20.519
20.599,20.599,0.105,0.035,20.636,20.531
20.594,20.594,0.116,0.04,20.641,20.525
20.554,20.554,0.099,0.031,20.615,20.516
20.574,20.574,0.107,0.041,20.648,20.541
20.596,20.596,0.089,0.037,20.638,20.549
20.589,20.589,0.093,0.039,20.628,20.535
20.604,20.604,0.097,0.03,20.637,20.54
20.595,20.595,0.084,0.03,20.619,20.535
20.582,20.582,0.098,0.035,20.626,20.528
20.575,20.575,0.104,0.039,20.631,20.527
20.585,20.585,0.104,0.036,20.631,20.527
20.565,20.565,0.091,0.037,20.616,20.525
20.564,20.564,0.094,0.039,20.617,20.523
20.597,20.597,0.119,0.04,20.635,20.516
20.591,20.591,0.092,0.033,20.625,20.533
20.58,20.58,0.084,0.034,20.616,20.532
20.605,20.605,0.126,0.047,20.654,20.528
20.611,20.611,0.093,0.025,20.633,20.54
20.593,20.593,0.095,0.034,20.622,20.527
20.595,20.595,0.095,0.031,20.628,20.533
20.555,20.555,0.105,0.04,20.619,20.514
20.593,20.593,0.072,0.019,20.616,20.544
20.588,20.588,0.096,0.029,20.626,20.53
20.581,20.581,0.124,0.045,20.637,20.513
20.586,20.586,0.107,0.038,20.637,20.53
20.608,20.608,0.114,0.032,20.633,20.519
20.6,20.6,0.098,0.033,20.635,20.537
20.61,20.61,0.02,0.005,20.618,20.598
20.596,20.596,0.077,0.021,20.619,20.542
20.603,20.603,0.05,0.013,20.631,20.581
20.556,20.556,0.101,0.037,20.619,20.518
20.593,20.593,0.103,0.026,20.626,20.523
20.581,20.581,0.097,0.036,20.62,20.523
20.587,20.587,0.109,0.037,20.633,20.524
20.582,20.582,0.101,0.035,20.619,20.518
20.589,20.589,0.096,0.039,20.629,20.533
20.594,20.595,0.084,0.031,20.634,20.55
20.608,20.608,0.034,0.01,20.627,20.593
20.603,20.603,0.091,0.023,20.629,20.538
20.596,20.596,0.084,0.023,20.616,20.532
20.586,20.586,0.107,0.037,20.62,20.513
20.606,20.606,0.024,0.008,20.617,20.593
20.599,20.599,0.08,0.023,20.628,20.548
20.606,20.607,0.028,0.008,20.627,20.599
20.599,20.599,0.108,0.038,20.629,20.521
20.602,20.602,0.04,0.013,20.627,20.587
20.593,20.593,0.128,0.044,20.631,20.503
20.618,20.618,0.028,0.007,20.631,20.603
20.609,20.609,0.1,0.028,20.63,20.53
20.6,20.6,0.096,0.033,20.626,20.53
20.586,20.586,0.098,0.041,20.617,20.519
20.595,20.595,0.082,0.021,20.623,20.541
20.595,20.595,0.09,0.027,20.619,20.529
20.611,20.611,0.024,0.008,20.622,20.598
20.609,20.609,0.018,0.006,20.619,20.601
20.613,20.613,0.038,0.013,20.63,20.592
20.605,20.605,0.059,0.019,20.638,20.579
20.605,20.605,0.077,0.025,20.637,20.56
20.614,20.614,0.032,0.009,20.625,20.593
20.617,20.617,0.032,0.009,20.626,20.594
20.61,20.61,0.039,0.011,20.63,20.591
20.609,20.609,0.033,0.01,20.626,20.593
20.582,20.582,0.099,0.03,20.624,20.525
20.595,20.595,0.058,0.017,20.613,20.555
20.584,20.584,0.092,0.033,20.613,20.521
20.584,20.584,0.087,0.028,20.625,20.538
20.611,20.611,0.029,0.008,20.618,20.589
20.595,20.595,0.112,0.036,20.628,20.516
20.605,20.605,0.09,0.023,20.629,20.539
20.596,20.596,0.079,0.028,20.623,20.544
20.572,20.572,0.101,0.041,20.621,20.52
20.582,20.582,0.104,0.04,20.619,20.515
20.583,20.584,0.098,0.04,20.617,20.519
20.591,20.591,0.1,0.027,20.618,20.518
20.606,20.606,0.041,0.011,20.618,20.577
20.591,20.591,0.109,0.037,20.63,20.521
20.594,20.594,0.067,0.022,20.619,20.552
20.567,20.567,0.099,0.04,20.61,20.511
20.598,20.599,0.094,0.026,20.622,20.528
20.595,20.595,0.09,0.034,20.622,20.532
20.607,20.607,0.064,0.017,20.622,20.558
20.605,20.605,0.089,0.033,20.63,20.541
20.602,20.602,0.065,0.018,20.617,20.552
20.59,20.59,0.108,0.037,20.625,20.517
20.579,20.579,0.113,0.039,20.623,20.51
20.586,20.586,0.115,0.034,20.628,20.513
20.581,20.581,0.107,0.037,20.62,20.513
20.582,20.582,0.111,0.045,20.624,20.513
20.56,20.56,0.118,0.047,20.633,20.515
20.615,20.615,0.02,0.006,20.626,20.606
20.576,20.576,0.124,0.046,20.631,20.507
20.606,20.606,0.099,0.027,20.627,20.528
20.609,20.609,0.045,0.013,20.626,20.581
20.594,20.594,0.137,0.046,20.642,20.505
20.585,20.585,0.116,0.038,20.622,20.506
20.57,20.57,0.13,0.056,20.628,20.498
20.608,20.608,0.096,0.028,20.622,20.526
20.584,20.584,0.116,0.04,20.615,20.499
20.596,20.596,0.102,0.027,20.621,20.519
20.597,20.597,0.125,0.042,20.639,20.514
20.571,20.571,0.127,0.044,20.623,20.496
20.61,20.61,0.134,0.038,20.636,20.502
20.595,20.595,0.11,0.041,20.623,20.513
20.606,20.606,0.115,0.032,20.628,20.513
20.603,20.603,0.101,0.028,20.624,20.523
20.59,20.59,0.134,0.048,20.63,20.496
20.571,20.571,0.102,0.038,20.605,20.503
20.562,20.562,0.106,0.043,20.607,20.501
20.585,20.585,0.107,0.037,20.621,20.514
20.592,20.592,0.135,0.049,20.635,20.5
20.604,20.604,0.058,0.015,20.636,20.578
20.584,20.584,0.144,0.049,20.643,20.499
20.59,20.59,0.126,0.043,20.64,20.514
20.612,20.612,0.034,0.01,20.634,20.6
20.592,20.592,0.11,0.028,20.628,20.518
20.596,20.596,0.034,0.013,20.612,20.578
20.599,20.599,0.028,0.008,20.612,20.584
20.626,20.626,0.11,0.038,20.695,20.585
20.643,20.643,0.106,0.044,20.69,20.584
20.606,20.606,0.047,0.012,20.624,20.577
20.602,20.602,0.045,0.014,20.631,20.586
20.616,20.616,0.067,0.022,20.657,20.59
20.617,20.617,0.098,0.033,20.69,20.592
20.624,20.624,0.065,0.022,20.664,20.599
20.629,20.629,0.1,0.041,20.683,20.583
20.614,20.614,0.116,0.044,20.689,20.573
20.61,20.61,0.076,0.028,20.66,20.584
20.613,20.613,0.111,0.04,20.678,20.567
20.617,20.617,0.085,0.034,20.663,20.578
20.597,20.597,0.098,0.027,20.674,20.576
20.637,20.637,0.108,0.041,20.696,20.588
20.638,20.638,0.099,0.04,20.677,20.578
20.619,20.619,0.091,0.038,20.679,20.588
20.622,20.622,0.078,0.033,20.671,20.593
20.623,20.623,0.095,0.033,20.67,20.575
20.645,20.645,0.102,0.041,20.68,20.578
20.629,20.629,0.1,0.036,20.691,20.591
20.62,20.62,0.095,0.035,20.67,20.575
20.625,20.625,0.115,0.042,20.683,20.568
20.624,20.624,0.105,0.041,20.676,20.571
20.643,20.643,0.118,0.041,20.685,20.567
20.654,20.654,0.106,0.034,20.687,20.581
20.644,20.644,0.084,0.033,20.682,20.598
20.658,20.658,0.11,0.034,20.696,20.586
20.657,20.657,0.096,0.033,20.691,20.595
20.619,20.619,0.101,0.035,20.683,20.582
20.643,20.643,0.092,0.027,20.681,20.589
20.644,20.644,0.105,0.043,20.684,20.579
20.633,20.633,0.102,0.04,20.677,20.575
20.65,20.65,0.097,0.036,20.672,20.575
20.644,20.644,0.112,0.039,20.684,20.572
20.621,20.621,0.09,0.039,20.672,20.582
20.652,20.652,0.119,0.04,20.699,20.58
20.65,20.65,0.094,0.034,20.688,20.594
20.634,20.634,0.111,0.042,20.687,20.576
20.642,20.642,0.096,0.037,20.68,20.584
20.653,20.653,0.105,0.033,20.683,20.578
20.653,20.653,0.102,0.034,20.686,20.584
20.652,20.652,0.089,0.025,20.669,20.58
20.638,20.638,0.098,0.034,20.663,20.565
20.637,20.637,0.114,0.041,20.686,20.572
20.626,20.626,0.089,0.039,20.674,20.585
20.661,20.662,0.095,0.025,20.691,20.596
20.652,20.652,0.093,0.034,20.694,20.601
20.649,20.649,0.1,0.036,20.694,20.594
20.675,20.675,0.04,0.013,20.69,20.65
20.654,20.654,0.091,0.032,20.681,20.59
20.645,20.645,0.1,0.029,20.686,20.586
20.634,20.634,0.097,0.039,20.667,20.57
20.651,20.651,0.107,0.039,20.698,20.591
20.64,20.64,0.107,0.04,20.698,20.591
20.643,20.643,0.092,0.026,20.681,20.589
20.645,20.645,0.112,0.046,20.692,20.58
20.663,20.663,0.131,0.042,20.711,20.58
20.665,20.665,0.107,0.035,20.704,20.597
20.668,20.668,0.114,0.031,20.694,20.58
20.657,20.657,0.094,0.034,20.683,20.589
20.649,20.649,0.088,0.032,20.688,20.6
20.65,20.65,0.087,0.028,20.682,20.595
20.655,20.655,0.099,0.025,20.687,20.588
20.644,20.644,0.099,0.035,20.687,20.588
20.644,20.644,0.116,0.036,20.689,20.573
20.647,20.647,0.101,0.035,20.679,20.578
20.654,20.654,0.107,0.039,20.694,20.587
20.669,20.669,0.097,0.026,20.692,20.595
20.651,20.651,0.135,0.047,20.696,20.561
20.679,20.679,0.049,0.018,20.709,20.66
20.645,20.645,0.092,0.036,20.685,20.593
20.652,20.652,0.096,0.03,20.685,20.589
20.648,20.648,0.105,0.036,20.693,20.588
20.636,20.636,0.101,0.037,20.684,20.583
20.64,20.64,0.076,0.029,20.666,20.59
20.626,20.627,0.079,0.035,20.664,20.585
20.654,20.654,0.103,0.035,20.69,20.587
20.644,20.644,0.083,0.035,20.677,20.594
20.652,20.652,0.098,0.034,20.693,20.595
20.648,20.648,0.098,0.034,20.683,20.585
20.653,20.653,0.083,0.027,20.682,20.599
20.646,20.646,0.092,0.039,20.681,20.589
20.63,20.631,0.106,0.037,20.683,20.577
20.646,20.646,0.107,0.036,20.686,20.579
20.626,20.626,0.105,0.041,20.673,20.568
20.623,20.623,0.088,0.03,20.669,20.581
20.61,20.61,0.102,0.035,20.672,20.57
20.638,20.638,0.11,0.043,20.683,20.573
20.635,20.635,0.093,0.038,20.683,20.59
20.662,20.662,0.103,0.037,20.692,20.589
20.641,20.641,0.117,0.044,20.698,20.581
20.679,20.679,0.024,0.008,20.692,20.668
20.671,20.671,0.046,0.013,20.691,20.645
20.634,20.634,0.092,0.039,20.684,20.592
20.643,20.643,0.089,0.035,20.679,20.59
20.658,20.658,0.102,0.034,20.688,20.586
20.645,20.645,0.105,0.035,20.681,20.576
20.637,20.637,0.114,0.038,20.688,20.574
20.64,20.64,0.101,0.034,20.685,20.584
20.613,20.613,0.105,0.039,20.678,20.573
20.641,20.641,0.105,0.042,20.684,20.579
20.622,20.622,0.107,0.038,20.678,20.571
20.634,20.634,0.098,0.041,20.679,20.581
20.633,20.633,0.105,0.041,20.678,20.573
20.64,20.64,0.104,0.036,20.685,20.581
20.618,20.618,0.099,0.042,20.676,20.577
20.638,20.638,0.106,0.039,20.683,20.577
20.624,20.624,0.097,0.039,20.676,20.579
20.628,20.628,0.084,0.034,20.67,20.586
20.62,20.62,0.102,0.033,20.686,20.584
20.642,20.642,0.087,0.035,20.689,20.602
20.62,20.62,0.098,0.038,20.685,20.587
20.626,20.626,0.095,0.038,20.679,20.584
20.616,20.616,0.098,0.038,20.681,20.583
20.646,20.646,0.11,0.039,20.7,20.59
20.618,20.618,0.099,0.032,20.684,20.585
20.628,20.628,0.092,0.04,20.68,20.588
20.626,20.626,0.117,0.043,20.682,20.565
20.597,20.597,0.086,0.028,20.651,20.565
20.61,20.61,0.101,0.028,20.687,20.586
20.631,20.631,0.107,0.041,20.689,20.582
20.629,20.629,0.094,0.034,20.67,20.576
20.633,20.633,0.093,0.038,20.685,20.592
20.648,20.648,0.104,0.044,20.693,20.589
20.614,20.614,0.072,0.028,20.659,20.587
20.631,20.631,0.109,0.04,20.691,20.582
20.605,20.605,0.082,0.026,20.668,20.586
20.595,20.595,0.078,0.022,20.652,20.574
20.613,20.613,0.106,0.04,20.681,20.575
20.644,20.644,0.111,0.042,20.686,20.575
20.644,20.644,0.104,0.04,20.678,20.574
20.636,20.636,0.124,0.048,20.7,20.576
20.639,20.639,0.095,0.039,20.689,20.594
20.625,20.625,0.098,0.036,20.684,20.586
20.622,20.622,0.093,0.034,20.682,20.589
20.64,20.64,0.111,0.045,20.69,20.579
20.612,20.612,0.106,0.032,20.671,20.565
20.598,20.598,0.116,0.032,20.689,20.573
20.638,20.638,0.099,0.038,20.68,20.581
20.643,20.643,0.11,0.039,20.684,20.574
20.624,20.624,0.095,0.033,20.672,20.577
20.621,20.621,0.094,0.035,20.682,20.588
20.656,20.656,0.114,0.04,20.695,20.581
20.652,20.652,0.098,0.035,20.68,20.582
20.639,20.639,0.109,0.041,20.697,20.588
20.645,20.645,0.092,0.038,20.686,20.594
20.64,20.64,0.097,0.038,20.679,20.582
20.618,20.618,0.089,0.035,20.668,20.579
20.64,20.64,0.087,0.034,20.671,20.584
20.654,20.654,0.097,0.027,20.673,20.576
20.614,20.614,0.062,0.026,20.655,20.593
20.647,20.647,0.093,0.032,20.681,20.588
20.642,20.642,0.091,0.032,20.68,20.589
20.655,20.655,0.106,0.039,20.689,20.583
20.659,20.659,0.11,0.041,20.689,20.579
20.643,20.643,0.088,0.035,20.695,20.607
20.633,20.633,0.098,0.042,20.686,20.588
20.628,20.628,0.125,0.041,20.694,20.569
20.626,20.626,0.105,0.046,20.682,20.577
20.629,20.629,0.093,0.036,20.661,20.568
20.649,20.649,0.116,0.037,20.684,20.568
20.658,20.658,0.102,0.028,20.692,20.59
20.637,20.637,0.102,0.035,20.68,20.578
20.635,20.635,0.113,0.04,20.69,20.577
20.645,20.645,0.1,0.036,20.693,20.593
20.638,20.638,0.095,0.038,20.689,20.594
20.67,20.67,0.077,0.021,20.691,20.614
20.634,20.634,0.091,0.039,20.684,20.593
20.641,20.642,0.126,0.042,20.691,20.565
20.627,20.627,0.125,0.05,20.688,20.563
20.641,20.641,0.097,0.037,20.68,20.583
20.644,20.644,0.09,0.036,20.677,20.587
20.653,20.653,0.104,0.034,20.685,20.581
20.653,20.653,0.094,0.031,20.677,20.583
20.648,20.648,0.103,0.038,20.687,20.584
20.641,20.641,0.115,0.043,20.699,20.584
20.672,20.672,0.101,0.028,20.695,20.594
20.655,20.655,0.108,0.036,20.683,20.575
20.663,20.663,0.092,0.025,20.687,20.595
20.645,20.645,0.119,0.036,20.685,20.566
20.64,20.64,0.101,0.032,20.673,20.572
20.62,20.62,0.109,0.038,20.689,20.58
20.652,20.652,0.084,0.034,20.682,20.598
20.656,20.656,0.091,0.032,20.686,20.595
20.658,20.658,0.099,0.027,20.685,20.586
