mean,RMS,ptp,std,max,min
16.493,16.493,0.173,0.038,16.603,16.43
16.492,16.492,0.173,0.038,16.603,16.43
16.493,16.493,0.173,0.038,16.603,16.43
16.496,16.496,0.178,0.04,16.608,16.43
16.497,16.498,0.18,0.039,16.608,16.428
16.498,16.498,0.18,0.037,16.608,16.428
16.498,16.498,0.18,0.037,16.608,16.428
16.498,16.498,0.199,0.037,16.608,16.409
16.5,16.5,0.199,0.038,16.608,16.409
16.502,16.502,0.199,0.038,16.608,16.409
16.502,16.502,0.199,0.037,16.608,16.409
16.501,16.501,0.199,0.036,16.608,16.409
16.501,16.501,0.199,0.036,16.608,16.409
16.498,16.498,0.192,0.036,16.601,16.409
16.497,16.497,0.192,0.036,16.601,16.409
16.494,16.494,0.192,0.037,16.601,16.409
16.492,16.492,0.192,0.038,16.601,16.409
16.494,16.494,0.192,0.038,16.601,16.409
16.492,16.492,0.192,0.036,16.601,16.409
16.491,16.491,0.201,0.037,16.61,16.409
16.491,16.491,0.201,0.035,16.61,16.409
16.492,16.492,0.201,0.036,16.61,16.409
16.49,16.49,0.201,0.035,16.61,16.409
16.488,16.488,0.206,0.034,16.61,16.404
16.489,16.489,0.206,0.035,16.61,16.404
16.488,16.488,0.206,0.037,16.61,16.404
16.49,16.49,0.21,0.037,16.614,16.404
16.489,16.489,0.21,0.035,16.614,16.404
16.488,16.488,0.21,0.035,16.614,16.404
16.486,16.486,0.21,0.033,16.614,16.404
16.484,16.484,0.21,0.033,16.614,16.404
16.481,16.481,0.21,0.032,16.614,16.404
16.48,16.48,0.253,0.032,16.614,16.361
16.481,16.481,0.253,0.031,16.614,16.361
16.48,16.48,0.258,0.032,16.614,16.356
16.48,16.48,0.258,0.03,16.614,16.356
16.476,16.476,0.262,0.028,16.596,16.334
16.475,16.475,0.262,0.028,16.596,16.334
16.475,16.475,0.21,0.028,16.544,16.334
16.474,16.474,0.205,0.028,16.539,16.334
16.473,16.473,0.205,0.029,16.539,16.334
16.474,16.474,0.205,0.029,16.539,16.334
16.472,16.472,0.205,0.029,16.539,16.334
16.47,16.47,0.205,0.03,16.539,16.334
16.47,16.47,0.205,0.03,16.539,16.334
16.47,16.47,0.205,0.029,16.539,16.334
16.469,16.469,0.199,0.03,16.539,16.34
16.47,16.47,0.199,0.03,16.539,16.34
16.467,16.467,0.192,0.03,16.532,16.34
16.467,16.467,0.192,0.03,16.532,16.34
16.467,16.467,0.192,0.029,16.532,16.34
16.467,16.467,0.192,0.029,16.532,16.34
16.468,16.468,0.184,0.028,16.532,16.348
16.466,16.466,0.184,0.03,16.532,16.348
16.467,16.467,0.187,0.03,16.535,16.348
16.466,16.466,0.187,0.031,16.535,16.348
16.468,16.468,0.18,0.03,16.535,16.355
16.467,16.467,0.18,0.029,16.535,16.355
16.467,16.467,0.185,0.029,16.54,16.355
16.465,16.465,0.185,0.03,16.54,16.355
16.464,16.464,0.213,0.031,16.568,16.355
16.464,16.464,0.213,0.031,16.568,16.355
16.463,16.463,0.213,0.032,16.568,16.355
16.466,16.466,0.205,0.03,16.577,16.372
16.467,16.467,0.178,0.03,16.577,16.399
16.469,16.469,0.185,0.031,16.584,16.399
16.47,16.47,0.252,0.034,16.585,16.333
16.469,16.469,0.253,0.036,16.586,16.333
16.47,16.47,0.253,0.036,16.586,16.333
16.475,16.475,0.253,0.037,16.586,16.333
16.476,16.476,0.253,0.037,16.586,16.333
16.478,16.478,0.253,0.037,16.586,16.333
16.478,16.478,0.253,0.037,16.586,16.333
16.476,16.476,0.253,0.037,16.586,16.333
16.474,16.474,0.253,0.037,16.586,16.333
16.474,16.474,0.253,0.036,16.586,16.333
16.473,16.473,0.214,0.033,16.586,16.372
16.475,16.475,0.229,0.033,16.601,16.372
16.477,16.477,0.229,0.034,16.601,16.372
16.476,16.476,0.229,0.034,16.601,16.372
16.473,16.473,0.229,0.034,16.601,16.372
16.47,16.47,0.229,0.034,16.601,16.372
16.469,16.469,0.229,0.035,16.601,16.372
16.47,16.47,0.2,0.035,16.601,16.401
16.471,16.471,0.2,0.036,16.601,16.401
16.47,16.47,0.2,0.037,16.601,16.401
16.47,16.47,0.2,0.039,16.601,16.401
16.47,16.47,0.18,0.039,16.581,16.401
16.468,16.468,0.18,0.037,16.581,16.401
16.47,16.47,0.192,0.038,16.593,16.401
16.472,16.472,0.192,0.04,16.593,16.401
16.475,16.475,0.187,0.039,16.593,16.406
16.476,16.476,0.187,0.04,16.593,16.406
16.475,16.475,0.187,0.039,16.593,16.406
16.475,16.475,0.191,0.04,16.593,16.402
16.477,16.477,0.191,0.04,16.593,16.402
16.475,16.475,0.191,0.04,16.593,16.402
16.474,16.474,0.202,0.042,16.593,16.391
16.472,16.472,0.202,0.042,16.593,16.391
16.471,16.471,0.195,0.042,16.586,16.391
16.469,16.469,0.195,0.041,16.586,16.391
16.469,16.469,0.195,0.041,16.586,16.391
16.469,16.469,0.195,0.041,16.586,16.391
16.472,16.472,0.195,0.041,16.586,16.391
16.475,16.475,0.195,0.042,16.586,16.391
16.473,16.473,0.192,0.041,16.583,16.391
16.474,16.474,0.192,0.04,16.583,16.391
16.474,16.474,0.188,0.037,16.583,16.395
16.475,16.475,0.188,0.036,16.583,16.395
16.474,16.474,0.188,0.036,16.583,16.395
16.475,16.475,0.188,0.036,16.583,16.395
16.475,16.475,0.172,0.035,16.583,16.411
16.475,16.475,0.172,0.034,16.583,16.411
16.473,16.473,0.174,0.034,16.583,16.409
16.473,16.473,0.167,0.032,16.576,16.409
16.473,16.473,0.167,0.032,16.576,16.409
16.472,16.472,0.167,0.031,16.576,16.409
16.472,16.472,0.167,0.031,16.576,16.409
16.472,16.472,0.173,0.031,16.576,16.403
16.472,16.472,0.173,0.03,16.576,16.403
16.471,16.471,0.173,0.03,16.576,16.403
16.47,16.47,0.173,0.03,16.576,16.403
16.469,16.469,0.173,0.031,16.576,16.403
16.468,16.468,0.16,0.03,16.563,16.403
16.466,16.466,0.17,0.03,16.573,16.403
16.463,16.463,0.17,0.031,16.573,16.403
16.465,16.465,0.173,0.032,16.576,16.403
16.466,16.466,0.183,0.034,16.586,16.403
16.467,16.467,0.181,0.035,16.586,16.405
16.465,16.465,0.182,0.035,16.586,16.404
