mean,RMS,ptp,std,max,min
20.582,20.582,0.103,0.037,20.628,20.525
20.582,20.582,0.103,0.037,20.628,20.525
20.584,20.584,0.103,0.036,20.628,20.525
20.584,20.584,0.103,0.036,20.628,20.525
20.585,20.585,0.103,0.036,20.628,20.525
20.586,20.586,0.103,0.035,20.628,20.525
20.586,20.586,0.103,0.035,20.628,20.525
20.586,20.586,0.103,0.035,20.628,20.525
20.586,20.586,0.103,0.035,20.628,20.525
20.586,20.586,0.103,0.035,20.628,20.525
20.586,20.586,0.105,0.035,20.63,20.525
20.585,20.585,0.13,0.037,20.63,20.5
20.585,20.585,0.13,0.037,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.583,20.583,0.13,0.037,20.63,20.5
20.583,20.583,0.13,0.036,20.63,20.5
20.583,20.583,0.13,0.036,20.63,20.5
20.582,20.582,0.13,0.037,20.63,20.5
20.582,20.582,0.13,0.037,20.63,20.5
20.583,20.583,0.13,0.036,20.63,20.5
20.582,20.583,0.13,0.037,20.63,20.5
20.581,20.581,0.13,0.038,20.63,20.5
20.58,20.58,0.13,0.038,20.63,20.5
20.58,20.58,0.13,0.038,20.63,20.5
20.58,20.58,0.13,0.038,20.63,20.5
20.58,20.58,0.13,0.038,20.63,20.5
20.58,20.58,0.13,0.038,20.63,20.5
20.579,20.579,0.13,0.038,20.63,20.5
20.579,20.579,0.13,0.038,20.63,20.5
20.579,20.579,0.13,0.038,20.63,20.5
20.58,20.58,0.13,0.038,20.63,20.5
20.581,20.581,0.13,0.038,20.63,20.5
20.582,20.582,0.13,0.038,20.63,20.5
20.582,20.582,0.13,0.038,20.63,20.5
20.583,20.583,0.13,0.037,20.63,20.5
20.583,20.583,0.13,0.038,20.63,20.5
20.583,20.583,0.13,0.038,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.583,20.583,0.13,0.037,20.63,20.5
20.583,20.584,0.13,0.037,20.63,20.5
20.584,20.584,0.13,0.037,20.63,20.5
20.585,20.585,0.13,0.037,20.63,20.5
20.586,20.586,0.13,0.037,20.63,20.5
20.587,20.587,0.13,0.037,20.63,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.586,20.586,0.132,0.038,20.632,20.5
20.586,20.586,0.132,0.038,20.632,20.5
20.586,20.586,0.132,0.038,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.037,20.632,20.5
20.588,20.588,0.132,0.037,20.632,20.5
20.587,20.587,0.132,0.038,20.632,20.5
20.587,20.587,0.132,0.038,20.632,20.5
20.587,20.587,0.132,0.038,20.632,20.5
20.587,20.587,0.132,0.038,20.632,20.5
20.587,20.587,0.132,0.038,20.632,20.5
20.587,20.587,0.132,0.038,20.632,20.5
20.589,20.589,0.138,0.038,20.638,20.5
20.59,20.59,0.138,0.037,20.638,20.5
20.589,20.589,0.138,0.037,20.638,20.5
20.59,20.59,0.138,0.037,20.638,20.5
20.589,20.589,0.138,0.038,20.638,20.5
20.589,20.589,0.138,0.038,20.638,20.5
20.588,20.588,0.138,0.038,20.638,20.5
20.588,20.588,0.138,0.038,20.638,20.5
20.587,20.587,0.138,0.038,20.638,20.5
20.587,20.587,0.138,0.038,20.638,20.5
20.586,20.586,0.138,0.038,20.638,20.5
20.587,20.587,0.138,0.037,20.638,20.5
20.588,20.588,0.138,0.038,20.638,20.5
20.587,20.587,0.138,0.037,20.638,20.5
20.586,20.586,0.138,0.038,20.638,20.5
20.586,20.586,0.138,0.038,20.638,20.5
20.587,20.587,0.129,0.036,20.638,20.509
20.588,20.588,0.129,0.036,20.638,20.509
20.589,20.589,0.129,0.035,20.638,20.509
20.589,20.589,0.129,0.035,20.638,20.509
20.59,20.59,0.129,0.035,20.638,20.509
20.589,20.589,0.129,0.036,20.638,20.509
20.589,20.589,0.129,0.036,20.638,20.509
20.589,20.589,0.129,0.036,20.638,20.509
20.589,20.589,0.129,0.037,20.638,20.509
20.588,20.588,0.129,0.037,20.638,20.509
20.587,20.587,0.129,0.038,20.638,20.509
20.588,20.588,0.129,0.037,20.638,20.509
20.59,20.59,0.12,0.036,20.638,20.518
20.591,20.591,0.12,0.035,20.638,20.518
20.591,20.591,0.12,0.035,20.638,20.518
20.591,20.591,0.12,0.035,20.638,20.518
20.591,20.591,0.12,0.035,20.638,20.518
20.593,20.593,0.12,0.035,20.638,20.518
20.594,20.594,0.12,0.034,20.638,20.518
20.594,20.594,0.12,0.034,20.638,20.518
20.594,20.594,0.12,0.034,20.638,20.518
20.592,20.592,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.036,20.638,20.515
20.591,20.591,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.037,20.638,20.515
20.588,20.588,0.123,0.038,20.638,20.515
20.589,20.589,0.123,0.037,20.638,20.515
20.59,20.59,0.123,0.037,20.638,20.515
20.59,20.59,0.123,0.037,20.638,20.515
20.589,20.589,0.123,0.037,20.638,20.515
20.59,20.59,0.123,0.037,20.638,20.515
20.59,20.59,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.588,20.588,0.123,0.037,20.638,20.515
20.588,20.588,0.123,0.037,20.638,20.515
20.588,20.588,0.123,0.036,20.638,20.515
20.587,20.588,0.123,0.036,20.638,20.515
20.587,20.587,0.123,0.036,20.638,20.515
20.588,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.035,20.638,20.515
20.588,20.588,0.114,0.035,20.629,20.515
20.587,20.587,0.114,0.035,20.629,20.515
20.586,20.587,0.114,0.036,20.629,20.515
20.586,20.586,0.111,0.035,20.626,20.515
20.587,20.587,0.111,0.035,20.626,20.515
20.587,20.587,0.111,0.035,20.626,20.515
20.587,20.587,0.111,0.035,20.626,20.515
20.587,20.587,0.111,0.035,20.626,20.515
20.588,20.588,0.111,0.035,20.626,20.515
20.588,20.588,0.111,0.035,20.626,20.515
20.587,20.587,0.111,0.036,20.626,20.515
20.588,20.588,0.114,0.036,20.629,20.515
20.588,20.588,0.114,0.036,20.629,20.515
20.587,20.587,0.114,0.037,20.629,20.515
20.588,20.588,0.121,0.036,20.636,20.515
20.588,20.588,0.121,0.037,20.636,20.515
20.587,20.587,0.121,0.037,20.636,20.515
20.586,20.586,0.121,0.038,20.636,20.515
20.585,20.585,0.121,0.038,20.636,20.515
20.585,20.585,0.121,0.038,20.636,20.515
20.584,20.584,0.121,0.038,20.636,20.515
20.585,20.585,0.121,0.038,20.636,20.515
20.585,20.585,0.121,0.038,20.636,20.515
20.585,20.585,0.121,0.038,20.636,20.515
20.587,20.587,0.121,0.037,20.636,20.515
20.588,20.588,0.121,0.036,20.636,20.515
20.589,20.589,0.121,0.036,20.636,20.515
20.588,20.588,0.121,0.037,20.636,20.515
20.587,20.587,0.121,0.037,20.636,20.515
20.586,20.586,0.121,0.037,20.636,20.515
20.586,20.586,0.123,0.037,20.638,20.515
20.586,20.586,0.123,0.037,20.638,20.515
20.586,20.586,0.123,0.037,20.638,20.515
20.586,20.586,0.123,0.037,20.638,20.515
20.586,20.586,0.123,0.037,20.638,20.515
20.586,20.586,0.123,0.037,20.638,20.515
20.587,20.587,0.123,0.037,20.638,20.515
20.589,20.589,0.123,0.036,20.638,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.589,20.589,0.123,0.035,20.638,20.515
20.591,20.591,0.123,0.034,20.638,20.515
20.592,20.592,0.11,0.033,20.638,20.528
20.592,20.592,0.11,0.033,20.638,20.528
20.592,20.592,0.11,0.033,20.638,20.528
20.592,20.592,0.11,0.033,20.638,20.528
20.592,20.592,0.11,0.033,20.638,20.528
20.593,20.593,0.11,0.034,20.638,20.528
20.593,20.593,0.11,0.034,20.638,20.528
20.593,20.593,0.11,0.034,20.638,20.528
20.595,20.595,0.11,0.033,20.638,20.528
20.595,20.595,0.11,0.034,20.638,20.528
20.595,20.595,0.11,0.034,20.638,20.528
20.595,20.595,0.11,0.034,20.638,20.528
20.595,20.595,0.11,0.034,20.638,20.528
20.595,20.595,0.11,0.034,20.638,20.528
20.596,20.596,0.11,0.034,20.638,20.528
20.596,20.596,0.11,0.034,20.638,20.528
20.596,20.596,0.11,0.034,20.638,20.528
20.595,20.595,0.113,0.035,20.638,20.525
20.595,20.595,0.113,0.035,20.638,20.525
20.595,20.595,0.113,0.035,20.638,20.525
20.596,20.596,0.113,0.034,20.638,20.525
20.596,20.596,0.113,0.034,20.638,20.525
20.597,20.597,0.113,0.034,20.638,20.525
20.597,20.597,0.113,0.034,20.638,20.525
20.596,20.596,0.113,0.035,20.638,20.525
20.594,20.594,0.113,0.035,20.638,20.525
20.593,20.593,0.113,0.036,20.638,20.525
20.594,20.594,0.113,0.035,20.638,20.525
20.594,20.594,0.113,0.035,20.638,20.525
20.594,20.595,0.113,0.035,20.638,20.525
20.594,20.594,0.115,0.036,20.638,20.523
20.595,20.595,0.115,0.035,20.638,20.523
20.595,20.595,0.115,0.036,20.638,20.523
20.595,20.595,0.115,0.035,20.638,20.523
20.595,20.595,0.115,0.035,20.638,20.523
20.597,20.597,0.115,0.035,20.638,20.523
20.597,20.597,0.115,0.034,20.638,20.523
20.597,20.597,0.115,0.034,20.638,20.523
20.597,20.597,0.115,0.035,20.638,20.523
20.598,20.598,0.115,0.034,20.638,20.523
20.598,20.598,0.115,0.034,20.638,20.523
20.598,20.598,0.115,0.034,20.638,20.523
20.6,20.6,0.115,0.033,20.638,20.523
20.6,20.6,0.115,0.033,20.638,20.523
20.599,20.599,0.115,0.033,20.638,20.523
20.599,20.599,0.115,0.033,20.638,20.523
20.6,20.6,0.115,0.032,20.638,20.523
20.602,20.602,0.115,0.031,20.638,20.523
20.602,20.602,0.115,0.031,20.638,20.523
20.601,20.601,0.115,0.031,20.638,20.523
20.601,20.601,0.115,0.032,20.638,20.523
20.601,20.601,0.115,0.032,20.638,20.523
20.6,20.6,0.115,0.033,20.638,20.523
20.599,20.599,0.115,0.033,20.638,20.523
20.598,20.598,0.115,0.034,20.638,20.523
20.598,20.598,0.115,0.034,20.638,20.523
20.599,20.599,0.115,0.033,20.638,20.523
20.6,20.6,0.115,0.032,20.638,20.523
20.6,20.6,0.115,0.032,20.638,20.523
20.6,20.6,0.111,0.031,20.634,20.523
20.599,20.599,0.111,0.032,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.597,20.597,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.033,20.634,20.523
20.597,20.597,0.111,0.033,20.634,20.523
20.597,20.597,0.111,0.033,20.634,20.523
20.598,20.598,0.111,0.034,20.634,20.523
20.598,20.598,0.111,0.034,20.634,20.523
20.597,20.597,0.111,0.034,20.634,20.523
20.597,20.597,0.111,0.034,20.634,20.523
20.596,20.596,0.111,0.034,20.634,20.523
20.596,20.596,0.111,0.033,20.634,20.523
20.596,20.596,0.111,0.033,20.634,20.523
20.596,20.596,0.111,0.033,20.634,20.523
20.595,20.595,0.111,0.033,20.634,20.523
20.594,20.595,0.111,0.033,20.634,20.523
20.594,20.594,0.111,0.034,20.634,20.523
20.594,20.594,0.111,0.034,20.634,20.523
20.593,20.593,0.111,0.033,20.634,20.523
20.593,20.593,0.111,0.034,20.634,20.523
20.593,20.593,0.111,0.034,20.634,20.523
20.593,20.593,0.111,0.034,20.634,20.523
20.593,20.593,0.111,0.033,20.634,20.523
20.592,20.592,0.111,0.034,20.634,20.523
20.592,20.592,0.111,0.034,20.634,20.523
20.593,20.593,0.111,0.034,20.634,20.523
20.593,20.593,0.111,0.035,20.634,20.523
20.593,20.593,0.111,0.035,20.634,20.523
20.593,20.593,0.111,0.035,20.634,20.523
20.594,20.594,0.111,0.034,20.634,20.523
20.596,20.596,0.111,0.033,20.634,20.523
20.595,20.595,0.112,0.033,20.634,20.522
20.595,20.595,0.112,0.033,20.634,20.522
20.595,20.595,0.112,0.033,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.033,20.634,20.522
20.594,20.594,0.112,0.033,20.634,20.522
20.594,20.594,0.112,0.033,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.111,0.034,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.593,20.593,0.111,0.035,20.633,20.522
20.593,20.593,0.112,0.035,20.634,20.522
20.593,20.593,0.112,0.035,20.634,20.522
20.593,20.593,0.112,0.034,20.634,20.522
20.592,20.592,0.112,0.034,20.634,20.522
20.592,20.592,0.112,0.034,20.634,20.522
20.593,20.593,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.594,20.594,0.112,0.034,20.634,20.522
20.595,20.595,0.112,0.033,20.634,20.522
20.595,20.595,0.112,0.033,20.634,20.522
20.595,20.595,0.112,0.033,20.634,20.522
20.596,20.596,0.112,0.032,20.634,20.522
20.597,20.597,0.112,0.031,20.634,20.522
20.598,20.598,0.112,0.031,20.634,20.522
20.598,20.598,0.112,0.031,20.634,20.522
20.598,20.598,0.112,0.031,20.634,20.522
20.596,20.596,0.112,0.033,20.634,20.522
20.595,20.595,0.112,0.034,20.634,20.522
20.594,20.594,0.113,0.035,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.597,20.597,0.113,0.033,20.634,20.521
20.597,20.597,0.113,0.033,20.634,20.521
20.597,20.597,0.113,0.033,20.634,20.521
20.596,20.596,0.113,0.034,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.596,20.596,0.113,0.033,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.595,20.595,0.113,0.034,20.634,20.521
20.594,20.594,0.121,0.035,20.634,20.513
20.594,20.594,0.121,0.035,20.634,20.513
20.594,20.595,0.121,0.035,20.634,20.513
20.594,20.594,0.121,0.035,20.634,20.513
20.593,20.593,0.121,0.036,20.634,20.513
20.593,20.593,0.121,0.036,20.634,20.513
20.592,20.592,0.121,0.037,20.634,20.513
20.592,20.592,0.121,0.037,20.634,20.513
20.591,20.592,0.121,0.037,20.634,20.513
20.591,20.591,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.038,20.634,20.513
20.591,20.591,0.121,0.037,20.634,20.513
20.59,20.59,0.121,0.038,20.634,20.513
20.59,20.59,0.121,0.038,20.634,20.513
20.589,20.589,0.121,0.038,20.634,20.513
20.589,20.589,0.121,0.037,20.634,20.513
20.588,20.588,0.121,0.038,20.634,20.513
20.588,20.588,0.121,0.038,20.634,20.513
20.588,20.588,0.121,0.038,20.634,20.513
20.589,20.589,0.121,0.037,20.634,20.513
20.589,20.589,0.121,0.037,20.634,20.513
20.589,20.589,0.121,0.037,20.634,20.513
20.589,20.589,0.121,0.036,20.634,20.513
20.59,20.59,0.121,0.036,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.591,20.591,0.121,0.036,20.634,20.513
20.59,20.59,0.121,0.036,20.634,20.513
20.59,20.59,0.121,0.035,20.634,20.513
20.59,20.59,0.121,0.035,20.634,20.513
20.59,20.59,0.121,0.035,20.634,20.513
20.59,20.59,0.121,0.035,20.634,20.513
20.589,20.589,0.117,0.035,20.63,20.513
20.588,20.588,0.117,0.035,20.63,20.513
20.588,20.588,0.117,0.035,20.63,20.513
20.588,20.588,0.117,0.035,20.63,20.513
20.588,20.588,0.117,0.035,20.63,20.513
20.588,20.588,0.117,0.035,20.63,20.513
20.587,20.587,0.117,0.035,20.63,20.513
20.587,20.587,0.117,0.035,20.63,20.513
20.587,20.587,0.117,0.035,20.63,20.513
20.587,20.587,0.117,0.035,20.63,20.513
20.587,20.587,0.117,0.034,20.63,20.513
20.586,20.586,0.117,0.035,20.63,20.513
20.585,20.585,0.117,0.035,20.63,20.513
20.584,20.584,0.117,0.036,20.63,20.513
20.584,20.584,0.123,0.036,20.636,20.513
20.584,20.584,0.123,0.036,20.636,20.513
20.583,20.583,0.123,0.036,20.636,20.513
20.583,20.583,0.123,0.036,20.636,20.513
20.584,20.584,0.123,0.035,20.636,20.513
20.585,20.585,0.123,0.035,20.636,20.513
20.587,20.587,0.123,0.034,20.636,20.513
20.586,20.586,0.123,0.034,20.636,20.513
20.586,20.586,0.123,0.034,20.636,20.513
20.586,20.586,0.123,0.035,20.636,20.513
20.586,20.586,0.123,0.035,20.636,20.513
20.587,20.587,0.123,0.035,20.636,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.587,20.587,0.123,0.034,20.636,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.587,20.587,0.123,0.034,20.636,20.513
20.587,20.587,0.123,0.034,20.636,20.513
20.589,20.589,0.121,0.033,20.636,20.515
20.588,20.588,0.121,0.033,20.636,20.515
20.588,20.588,0.121,0.033,20.636,20.515
20.588,20.588,0.121,0.033,20.636,20.515
20.589,20.589,0.121,0.033,20.636,20.515
20.59,20.59,0.121,0.032,20.636,20.515
20.591,20.591,0.121,0.032,20.636,20.515
20.592,20.592,0.121,0.032,20.636,20.515
20.592,20.592,0.121,0.032,20.636,20.515
20.592,20.592,0.121,0.032,20.636,20.515
20.593,20.593,0.121,0.031,20.636,20.515
20.593,20.593,0.121,0.031,20.636,20.515
20.593,20.593,0.121,0.031,20.636,20.515
20.593,20.593,0.121,0.031,20.636,20.515
20.594,20.594,0.121,0.03,20.636,20.515
20.593,20.594,0.121,0.03,20.636,20.515
20.595,20.595,0.112,0.029,20.636,20.524
20.594,20.594,0.12,0.03,20.636,20.516
20.594,20.594,0.12,0.03,20.636,20.516
20.594,20.594,0.12,0.03,20.636,20.516
20.595,20.595,0.12,0.029,20.636,20.516
20.594,20.594,0.12,0.03,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.593,20.593,0.12,0.031,20.636,20.516
20.594,20.594,0.12,0.031,20.636,20.516
20.595,20.595,0.12,0.03,20.636,20.516
20.594,20.594,0.12,0.03,20.636,20.516
20.595,20.595,0.12,0.03,20.636,20.516
20.595,20.595,0.12,0.03,20.636,20.516
20.595,20.595,0.12,0.031,20.636,20.516
20.595,20.595,0.12,0.031,20.636,20.516
20.594,20.595,0.12,0.031,20.636,20.516
20.594,20.595,0.12,0.031,20.636,20.516
20.595,20.595,0.12,0.031,20.636,20.516
20.595,20.595,0.12,0.031,20.636,20.516
20.594,20.595,0.12,0.031,20.636,20.516
20.594,20.594,0.12,0.031,20.636,20.516
20.594,20.594,0.12,0.031,20.636,20.516
20.595,20.595,0.12,0.031,20.636,20.516
20.594,20.594,0.12,0.031,20.636,20.516
20.595,20.595,0.12,0.03,20.636,20.516
20.596,20.596,0.12,0.029,20.636,20.516
20.596,20.596,0.116,0.029,20.632,20.516
20.596,20.596,0.116,0.029,20.632,20.516
20.597,20.597,0.116,0.029,20.632,20.516
20.596,20.596,0.116,0.029,20.632,20.516
20.597,20.597,0.116,0.029,20.632,20.516
20.595,20.595,0.116,0.03,20.632,20.516
20.594,20.594,0.116,0.031,20.632,20.516
20.595,20.595,0.116,0.031,20.632,20.516
20.593,20.593,0.116,0.032,20.632,20.516
20.592,20.592,0.113,0.033,20.629,20.516
20.592,20.592,0.113,0.033,20.629,20.516
20.591,20.591,0.113,0.032,20.629,20.516
20.591,20.591,0.113,0.032,20.629,20.516
20.591,20.591,0.113,0.032,20.629,20.516
20.591,20.591,0.11,0.032,20.626,20.516
20.591,20.591,0.11,0.032,20.626,20.516
20.591,20.591,0.11,0.032,20.626,20.516
20.591,20.591,0.11,0.032,20.626,20.516
20.592,20.592,0.11,0.031,20.626,20.516
20.592,20.592,0.11,0.031,20.626,20.516
20.591,20.591,0.11,0.031,20.626,20.516
20.592,20.592,0.11,0.031,20.626,20.516
20.592,20.592,0.121,0.032,20.637,20.516
20.592,20.592,0.121,0.032,20.637,20.516
20.592,20.592,0.121,0.031,20.637,20.516
20.592,20.592,0.121,0.032,20.637,20.516
20.592,20.593,0.121,0.032,20.637,20.516
20.593,20.593,0.121,0.032,20.637,20.516
20.593,20.593,0.121,0.031,20.637,20.516
20.594,20.594,0.121,0.031,20.637,20.516
20.594,20.594,0.121,0.031,20.637,20.516
20.594,20.594,0.121,0.031,20.637,20.516
20.592,20.592,0.121,0.032,20.637,20.516
20.591,20.591,0.121,0.033,20.637,20.516
20.59,20.59,0.122,0.034,20.637,20.515
20.59,20.59,0.122,0.034,20.637,20.515
20.589,20.589,0.122,0.034,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.59,20.59,0.122,0.033,20.637,20.515
20.59,20.59,0.122,0.033,20.637,20.515
20.591,20.591,0.122,0.032,20.637,20.515
20.592,20.592,0.122,0.032,20.637,20.515
20.592,20.592,0.122,0.031,20.637,20.515
20.592,20.592,0.122,0.031,20.637,20.515
20.593,20.593,0.122,0.032,20.637,20.515
20.593,20.593,0.122,0.032,20.637,20.515
20.593,20.593,0.122,0.032,20.637,20.515
20.592,20.592,0.122,0.032,20.637,20.515
20.593,20.593,0.122,0.032,20.637,20.515
20.593,20.593,0.122,0.032,20.637,20.515
20.592,20.592,0.122,0.033,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.59,20.59,0.122,0.034,20.637,20.515
20.591,20.591,0.122,0.033,20.637,20.515
20.59,20.59,0.122,0.034,20.637,20.515
20.59,20.59,0.122,0.034,20.637,20.515
20.59,20.59,0.123,0.035,20.638,20.515
20.59,20.591,0.131,0.035,20.646,20.515
20.591,20.591,0.131,0.035,20.646,20.515
20.59,20.59,0.131,0.036,20.646,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.588,20.588,0.131,0.036,20.646,20.515
20.59,20.59,0.131,0.035,20.646,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.588,20.588,0.131,0.036,20.646,20.515
20.589,20.589,0.131,0.036,20.646,20.515
20.59,20.59,0.131,0.035,20.646,20.515
20.59,20.59,0.131,0.035,20.646,20.515
20.591,20.591,0.131,0.034,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.593,20.593,0.131,0.034,20.646,20.515
20.594,20.594,0.131,0.033,20.646,20.515
20.596,20.596,0.131,0.032,20.646,20.515
20.596,20.596,0.131,0.032,20.646,20.515
20.596,20.596,0.131,0.033,20.646,20.515
20.596,20.596,0.131,0.033,20.646,20.515
20.596,20.596,0.131,0.033,20.646,20.515
20.596,20.596,0.131,0.033,20.646,20.515
20.597,20.597,0.131,0.033,20.646,20.515
20.598,20.598,0.131,0.034,20.646,20.515
20.598,20.598,0.131,0.034,20.646,20.515
20.598,20.598,0.131,0.034,20.646,20.515
20.598,20.598,0.131,0.034,20.646,20.515
20.598,20.598,0.131,0.034,20.646,20.515
20.597,20.597,0.131,0.035,20.646,20.515
20.597,20.597,0.131,0.034,20.646,20.515
20.597,20.597,0.131,0.034,20.646,20.515
20.597,20.597,0.131,0.034,20.646,20.515
20.596,20.596,0.131,0.035,20.646,20.515
20.595,20.595,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.035,20.646,20.515
20.595,20.595,0.131,0.035,20.646,20.515
20.595,20.596,0.131,0.036,20.646,20.515
20.596,20.596,0.131,0.036,20.646,20.515
20.597,20.597,0.131,0.035,20.646,20.515
20.598,20.598,0.131,0.034,20.646,20.515
20.599,20.599,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.597,20.597,0.118,0.034,20.646,20.528
20.597,20.597,0.118,0.034,20.646,20.528
20.597,20.597,0.118,0.034,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.598,20.598,0.118,0.033,20.646,20.528
20.597,20.597,0.118,0.034,20.646,20.528
20.597,20.597,0.118,0.034,20.646,20.528
20.597,20.597,0.118,0.034,20.646,20.528
20.595,20.595,0.122,0.035,20.646,20.524
20.594,20.594,0.122,0.036,20.646,20.524
20.595,20.595,0.122,0.036,20.646,20.524
20.594,20.594,0.122,0.036,20.646,20.524
20.595,20.595,0.122,0.036,20.646,20.524
20.595,20.595,0.122,0.036,20.646,20.524
20.595,20.595,0.122,0.036,20.646,20.524
20.596,20.596,0.122,0.035,20.646,20.524
20.596,20.596,0.122,0.035,20.646,20.524
20.596,20.596,0.122,0.035,20.646,20.524
20.596,20.596,0.122,0.035,20.646,20.524
20.595,20.595,0.122,0.035,20.646,20.524
20.595,20.595,0.121,0.034,20.645,20.524
20.594,20.594,0.121,0.034,20.645,20.524
20.595,20.595,0.121,0.033,20.645,20.524
20.595,20.595,0.121,0.034,20.645,20.524
20.596,20.596,0.121,0.033,20.645,20.524
20.597,20.597,0.121,0.033,20.645,20.524
20.596,20.596,0.121,0.033,20.645,20.524
20.596,20.596,0.121,0.033,20.645,20.524
20.597,20.597,0.121,0.033,20.645,20.524
20.597,20.597,0.121,0.034,20.645,20.524
20.598,20.598,0.121,0.033,20.645,20.524
20.598,20.598,0.121,0.033,20.645,20.524
