mean,RMS,ptp,std,max,min
23.517,23.518,0.349,0.07,23.711,23.362
23.518,23.518,0.349,0.07,23.711,23.362
23.518,23.518,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.516,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.518,23.518,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.516,23.516,0.349,0.07,23.711,23.362
23.517,23.517,0.349,0.07,23.711,23.362
23.516,23.517,0.349,0.07,23.711,23.362
23.516,23.516,0.349,0.07,23.711,23.362
23.516,23.516,0.349,0.07,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.514,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.515,23.516,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.069,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.516,0.349,0.068,23.711,23.362
23.515,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.069,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.068,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.515,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.067,23.711,23.362
23.516,23.516,0.349,0.066,23.711,23.362
23.516,23.516,0.349,0.066,23.711,23.362
23.516,23.516,0.349,0.066,23.711,23.362
23.516,23.516,0.349,0.066,23.711,23.362
23.516,23.516,0.349,0.066,23.711,23.362
23.517,23.517,0.349,0.066,23.711,23.362
23.517,23.517,0.349,0.066,23.711,23.362
23.517,23.517,0.349,0.066,23.711,23.362
23.517,23.517,0.349,0.066,23.711,23.362
23.517,23.517,0.349,0.066,23.711,23.362
23.517,23.517,0.349,0.067,23.711,23.362
23.517,23.517,0.349,0.067,23.711,23.362
23.517,23.517,0.349,0.067,23.711,23.362
23.517,23.517,0.349,0.067,23.711,23.362
23.517,23.517,0.349,0.067,23.711,23.362
23.517,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.066,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.067,23.711,23.362
23.518,23.518,0.349,0.066,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.519,23.519,0.349,0.067,23.711,23.362
23.52,23.52,0.349,0.067,23.711,23.362
23.52,23.52,0.349,0.066,23.711,23.362
23.52,23.52,0.349,0.067,23.711,23.362
23.52,23.52,0.349,0.066,23.711,23.362
23.52,23.521,0.349,0.066,23.711,23.362
23.521,23.521,0.349,0.067,23.711,23.362
23.521,23.521,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.067,23.711,23.362
23.522,23.522,0.349,0.067,23.711,23.362
23.521,23.522,0.349,0.067,23.711,23.362
23.521,23.522,0.349,0.067,23.711,23.362
23.522,23.522,0.349,0.067,23.711,23.362
23.522,23.522,0.349,0.067,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.522,0.349,0.066,23.711,23.362
23.522,23.523,0.349,0.066,23.711,23.362
23.523,23.523,0.349,0.066,23.711,23.362
23.523,23.523,0.349,0.066,23.711,23.362
23.523,23.523,0.349,0.067,23.711,23.362
23.523,23.523,0.349,0.067,23.711,23.362
23.523,23.523,0.349,0.067,23.711,23.362
23.523,23.523,0.349,0.066,23.711,23.362
23.523,23.523,0.349,0.066,23.711,23.362
23.524,23.524,0.349,0.066,23.711,23.362
23.524,23.524,0.349,0.066,23.711,23.362
23.524,23.524,0.349,0.066,23.711,23.362
23.524,23.524,0.349,0.066,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.525,23.525,0.349,0.066,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.524,23.524,0.349,0.067,23.711,23.362
23.524,23.524,0.349,0.067,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.525,23.525,0.349,0.067,23.711,23.362
23.526,23.526,0.349,0.067,23.711,23.362
23.525,23.526,0.349,0.067,23.711,23.362
23.526,23.526,0.349,0.067,23.711,23.362
23.526,23.526,0.349,0.067,23.711,23.362
23.526,23.526,0.349,0.067,23.711,23.362
23.526,23.526,0.336,0.066,23.711,23.375
23.526,23.526,0.336,0.067,23.711,23.375
23.526,23.527,0.336,0.067,23.711,23.375
23.526,23.527,0.336,0.067,23.711,23.375
23.526,23.527,0.336,0.067,23.711,23.375
23.527,23.527,0.336,0.067,23.711,23.375
23.527,23.527,0.336,0.067,23.711,23.375
23.527,23.527,0.336,0.067,23.711,23.375
23.528,23.528,0.336,0.067,23.711,23.375
23.528,23.528,0.336,0.068,23.711,23.375
23.528,23.528,0.336,0.068,23.711,23.375
23.528,23.528,0.326,0.067,23.701,23.375
23.528,23.528,0.326,0.068,23.701,23.375
23.529,23.529,0.326,0.068,23.701,23.375
23.529,23.529,0.326,0.068,23.701,23.375
23.529,23.529,0.326,0.068,23.701,23.375
23.529,23.529,0.326,0.068,23.701,23.375
23.529,23.529,0.326,0.068,23.701,23.375
23.529,23.53,0.326,0.068,23.701,23.375
23.53,23.53,0.326,0.068,23.701,23.375
23.53,23.53,0.326,0.068,23.701,23.375
23.53,23.53,0.326,0.068,23.701,23.375
23.53,23.53,0.326,0.068,23.701,23.375
23.53,23.53,0.326,0.068,23.701,23.375
23.531,23.531,0.326,0.068,23.701,23.375
23.531,23.531,0.326,0.068,23.701,23.375
23.531,23.531,0.326,0.068,23.701,23.375
23.532,23.532,0.326,0.068,23.701,23.375
23.531,23.532,0.326,0.068,23.701,23.375
23.532,23.532,0.326,0.068,23.701,23.375
23.532,23.532,0.326,0.068,23.701,23.375
23.532,23.532,0.326,0.068,23.701,23.375
23.532,23.532,0.326,0.068,23.701,23.375
23.532,23.533,0.326,0.068,23.701,23.375
23.533,23.533,0.326,0.068,23.701,23.375
23.533,23.533,0.326,0.067,23.701,23.375
23.533,23.533,0.311,0.067,23.701,23.39
23.533,23.533,0.311,0.067,23.701,23.39
23.533,23.534,0.311,0.067,23.701,23.39
23.534,23.534,0.311,0.067,23.701,23.39
23.533,23.534,0.311,0.067,23.701,23.39
23.534,23.534,0.311,0.067,23.701,23.39
23.534,23.534,0.311,0.067,23.701,23.39
23.534,23.534,0.311,0.067,23.701,23.39
23.534,23.534,0.311,0.067,23.701,23.39
23.535,23.535,0.31,0.067,23.701,23.391
23.534,23.535,0.31,0.067,23.701,23.391
23.535,23.535,0.31,0.067,23.701,23.391
23.535,23.536,0.31,0.067,23.701,23.391
23.536,23.536,0.31,0.067,23.701,23.391
23.536,23.536,0.31,0.067,23.701,23.391
23.536,23.536,0.31,0.067,23.701,23.391
23.537,23.537,0.31,0.067,23.701,23.391
23.537,23.537,0.31,0.067,23.701,23.391
23.537,23.538,0.31,0.067,23.701,23.391
23.538,23.538,0.31,0.066,23.701,23.391
23.538,23.538,0.31,0.066,23.701,23.391
23.538,23.538,0.31,0.066,23.701,23.391
23.538,23.538,0.31,0.067,23.701,23.391
23.537,23.538,0.31,0.066,23.701,23.391
23.537,23.538,0.31,0.066,23.701,23.391
23.538,23.538,0.31,0.066,23.701,23.391
23.538,23.538,0.31,0.066,23.701,23.391
23.538,23.538,0.31,0.067,23.701,23.391
23.538,23.538,0.31,0.067,23.701,23.391
23.538,23.539,0.31,0.067,23.701,23.391
23.539,23.539,0.31,0.067,23.701,23.391
23.539,23.539,0.381,0.067,23.701,23.32
23.539,23.539,0.381,0.067,23.701,23.32
23.539,23.539,0.381,0.067,23.701,23.32
23.539,23.539,0.381,0.067,23.701,23.32
23.54,23.54,0.381,0.067,23.701,23.32
23.54,23.54,0.381,0.067,23.701,23.32
23.54,23.54,0.381,0.067,23.701,23.32
23.54,23.54,0.381,0.067,23.701,23.32
23.54,23.54,0.381,0.067,23.701,23.32
23.54,23.54,0.381,0.068,23.701,23.32
23.54,23.541,0.381,0.068,23.701,23.32
23.541,23.541,0.381,0.068,23.701,23.32
23.541,23.541,0.381,0.068,23.701,23.32
23.541,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.068,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.543,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.543,23.543,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.542,23.542,0.381,0.069,23.701,23.32
23.543,23.543,0.381,0.069,23.701,23.32
23.543,23.543,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.543,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.069,23.701,23.32
23.544,23.544,0.381,0.07,23.701,23.32
23.544,23.544,0.381,0.07,23.701,23.32
23.544,23.544,0.381,0.07,23.701,23.32
23.545,23.545,0.381,0.07,23.701,23.32
23.545,23.545,0.381,0.07,23.701,23.32
23.545,23.545,0.381,0.07,23.701,23.32
23.545,23.545,0.381,0.07,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.545,0.381,0.07,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.072,23.701,23.32
23.544,23.544,0.381,0.072,23.701,23.32
23.544,23.544,0.381,0.072,23.701,23.32
23.544,23.544,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.071,23.701,23.32
23.544,23.544,0.381,0.072,23.701,23.32
23.544,23.544,0.381,0.072,23.701,23.32
23.544,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.071,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.546,23.546,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.546,23.546,0.381,0.072,23.701,23.32
23.545,23.545,0.381,0.072,23.701,23.32
23.546,23.546,0.381,0.072,23.701,23.32
23.546,23.546,0.381,0.072,23.701,23.32
23.546,23.546,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.073,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.547,23.547,0.381,0.072,23.701,23.32
23.546,23.546,0.381,0.073,23.701,23.32
23.546,23.546,0.381,0.073,23.701,23.32
23.546,23.547,0.381,0.073,23.701,23.32
23.546,23.547,0.381,0.073,23.701,23.32
23.546,23.547,0.381,0.073,23.701,23.32
23.547,23.547,0.381,0.073,23.701,23.32
23.546,23.546,0.381,0.073,23.701,23.32
23.546,23.546,0.381,0.073,23.701,23.32
23.546,23.546,0.381,0.074,23.701,23.32
23.546,23.546,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.545,23.545,0.381,0.074,23.701,23.32
23.544,23.545,0.381,0.074,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.543,23.543,0.381,0.075,23.701,23.32
23.543,23.543,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.543,23.543,0.381,0.075,23.701,23.32
23.544,23.544,0.381,0.075,23.701,23.32
23.543,23.544,0.381,0.075,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.543,23.544,0.381,0.076,23.701,23.32
23.544,23.544,0.381,0.076,23.701,23.32
23.544,23.544,0.381,0.076,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.543,23.543,0.381,0.076,23.701,23.32
23.542,23.543,0.381,0.077,23.701,23.32
23.542,23.542,0.381,0.076,23.701,23.32
23.542,23.542,0.381,0.077,23.701,23.32
23.542,23.542,0.381,0.077,23.701,23.32
23.542,23.542,0.381,0.077,23.701,23.32
23.542,23.542,0.381,0.077,23.701,23.32
23.542,23.542,0.381,0.077,23.701,23.32
23.542,23.542,0.381,0.077,23.701,23.32
23.541,23.541,0.381,0.078,23.701,23.32
23.541,23.541,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.541,0.381,0.078,23.701,23.32
23.541,23.541,0.381,0.078,23.701,23.32
23.541,23.541,0.381,0.078,23.701,23.32
23.54,23.541,0.381,0.078,23.701,23.32
23.541,23.541,0.381,0.078,23.701,23.32
23.541,23.541,0.381,0.078,23.701,23.32
23.54,23.541,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.541,0.381,0.078,23.701,23.32
23.54,23.541,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.381,0.078,23.701,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.54,23.54,0.371,0.078,23.691,23.32
23.539,23.54,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.078,23.691,23.32
23.539,23.539,0.371,0.079,23.691,23.32
23.538,23.539,0.371,0.078,23.691,23.32
23.538,23.538,0.371,0.078,23.691,23.32
23.538,23.538,0.371,0.078,23.691,23.32
23.538,23.538,0.371,0.078,23.691,23.32
23.537,23.537,0.371,0.079,23.691,23.32
23.537,23.537,0.371,0.079,23.691,23.32
23.537,23.537,0.371,0.078,23.691,23.32
23.536,23.537,0.371,0.079,23.691,23.32
23.536,23.537,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.537,23.537,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.536,23.537,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.537,23.537,0.371,0.079,23.691,23.32
23.536,23.537,0.371,0.079,23.691,23.32
23.536,23.537,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.537,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.536,23.537,0.371,0.08,23.691,23.32
23.536,23.536,0.371,0.079,23.691,23.32
23.536,23.536,0.371,0.08,23.691,23.32
23.535,23.536,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.535,23.535,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.533,23.534,0.371,0.08,23.691,23.32
23.533,23.533,0.371,0.08,23.691,23.32
23.533,23.533,0.371,0.08,23.691,23.32
23.533,23.534,0.371,0.08,23.691,23.32
23.533,23.533,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.534,23.534,0.371,0.08,23.691,23.32
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.534,23.534,0.386,0.08,23.691,23.305
23.534,23.534,0.386,0.08,23.691,23.305
23.534,23.534,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.533,23.533,0.386,0.08,23.691,23.305
23.532,23.532,0.386,0.08,23.691,23.305
23.532,23.532,0.386,0.08,23.691,23.305
23.532,23.532,0.386,0.079,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.532,23.532,0.386,0.079,23.691,23.305
23.531,23.531,0.386,0.079,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.53,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.53,23.53,0.386,0.08,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.53,23.53,0.386,0.079,23.691,23.305
23.53,23.53,0.386,0.079,23.691,23.305
23.531,23.531,0.386,0.079,23.691,23.305
23.531,23.531,0.386,0.08,23.691,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.531,23.531,0.383,0.08,23.688,23.305
23.531,23.531,0.383,0.08,23.688,23.305
23.531,23.531,0.383,0.08,23.688,23.305
23.531,23.531,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.08,23.688,23.305
23.53,23.53,0.383,0.079,23.688,23.305
23.53,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
23.531,23.531,0.383,0.079,23.688,23.305
