mean,RMS,ptp,std,max,min
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.713,23.713,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.709,23.709,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.707,23.708,0.331,0.074,23.854,23.523
23.707,23.707,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.704,23.705,0.331,0.074,23.854,23.523
23.704,23.704,0.331,0.074,23.854,23.523
23.703,23.703,0.331,0.074,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.698,23.699,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.695,23.696,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.072,23.854,23.523
23.694,23.694,0.331,0.072,23.854,23.523
23.693,23.693,0.331,0.072,23.854,23.523
23.692,23.693,0.331,0.072,23.854,23.523
23.692,23.692,0.331,0.072,23.854,23.523
23.691,23.691,0.331,0.071,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.689,23.689,0.331,0.071,23.854,23.523
23.688,23.689,0.331,0.071,23.854,23.523
23.688,23.688,0.331,0.071,23.854,23.523
23.687,23.687,0.331,0.07,23.854,23.523
23.686,23.686,0.331,0.07,23.854,23.523
23.685,23.685,0.331,0.07,23.854,23.523
23.684,23.684,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.682,23.682,0.331,0.069,23.854,23.523
23.681,23.681,0.331,0.069,23.854,23.523
23.68,23.68,0.331,0.069,23.854,23.523
23.679,23.679,0.331,0.069,23.854,23.523
23.678,23.678,0.331,0.068,23.854,23.523
23.677,23.677,0.331,0.068,23.854,23.523
23.676,23.676,0.331,0.068,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.674,23.674,0.331,0.066,23.854,23.523
23.673,23.673,0.331,0.066,23.854,23.523
23.672,23.672,0.331,0.066,23.854,23.523
23.671,23.671,0.331,0.065,23.854,23.523
23.67,23.67,0.331,0.065,23.854,23.523
23.669,23.669,0.331,0.064,23.854,23.523
23.668,23.668,0.331,0.064,23.854,23.523
23.667,23.667,0.331,0.063,23.854,23.523
23.666,23.666,0.331,0.063,23.854,23.523
23.665,23.665,0.331,0.062,23.854,23.523
23.664,23.664,0.331,0.062,23.854,23.523
23.663,23.663,0.331,0.061,23.854,23.523
23.662,23.662,0.331,0.06,23.854,23.523
23.661,23.661,0.331,0.06,23.854,23.523
23.66,23.66,0.331,0.059,23.854,23.523
23.659,23.659,0.331,0.059,23.854,23.523
23.658,23.658,0.331,0.058,23.854,23.523
23.657,23.657,0.331,0.057,23.854,23.523
23.656,23.656,0.331,0.056,23.854,23.523
23.656,23.656,0.331,0.055,23.854,23.523
23.655,23.655,0.331,0.054,23.854,23.523
23.654,23.654,0.331,0.053,23.854,23.523
23.653,23.653,0.331,0.052,23.854,23.523
23.652,23.652,0.331,0.051,23.854,23.523
23.651,23.651,0.331,0.05,23.854,23.523
23.65,23.65,0.331,0.048,23.854,23.523
23.649,23.649,0.315,0.046,23.838,23.523
23.648,23.648,0.315,0.045,23.838,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.647,23.647,0.212,0.044,23.741,23.529
23.646,23.647,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.645,23.646,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.642,23.642,0.212,0.046,23.741,23.529
23.642,23.642,0.212,0.046,23.741,23.529
23.642,23.642,0.212,0.046,23.741,23.529
23.641,23.641,0.212,0.047,23.741,23.529
23.641,23.641,0.212,0.047,23.741,23.529
23.641,23.641,0.212,0.047,23.741,23.529
23.64,23.64,0.212,0.047,23.741,23.529
23.64,23.64,0.212,0.047,23.741,23.529
23.64,23.64,0.212,0.047,23.741,23.529
23.64,23.64,0.212,0.047,23.741,23.529
23.639,23.639,0.212,0.047,23.741,23.529
23.639,23.639,0.212,0.047,23.741,23.529
23.638,23.639,0.212,0.047,23.741,23.529
23.638,23.638,0.212,0.047,23.741,23.529
23.638,23.638,0.212,0.047,23.741,23.529
23.638,23.638,0.212,0.047,23.741,23.529
23.637,23.637,0.212,0.047,23.741,23.529
23.637,23.637,0.212,0.047,23.741,23.529
23.637,23.637,0.212,0.047,23.741,23.529
23.637,23.637,0.212,0.047,23.741,23.529
23.636,23.636,0.216,0.047,23.741,23.525
23.636,23.636,0.216,0.047,23.741,23.525
23.636,23.636,0.216,0.047,23.741,23.525
23.635,23.635,0.234,0.047,23.741,23.507
23.635,23.635,0.234,0.048,23.741,23.507
23.634,23.634,0.234,0.048,23.741,23.507
23.634,23.634,0.234,0.048,23.741,23.507
23.633,23.633,0.234,0.048,23.741,23.507
23.632,23.632,0.234,0.048,23.741,23.507
23.632,23.632,0.234,0.048,23.741,23.507
23.631,23.631,0.234,0.048,23.741,23.507
23.631,23.631,0.234,0.048,23.741,23.507
23.63,23.63,0.234,0.048,23.741,23.507
23.63,23.63,0.234,0.048,23.741,23.507
23.629,23.63,0.234,0.048,23.741,23.507
23.629,23.629,0.234,0.048,23.741,23.507
23.629,23.629,0.234,0.048,23.741,23.507
23.628,23.628,0.234,0.048,23.741,23.507
23.628,23.628,0.234,0.048,23.741,23.507
23.627,23.627,0.234,0.048,23.741,23.507
23.627,23.627,0.241,0.048,23.741,23.5
23.626,23.626,0.241,0.048,23.741,23.5
23.626,23.626,0.241,0.048,23.741,23.5
23.625,23.626,0.241,0.048,23.741,23.5
23.625,23.625,0.241,0.048,23.741,23.5
23.624,23.624,0.241,0.048,23.741,23.5
23.624,23.624,0.241,0.048,23.741,23.5
23.623,23.623,0.249,0.048,23.741,23.492
23.623,23.623,0.249,0.048,23.741,23.492
23.622,23.622,0.249,0.048,23.741,23.492
23.622,23.622,0.249,0.047,23.741,23.492
23.621,23.621,0.249,0.047,23.741,23.492
23.621,23.621,0.249,0.047,23.741,23.492
23.62,23.62,0.249,0.047,23.741,23.492
23.62,23.62,0.249,0.047,23.741,23.492
23.619,23.619,0.249,0.047,23.741,23.492
23.618,23.618,0.25,0.047,23.741,23.491
23.618,23.618,0.25,0.047,23.741,23.491
23.617,23.617,0.25,0.047,23.741,23.491
23.617,23.617,0.25,0.047,23.741,23.491
23.616,23.616,0.25,0.047,23.741,23.491
23.616,23.616,0.249,0.046,23.74,23.491
23.615,23.615,0.249,0.046,23.74,23.491
23.614,23.614,0.249,0.046,23.74,23.491
23.614,23.614,0.249,0.045,23.74,23.491
23.613,23.613,0.249,0.045,23.74,23.491
23.613,23.613,0.253,0.045,23.74,23.487
23.612,23.612,0.253,0.045,23.74,23.487
23.612,23.612,0.253,0.045,23.74,23.487
23.611,23.611,0.253,0.044,23.74,23.487
23.611,23.611,0.253,0.044,23.74,23.487
23.61,23.611,0.253,0.044,23.74,23.487
23.61,23.61,0.26,0.044,23.74,23.48
23.61,23.61,0.26,0.044,23.74,23.48
23.609,23.609,0.26,0.044,23.74,23.48
23.608,23.608,0.232,0.043,23.712,23.48
23.608,23.608,0.225,0.043,23.705,23.48
23.607,23.607,0.225,0.043,23.705,23.48
23.607,23.607,0.219,0.043,23.699,23.48
23.606,23.606,0.222,0.043,23.699,23.477
23.606,23.606,0.222,0.043,23.699,23.477
23.605,23.605,0.222,0.043,23.699,23.477
23.605,23.605,0.222,0.043,23.699,23.477
23.605,23.605,0.222,0.043,23.699,23.477
23.604,23.604,0.222,0.043,23.699,23.477
23.604,23.604,0.228,0.043,23.699,23.471
23.603,23.603,0.228,0.043,23.699,23.471
23.603,23.603,0.228,0.043,23.699,23.471
23.603,23.603,0.228,0.043,23.699,23.471
23.602,23.602,0.228,0.043,23.699,23.471
23.602,23.602,0.228,0.043,23.699,23.471
23.601,23.601,0.228,0.043,23.699,23.471
23.601,23.601,0.228,0.043,23.699,23.471
23.601,23.601,0.228,0.043,23.699,23.471
23.6,23.6,0.22,0.043,23.691,23.471
23.6,23.6,0.22,0.043,23.691,23.471
23.6,23.6,0.22,0.043,23.691,23.471
23.599,23.599,0.22,0.043,23.691,23.471
23.599,23.599,0.22,0.043,23.691,23.471
23.599,23.599,0.22,0.043,23.691,23.471
23.598,23.598,0.208,0.043,23.679,23.471
23.598,23.598,0.207,0.043,23.678,23.471
23.598,23.598,0.207,0.043,23.678,23.471
23.597,23.598,0.207,0.043,23.678,23.471
23.597,23.597,0.207,0.043,23.678,23.471
23.597,23.597,0.207,0.043,23.678,23.471
23.597,23.597,0.207,0.043,23.678,23.471
23.597,23.597,0.207,0.043,23.678,23.471
23.596,23.596,0.207,0.043,23.678,23.471
23.596,23.596,0.207,0.043,23.678,23.471
23.596,23.596,0.207,0.043,23.678,23.471
23.596,23.596,0.207,0.042,23.678,23.471
23.596,23.596,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.594,23.594,0.207,0.042,23.678,23.471
23.594,23.594,0.207,0.042,23.678,23.471
23.594,23.594,0.207,0.042,23.678,23.471
23.594,23.594,0.207,0.041,23.678,23.471
23.594,23.594,0.207,0.041,23.678,23.471
23.594,23.594,0.207,0.041,23.678,23.471
23.594,23.594,0.207,0.041,23.678,23.471
23.594,23.594,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.592,23.592,0.207,0.041,23.678,23.471
23.592,23.592,0.207,0.041,23.678,23.471
23.592,23.592,0.207,0.04,23.678,23.471
23.592,23.592,0.207,0.04,23.678,23.471
23.592,23.592,0.207,0.04,23.678,23.471
23.592,23.592,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.59,23.591,0.207,0.04,23.678,23.471
23.59,23.591,0.207,0.04,23.678,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.038,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.038,23.677,23.471
23.59,23.59,0.206,0.038,23.677,23.471
23.589,23.59,0.206,0.038,23.677,23.471
23.59,23.59,0.206,0.038,23.677,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.591,23.591,0.194,0.038,23.665,23.471
23.591,23.591,0.194,0.039,23.665,23.471
23.591,23.591,0.194,0.039,23.665,23.471
23.591,23.591,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.593,23.593,0.194,0.039,23.665,23.471
23.593,23.593,0.194,0.039,23.665,23.471
23.593,23.593,0.194,0.039,23.665,23.471
23.593,23.593,0.194,0.039,23.665,23.471
23.593,23.593,0.198,0.039,23.669,23.471
23.594,23.594,0.198,0.039,23.669,23.471
23.594,23.594,0.207,0.04,23.678,23.471
23.594,23.594,0.207,0.04,23.678,23.471
23.594,23.594,0.207,0.04,23.678,23.471
23.595,23.595,0.207,0.04,23.678,23.471
23.595,23.595,0.207,0.04,23.678,23.471
23.595,23.595,0.211,0.04,23.682,23.471
23.595,23.595,0.211,0.04,23.682,23.471
23.596,23.596,0.214,0.041,23.685,23.471
23.596,23.596,0.214,0.041,23.685,23.471
23.596,23.596,0.214,0.041,23.685,23.471
23.596,23.596,0.214,0.041,23.685,23.471
23.597,23.597,0.214,0.041,23.685,23.471
23.597,23.597,0.218,0.042,23.689,23.471
23.597,23.597,0.218,0.042,23.689,23.471
23.598,23.598,0.218,0.042,23.689,23.471
23.598,23.598,0.226,0.042,23.697,23.471
23.599,23.599,0.226,0.043,23.697,23.471
23.6,23.6,0.231,0.043,23.702,23.471
23.6,23.6,0.231,0.043,23.702,23.471
23.601,23.601,0.231,0.044,23.702,23.471
23.601,23.601,0.231,0.044,23.702,23.471
23.602,23.602,0.3,0.044,23.771,23.471
23.602,23.602,0.3,0.045,23.771,23.471
23.603,23.603,0.308,0.045,23.779,23.471
23.604,23.604,0.308,0.046,23.779,23.471
23.604,23.604,0.308,0.046,23.779,23.471
23.605,23.605,0.308,0.046,23.779,23.471
23.605,23.605,0.321,0.047,23.792,23.471
23.606,23.606,0.321,0.047,23.792,23.471
23.606,23.606,0.321,0.048,23.792,23.471
23.607,23.607,0.321,0.048,23.792,23.471
23.608,23.608,0.321,0.048,23.792,23.471
23.608,23.608,0.321,0.049,23.792,23.471
23.609,23.609,0.321,0.049,23.792,23.471
23.61,23.61,0.321,0.049,23.792,23.471
23.61,23.61,0.321,0.05,23.792,23.471
23.611,23.611,0.321,0.05,23.792,23.471
23.612,23.612,0.321,0.051,23.792,23.471
23.612,23.612,0.321,0.051,23.792,23.471
23.613,23.613,0.321,0.052,23.792,23.471
23.614,23.614,0.321,0.052,23.792,23.471
23.615,23.615,0.357,0.053,23.828,23.471
23.616,23.616,0.357,0.053,23.828,23.471
23.616,23.616,0.357,0.054,23.828,23.471
23.617,23.617,0.357,0.054,23.828,23.471
23.618,23.618,0.357,0.055,23.828,23.471
23.619,23.619,0.357,0.055,23.828,23.471
23.62,23.62,0.357,0.056,23.828,23.471
23.621,23.621,0.357,0.056,23.828,23.471
23.622,23.622,0.357,0.056,23.828,23.471
23.622,23.622,0.357,0.057,23.828,23.471
23.623,23.623,0.357,0.057,23.828,23.471
23.624,23.624,0.357,0.058,23.828,23.471
23.625,23.625,0.357,0.059,23.828,23.471
23.626,23.626,0.357,0.059,23.828,23.471
23.627,23.627,0.357,0.06,23.828,23.471
23.628,23.628,0.357,0.06,23.828,23.471
23.629,23.629,0.357,0.061,23.828,23.471
23.63,23.63,0.357,0.061,23.828,23.471
23.631,23.631,0.357,0.062,23.828,23.471
23.632,23.632,0.361,0.063,23.832,23.471
23.633,23.633,0.366,0.063,23.837,23.471
23.634,23.634,0.366,0.064,23.837,23.471
23.635,23.635,0.366,0.064,23.837,23.471
23.636,23.636,0.366,0.064,23.837,23.471
23.637,23.637,0.366,0.064,23.837,23.471
23.637,23.638,0.366,0.065,23.837,23.471
23.638,23.639,0.366,0.065,23.837,23.471
23.639,23.64,0.366,0.065,23.837,23.471
23.641,23.641,0.366,0.066,23.837,23.471
23.642,23.642,0.366,0.066,23.837,23.471
23.643,23.643,0.366,0.066,23.837,23.471
23.644,23.644,0.366,0.066,23.837,23.471
23.645,23.645,0.369,0.067,23.84,23.471
23.646,23.646,0.369,0.067,23.84,23.471
23.647,23.647,0.377,0.067,23.848,23.471
23.648,23.648,0.377,0.068,23.848,23.471
23.649,23.649,0.377,0.068,23.848,23.471
23.65,23.65,0.371,0.068,23.848,23.477
23.651,23.651,0.371,0.068,23.848,23.477
23.652,23.652,0.374,0.069,23.851,23.477
23.653,23.653,0.375,0.069,23.852,23.477
23.654,23.655,0.377,0.069,23.854,23.477
23.656,23.656,0.377,0.069,23.854,23.477
23.657,23.657,0.361,0.07,23.854,23.493
23.658,23.658,0.361,0.07,23.854,23.493
23.659,23.659,0.361,0.07,23.854,23.493
23.66,23.66,0.361,0.071,23.854,23.493
23.661,23.661,0.361,0.071,23.854,23.493
23.662,23.662,0.371,0.071,23.864,23.493
23.663,23.663,0.371,0.071,23.864,23.493
23.664,23.665,0.371,0.071,23.864,23.493
23.666,23.666,0.372,0.072,23.865,23.493
23.667,23.667,0.372,0.072,23.865,23.493
23.668,23.668,0.392,0.072,23.885,23.493
23.669,23.669,0.39,0.072,23.885,23.495
23.671,23.671,0.38,0.072,23.885,23.505
23.672,23.672,0.38,0.073,23.885,23.505
23.673,23.673,0.38,0.073,23.885,23.505
23.674,23.674,0.38,0.073,23.885,23.505
23.675,23.675,0.38,0.073,23.885,23.505
23.676,23.677,0.38,0.074,23.885,23.505
23.678,23.678,0.38,0.074,23.885,23.505
23.677,23.677,0.38,0.074,23.885,23.505
23.678,23.678,0.38,0.074,23.885,23.505
23.679,23.679,0.38,0.075,23.885,23.505
23.679,23.679,0.378,0.075,23.885,23.507
23.678,23.679,0.378,0.075,23.885,23.507
23.678,23.678,0.378,0.075,23.885,23.507
23.678,23.678,0.378,0.076,23.885,23.507
23.678,23.678,0.378,0.076,23.885,23.507
23.678,23.678,0.378,0.076,23.885,23.507
23.677,23.678,0.378,0.077,23.885,23.507
23.677,23.677,0.378,0.077,23.885,23.507
23.677,23.677,0.378,0.077,23.885,23.507
23.677,23.677,0.378,0.078,23.885,23.507
23.676,23.677,0.378,0.078,23.885,23.507
23.676,23.676,0.378,0.078,23.885,23.507
23.676,23.676,0.378,0.079,23.885,23.507
23.676,23.676,0.378,0.079,23.885,23.507
23.676,23.676,0.378,0.079,23.885,23.507
23.676,23.676,0.377,0.079,23.885,23.508
23.676,23.676,0.377,0.079,23.885,23.508
23.675,23.676,0.377,0.079,23.885,23.508
23.675,23.675,0.377,0.079,23.885,23.508
23.675,23.675,0.377,0.08,23.885,23.508
23.675,23.675,0.377,0.08,23.885,23.508
23.675,23.675,0.377,0.08,23.885,23.508
23.675,23.675,0.377,0.08,23.885,23.508
23.674,23.675,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.673,23.674,0.377,0.082,23.885,23.508
23.673,23.674,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.671,23.672,0.377,0.084,23.885,23.508
23.671,23.672,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.67,23.67,0.377,0.084,23.885,23.508
23.67,23.67,0.377,0.084,23.885,23.508
23.67,23.67,0.377,0.084,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.669,23.67,0.377,0.085,23.885,23.508
23.669,23.67,0.377,0.085,23.885,23.508
23.669,23.67,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.667,23.668,0.377,0.086,23.885,23.508
23.667,23.667,0.377,0.086,23.885,23.508
23.667,23.667,0.377,0.086,23.885,23.508
23.667,23.667,0.377,0.086,23.885,23.508
23.667,23.667,0.377,0.086,23.885,23.508
23.666,23.666,0.377,0.086,23.885,23.508
23.666,23.666,0.377,0.086,23.885,23.508
23.666,23.666,0.377,0.086,23.885,23.508
23.665,23.665,0.377,0.086,23.885,23.508
23.665,23.665,0.377,0.087,23.885,23.508
23.665,23.665,0.377,0.087,23.885,23.508
23.664,23.664,0.377,0.087,23.885,23.508
23.664,23.664,0.377,0.087,23.885,23.508
23.663,23.664,0.377,0.087,23.885,23.508
23.663,23.663,0.377,0.087,23.885,23.508
23.663,23.663,0.377,0.087,23.885,23.508
23.663,23.663,0.377,0.087,23.885,23.508
23.662,23.662,0.377,0.087,23.885,23.508
23.662,23.662,0.377,0.087,23.885,23.508
23.662,23.662,0.377,0.087,23.885,23.508
23.661,23.661,0.377,0.087,23.885,23.508
23.661,23.661,0.377,0.087,23.885,23.508
23.661,23.661,0.377,0.087,23.885,23.508
23.66,23.66,0.377,0.087,23.885,23.508
23.66,23.66,0.377,0.087,23.885,23.508
23.659,23.66,0.377,0.087,23.885,23.508
23.659,23.659,0.377,0.087,23.885,23.508
23.659,23.659,0.377,0.086,23.885,23.508
23.658,23.659,0.377,0.086,23.885,23.508
23.658,23.658,0.377,0.086,23.885,23.508
23.657,23.658,0.377,0.086,23.885,23.508
23.657,23.657,0.377,0.086,23.885,23.508
23.657,23.657,0.377,0.086,23.885,23.508
23.656,23.657,0.377,0.086,23.885,23.508
23.656,23.656,0.377,0.086,23.885,23.508
23.655,23.656,0.377,0.086,23.885,23.508
23.655,23.655,0.377,0.085,23.885,23.508
23.655,23.655,0.377,0.085,23.885,23.508
23.654,23.654,0.377,0.085,23.885,23.508
23.654,23.654,0.377,0.085,23.885,23.508
23.653,23.653,0.377,0.085,23.885,23.508
23.652,23.653,0.377,0.084,23.885,23.508
23.652,23.652,0.377,0.084,23.885,23.508
23.651,23.652,0.377,0.084,23.885,23.508
23.651,23.651,0.377,0.083,23.885,23.508
23.65,23.65,0.377,0.083,23.885,23.508
23.65,23.65,0.377,0.083,23.885,23.508
23.649,23.65,0.377,0.082,23.885,23.508
23.649,23.649,0.377,0.082,23.885,23.508
23.648,23.648,0.377,0.082,23.885,23.508
23.648,23.648,0.377,0.081,23.885,23.508
23.647,23.647,0.377,0.081,23.885,23.508
23.647,23.647,0.377,0.081,23.885,23.508
23.646,23.647,0.377,0.08,23.885,23.508
23.646,23.646,0.377,0.08,23.885,23.508
23.646,23.646,0.377,0.08,23.885,23.508
23.645,23.645,0.377,0.079,23.885,23.508
23.645,23.645,0.377,0.079,23.885,23.508
23.644,23.644,0.377,0.079,23.885,23.508
23.644,23.644,0.377,0.078,23.885,23.508
23.643,23.643,0.377,0.078,23.885,23.508
23.642,23.643,0.377,0.077,23.885,23.508
23.642,23.642,0.377,0.077,23.885,23.508
23.641,23.641,0.377,0.076,23.885,23.508
23.641,23.641,0.377,0.076,23.885,23.508
23.64,23.641,0.377,0.076,23.885,23.508
23.64,23.64,0.377,0.075,23.885,23.508
23.639,23.64,0.377,0.075,23.885,23.508
23.639,23.639,0.377,0.074,23.885,23.508
23.638,23.638,0.377,0.073,23.885,23.508
23.638,23.638,0.377,0.073,23.885,23.508
23.637,23.637,0.377,0.072,23.885,23.508
23.636,23.636,0.377,0.071,23.885,23.508
23.636,23.636,0.377,0.07,23.885,23.508
23.635,23.635,0.377,0.07,23.885,23.508
23.634,23.634,0.377,0.069,23.885,23.508
23.634,23.634,0.377,0.068,23.885,23.508
