mean,RMS,ptp,std,max,min
20.915,20.915,0.283,0.074,21.056,20.773
20.909,20.909,0.283,0.073,21.056,20.773
20.907,20.907,0.283,0.073,21.056,20.773
20.902,20.902,0.289,0.073,21.056,20.767
20.905,20.905,0.289,0.074,21.056,20.767
20.901,20.901,0.289,0.076,21.056,20.767
20.896,20.896,0.283,0.076,21.05,20.767
20.899,20.899,0.283,0.078,21.05,20.767
20.902,20.902,0.311,0.077,21.078,20.767
20.905,20.906,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.077,21.078,20.767
20.903,20.903,0.311,0.074,21.078,20.767
20.907,20.907,0.311,0.077,21.078,20.767
20.906,20.906,0.311,0.077,21.078,20.767
20.909,20.909,0.311,0.076,21.078,20.767
20.905,20.905,0.311,0.074,21.078,20.767
20.902,20.902,0.311,0.073,21.078,20.767
20.904,20.904,0.31,0.071,21.078,20.768
20.901,20.901,0.31,0.069,21.078,20.768
20.903,20.903,0.31,0.067,21.078,20.768
20.904,20.905,0.303,0.065,21.078,20.775
20.904,20.904,0.304,0.065,21.078,20.774
20.901,20.901,0.282,0.062,21.056,20.774
20.898,20.898,0.283,0.064,21.057,20.774
20.896,20.896,0.283,0.065,21.057,20.774
20.893,20.893,0.283,0.065,21.057,20.774
20.896,20.896,0.283,0.068,21.057,20.774
20.896,20.896,0.31,0.071,21.084,20.774
20.894,20.894,0.31,0.071,21.084,20.774
20.891,20.891,0.31,0.069,21.084,20.774
20.895,20.895,0.31,0.072,21.084,20.774
20.895,20.896,0.31,0.071,21.084,20.774
20.898,20.898,0.31,0.071,21.084,20.774
20.897,20.898,0.31,0.074,21.084,20.774
20.896,20.896,0.31,0.076,21.084,20.774
20.897,20.897,0.31,0.076,21.084,20.774
20.893,20.893,0.297,0.072,21.084,20.787
20.895,20.895,0.297,0.074,21.084,20.787
20.895,20.895,0.297,0.071,21.084,20.787
20.896,20.896,0.297,0.069,21.084,20.787
20.903,20.903,0.297,0.068,21.084,20.787
20.899,20.899,0.297,0.066,21.084,20.787
20.894,20.894,0.279,0.059,21.066,20.787
20.895,20.895,0.279,0.058,21.066,20.787
20.896,20.896,0.279,0.059,21.066,20.787
20.895,20.895,0.279,0.056,21.066,20.787
20.895,20.895,0.279,0.057,21.066,20.787
20.893,20.893,0.279,0.055,21.066,20.787
20.892,20.892,0.261,0.052,21.052,20.791
20.894,20.894,0.213,0.047,21.004,20.791
20.897,20.897,0.213,0.047,21.004,20.791
20.899,20.899,0.213,0.046,21.004,20.791
20.898,20.898,0.205,0.045,20.996,20.791
20.897,20.897,0.205,0.044,20.996,20.791
20.896,20.896,0.205,0.044,20.996,20.791
20.894,20.894,0.205,0.042,20.996,20.791
20.898,20.898,0.188,0.042,20.996,20.808
20.901,20.901,0.188,0.042,20.996,20.808
20.901,20.901,0.188,0.043,20.996,20.808
20.903,20.903,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.043,20.996,20.812
20.904,20.904,0.184,0.042,20.996,20.812
20.905,20.905,0.184,0.042,20.996,20.812
20.907,20.907,0.184,0.04,20.996,20.812
20.908,20.908,0.184,0.042,20.996,20.812
20.905,20.906,0.179,0.041,20.991,20.812
20.905,20.905,0.179,0.04,20.991,20.812
20.905,20.905,0.173,0.038,20.991,20.818
20.905,20.905,0.173,0.039,20.991,20.818
20.905,20.905,0.173,0.039,20.991,20.818
20.904,20.904,0.182,0.041,20.991,20.809
20.9,20.9,0.182,0.039,20.991,20.809
20.898,20.898,0.182,0.039,20.991,20.809
20.901,20.901,0.195,0.039,21.004,20.809
20.9,20.9,0.195,0.039,21.004,20.809
20.899,20.899,0.195,0.037,21.004,20.809
20.899,20.899,0.195,0.037,21.004,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.901,20.901,0.2,0.038,21.009,20.809
20.905,20.905,0.205,0.042,21.014,20.809
20.909,20.909,0.233,0.045,21.042,20.809
20.91,20.911,0.233,0.048,21.042,20.809
20.912,20.912,0.233,0.048,21.042,20.809
20.914,20.914,0.233,0.046,21.042,20.809
20.916,20.916,0.233,0.047,21.042,20.809
20.918,20.918,0.225,0.045,21.042,20.817
20.922,20.922,0.214,0.044,21.042,20.828
20.923,20.923,0.214,0.043,21.042,20.828
20.927,20.927,0.261,0.047,21.089,20.828
20.926,20.926,0.261,0.047,21.089,20.828
20.928,20.928,0.261,0.048,21.089,20.828
20.931,20.931,0.261,0.046,21.089,20.828
20.931,20.931,0.261,0.045,21.089,20.828
20.934,20.934,0.261,0.045,21.089,20.828
20.931,20.931,0.261,0.042,21.089,20.828
20.93,20.93,0.261,0.04,21.089,20.828
20.931,20.931,0.259,0.036,21.089,20.83
20.931,20.931,0.259,0.035,21.089,20.83
20.935,20.935,0.259,0.039,21.089,20.83
20.933,20.933,0.259,0.039,21.089,20.83
20.934,20.934,0.259,0.045,21.089,20.83
20.934,20.934,0.259,0.045,21.089,20.83
20.935,20.935,0.259,0.048,21.089,20.83
20.939,20.939,0.281,0.052,21.111,20.83
20.943,20.943,0.281,0.052,21.111,20.83
20.945,20.945,0.281,0.052,21.111,20.83
20.946,20.946,0.279,0.051,21.111,20.832
20.948,20.948,0.279,0.052,21.111,20.832
20.948,20.948,0.279,0.052,21.111,20.832
20.949,20.949,0.279,0.055,21.111,20.832
20.945,20.945,0.279,0.057,21.111,20.832
20.948,20.948,0.279,0.059,21.111,20.832
20.947,20.947,0.279,0.06,21.111,20.832
20.943,20.943,0.279,0.06,21.111,20.832
20.946,20.946,0.279,0.058,21.111,20.832
20.946,20.946,0.269,0.055,21.111,20.842
20.946,20.946,0.269,0.054,21.111,20.842
20.947,20.947,0.269,0.053,21.111,20.842
20.94,20.94,0.236,0.046,21.078,20.842
20.937,20.937,0.249,0.05,21.091,20.842
20.934,20.934,0.249,0.05,21.091,20.842
20.938,20.938,0.249,0.055,21.091,20.842
20.937,20.937,0.249,0.058,21.091,20.842
20.939,20.939,0.249,0.061,21.091,20.842
20.938,20.938,0.249,0.059,21.091,20.842
20.941,20.941,0.247,0.058,21.091,20.844
20.943,20.943,0.28,0.059,21.124,20.844
20.948,20.948,0.28,0.059,21.124,20.844
20.956,20.956,0.318,0.064,21.162,20.844
20.958,20.959,0.318,0.064,21.162,20.844
20.963,20.963,0.318,0.067,21.162,20.844
20.967,20.967,0.318,0.067,21.162,20.844
20.968,20.968,0.318,0.067,21.162,20.844
20.971,20.971,0.318,0.066,21.162,20.844
20.972,20.972,0.315,0.063,21.162,20.847
20.976,20.976,0.315,0.065,21.162,20.847
20.973,20.973,0.315,0.062,21.162,20.847
20.973,20.974,0.315,0.061,21.162,20.847
20.975,20.976,0.301,0.059,21.162,20.861
20.979,20.98,0.301,0.059,21.162,20.861
20.981,20.982,0.301,0.059,21.162,20.861
20.98,20.98,0.301,0.057,21.162,20.861
20.979,20.979,0.301,0.056,21.162,20.861
20.974,20.974,0.299,0.052,21.16,20.861
20.974,20.974,0.299,0.053,21.16,20.861
20.974,20.974,0.262,0.054,21.123,20.861
20.974,20.974,0.262,0.054,21.123,20.861
20.977,20.977,0.28,0.058,21.141,20.861
20.98,20.981,0.28,0.059,21.141,20.861
20.985,20.986,0.279,0.059,21.141,20.862
20.989,20.989,0.279,0.059,21.141,20.862
20.991,20.991,0.279,0.06,21.141,20.862
20.992,20.992,0.269,0.058,21.141,20.872
20.991,20.991,0.269,0.058,21.141,20.872
20.991,20.991,0.269,0.058,21.141,20.872
20.992,20.992,0.269,0.058,21.141,20.872
20.995,20.995,0.269,0.058,21.141,20.872
20.994,20.994,0.269,0.059,21.141,20.872
20.996,20.996,0.269,0.059,21.141,20.872
21.0,21.0,0.269,0.06,21.141,20.872
20.999,20.999,0.248,0.057,21.141,20.893
20.997,20.997,0.258,0.059,21.141,20.883
20.993,20.993,0.246,0.057,21.129,20.883
20.993,20.993,0.246,0.056,21.129,20.883
20.992,20.992,0.249,0.057,21.132,20.883
20.991,20.991,0.249,0.056,21.132,20.883
20.987,20.987,0.256,0.056,21.132,20.876
20.987,20.987,0.256,0.055,21.132,20.876
20.987,20.987,0.256,0.056,21.132,20.876
20.987,20.987,0.256,0.058,21.132,20.876
20.986,20.986,0.256,0.057,21.132,20.876
20.989,20.989,0.256,0.061,21.132,20.876
20.994,20.994,0.332,0.067,21.208,20.876
20.998,20.998,0.332,0.07,21.208,20.876
21.001,21.001,0.332,0.071,21.208,20.876
21.004,21.004,0.332,0.072,21.208,20.876
21.013,21.013,0.332,0.073,21.208,20.876
21.019,21.019,0.332,0.074,21.208,20.876
21.017,21.018,0.332,0.077,21.208,20.876
21.02,21.02,0.332,0.075,21.208,20.876
21.018,21.018,0.332,0.074,21.208,20.876
21.027,21.027,0.319,0.074,21.208,20.889
21.033,21.033,0.319,0.075,21.208,20.889
21.038,21.038,0.319,0.074,21.208,20.889
21.036,21.036,0.31,0.074,21.208,20.898
21.037,21.037,0.31,0.074,21.208,20.898
21.036,21.036,0.31,0.073,21.208,20.898
21.035,21.035,0.297,0.068,21.195,20.898
21.03,21.03,0.297,0.068,21.195,20.898
21.025,21.025,0.297,0.068,21.195,20.898
21.027,21.028,0.297,0.07,21.195,20.898
21.022,21.022,0.275,0.07,21.173,20.898
21.017,21.017,0.275,0.071,21.173,20.898
21.021,21.021,0.272,0.067,21.17,20.898
21.017,21.017,0.274,0.069,21.17,20.896
21.021,21.021,0.274,0.069,21.17,20.896
21.016,21.016,0.27,0.066,21.166,20.896
21.012,21.012,0.27,0.065,21.166,20.896
21.01,21.01,0.27,0.065,21.166,20.896
21.014,21.014,0.27,0.065,21.166,20.896
21.019,21.019,0.27,0.068,21.166,20.896
21.02,21.02,0.27,0.067,21.166,20.896
21.022,21.022,0.286,0.071,21.182,20.896
21.025,21.026,0.286,0.073,21.182,20.896
21.025,21.025,0.286,0.072,21.182,20.896
21.024,21.024,0.297,0.073,21.193,20.896
21.027,21.028,0.297,0.071,21.193,20.896
21.03,21.03,0.297,0.068,21.193,20.896
21.03,21.03,0.297,0.067,21.193,20.896
21.032,21.032,0.281,0.065,21.193,20.912
21.032,21.032,0.281,0.066,21.193,20.912
21.037,21.037,0.284,0.068,21.196,20.912
21.038,21.038,0.255,0.066,21.196,20.941
21.038,21.038,0.255,0.066,21.196,20.941
21.041,21.042,0.271,0.066,21.212,20.941
21.044,21.044,0.271,0.068,21.212,20.941
21.045,21.045,0.271,0.068,21.212,20.941
21.045,21.045,0.263,0.066,21.212,20.949
21.047,21.047,0.278,0.067,21.227,20.949
21.052,21.053,0.278,0.066,21.227,20.949
21.049,21.049,0.278,0.063,21.227,20.949
21.05,21.05,0.277,0.063,21.227,20.95
21.052,21.053,0.29,0.066,21.227,20.937
21.053,21.053,0.29,0.068,21.227,20.937
21.055,21.055,0.29,0.068,21.227,20.937
21.055,21.055,0.3,0.07,21.227,20.927
21.052,21.052,0.3,0.07,21.227,20.927
21.055,21.055,0.3,0.068,21.227,20.927
21.054,21.054,0.3,0.067,21.227,20.927
21.054,21.054,0.3,0.065,21.227,20.927
21.052,21.052,0.3,0.062,21.227,20.927
21.058,21.058,0.3,0.067,21.227,20.927
21.056,21.056,0.3,0.065,21.227,20.927
21.055,21.056,0.268,0.064,21.195,20.927
21.053,21.053,0.268,0.063,21.195,20.927
21.057,21.057,0.268,0.064,21.195,20.927
21.06,21.06,0.268,0.065,21.195,20.927
21.063,21.063,0.268,0.064,21.195,20.927
21.065,21.065,0.268,0.061,21.195,20.927
21.069,21.069,0.268,0.062,21.195,20.927
21.072,21.072,0.24,0.058,21.195,20.955
21.08,21.08,0.229,0.059,21.2,20.971
21.083,21.083,0.229,0.059,21.2,20.971
21.09,21.09,0.271,0.059,21.242,20.971
21.092,21.092,0.271,0.061,21.242,20.971
21.094,21.094,0.271,0.061,21.242,20.971
21.091,21.091,0.271,0.061,21.242,20.971
21.095,21.096,0.271,0.061,21.242,20.971
21.101,21.101,0.25,0.062,21.243,20.993
21.105,21.105,0.25,0.06,21.243,20.993
21.108,21.108,0.25,0.06,21.243,20.993
21.11,21.11,0.25,0.06,21.243,20.993
21.111,21.112,0.25,0.059,21.243,20.993
21.116,21.117,0.266,0.061,21.259,20.993
21.12,21.12,0.266,0.061,21.259,20.993
21.12,21.12,0.266,0.063,21.259,20.993
21.117,21.117,0.266,0.064,21.259,20.993
21.122,21.122,0.269,0.063,21.262,20.993
21.119,21.12,0.269,0.063,21.262,20.993
21.121,21.121,0.269,0.062,21.262,20.993
21.123,21.123,0.269,0.062,21.262,20.993
21.122,21.122,0.269,0.063,21.262,20.993
21.122,21.122,0.265,0.061,21.262,20.997
21.119,21.119,0.265,0.058,21.262,20.997
21.119,21.119,0.265,0.058,21.262,20.997
21.121,21.121,0.265,0.056,21.262,20.997
21.122,21.122,0.265,0.056,21.262,20.997
21.122,21.122,0.265,0.057,21.262,20.997
21.122,21.122,0.265,0.056,21.262,20.997
21.12,21.12,0.265,0.055,21.262,20.997
21.122,21.122,0.234,0.052,21.262,21.028
21.121,21.121,0.234,0.05,21.262,21.028
21.122,21.122,0.214,0.047,21.242,21.028
21.124,21.124,0.214,0.046,21.242,21.028
21.124,21.124,0.214,0.045,21.242,21.028
21.127,21.127,0.214,0.047,21.242,21.028
21.13,21.13,0.179,0.044,21.225,21.046
21.135,21.135,0.238,0.046,21.295,21.057
21.139,21.139,0.238,0.046,21.295,21.057
21.139,21.14,0.238,0.046,21.295,21.057
21.137,21.137,0.255,0.047,21.295,21.04
21.134,21.134,0.255,0.046,21.295,21.04
21.137,21.137,0.255,0.044,21.295,21.04
21.135,21.135,0.255,0.044,21.295,21.04
21.134,21.134,0.255,0.044,21.295,21.04
21.134,21.135,0.26,0.045,21.295,21.035
21.138,21.138,0.273,0.05,21.308,21.035
21.139,21.139,0.273,0.052,21.308,21.035
21.139,21.14,0.273,0.052,21.308,21.035
21.14,21.14,0.273,0.052,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.141,21.141,0.273,0.057,21.308,21.035
21.139,21.139,0.273,0.053,21.308,21.035
21.14,21.14,0.273,0.055,21.308,21.035
21.142,21.142,0.273,0.055,21.308,21.035
21.142,21.142,0.273,0.054,21.308,21.035
21.144,21.144,0.273,0.054,21.308,21.035
21.144,21.144,0.273,0.058,21.308,21.035
21.143,21.143,0.273,0.058,21.308,21.035
21.143,21.143,0.273,0.058,21.308,21.035
21.143,21.143,0.267,0.057,21.308,21.041
21.144,21.145,0.25,0.053,21.291,21.041
21.143,21.143,0.25,0.051,21.291,21.041
21.144,21.144,0.25,0.052,21.291,21.041
21.143,21.143,0.25,0.051,21.291,21.041
21.145,21.145,0.246,0.048,21.291,21.045
21.145,21.145,0.246,0.046,21.291,21.045
21.148,21.148,0.262,0.052,21.307,21.045
21.147,21.147,0.262,0.049,21.307,21.045
21.15,21.151,0.262,0.052,21.307,21.045
21.153,21.153,0.259,0.05,21.307,21.048
21.155,21.155,0.259,0.052,21.307,21.048
21.156,21.156,0.25,0.048,21.307,21.057
21.157,21.157,0.25,0.049,21.307,21.057
21.159,21.159,0.247,0.047,21.307,21.06
21.16,21.16,0.247,0.046,21.307,21.06
21.16,21.161,0.247,0.048,21.307,21.06
21.164,21.164,0.247,0.051,21.307,21.06
21.167,21.167,0.25,0.053,21.31,21.06
21.168,21.168,0.25,0.053,21.31,21.06
21.166,21.166,0.25,0.053,21.31,21.06
21.166,21.166,0.25,0.053,21.31,21.06
21.164,21.164,0.25,0.05,21.31,21.06
21.164,21.164,0.25,0.05,21.31,21.06
21.161,21.161,0.25,0.047,21.31,21.06
21.164,21.165,0.25,0.048,21.31,21.06
21.165,21.165,0.25,0.046,21.31,21.06
21.167,21.167,0.25,0.047,21.31,21.06
21.173,21.174,0.28,0.052,21.351,21.071
21.175,21.175,0.28,0.054,21.351,21.071
21.178,21.178,0.28,0.053,21.351,21.071
21.178,21.178,0.28,0.05,21.351,21.071
21.177,21.177,0.28,0.048,21.351,21.071
21.177,21.177,0.28,0.045,21.351,21.071
21.178,21.178,0.28,0.044,21.351,21.071
21.179,21.179,0.28,0.043,21.351,21.071
21.18,21.18,0.28,0.043,21.351,21.071
21.179,21.179,0.262,0.042,21.351,21.089
21.179,21.179,0.262,0.043,21.351,21.089
21.182,21.182,0.262,0.043,21.351,21.089
21.181,21.181,0.262,0.043,21.351,21.089
21.181,21.181,0.262,0.043,21.351,21.089
21.184,21.184,0.259,0.043,21.351,21.092
21.186,21.186,0.211,0.041,21.303,21.092
21.19,21.19,0.211,0.042,21.303,21.092
21.192,21.192,0.211,0.042,21.303,21.092
21.194,21.194,0.211,0.043,21.303,21.092
21.196,21.196,0.211,0.042,21.303,21.092
21.196,21.196,0.211,0.044,21.303,21.092
21.197,21.197,0.211,0.044,21.303,21.092
21.2,21.2,0.211,0.045,21.303,21.092
21.201,21.201,0.211,0.045,21.303,21.092
21.204,21.204,0.211,0.043,21.303,21.092
21.209,21.209,0.184,0.041,21.303,21.119
21.209,21.209,0.184,0.041,21.303,21.119
21.211,21.211,0.184,0.041,21.303,21.119
21.212,21.212,0.184,0.04,21.303,21.119
21.209,21.209,0.184,0.041,21.303,21.119
21.206,21.206,0.184,0.038,21.303,21.119
21.203,21.203,0.184,0.036,21.303,21.119
21.203,21.203,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.204,21.204,0.187,0.038,21.303,21.116
21.204,21.204,0.187,0.039,21.303,21.116
21.204,21.204,0.187,0.037,21.303,21.116
21.206,21.206,0.187,0.036,21.303,21.116
21.208,21.208,0.187,0.037,21.303,21.116
21.206,21.206,0.171,0.035,21.287,21.116
21.207,21.207,0.171,0.035,21.287,21.116
21.207,21.207,0.171,0.034,21.287,21.116
21.207,21.207,0.171,0.035,21.287,21.116
21.21,21.21,0.175,0.033,21.291,21.116
21.21,21.21,0.175,0.032,21.291,21.116
21.21,21.21,0.175,0.031,21.291,21.116
21.21,21.21,0.157,0.029,21.291,21.134
21.211,21.211,0.164,0.029,21.298,21.134
21.213,21.213,0.164,0.029,21.298,21.134
21.215,21.215,0.164,0.03,21.298,21.134
21.214,21.214,0.161,0.03,21.298,21.137
21.215,21.215,0.161,0.03,21.298,21.137
21.215,21.215,0.161,0.031,21.298,21.137
21.219,21.219,0.178,0.033,21.315,21.137
21.223,21.223,0.194,0.036,21.331,21.137
21.226,21.226,0.194,0.038,21.331,21.137
21.23,21.23,0.194,0.039,21.331,21.137
21.231,21.231,0.192,0.038,21.331,21.139
21.233,21.233,0.192,0.038,21.331,21.139
21.237,21.237,0.192,0.038,21.331,21.139
21.239,21.239,0.192,0.038,21.331,21.139
21.243,21.243,0.192,0.037,21.331,21.139
21.245,21.245,0.192,0.038,21.331,21.139
21.245,21.246,0.192,0.038,21.331,21.139
21.246,21.246,0.192,0.037,21.331,21.139
21.248,21.248,0.182,0.035,21.331,21.149
21.249,21.249,0.182,0.035,21.331,21.149
21.251,21.251,0.172,0.035,21.331,21.159
21.247,21.247,0.172,0.035,21.331,21.159
21.244,21.244,0.172,0.036,21.322,21.15
21.245,21.246,0.177,0.036,21.327,21.15
21.243,21.243,0.177,0.036,21.327,21.15
21.242,21.242,0.193,0.038,21.327,21.134
21.242,21.243,0.193,0.038,21.327,21.134
21.241,21.241,0.193,0.038,21.327,21.134
21.241,21.241,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.041,21.358,21.134
21.236,21.236,0.224,0.042,21.358,21.134
21.237,21.237,0.224,0.041,21.358,21.134
21.236,21.236,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.04,21.358,21.134
21.239,21.239,0.224,0.041,21.358,21.134
21.238,21.238,0.224,0.04,21.358,21.134
21.24,21.24,0.224,0.04,21.358,21.134
21.242,21.242,0.224,0.039,21.358,21.134
21.239,21.239,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.038,21.358,21.134
21.243,21.243,0.206,0.035,21.358,21.152
21.242,21.242,0.206,0.034,21.358,21.152
21.242,21.242,0.206,0.034,21.358,21.152
21.242,21.242,0.16,0.03,21.312,21.152
21.244,21.244,0.16,0.028,21.312,21.152
21.245,21.245,0.142,0.027,21.312,21.17
21.247,21.247,0.16,0.029,21.33,21.17
21.247,21.247,0.182,0.032,21.33,21.148
21.253,21.253,0.182,0.037,21.33,21.148
21.257,21.258,0.182,0.038,21.33,21.148
21.262,21.262,0.183,0.039,21.331,21.148
21.264,21.264,0.183,0.038,21.331,21.148
21.266,21.266,0.183,0.038,21.331,21.148
21.267,21.267,0.183,0.037,21.331,21.148
21.268,21.268,0.183,0.038,21.331,21.148
21.27,21.27,0.183,0.038,21.331,21.148
21.272,21.272,0.183,0.039,21.331,21.148
21.273,21.273,0.183,0.038,21.331,21.148
21.274,21.275,0.183,0.038,21.331,21.148
21.277,21.277,0.183,0.038,21.331,21.148
21.275,21.275,0.202,0.042,21.331,21.129
21.273,21.273,0.202,0.043,21.331,21.129
21.274,21.274,0.202,0.04,21.331,21.129
21.27,21.27,0.202,0.038,21.331,21.129
21.266,21.266,0.202,0.038,21.331,21.129
21.26,21.26,0.195,0.038,21.324,21.129
21.257,21.257,0.192,0.039,21.321,21.129
21.256,21.256,0.192,0.039,21.321,21.129
21.257,21.257,0.192,0.038,21.321,21.129
21.255,21.255,0.192,0.037,21.321,21.129
21.253,21.253,0.192,0.038,21.321,21.129
21.249,21.249,0.237,0.041,21.32,21.083
21.248,21.248,0.237,0.041,21.32,21.083
21.248,21.248,0.237,0.041,21.32,21.083
21.242,21.242,0.237,0.043,21.32,21.083
21.241,21.241,0.224,0.04,21.307,21.083
21.243,21.243,0.224,0.04,21.307,21.083
21.243,21.243,0.224,0.041,21.307,21.083
21.241,21.241,0.224,0.041,21.307,21.083
21.24,21.24,0.224,0.042,21.307,21.083
21.243,21.243,0.224,0.042,21.307,21.083
21.245,21.245,0.224,0.043,21.307,21.083
21.248,21.248,0.238,0.044,21.321,21.083
21.252,21.252,0.242,0.047,21.325,21.083
21.253,21.253,0.245,0.049,21.328,21.083
21.257,21.257,0.245,0.05,21.328,21.083
21.262,21.262,0.169,0.046,21.331,21.162
21.264,21.264,0.169,0.046,21.331,21.162
21.264,21.264,0.169,0.046,21.331,21.162
21.271,21.271,0.169,0.041,21.331,21.162
21.269,21.269,0.277,0.047,21.331,21.054
21.271,21.271,0.277,0.048,21.331,21.054
21.273,21.273,0.277,0.047,21.331,21.054
21.276,21.276,0.279,0.046,21.333,21.054
21.28,21.28,0.279,0.045,21.333,21.054
21.282,21.282,0.284,0.044,21.338,21.054
21.282,21.282,0.284,0.048,21.338,21.054
21.281,21.281,0.284,0.048,21.338,21.054
21.28,21.28,0.284,0.049,21.338,21.054
21.282,21.282,0.284,0.047,21.338,21.054
21.282,21.282,0.284,0.047,21.338,21.054
21.279,21.279,0.284,0.05,21.338,21.054
21.279,21.279,0.284,0.051,21.338,21.054
21.28,21.28,0.284,0.052,21.338,21.054
21.28,21.28,0.292,0.052,21.346,21.054
21.285,21.285,0.219,0.044,21.346,21.127
21.285,21.285,0.219,0.044,21.346,21.127
21.285,21.285,0.219,0.045,21.346,21.127
21.284,21.284,0.219,0.045,21.346,21.127
21.284,21.284,0.219,0.045,21.346,21.127
21.284,21.284,0.219,0.044,21.346,21.127
21.285,21.285,0.188,0.04,21.346,21.158
21.285,21.285,0.188,0.039,21.346,21.158
21.284,21.284,0.188,0.04,21.346,21.158
21.281,21.281,0.203,0.044,21.346,21.143
21.279,21.279,0.203,0.044,21.346,21.143
21.282,21.282,0.203,0.04,21.346,21.143
21.279,21.279,0.225,0.045,21.346,21.121
21.28,21.28,0.225,0.043,21.346,21.121
21.279,21.279,0.213,0.042,21.334,21.121
21.276,21.276,0.213,0.045,21.334,21.121
21.276,21.276,0.213,0.045,21.334,21.121
21.277,21.277,0.207,0.044,21.328,21.121
21.275,21.275,0.214,0.047,21.328,21.114
21.273,21.273,0.214,0.047,21.328,21.114
21.273,21.273,0.214,0.047,21.328,21.114
21.274,21.274,0.214,0.047,21.328,21.114
21.273,21.273,0.21,0.047,21.324,21.114
21.273,21.273,0.21,0.046,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.275,21.275,0.21,0.044,21.324,21.114
21.274,21.274,0.21,0.045,21.324,21.114
21.277,21.277,0.21,0.041,21.324,21.114
21.278,21.278,0.221,0.043,21.335,21.114
21.28,21.28,0.221,0.043,21.335,21.114
21.284,21.284,0.23,0.041,21.344,21.114
21.287,21.287,0.258,0.043,21.372,21.114
21.289,21.289,0.286,0.046,21.4,21.114
21.288,21.288,0.272,0.045,21.4,21.128
21.29,21.29,0.272,0.044,21.4,21.128
21.289,21.289,0.272,0.045,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.284,21.284,0.272,0.05,21.4,21.128
21.285,21.285,0.272,0.049,21.4,21.128
21.287,21.287,0.272,0.049,21.4,21.128
21.286,21.286,0.272,0.049,21.4,21.128
21.285,21.285,0.354,0.054,21.4,21.046
21.284,21.284,0.354,0.054,21.4,21.046
21.283,21.283,0.354,0.055,21.4,21.046
21.281,21.281,0.354,0.056,21.4,21.046
21.277,21.277,0.354,0.057,21.4,21.046
21.274,21.274,0.354,0.055,21.4,21.046
21.271,21.271,0.303,0.053,21.349,21.046
21.275,21.275,0.303,0.052,21.349,21.046
21.274,21.274,0.303,0.052,21.349,21.046
21.276,21.276,0.303,0.052,21.349,21.046
21.279,21.279,0.303,0.05,21.349,21.046
21.28,21.28,0.303,0.05,21.349,21.046
21.282,21.282,0.303,0.05,21.349,21.046
21.282,21.282,0.304,0.05,21.35,21.046
21.282,21.282,0.304,0.05,21.35,21.046
21.282,21.282,0.191,0.046,21.35,21.159
21.285,21.285,0.191,0.046,21.35,21.159
21.284,21.284,0.191,0.045,21.35,21.159
21.285,21.285,0.191,0.044,21.35,21.159
21.287,21.287,0.191,0.042,21.35,21.159
21.286,21.286,0.191,0.042,21.35,21.159
21.287,21.287,0.191,0.043,21.35,21.159
21.289,21.289,0.263,0.045,21.422,21.159
21.289,21.289,0.276,0.048,21.422,21.146
21.288,21.288,0.276,0.048,21.422,21.146
21.287,21.287,0.276,0.049,21.422,21.146
21.287,21.287,0.276,0.049,21.422,21.146
21.287,21.287,0.276,0.049,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.286,21.286,0.276,0.048,21.422,21.146
21.288,21.289,0.276,0.045,21.422,21.146
21.285,21.286,0.276,0.045,21.422,21.146
21.284,21.284,0.276,0.046,21.422,21.146
21.284,21.284,0.276,0.045,21.422,21.146
21.285,21.286,0.276,0.046,21.422,21.146
21.288,21.288,0.276,0.049,21.422,21.146
21.289,21.289,0.276,0.047,21.422,21.146
21.285,21.286,0.252,0.045,21.398,21.146
21.283,21.283,0.233,0.044,21.398,21.165
21.282,21.282,0.25,0.046,21.398,21.148
21.283,21.283,0.25,0.046,21.398,21.148
21.286,21.286,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.285,21.285,0.25,0.046,21.398,21.148
21.286,21.286,0.25,0.046,21.398,21.148
21.288,21.288,0.25,0.046,21.398,21.148
21.289,21.29,0.25,0.045,21.398,21.148
21.294,21.294,0.25,0.042,21.398,21.148
21.294,21.294,0.25,0.042,21.398,21.148
21.293,21.293,0.25,0.043,21.398,21.148
21.292,21.292,0.217,0.042,21.365,21.148
21.292,21.292,0.217,0.042,21.365,21.148
21.296,21.296,0.217,0.039,21.365,21.148
21.299,21.299,0.217,0.036,21.365,21.148
21.302,21.302,0.196,0.032,21.365,21.169
21.303,21.303,0.247,0.035,21.416,21.169
21.302,21.302,0.247,0.036,21.416,21.169
21.304,21.304,0.247,0.035,21.416,21.169
21.303,21.303,0.247,0.037,21.416,21.169
