mean,RMS,ptp,std,max,min
17.015,17.015,0.157,0.025,17.084,16.927
17.018,17.018,0.107,0.023,17.084,16.977
17.017,17.017,0.115,0.024,17.092,16.977
17.013,17.013,0.137,0.022,17.092,16.955
17.015,17.015,0.137,0.022,17.092,16.955
17.019,17.019,0.147,0.025,17.102,16.955
17.019,17.019,0.147,0.026,17.102,16.955
17.019,17.019,0.149,0.027,17.104,16.955
17.022,17.022,0.138,0.029,17.104,16.966
17.019,17.019,0.138,0.031,17.104,16.966
17.014,17.014,0.158,0.032,17.104,16.946
17.016,17.016,0.159,0.034,17.105,16.946
17.017,17.017,0.172,0.036,17.118,16.946
17.015,17.015,0.191,0.041,17.132,16.941
17.019,17.019,0.191,0.045,17.132,16.941
17.023,17.023,0.194,0.048,17.132,16.938
17.021,17.021,0.194,0.05,17.132,16.938
17.021,17.021,0.194,0.05,17.132,16.938
17.02,17.02,0.183,0.048,17.121,16.938
17.02,17.02,0.185,0.049,17.123,16.938
17.022,17.022,0.183,0.049,17.123,16.94
17.023,17.023,0.187,0.051,17.127,16.94
17.019,17.019,0.188,0.05,17.127,16.939
17.021,17.021,0.188,0.051,17.127,16.939
17.019,17.019,0.199,0.05,17.127,16.928
17.019,17.019,0.199,0.051,17.127,16.928
17.018,17.018,0.201,0.05,17.129,16.928
17.024,17.024,0.201,0.051,17.129,16.928
17.025,17.025,0.201,0.053,17.129,16.928
17.025,17.025,0.208,0.053,17.129,16.921
17.027,17.027,0.208,0.053,17.129,16.921
17.03,17.03,0.201,0.053,17.122,16.921
17.031,17.031,0.231,0.055,17.152,16.921
17.034,17.034,0.231,0.054,17.152,16.921
17.033,17.033,0.211,0.053,17.152,16.941
17.025,17.025,0.219,0.053,17.152,16.933
17.021,17.021,0.219,0.05,17.152,16.933
17.02,17.02,0.177,0.047,17.11,16.933
17.012,17.012,0.204,0.047,17.11,16.906
17.009,17.009,0.204,0.046,17.11,16.906
17.008,17.008,0.204,0.043,17.11,16.906
17.005,17.005,0.194,0.041,17.1,16.906
16.999,16.999,0.19,0.038,17.096,16.906
16.997,16.997,0.168,0.034,17.096,16.928
16.998,16.998,0.168,0.032,17.096,16.928
16.998,16.998,0.168,0.031,17.096,16.928
16.998,16.998,0.213,0.031,17.095,16.882
17.001,17.001,0.213,0.031,17.095,16.882
17.003,17.003,0.21,0.033,17.092,16.882
16.999,16.999,0.21,0.037,17.092,16.882
16.996,16.996,0.196,0.039,17.078,16.882
16.991,16.991,0.19,0.043,17.078,16.888
16.99,16.99,0.19,0.041,17.078,16.888
16.989,16.989,0.201,0.042,17.078,16.877
16.994,16.994,0.201,0.042,17.078,16.877
17.0,17.0,0.189,0.042,17.066,16.877
17.002,17.002,0.19,0.041,17.066,16.876
16.998,16.998,0.19,0.048,17.066,16.876
17.001,17.001,0.19,0.046,17.066,16.876
16.996,16.996,0.185,0.046,17.061,16.876
16.991,16.991,0.18,0.046,17.056,16.876
16.996,16.996,0.173,0.044,17.056,16.883
17.001,17.001,0.165,0.04,17.056,16.891
17.0,17.0,0.182,0.041,17.056,16.874
17.002,17.002,0.174,0.038,17.048,16.874
17.003,17.003,0.175,0.038,17.049,16.874
17.0,17.0,0.176,0.039,17.049,16.873
16.999,16.999,0.197,0.038,17.07,16.873
16.992,16.992,0.198,0.039,17.07,16.872
16.988,16.988,0.198,0.039,17.07,16.872
16.986,16.986,0.198,0.036,17.07,16.872
16.984,16.984,0.198,0.032,17.07,16.872
16.981,16.981,0.156,0.029,17.028,16.872
16.985,16.985,0.153,0.025,17.028,16.875
16.988,16.988,0.163,0.027,17.038,16.875
16.99,16.99,0.162,0.027,17.093,16.931
16.992,16.992,0.162,0.03,17.093,16.931
16.996,16.996,0.174,0.032,17.105,16.931
16.999,16.999,0.174,0.032,17.105,16.931
16.998,16.998,0.178,0.033,17.105,16.927
16.994,16.994,0.178,0.032,17.105,16.927
16.998,16.998,0.186,0.036,17.113,16.927
16.999,16.999,0.186,0.039,17.113,16.927
16.999,16.999,0.186,0.039,17.113,16.927
17.0,17.0,0.182,0.038,17.113,16.931
17.003,17.003,0.182,0.039,17.113,16.931
17.0,17.0,0.186,0.037,17.123,16.937
17.002,17.002,0.186,0.036,17.123,16.937
17.001,17.001,0.186,0.036,17.123,16.937
17.004,17.004,0.186,0.038,17.123,16.937
17.006,17.006,0.184,0.036,17.123,16.939
17.007,17.007,0.182,0.035,17.121,16.939
17.008,17.008,0.199,0.037,17.138,16.939
17.008,17.008,0.192,0.039,17.139,16.947
17.01,17.01,0.192,0.041,17.139,16.947
17.016,17.016,0.192,0.045,17.139,16.947
17.017,17.017,0.21,0.047,17.139,16.929
17.016,17.016,0.21,0.043,17.139,16.929
17.024,17.024,0.211,0.046,17.14,16.929
17.024,17.025,0.211,0.045,17.14,16.929
17.02,17.02,0.211,0.045,17.14,16.929
17.023,17.023,0.203,0.044,17.14,16.937
17.025,17.025,0.203,0.045,17.14,16.937
17.02,17.02,0.188,0.04,17.128,16.94
17.018,17.018,0.188,0.041,17.128,16.94
17.019,17.019,0.188,0.041,17.128,16.94
17.02,17.02,0.188,0.04,17.128,16.94
17.018,17.018,0.185,0.039,17.125,16.94
17.017,17.017,0.187,0.04,17.125,16.938
17.018,17.018,0.187,0.039,17.125,16.938
17.017,17.018,0.179,0.036,17.117,16.938
17.014,17.014,0.179,0.034,17.117,16.938
17.011,17.011,0.179,0.034,17.117,16.938
17.009,17.009,0.182,0.034,17.101,16.919
17.006,17.006,0.193,0.034,17.112,16.919
17.002,17.002,0.193,0.033,17.112,16.919
17.005,17.005,0.193,0.035,17.112,16.919
17.007,17.007,0.193,0.035,17.112,16.919
17.007,17.007,0.171,0.032,17.112,16.941
17.007,17.007,0.16,0.031,17.105,16.945
17.006,17.006,0.172,0.031,17.105,16.933
17.001,17.001,0.163,0.028,17.096,16.933
16.999,16.999,0.169,0.032,17.099,16.93
16.997,16.998,0.172,0.033,17.099,16.927
16.992,16.992,0.172,0.032,17.099,16.927
16.99,16.99,0.172,0.032,17.099,16.927
16.987,16.987,0.172,0.03,17.099,16.927
16.983,16.983,0.192,0.031,17.057,16.865
16.979,16.979,0.186,0.031,17.051,16.865
16.979,16.979,0.186,0.032,17.051,16.865
16.978,16.978,0.186,0.032,17.051,16.865
16.977,16.977,0.186,0.033,17.051,16.865
16.98,16.98,0.155,0.028,17.031,16.876
16.984,16.984,0.16,0.027,17.052,16.892
16.984,16.984,0.162,0.026,17.065,16.903
