mean,RMS,ptp,std,max,min
19.527,19.527,0.159,0.046,19.592,19.433
19.546,19.546,0.118,0.036,19.585,19.467
19.537,19.537,0.087,0.032,19.578,19.491
19.526,19.526,0.161,0.045,19.591,19.43
19.513,19.513,0.164,0.06,19.588,19.424
19.536,19.536,0.076,0.029,19.572,19.496
19.537,19.537,0.095,0.034,19.585,19.49
19.572,19.572,0.082,0.024,19.602,19.52
19.531,19.531,0.097,0.041,19.578,19.481
19.548,19.548,0.084,0.03,19.589,19.505
19.568,19.568,0.085,0.029,19.598,19.513
19.563,19.563,0.091,0.027,19.593,19.502
19.544,19.544,0.134,0.039,19.586,19.452
19.563,19.564,0.075,0.02,19.593,19.518
19.55,19.55,0.093,0.033,19.587,19.494
19.542,19.542,0.163,0.052,19.578,19.415
19.525,19.525,0.182,0.064,19.616,19.434
19.541,19.541,0.144,0.045,19.586,19.442
19.552,19.552,0.16,0.054,19.606,19.446
19.537,19.537,0.156,0.055,19.604,19.448
19.489,19.489,0.09,0.031,19.54,19.45
19.55,19.55,0.094,0.035,19.597,19.503
19.544,19.544,0.103,0.036,19.602,19.499
19.562,19.562,0.06,0.023,19.584,19.524
19.556,19.556,0.089,0.032,19.607,19.518
19.521,19.521,0.118,0.037,19.584,19.466
19.552,19.552,0.166,0.048,19.618,19.452
19.517,19.517,0.136,0.041,19.583,19.447
19.536,19.536,0.114,0.04,19.584,19.47
19.55,19.55,0.125,0.043,19.591,19.466
19.556,19.556,0.083,0.031,19.594,19.511
19.544,19.544,0.105,0.036,19.58,19.475
19.553,19.553,0.119,0.043,19.603,19.484
19.527,19.527,0.129,0.039,19.593,19.464
19.542,19.542,0.093,0.034,19.582,19.489
19.539,19.539,0.085,0.031,19.578,19.493
19.545,19.545,0.077,0.032,19.573,19.496
19.548,19.549,0.104,0.035,19.603,19.499
19.567,19.567,0.121,0.042,19.641,19.52
19.548,19.548,0.092,0.029,19.589,19.497
19.553,19.553,0.066,0.024,19.582,19.516
19.53,19.53,0.1,0.034,19.593,19.493
19.544,19.544,0.088,0.028,19.58,19.492
19.528,19.528,0.144,0.043,19.633,19.489
19.548,19.548,0.129,0.037,19.625,19.496
19.53,19.53,0.139,0.042,19.616,19.477
19.532,19.532,0.072,0.024,19.564,19.492
19.514,19.514,0.101,0.041,19.572,19.471
19.542,19.542,0.094,0.028,19.598,19.504
19.526,19.526,0.063,0.022,19.567,19.504
19.53,19.53,0.128,0.043,19.612,19.484
19.527,19.527,0.063,0.026,19.562,19.499
19.561,19.561,0.158,0.054,19.653,19.495
19.519,19.519,0.078,0.028,19.571,19.493
19.508,19.508,0.063,0.022,19.552,19.489
19.526,19.526,0.082,0.032,19.573,19.491
19.516,19.517,0.085,0.027,19.569,19.484
19.545,19.545,0.148,0.053,19.636,19.488
19.542,19.542,0.078,0.025,19.58,19.502
19.535,19.535,0.067,0.026,19.564,19.497
19.58,19.58,0.151,0.041,19.655,19.504
19.54,19.54,0.097,0.036,19.586,19.489
19.546,19.546,0.098,0.039,19.601,19.503
19.534,19.534,0.112,0.041,19.59,19.478
19.55,19.55,0.154,0.041,19.638,19.484
19.534,19.534,0.112,0.032,19.592,19.48
19.562,19.562,0.156,0.052,19.647,19.491
19.554,19.554,0.09,0.025,19.579,19.489
19.568,19.568,0.14,0.043,19.645,19.505
19.568,19.568,0.159,0.047,19.645,19.486
19.533,19.533,0.071,0.026,19.573,19.502
19.553,19.553,0.143,0.038,19.644,19.501
19.544,19.544,0.147,0.043,19.646,19.499
19.554,19.554,0.076,0.029,19.591,19.515
19.554,19.554,0.081,0.027,19.58,19.499
19.498,19.498,0.108,0.038,19.576,19.468
19.512,19.512,0.111,0.039,19.582,19.471
19.538,19.538,0.14,0.044,19.625,19.485
19.515,19.515,0.1,0.04,19.571,19.471
19.519,19.519,0.165,0.056,19.634,19.469
19.512,19.512,0.09,0.033,19.556,19.466
19.546,19.546,0.121,0.048,19.609,19.488
19.502,19.502,0.094,0.03,19.565,19.471
19.528,19.528,0.142,0.042,19.621,19.479
19.52,19.52,0.14,0.041,19.608,19.468
19.528,19.528,0.169,0.061,19.635,19.466
19.516,19.516,0.186,0.051,19.652,19.466
19.517,19.517,0.125,0.05,19.582,19.457
19.53,19.53,0.147,0.049,19.622,19.475
19.524,19.524,0.097,0.033,19.577,19.48
19.526,19.526,0.132,0.043,19.623,19.491
19.515,19.516,0.105,0.035,19.591,19.486
19.511,19.511,0.093,0.031,19.575,19.482
19.516,19.516,0.08,0.028,19.558,19.478
19.557,19.557,0.079,0.027,19.594,19.515
19.548,19.549,0.073,0.026,19.584,19.511
19.546,19.546,0.091,0.031,19.604,19.513
19.529,19.529,0.061,0.017,19.559,19.498
19.547,19.547,0.103,0.031,19.586,19.483
19.572,19.572,0.072,0.02,19.585,19.513
19.55,19.55,0.067,0.024,19.576,19.509
19.534,19.534,0.114,0.041,19.597,19.483
19.54,19.54,0.086,0.023,19.572,19.486
19.554,19.554,0.161,0.047,19.646,19.485
19.527,19.527,0.073,0.026,19.565,19.492
19.547,19.547,0.055,0.015,19.573,19.518
19.53,19.53,0.132,0.038,19.629,19.497
19.534,19.534,0.092,0.03,19.571,19.479
19.509,19.509,0.084,0.028,19.567,19.483
19.527,19.527,0.09,0.032,19.568,19.478
19.492,19.492,0.129,0.046,19.554,19.425
19.52,19.52,0.088,0.03,19.567,19.479
19.542,19.542,0.075,0.023,19.579,19.504
19.524,19.524,0.166,0.049,19.604,19.438
19.534,19.534,0.077,0.03,19.568,19.491
19.525,19.525,0.071,0.028,19.569,19.498
19.537,19.537,0.066,0.023,19.572,19.506
19.518,19.518,0.045,0.014,19.54,19.495
19.528,19.528,0.12,0.036,19.623,19.503
19.536,19.536,0.089,0.027,19.584,19.495
19.54,19.54,0.06,0.018,19.577,19.517
19.513,19.513,0.174,0.059,19.596,19.422
19.545,19.545,0.15,0.054,19.593,19.443
19.513,19.513,0.159,0.063,19.579,19.42
19.516,19.517,0.139,0.06,19.572,19.433
19.533,19.533,0.084,0.026,19.578,19.494
19.527,19.527,0.095,0.034,19.567,19.472
19.552,19.552,0.103,0.036,19.586,19.483
19.545,19.546,0.118,0.039,19.602,19.484
19.522,19.522,0.144,0.049,19.586,19.442
19.486,19.486,0.176,0.046,19.601,19.425
19.555,19.555,0.099,0.037,19.607,19.508
19.511,19.511,0.117,0.028,19.562,19.445
19.51,19.51,0.118,0.028,19.559,19.441
19.511,19.511,0.145,0.04,19.582,19.437
19.472,19.472,0.164,0.051,19.558,19.394
19.491,19.491,0.131,0.042,19.558,19.427
19.543,19.543,0.079,0.027,19.568,19.489
19.507,19.507,0.144,0.04,19.557,19.413
