mean,RMS,ptp,std,max,min
16.274,16.274,0.198,0.039,16.352,16.154
16.27,16.27,0.198,0.041,16.352,16.154
16.268,16.268,0.195,0.039,16.349,16.154
16.269,16.269,0.195,0.039,16.349,16.154
16.271,16.271,0.205,0.039,16.359,16.154
16.274,16.274,0.179,0.038,16.359,16.18
16.277,16.277,0.179,0.036,16.359,16.18
16.278,16.278,0.179,0.037,16.359,16.18
16.277,16.277,0.203,0.038,16.359,16.156
16.276,16.276,0.19,0.038,16.346,16.156
16.273,16.273,0.199,0.039,16.355,16.156
16.271,16.271,0.199,0.041,16.355,16.156
16.273,16.273,0.199,0.041,16.355,16.156
16.274,16.274,0.182,0.04,16.355,16.173
16.273,16.273,0.182,0.041,16.355,16.173
16.273,16.273,0.165,0.039,16.352,16.187
16.279,16.279,0.182,0.036,16.369,16.187
16.275,16.275,0.187,0.033,16.369,16.182
16.274,16.274,0.187,0.031,16.369,16.182
16.274,16.274,0.187,0.032,16.369,16.182
16.274,16.274,0.187,0.036,16.369,16.182
16.272,16.272,0.204,0.038,16.363,16.159
16.276,16.276,0.204,0.041,16.363,16.159
16.276,16.276,0.204,0.045,16.363,16.159
16.275,16.275,0.209,0.047,16.368,16.159
16.274,16.274,0.209,0.048,16.368,16.159
16.269,16.269,0.224,0.051,16.368,16.144
16.259,16.259,0.224,0.051,16.368,16.144
16.258,16.258,0.224,0.052,16.368,16.144
16.258,16.258,0.219,0.053,16.363,16.144
16.255,16.255,0.219,0.051,16.363,16.144
16.259,16.259,0.208,0.05,16.363,16.155
16.263,16.263,0.208,0.051,16.363,16.155
16.261,16.261,0.199,0.05,16.354,16.155
16.258,16.258,0.186,0.048,16.354,16.168
16.256,16.256,0.211,0.051,16.354,16.143
16.253,16.253,0.201,0.051,16.344,16.143
16.256,16.256,0.201,0.05,16.344,16.143
16.253,16.253,0.223,0.051,16.342,16.119
16.255,16.255,0.253,0.051,16.372,16.119
16.259,16.259,0.253,0.051,16.372,16.119
16.258,16.258,0.253,0.047,16.372,16.119
16.259,16.259,0.253,0.049,16.372,16.119
16.262,16.262,0.224,0.047,16.372,16.148
16.265,16.265,0.214,0.046,16.362,16.148
16.265,16.265,0.214,0.044,16.362,16.148
16.264,16.264,0.214,0.048,16.362,16.148
16.263,16.263,0.204,0.047,16.352,16.148
16.266,16.266,0.198,0.046,16.35,16.152
16.265,16.265,0.203,0.046,16.355,16.152
16.267,16.267,0.203,0.044,16.355,16.152
16.273,16.273,0.176,0.039,16.355,16.179
16.279,16.279,0.208,0.038,16.387,16.179
16.282,16.282,0.213,0.04,16.387,16.174
16.285,16.285,0.213,0.04,16.387,16.174
16.287,16.287,0.213,0.042,16.387,16.174
16.289,16.289,0.213,0.041,16.387,16.174
16.287,16.287,0.182,0.041,16.356,16.174
16.287,16.288,0.189,0.04,16.363,16.174
16.289,16.289,0.189,0.039,16.363,16.174
16.289,16.289,0.187,0.036,16.363,16.176
16.288,16.288,0.209,0.035,16.363,16.154
16.289,16.289,0.209,0.033,16.363,16.154
16.286,16.286,0.192,0.033,16.346,16.154
16.286,16.286,0.182,0.032,16.336,16.154
16.284,16.284,0.191,0.035,16.345,16.154
16.282,16.282,0.197,0.038,16.353,16.156
16.283,16.283,0.197,0.038,16.353,16.156
16.283,16.283,0.168,0.036,16.353,16.185
16.283,16.283,0.168,0.036,16.353,16.185
16.287,16.287,0.168,0.032,16.353,16.185
16.287,16.287,0.165,0.028,16.35,16.185
16.284,16.284,0.165,0.028,16.35,16.185
16.284,16.284,0.149,0.027,16.35,16.201
16.282,16.282,0.163,0.026,16.364,16.201
16.278,16.278,0.176,0.028,16.364,16.188
16.282,16.282,0.176,0.029,16.364,16.188
16.285,16.285,0.195,0.031,16.383,16.188
16.286,16.286,0.196,0.031,16.384,16.188
16.285,16.285,0.196,0.032,16.384,16.188
16.287,16.287,0.192,0.03,16.384,16.192
16.286,16.286,0.192,0.028,16.384,16.192
16.286,16.286,0.211,0.029,16.403,16.192
16.287,16.287,0.223,0.032,16.415,16.192
16.288,16.288,0.222,0.033,16.415,16.193
16.289,16.289,0.222,0.036,16.415,16.193
16.288,16.288,0.224,0.038,16.415,16.191
16.286,16.286,0.226,0.038,16.415,16.189
16.283,16.283,0.196,0.036,16.379,16.183
16.284,16.284,0.196,0.033,16.379,16.183
16.279,16.279,0.185,0.032,16.368,16.183
16.277,16.277,0.181,0.03,16.364,16.183
16.272,16.272,0.178,0.029,16.361,16.183
16.268,16.268,0.177,0.029,16.361,16.184
16.263,16.263,0.135,0.027,16.319,16.184
16.263,16.263,0.164,0.024,16.348,16.184
16.262,16.262,0.155,0.024,16.348,16.193
16.264,16.264,0.16,0.027,16.348,16.188
16.269,16.269,0.184,0.031,16.372,16.188
16.271,16.271,0.184,0.034,16.372,16.188
16.275,16.275,0.184,0.035,16.372,16.188
16.277,16.277,0.198,0.036,16.372,16.174
16.278,16.278,0.198,0.033,16.372,16.174
16.278,16.278,0.163,0.029,16.337,16.174
16.279,16.279,0.159,0.025,16.333,16.174
16.277,16.277,0.159,0.026,16.333,16.174
16.278,16.278,0.134,0.023,16.333,16.199
16.28,16.28,0.134,0.022,16.333,16.199
16.277,16.277,0.134,0.023,16.333,16.199
16.28,16.28,0.142,0.025,16.341,16.199
16.284,16.284,0.134,0.022,16.341,16.207
16.286,16.286,0.209,0.028,16.416,16.207
16.285,16.286,0.244,0.029,16.416,16.172
16.289,16.289,0.244,0.031,16.416,16.172
16.291,16.291,0.244,0.034,16.416,16.172
16.292,16.292,0.244,0.036,16.416,16.172
16.288,16.288,0.215,0.034,16.387,16.172
16.29,16.29,0.188,0.033,16.387,16.199
16.292,16.292,0.177,0.03,16.387,16.21
16.289,16.289,0.177,0.024,16.387,16.21
16.288,16.288,0.204,0.024,16.387,16.183
16.29,16.29,0.204,0.025,16.387,16.183
16.292,16.292,0.161,0.025,16.344,16.183
16.292,16.292,0.171,0.028,16.354,16.183
16.293,16.293,0.171,0.03,16.354,16.183
16.294,16.294,0.166,0.029,16.354,16.188
16.298,16.298,0.177,0.028,16.384,16.207
16.293,16.293,0.199,0.034,16.393,16.194
16.289,16.289,0.207,0.033,16.393,16.186
16.285,16.286,0.207,0.033,16.393,16.186
16.283,16.283,0.207,0.032,16.393,16.186
16.279,16.28,0.207,0.03,16.393,16.186
16.28,16.28,0.182,0.028,16.355,16.173
16.275,16.275,0.182,0.035,16.355,16.173
16.276,16.276,0.207,0.036,16.38,16.173
