mean,RMS,ptp,std,max,min
21.065,21.065,0.029,0.012,21.081,21.052
21.077,21.077,0.043,0.018,21.096,21.053
21.087,21.087,0.123,0.052,21.159,21.036
21.095,21.095,0.099,0.042,21.153,21.054
21.047,21.047,0.033,0.016,21.069,21.036
21.04,21.04,0.041,0.018,21.064,21.023
21.034,21.034,0.025,0.011,21.049,21.024
21.07,21.07,0.079,0.036,21.12,21.041
21.039,21.039,0.052,0.024,21.072,21.02
21.063,21.063,0.086,0.037,21.115,21.029
21.046,21.046,0.128,0.053,21.115,20.987
21.041,21.041,0.1,0.041,21.095,20.995
21.045,21.045,0.06,0.026,21.082,21.022
21.015,21.015,0.018,0.007,21.025,21.007
21.004,21.004,0.028,0.012,21.017,20.989
21.047,21.047,0.067,0.03,21.089,21.022
21.012,21.012,0.034,0.014,21.031,20.997
21.049,21.049,0.095,0.044,21.112,21.017
21.001,21.001,0.043,0.019,21.017,20.974
21.014,21.014,0.026,0.011,21.027,21.001
20.986,20.986,0.075,0.034,21.013,20.938
21.009,21.009,0.049,0.02,21.036,20.987
21.063,21.063,0.145,0.06,21.141,20.996
21.053,21.053,0.107,0.049,21.123,21.016
21.0,21.0,0.154,0.063,21.078,20.924
21.071,21.071,0.111,0.045,21.127,21.016
21.096,21.096,0.051,0.022,21.116,21.065
21.036,21.036,0.01,0.004,21.042,21.032
21.023,21.023,0.106,0.043,21.077,20.971
21.053,21.053,0.073,0.032,21.082,21.009
21.045,21.045,0.065,0.028,21.084,21.019
21.068,21.068,0.091,0.039,21.106,21.015
21.072,21.072,0.159,0.066,21.159,21.0
21.034,21.034,0.202,0.083,21.126,20.924
21.072,21.072,0.065,0.028,21.099,21.034
21.045,21.045,0.156,0.065,21.115,20.959
21.008,21.008,0.037,0.015,21.028,20.991
21.024,21.024,0.035,0.015,21.038,21.003
21.039,21.039,0.128,0.058,21.086,20.958
20.998,20.998,0.01,0.005,21.005,20.995
20.983,20.983,0.013,0.006,20.988,20.975
21.002,21.002,0.155,0.063,21.079,20.924
20.988,20.988,0.014,0.006,20.993,20.979
21.023,21.023,0.119,0.049,21.08,20.961
21.031,21.031,0.106,0.043,21.085,20.979
21.054,21.054,0.026,0.011,21.069,21.043
20.998,20.998,0.042,0.018,21.023,20.981
21.033,21.033,0.135,0.057,21.112,20.977
20.993,20.993,0.016,0.007,21.0,20.984
21.066,21.066,0.162,0.067,21.141,20.979
21.026,21.026,0.12,0.055,21.104,20.984
21.065,21.065,0.116,0.054,21.105,20.989
21.044,21.044,0.05,0.02,21.07,21.02
21.022,21.022,0.076,0.036,21.072,20.996
21.094,21.094,0.08,0.036,21.123,21.043
21.055,21.055,0.143,0.059,21.123,20.98
20.994,20.994,0.145,0.06,21.073,20.928
21.047,21.047,0.04,0.018,21.061,21.021
20.984,20.984,0.109,0.048,21.026,20.917
21.054,21.054,0.07,0.032,21.079,21.009
20.987,20.987,0.141,0.059,21.066,20.925
21.059,21.059,0.082,0.034,21.095,21.013
20.982,20.982,0.158,0.066,21.053,20.895
21.039,21.039,0.071,0.03,21.068,20.997
20.999,20.999,0.115,0.048,21.063,20.948
20.953,20.953,0.118,0.052,20.999,20.881
20.985,20.985,0.028,0.011,20.999,20.971
21.027,21.027,0.129,0.058,21.109,20.98
21.056,21.056,0.077,0.031,21.093,21.016
21.023,21.023,0.153,0.065,21.087,20.934
21.007,21.007,0.069,0.028,21.043,20.974
20.969,20.969,0.164,0.076,21.077,20.913
21.054,21.054,0.06,0.025,21.089,21.029
20.999,20.999,0.102,0.042,21.056,20.954
21.054,21.054,0.066,0.03,21.096,21.03
21.023,21.023,0.125,0.051,21.085,20.96
21.025,21.025,0.159,0.074,21.079,20.92
20.991,20.991,0.141,0.058,21.069,20.928
21.005,21.005,0.072,0.032,21.05,20.978
21.025,21.025,0.135,0.056,21.086,20.951
21.032,21.032,0.065,0.027,21.069,21.004
21.026,21.026,0.055,0.024,21.06,21.005
21.008,21.008,0.14,0.057,21.077,20.937
21.004,21.004,0.118,0.054,21.046,20.928
21.018,21.018,0.141,0.058,21.089,20.948
21.077,21.077,0.046,0.019,21.098,21.052
21.098,21.098,0.147,0.065,21.155,21.008
21.029,21.029,0.093,0.041,21.065,20.972
21.051,21.051,0.142,0.066,21.1,20.958
21.06,21.06,0.143,0.059,21.126,20.983
21.021,21.021,0.2,0.091,21.149,20.949
21.083,21.083,0.116,0.053,21.125,21.009
21.099,21.099,0.114,0.051,21.142,21.028
20.996,20.996,0.101,0.042,21.053,20.952
20.999,20.999,0.186,0.08,21.111,20.925
20.999,20.999,0.119,0.051,21.069,20.95
21.042,21.042,0.07,0.029,21.079,21.009
21.055,21.055,0.164,0.077,21.11,20.946
21.002,21.002,0.152,0.071,21.102,20.95
21.03,21.03,0.148,0.068,21.083,20.935
20.947,20.947,0.051,0.023,20.966,20.915
21.014,21.014,0.165,0.075,21.119,20.954
20.967,20.967,0.045,0.019,20.988,20.943
20.99,20.99,0.056,0.023,21.02,20.964
21.017,21.017,0.102,0.044,21.078,20.976
21.04,21.04,0.179,0.073,21.128,20.949
21.072,21.072,0.209,0.086,21.172,20.963
21.148,21.148,0.136,0.062,21.197,21.061
21.087,21.087,0.176,0.073,21.186,21.01
21.103,21.103,0.039,0.018,21.117,21.078
21.07,21.07,0.167,0.07,21.163,20.996
21.027,21.027,0.063,0.026,21.059,20.996
21.1,21.1,0.086,0.038,21.152,21.066
21.009,21.009,0.101,0.046,21.074,20.973
21.071,21.071,0.097,0.042,21.128,21.031
21.039,21.039,0.098,0.044,21.075,20.977
21.075,21.075,0.165,0.067,21.16,20.995
21.166,21.166,0.087,0.036,21.209,21.122
21.073,21.073,0.075,0.032,21.116,21.041
21.097,21.097,0.114,0.052,21.138,21.024
20.986,20.986,0.083,0.038,21.04,20.957
21.07,21.07,0.16,0.066,21.145,20.985
21.05,21.05,0.152,0.063,21.133,20.981
21.036,21.036,0.162,0.066,21.115,20.953
21.05,21.05,0.155,0.064,21.122,20.967
21.08,21.08,0.173,0.079,21.142,20.969
21.053,21.053,0.165,0.068,21.128,20.963
20.989,20.989,0.023,0.009,21.001,20.978
21.105,21.105,0.126,0.058,21.149,21.023
21.048,21.048,0.048,0.021,21.066,21.018
21.121,21.121,0.065,0.028,21.161,21.096
21.097,21.097,0.102,0.047,21.133,21.031
21.092,21.092,0.125,0.058,21.175,21.05
21.058,21.058,0.075,0.033,21.105,21.03
21.163,21.163,0.1,0.041,21.213,21.113
21.104,21.104,0.033,0.015,21.116,21.083
21.064,21.064,0.154,0.063,21.141,20.987
21.153,21.153,0.096,0.045,21.185,21.089
21.097,21.097,0.109,0.05,21.167,21.058
21.025,21.025,0.027,0.012,21.042,21.015
21.055,21.055,0.112,0.046,21.108,20.996
21.166,21.166,0.098,0.043,21.205,21.107
21.122,21.122,0.02,0.009,21.129,21.109
21.105,21.105,0.118,0.049,21.171,21.053
21.092,21.092,0.134,0.055,21.159,21.025
21.143,21.143,0.086,0.038,21.196,21.11
21.084,21.084,0.16,0.073,21.186,21.026
21.088,21.088,0.074,0.032,21.117,21.043
21.104,21.104,0.174,0.071,21.188,21.014
21.114,21.114,0.031,0.013,21.127,21.096
21.054,21.054,0.105,0.043,21.107,21.002
21.144,21.144,0.065,0.029,21.185,21.12
21.151,21.151,0.089,0.037,21.198,21.109
21.063,21.063,0.094,0.04,21.118,21.024
21.167,21.167,0.028,0.013,21.186,21.158
21.195,21.195,0.057,0.025,21.217,21.16
21.144,21.144,0.152,0.065,21.235,21.083
21.167,21.167,0.147,0.061,21.249,21.102
21.11,21.11,0.143,0.059,21.186,21.043
21.154,21.154,0.075,0.031,21.195,21.12
21.143,21.143,0.126,0.052,21.202,21.076
21.162,21.162,0.098,0.04,21.207,21.109
21.16,21.16,0.079,0.033,21.203,21.124
21.159,21.159,0.174,0.076,21.266,21.092
21.192,21.192,0.149,0.066,21.248,21.099
21.158,21.158,0.094,0.039,21.202,21.108
21.167,21.167,0.182,0.075,21.267,21.085
21.135,21.135,0.135,0.062,21.223,21.088
21.205,21.205,0.1,0.041,21.255,21.155
21.221,21.221,0.047,0.021,21.238,21.191
21.222,21.222,0.062,0.026,21.249,21.187
21.139,21.139,0.107,0.044,21.195,21.088
21.253,21.253,0.016,0.007,21.259,21.243
21.191,21.191,0.102,0.044,21.251,21.149
21.185,21.185,0.03,0.013,21.203,21.173
21.183,21.183,0.129,0.056,21.235,21.106
21.2,21.2,0.02,0.008,21.212,21.192
21.221,21.221,0.09,0.037,21.261,21.171
21.249,21.249,0.148,0.06,21.322,21.174
21.268,21.268,0.166,0.076,21.326,21.16
21.163,21.163,0.16,0.065,21.246,21.086
21.215,21.215,0.058,0.027,21.235,21.177
21.159,21.159,0.03,0.013,21.171,21.141
21.207,21.207,0.181,0.08,21.276,21.095
21.177,21.177,0.176,0.072,21.268,21.092
21.228,21.228,0.178,0.082,21.29,21.112
21.164,21.164,0.16,0.069,21.259,21.099
21.198,21.198,0.058,0.027,21.236,21.178
21.213,21.213,0.163,0.067,21.289,21.126
21.276,21.276,0.103,0.048,21.311,21.208
21.23,21.23,0.188,0.077,21.324,21.136
21.187,21.187,0.08,0.034,21.232,21.152
21.233,21.233,0.143,0.059,21.302,21.159
21.22,21.22,0.13,0.058,21.269,21.139
21.199,21.199,0.126,0.052,21.257,21.131
21.245,21.245,0.061,0.026,21.28,21.219
21.17,21.17,0.049,0.02,21.193,21.144
21.16,21.16,0.169,0.069,21.249,21.08
21.111,21.111,0.119,0.055,21.189,21.07
21.192,21.192,0.156,0.066,21.258,21.102
21.16,21.16,0.119,0.055,21.202,21.083
21.217,21.217,0.016,0.007,21.223,21.207
21.092,21.092,0.041,0.017,21.114,21.073
21.222,21.222,0.068,0.03,21.264,21.196
21.113,21.113,0.02,0.009,21.121,21.101
21.244,21.244,0.09,0.04,21.277,21.187
21.208,21.208,0.106,0.044,21.268,21.162
21.193,21.193,0.103,0.043,21.251,21.148
21.197,21.197,0.161,0.066,21.28,21.119
21.158,21.158,0.168,0.071,21.254,21.086
21.21,21.21,0.059,0.024,21.242,21.183
21.188,21.188,0.059,0.025,21.213,21.154
21.097,21.097,0.04,0.016,21.118,21.078
21.19,21.19,0.141,0.058,21.266,21.125
21.163,21.164,0.223,0.092,21.284,21.061
21.189,21.189,0.034,0.014,21.204,21.17
21.146,21.146,0.095,0.041,21.202,21.107
21.169,21.169,0.121,0.05,21.224,21.103
21.12,21.121,0.211,0.092,21.202,20.991
21.125,21.125,0.133,0.056,21.201,21.068
21.102,21.102,0.056,0.024,21.134,21.078
21.161,21.161,0.001,0.0,21.161,21.16
21.203,21.203,0.18,0.077,21.276,21.096
21.18,21.18,0.073,0.034,21.228,21.155
21.078,21.078,0.131,0.055,21.135,21.004
21.122,21.122,0.136,0.056,21.191,21.055
21.158,21.158,0.209,0.086,21.27,21.061
21.187,21.187,0.121,0.051,21.239,21.118
21.142,21.142,0.112,0.048,21.209,21.097
21.137,21.138,0.207,0.085,21.241,21.034
21.03,21.03,0.072,0.03,21.061,20.989
21.149,21.149,0.149,0.07,21.199,21.05
21.066,21.066,0.096,0.043,21.101,21.005
21.069,21.069,0.122,0.056,21.111,20.989
21.073,21.073,0.082,0.036,21.104,21.022
21.161,21.161,0.034,0.016,21.183,21.149
21.008,21.008,0.035,0.014,21.027,20.992
20.991,20.991,0.041,0.018,21.008,20.967
21.139,21.139,0.092,0.039,21.178,21.086
21.062,21.062,0.107,0.045,21.122,21.015
21.107,21.107,0.053,0.025,21.142,21.089
21.208,21.208,0.038,0.017,21.223,21.185
21.129,21.129,0.03,0.013,21.147,21.117
21.095,21.095,0.103,0.043,21.152,21.049
21.103,21.103,0.162,0.067,21.177,21.015
21.128,21.128,0.112,0.05,21.198,21.086
21.18,21.18,0.02,0.009,21.193,21.173
21.031,21.031,0.037,0.015,21.048,21.011
21.062,21.062,0.156,0.065,21.133,20.977
21.056,21.056,0.191,0.082,21.135,20.944
21.015,21.015,0.103,0.043,21.073,20.97
21.037,21.038,0.23,0.1,21.177,20.947
21.014,21.014,0.148,0.061,21.091,20.943
21.083,21.083,0.182,0.074,21.173,20.991
21.083,21.083,0.201,0.092,21.153,20.952
21.044,21.044,0.147,0.06,21.119,20.972
21.043,21.043,0.128,0.054,21.118,20.99
21.02,21.02,0.147,0.066,21.113,20.966
21.051,21.051,0.12,0.05,21.105,20.985
21.042,21.042,0.178,0.076,21.115,20.937
21.005,21.005,0.165,0.072,21.105,20.94
21.096,21.096,0.069,0.032,21.12,21.051
21.0,21.0,0.147,0.069,21.097,20.95
21.013,21.013,0.12,0.05,21.066,20.946
20.996,20.996,0.17,0.078,21.107,20.937
21.089,21.089,0.161,0.075,21.144,20.983
21.064,21.064,0.036,0.015,21.08,21.044
21.068,21.068,0.19,0.086,21.136,20.946
21.073,21.073,0.191,0.079,21.175,20.984
21.016,21.016,0.161,0.069,21.112,20.951
21.014,21.014,0.211,0.086,21.123,20.912
21.03,21.03,0.079,0.033,21.074,20.995
20.955,20.955,0.085,0.037,21.007,20.922
21.056,21.056,0.13,0.057,21.135,21.005
21.007,21.007,0.178,0.075,21.108,20.93
21.03,21.03,0.205,0.084,21.134,20.929
20.993,20.993,0.099,0.042,21.034,20.935
20.988,20.988,0.08,0.033,21.033,20.953
21.027,21.027,0.139,0.057,21.091,20.952
21.059,21.059,0.092,0.039,21.112,21.02
21.029,21.029,0.101,0.042,21.073,20.972
20.961,20.961,0.082,0.034,20.999,20.917
20.968,20.968,0.038,0.016,20.985,20.947
20.98,20.98,0.024,0.01,20.99,20.966
20.97,20.97,0.074,0.033,20.997,20.923
20.98,20.98,0.099,0.046,21.045,20.946
20.921,20.921,0.106,0.046,20.963,20.857
20.962,20.962,0.067,0.029,21.003,20.936
21.0,21.0,0.076,0.031,21.036,20.96
21.022,21.022,0.084,0.038,21.052,20.968
20.946,20.946,0.02,0.009,20.958,20.938
20.923,20.923,0.072,0.034,20.947,20.875
20.941,20.941,0.023,0.009,20.953,20.93
20.959,20.959,0.076,0.031,20.995,20.919
21.03,21.03,0.018,0.008,21.038,21.02
20.98,20.98,0.079,0.033,21.023,20.944
20.997,20.997,0.086,0.038,21.05,20.964
20.966,20.966,0.04,0.017,20.983,20.943
20.982,20.982,0.113,0.053,21.057,20.944
20.918,20.918,0.011,0.005,20.924,20.913
20.98,20.98,0.114,0.054,21.056,20.942
20.976,20.976,0.08,0.033,21.021,20.941
20.953,20.953,0.075,0.032,20.984,20.909
20.937,20.937,0.037,0.016,20.952,20.915
20.948,20.948,0.064,0.027,20.974,20.91
20.935,20.935,0.214,0.088,21.038,20.824
20.974,20.974,0.071,0.032,21.019,20.948
20.972,20.972,0.154,0.072,21.025,20.871
20.959,20.959,0.085,0.035,20.997,20.912
20.943,20.943,0.096,0.043,20.979,20.883
20.948,20.948,0.149,0.063,21.011,20.862
20.96,20.96,0.108,0.05,20.997,20.889
20.997,20.997,0.078,0.035,21.026,20.948
20.952,20.952,0.099,0.04,21.003,20.904
20.994,20.994,0.068,0.029,21.022,20.954
20.953,20.953,0.019,0.009,20.96,20.941
20.914,20.914,0.028,0.012,20.931,20.903
20.945,20.945,0.075,0.032,20.976,20.901
20.899,20.899,0.091,0.038,20.939,20.848
20.913,20.913,0.093,0.039,20.967,20.874
20.939,20.939,0.162,0.069,21.007,20.845
20.9,20.9,0.141,0.059,20.961,20.82
20.937,20.937,0.053,0.024,20.97,20.917
20.871,20.871,0.101,0.042,20.916,20.815
20.934,20.934,0.127,0.055,21.01,20.883
20.938,20.938,0.153,0.062,21.015,20.862
20.943,20.943,0.149,0.068,21.038,20.889
20.917,20.917,0.06,0.025,20.945,20.885
20.946,20.946,0.071,0.029,20.983,20.912
20.934,20.934,0.128,0.052,20.998,20.87
20.905,20.905,0.028,0.013,20.915,20.887
20.98,20.98,0.033,0.013,20.997,20.964
20.921,20.921,0.108,0.045,20.967,20.859
20.885,20.885,0.066,0.029,20.926,20.86
20.905,20.905,0.039,0.016,20.926,20.887
20.952,20.952,0.123,0.055,20.998,20.875
20.933,20.933,0.121,0.05,20.988,20.867
20.893,20.893,0.205,0.085,21.004,20.799
20.969,20.969,0.132,0.058,21.019,20.887
20.926,20.926,0.071,0.029,20.958,20.887
20.958,20.958,0.125,0.058,21.001,20.876
20.829,20.829,0.075,0.031,20.867,20.792
20.892,20.892,0.033,0.014,20.906,20.873
20.917,20.917,0.143,0.059,20.996,20.853
20.867,20.867,0.045,0.018,20.89,20.845
20.839,20.839,0.086,0.036,20.888,20.802
20.896,20.896,0.067,0.028,20.925,20.858
20.97,20.97,0.048,0.021,20.988,20.94
20.826,20.826,0.062,0.026,20.862,20.8
20.866,20.866,0.182,0.075,20.952,20.77
20.845,20.845,0.085,0.037,20.879,20.794
20.871,20.871,0.055,0.025,20.907,20.852
20.91,20.91,0.013,0.005,20.917,20.904
20.929,20.929,0.07,0.029,20.959,20.889
20.893,20.893,0.035,0.015,20.907,20.872
20.827,20.827,0.088,0.04,20.859,20.771
20.813,20.813,0.116,0.054,20.89,20.774
20.874,20.874,0.064,0.027,20.901,20.837
20.848,20.848,0.047,0.021,20.865,20.818
20.905,20.905,0.037,0.016,20.928,20.891
20.848,20.848,0.126,0.055,20.897,20.771
20.879,20.879,0.029,0.012,20.896,20.867
20.935,20.935,0.024,0.011,20.944,20.92
20.881,20.881,0.179,0.079,20.95,20.771
20.859,20.859,0.08,0.035,20.908,20.828
20.868,20.868,0.132,0.054,20.93,20.798
20.845,20.845,0.143,0.064,20.934,20.791
20.844,20.844,0.143,0.061,20.929,20.786
20.777,20.777,0.048,0.02,20.799,20.751
20.875,20.875,0.046,0.019,20.894,20.848
20.855,20.855,0.139,0.065,20.902,20.763
20.741,20.741,0.002,0.001,20.742,20.74
20.857,20.857,0.076,0.034,20.884,20.808
20.796,20.796,0.086,0.038,20.848,20.762
20.837,20.837,0.087,0.036,20.877,20.79
20.832,20.832,0.056,0.024,20.866,20.81
20.762,20.762,0.068,0.032,20.785,20.717
20.766,20.766,0.066,0.029,20.791,20.725
20.862,20.862,0.189,0.087,20.928,20.739
20.824,20.824,0.078,0.033,20.869,20.791
20.825,20.825,0.236,0.097,20.938,20.702
20.813,20.813,0.14,0.058,20.875,20.735
20.799,20.799,0.099,0.042,20.84,20.741
20.836,20.837,0.205,0.093,20.91,20.705
20.847,20.847,0.124,0.051,20.909,20.785
20.825,20.825,0.093,0.044,20.887,20.794
20.787,20.787,0.038,0.016,20.81,20.772
20.813,20.813,0.104,0.042,20.865,20.761
20.816,20.816,0.143,0.06,20.877,20.734
20.823,20.823,0.152,0.062,20.894,20.742
20.856,20.856,0.087,0.04,20.886,20.799
20.783,20.783,0.128,0.052,20.847,20.719
20.736,20.736,0.053,0.025,20.771,20.718
20.775,20.775,0.109,0.045,20.831,20.722
20.724,20.724,0.085,0.038,20.778,20.693
20.782,20.782,0.129,0.058,20.864,20.735
20.764,20.764,0.159,0.066,20.834,20.675
20.743,20.743,0.16,0.066,20.827,20.667
20.761,20.761,0.057,0.027,20.78,20.723
20.768,20.768,0.169,0.071,20.841,20.672
20.787,20.787,0.101,0.047,20.821,20.72
20.76,20.76,0.026,0.011,20.773,20.747
20.734,20.734,0.025,0.011,20.745,20.72
20.801,20.801,0.145,0.059,20.871,20.726
20.746,20.746,0.223,0.099,20.884,20.661
20.773,20.773,0.161,0.067,20.845,20.684
20.778,20.778,0.06,0.026,20.814,20.754
20.755,20.755,0.166,0.071,20.823,20.657
20.795,20.795,0.117,0.048,20.852,20.735
20.781,20.781,0.129,0.06,20.865,20.736
20.718,20.718,0.159,0.071,20.817,20.658
20.716,20.716,0.088,0.037,20.765,20.677
20.809,20.809,0.026,0.011,20.824,20.798
20.704,20.704,0.143,0.059,20.779,20.636
20.762,20.762,0.175,0.08,20.824,20.649
20.684,20.684,0.085,0.037,20.717,20.632
20.736,20.736,0.15,0.066,20.793,20.643
20.757,20.757,0.085,0.036,20.792,20.707
20.766,20.766,0.003,0.001,20.768,20.765
20.775,20.775,0.082,0.034,20.812,20.73
20.681,20.681,0.177,0.082,20.796,20.619
20.731,20.731,0.099,0.043,20.792,20.693
20.7,20.7,0.185,0.076,20.788,20.603
20.707,20.707,0.196,0.08,20.805,20.609
20.694,20.694,0.067,0.032,20.716,20.649
20.724,20.724,0.106,0.044,20.781,20.675
20.741,20.741,0.053,0.022,20.772,20.719
20.815,20.815,0.016,0.007,20.823,20.807
20.647,20.647,0.062,0.028,20.686,20.624
20.732,20.732,0.023,0.011,20.74,20.717
20.763,20.763,0.06,0.025,20.797,20.737
20.734,20.734,0.016,0.007,20.741,20.725
20.714,20.714,0.173,0.071,20.798,20.625
20.767,20.767,0.087,0.036,20.815,20.728
20.767,20.767,0.042,0.017,20.786,20.744
20.671,20.671,0.063,0.027,20.709,20.646
20.758,20.758,0.094,0.04,20.812,20.718
20.728,20.728,0.184,0.075,20.824,20.64
20.733,20.733,0.159,0.065,20.815,20.656
20.79,20.79,0.092,0.038,20.833,20.741
20.736,20.736,0.168,0.07,20.831,20.663
20.764,20.764,0.107,0.046,20.828,20.721
20.734,20.734,0.179,0.075,20.836,20.657
20.686,20.686,0.08,0.036,20.715,20.635
20.784,20.784,0.073,0.031,20.815,20.742
20.73,20.73,0.183,0.075,20.816,20.633
20.746,20.746,0.033,0.014,20.766,20.733
20.728,20.728,0.2,0.082,20.824,20.624
20.665,20.665,0.108,0.048,20.733,20.625
20.662,20.663,0.203,0.091,20.79,20.587
20.733,20.733,0.159,0.068,20.799,20.64
20.741,20.741,0.164,0.072,20.803,20.639
20.66,20.66,0.137,0.056,20.728,20.591
20.674,20.674,0.096,0.043,20.734,20.638
20.755,20.755,0.052,0.024,20.773,20.721
20.735,20.735,0.095,0.039,20.778,20.683
20.709,20.709,0.142,0.059,20.788,20.646
20.747,20.747,0.106,0.049,20.783,20.677
20.693,20.693,0.181,0.074,20.778,20.597
20.681,20.681,0.187,0.077,20.766,20.579
20.663,20.663,0.204,0.083,20.766,20.562
20.661,20.661,0.015,0.006,20.67,20.655
20.724,20.724,0.079,0.032,20.763,20.684
20.606,20.606,0.065,0.027,20.643,20.578
20.565,20.565,0.076,0.032,20.609,20.533
20.587,20.587,0.1,0.041,20.636,20.536
20.665,20.665,0.089,0.039,20.719,20.63
20.67,20.67,0.123,0.05,20.73,20.607
20.595,20.595,0.033,0.013,20.612,20.579
20.677,20.677,0.054,0.024,20.711,20.657
20.659,20.659,0.155,0.065,20.726,20.571
20.658,20.658,0.084,0.034,20.701,20.617
20.588,20.588,0.163,0.072,20.689,20.526
20.722,20.722,0.039,0.016,20.741,20.702
20.621,20.621,0.119,0.049,20.682,20.563
20.652,20.652,0.041,0.017,20.67,20.629
20.623,20.623,0.129,0.054,20.695,20.566
20.672,20.672,0.011,0.004,20.677,20.666
20.627,20.627,0.196,0.089,20.697,20.501
20.617,20.617,0.136,0.059,20.671,20.535
20.564,20.564,0.107,0.044,20.615,20.508
20.632,20.632,0.162,0.069,20.698,20.536
20.634,20.634,0.02,0.009,20.647,20.627
20.651,20.651,0.088,0.04,20.683,20.595
20.499,20.499,0.041,0.017,20.523,20.482
20.619,20.619,0.073,0.034,20.666,20.593
20.594,20.594,0.049,0.022,20.624,20.575
20.62,20.62,0.052,0.023,20.652,20.6
20.609,20.609,0.083,0.034,20.653,20.57
20.596,20.596,0.038,0.016,20.616,20.578
20.615,20.616,0.178,0.083,20.676,20.498
20.647,20.647,0.061,0.025,20.681,20.62
20.656,20.656,0.085,0.036,20.692,20.607
20.646,20.646,0.113,0.049,20.692,20.579
20.669,20.669,0.064,0.03,20.711,20.647
20.647,20.647,0.092,0.039,20.687,20.595
20.611,20.611,0.138,0.057,20.687,20.549
20.638,20.638,0.036,0.017,20.662,20.626
20.671,20.671,0.111,0.051,20.709,20.598
20.59,20.59,0.183,0.076,20.692,20.509
20.579,20.579,0.109,0.045,20.633,20.524
20.648,20.648,0.147,0.069,20.697,20.55
20.67,20.67,0.02,0.008,20.68,20.66
20.623,20.623,0.153,0.066,20.685,20.532
20.665,20.665,0.109,0.045,20.716,20.607
20.57,20.57,0.121,0.049,20.632,20.511
20.592,20.592,0.178,0.076,20.666,20.488
20.562,20.562,0.154,0.063,20.635,20.481
20.622,20.622,0.193,0.079,20.722,20.529
20.618,20.618,0.033,0.013,20.635,20.602
20.648,20.648,0.11,0.05,20.719,20.609
20.572,20.572,0.234,0.097,20.702,20.468
20.611,20.611,0.092,0.039,20.663,20.571
20.63,20.63,0.08,0.036,20.68,20.6
20.627,20.627,0.136,0.059,20.71,20.574
20.561,20.561,0.119,0.055,20.639,20.52
20.62,20.62,0.089,0.04,20.677,20.588
20.646,20.646,0.101,0.045,20.709,20.608
20.637,20.637,0.043,0.019,20.653,20.61
20.53,20.53,0.102,0.042,20.579,20.477
20.658,20.658,0.087,0.038,20.692,20.605
20.641,20.641,0.117,0.049,20.691,20.574
20.536,20.536,0.116,0.05,20.605,20.489
20.644,20.644,0.072,0.03,20.677,20.605
20.553,20.553,0.088,0.04,20.585,20.497
20.54,20.54,0.155,0.069,20.638,20.483
20.544,20.544,0.109,0.046,20.591,20.482
20.601,20.601,0.053,0.023,20.634,20.581
20.572,20.572,0.164,0.068,20.645,20.481
20.6,20.6,0.169,0.069,20.69,20.521
20.578,20.578,0.009,0.004,20.582,20.573
20.547,20.547,0.144,0.067,20.642,20.498
20.599,20.599,0.154,0.064,20.667,20.513
20.574,20.574,0.135,0.059,20.656,20.521
20.643,20.643,0.204,0.092,20.717,20.513
20.674,20.674,0.05,0.022,20.694,20.644
20.574,20.574,0.13,0.058,20.622,20.492
20.694,20.694,0.111,0.048,20.738,20.627
20.613,20.613,0.07,0.029,20.65,20.58
20.639,20.639,0.168,0.077,20.698,20.53
20.656,20.656,0.089,0.037,20.705,20.616
20.606,20.606,0.17,0.07,20.683,20.513
20.731,20.731,0.047,0.022,20.762,20.715
20.631,20.631,0.23,0.103,20.716,20.486
20.61,20.61,0.035,0.016,20.632,20.597
20.657,20.657,0.134,0.06,20.707,20.573
20.659,20.659,0.168,0.073,20.725,20.557
20.593,20.593,0.042,0.017,20.613,20.571
20.619,20.619,0.139,0.066,20.712,20.573
20.658,20.658,0.178,0.073,20.753,20.575
20.654,20.654,0.198,0.089,20.727,20.529
20.638,20.639,0.243,0.099,20.763,20.52
20.72,20.72,0.078,0.035,20.77,20.692
20.642,20.642,0.172,0.076,20.707,20.535
20.697,20.697,0.068,0.028,20.727,20.659
20.662,20.662,0.148,0.061,20.742,20.594
20.708,20.708,0.046,0.019,20.731,20.685
20.643,20.643,0.192,0.079,20.735,20.543
20.617,20.617,0.088,0.037,20.666,20.578
20.698,20.698,0.133,0.057,20.776,20.643
20.626,20.626,0.127,0.056,20.705,20.578
20.704,20.704,0.122,0.05,20.765,20.643
20.609,20.609,0.061,0.027,20.647,20.586
20.644,20.644,0.18,0.074,20.726,20.546
20.692,20.693,0.253,0.107,20.798,20.545
20.745,20.745,0.011,0.005,20.75,20.739
20.66,20.66,0.211,0.094,20.792,20.581
20.658,20.659,0.228,0.093,20.774,20.546
20.689,20.689,0.129,0.057,20.738,20.609
20.668,20.668,0.186,0.077,20.768,20.582
20.73,20.73,0.098,0.045,20.793,20.695
20.705,20.705,0.092,0.043,20.766,20.674
20.73,20.73,0.218,0.093,20.821,20.603
20.715,20.715,0.192,0.079,20.814,20.622
20.622,20.622,0.102,0.045,20.685,20.583
20.617,20.617,0.079,0.034,20.649,20.57
20.716,20.716,0.184,0.078,20.793,20.609
20.752,20.752,0.025,0.01,20.764,20.739
20.709,20.709,0.176,0.08,20.772,20.596
20.69,20.69,0.141,0.059,20.768,20.627
20.734,20.734,0.145,0.059,20.811,20.666
20.656,20.656,0.192,0.089,20.782,20.59
