mean,RMS,ptp,std,max,min
21.033,21.033,0.312,0.067,21.209,20.897
21.033,21.033,0.312,0.067,21.209,20.897
21.033,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.068,21.209,20.897
21.034,21.034,0.312,0.068,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.034,21.035,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.034,21.035,0.312,0.067,21.209,20.897
21.034,21.035,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.035,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.034,21.034,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.036,21.036,0.312,0.067,21.209,20.897
21.035,21.035,0.312,0.067,21.209,20.897
21.035,21.036,0.312,0.067,21.209,20.897
21.036,21.036,0.312,0.067,21.209,20.897
21.036,21.036,0.312,0.067,21.209,20.897
21.036,21.036,0.312,0.068,21.209,20.897
21.036,21.036,0.312,0.068,21.209,20.897
21.036,21.036,0.312,0.068,21.209,20.897
21.036,21.036,0.312,0.068,21.209,20.897
21.036,21.036,0.312,0.068,21.209,20.897
21.036,21.036,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.037,21.037,0.312,0.067,21.209,20.897
21.037,21.037,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.038,21.038,0.312,0.068,21.209,20.897
21.039,21.039,0.312,0.068,21.209,20.897
21.039,21.039,0.312,0.067,21.209,20.897
21.039,21.039,0.312,0.068,21.209,20.897
21.039,21.039,0.312,0.068,21.209,20.897
21.039,21.039,0.312,0.068,21.209,20.897
21.039,21.04,0.312,0.068,21.209,20.897
21.04,21.04,0.312,0.068,21.209,20.897
21.04,21.04,0.312,0.068,21.209,20.897
21.041,21.041,0.312,0.068,21.209,20.897
21.041,21.041,0.312,0.068,21.209,20.897
21.041,21.041,0.312,0.068,21.209,20.897
21.041,21.041,0.312,0.068,21.209,20.897
21.041,21.041,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.067,21.209,20.897
21.042,21.042,0.312,0.067,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.312,0.068,21.209,20.897
21.042,21.042,0.309,0.067,21.209,20.9
21.042,21.043,0.309,0.067,21.209,20.9
21.043,21.043,0.309,0.067,21.209,20.9
21.043,21.043,0.309,0.068,21.209,20.9
21.043,21.043,0.309,0.068,21.209,20.9
21.043,21.043,0.309,0.068,21.209,20.9
21.043,21.043,0.309,0.067,21.209,20.9
21.043,21.043,0.309,0.067,21.209,20.9
21.043,21.043,0.309,0.067,21.209,20.9
21.043,21.043,0.309,0.067,21.209,20.9
21.043,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.044,21.044,0.309,0.068,21.209,20.9
21.044,21.044,0.309,0.068,21.209,20.9
21.044,21.044,0.309,0.067,21.209,20.9
21.045,21.045,0.309,0.067,21.209,20.9
21.045,21.045,0.309,0.067,21.209,20.9
21.045,21.045,0.309,0.067,21.209,20.9
21.045,21.045,0.309,0.067,21.209,20.9
21.045,21.046,0.309,0.067,21.209,20.9
21.045,21.045,0.309,0.067,21.209,20.9
21.046,21.046,0.309,0.067,21.209,20.9
21.046,21.046,0.309,0.067,21.209,20.9
21.046,21.046,0.309,0.067,21.209,20.9
21.046,21.046,0.309,0.067,21.209,20.9
21.046,21.046,0.309,0.067,21.209,20.9
21.047,21.047,0.309,0.067,21.209,20.9
21.047,21.047,0.309,0.067,21.209,20.9
21.047,21.047,0.309,0.067,21.209,20.9
21.047,21.047,0.309,0.067,21.209,20.9
21.047,21.047,0.309,0.067,21.209,20.9
21.047,21.047,0.309,0.067,21.209,20.9
21.048,21.048,0.309,0.067,21.209,20.9
21.048,21.048,0.309,0.067,21.209,20.9
21.048,21.048,0.313,0.068,21.213,20.9
21.048,21.048,0.313,0.068,21.213,20.9
21.048,21.048,0.313,0.068,21.213,20.9
21.048,21.048,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.048,21.049,0.313,0.068,21.213,20.9
21.048,21.049,0.313,0.068,21.213,20.9
21.048,21.049,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.049,21.049,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.068,21.213,20.9
21.05,21.05,0.313,0.069,21.213,20.9
21.05,21.05,0.313,0.069,21.213,20.9
21.051,21.051,0.313,0.069,21.213,20.9
21.051,21.051,0.313,0.069,21.213,20.9
21.051,21.051,0.313,0.069,21.213,20.9
21.051,21.051,0.313,0.069,21.213,20.9
21.052,21.052,0.313,0.069,21.213,20.9
21.052,21.052,0.313,0.069,21.213,20.9
21.052,21.052,0.313,0.069,21.213,20.9
21.052,21.052,0.313,0.069,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.052,0.313,0.07,21.213,20.9
21.052,21.053,0.313,0.07,21.213,20.9
21.053,21.053,0.319,0.07,21.219,20.9
21.053,21.053,0.319,0.07,21.219,20.9
21.053,21.053,0.319,0.07,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.053,0.319,0.071,21.219,20.9
21.053,21.054,0.319,0.071,21.219,20.9
21.053,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.055,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.054,0.319,0.071,21.219,20.9
21.054,21.055,0.319,0.071,21.219,20.9
21.054,21.055,0.319,0.071,21.219,20.9
21.055,21.055,0.319,0.071,21.219,20.9
21.055,21.055,0.319,0.071,21.219,20.9
21.055,21.055,0.319,0.071,21.219,20.9
21.055,21.055,0.319,0.072,21.219,20.9
21.055,21.055,0.319,0.072,21.219,20.9
21.055,21.055,0.319,0.072,21.219,20.9
21.055,21.055,0.319,0.071,21.219,20.9
21.055,21.055,0.319,0.072,21.219,20.9
21.055,21.055,0.319,0.072,21.219,20.9
21.056,21.056,0.319,0.072,21.219,20.9
21.055,21.056,0.319,0.072,21.219,20.9
21.055,21.056,0.319,0.072,21.219,20.9
21.056,21.056,0.319,0.072,21.219,20.9
21.056,21.056,0.319,0.072,21.219,20.9
21.056,21.056,0.319,0.072,21.219,20.9
21.056,21.056,0.319,0.072,21.219,20.9
21.056,21.056,0.304,0.071,21.219,20.915
21.057,21.057,0.304,0.072,21.219,20.915
21.057,21.057,0.304,0.072,21.219,20.915
21.057,21.057,0.304,0.072,21.219,20.915
21.057,21.057,0.304,0.072,21.219,20.915
21.057,21.057,0.304,0.071,21.219,20.915
21.058,21.058,0.304,0.071,21.219,20.915
21.058,21.058,0.304,0.071,21.219,20.915
21.058,21.058,0.304,0.071,21.219,20.915
21.058,21.059,0.304,0.071,21.219,20.915
21.059,21.059,0.304,0.071,21.219,20.915
21.059,21.059,0.304,0.071,21.219,20.915
21.059,21.059,0.304,0.071,21.219,20.915
21.059,21.059,0.304,0.071,21.219,20.915
21.059,21.06,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.07,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.06,21.061,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.06,21.06,0.304,0.071,21.219,20.915
21.061,21.061,0.304,0.071,21.219,20.915
21.061,21.061,0.304,0.071,21.219,20.915
21.061,21.061,0.304,0.071,21.219,20.915
21.061,21.061,0.304,0.07,21.219,20.915
21.061,21.062,0.304,0.07,21.219,20.915
21.061,21.062,0.304,0.07,21.219,20.915
21.062,21.062,0.304,0.07,21.219,20.915
21.062,21.062,0.304,0.07,21.219,20.915
21.062,21.062,0.304,0.07,21.219,20.915
21.062,21.062,0.304,0.07,21.219,20.915
21.062,21.062,0.304,0.07,21.219,20.915
21.062,21.062,0.304,0.07,21.219,20.915
21.062,21.063,0.304,0.071,21.219,20.915
21.063,21.063,0.304,0.071,21.219,20.915
21.063,21.063,0.304,0.071,21.219,20.915
21.063,21.063,0.304,0.071,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.064,21.064,0.304,0.07,21.219,20.915
21.065,21.065,0.304,0.07,21.219,20.915
21.065,21.065,0.304,0.07,21.219,20.915
21.065,21.065,0.304,0.07,21.219,20.915
21.065,21.065,0.304,0.071,21.219,20.915
21.065,21.066,0.304,0.071,21.219,20.915
21.066,21.066,0.304,0.071,21.219,20.915
21.066,21.066,0.304,0.071,21.219,20.915
21.066,21.066,0.304,0.071,21.219,20.915
21.066,21.066,0.304,0.071,21.219,20.915
21.067,21.067,0.304,0.071,21.219,20.915
21.067,21.067,0.304,0.071,21.219,20.915
21.067,21.067,0.304,0.071,21.219,20.915
21.067,21.068,0.304,0.071,21.219,20.915
21.067,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.068,21.068,0.304,0.071,21.219,20.915
21.069,21.069,0.304,0.071,21.219,20.915
21.069,21.069,0.304,0.071,21.219,20.915
21.069,21.069,0.304,0.071,21.219,20.915
21.069,21.069,0.304,0.071,21.219,20.915
21.069,21.069,0.304,0.071,21.219,20.915
21.069,21.069,0.304,0.07,21.219,20.915
21.07,21.07,0.3,0.07,21.219,20.919
21.07,21.07,0.29,0.07,21.219,20.929
21.07,21.07,0.29,0.07,21.219,20.929
21.07,21.071,0.29,0.07,21.219,20.929
21.071,21.071,0.29,0.07,21.219,20.929
21.071,21.071,0.285,0.07,21.219,20.934
21.071,21.071,0.285,0.07,21.219,20.934
21.071,21.071,0.285,0.07,21.219,20.934
21.072,21.072,0.285,0.07,21.219,20.934
21.072,21.072,0.285,0.07,21.219,20.934
21.072,21.072,0.285,0.07,21.219,20.934
21.073,21.073,0.285,0.07,21.219,20.934
21.073,21.073,0.285,0.07,21.219,20.934
21.073,21.073,0.285,0.07,21.219,20.934
21.073,21.073,0.285,0.07,21.219,20.934
21.074,21.074,0.285,0.07,21.219,20.934
21.074,21.074,0.285,0.07,21.219,20.934
21.074,21.074,0.285,0.07,21.219,20.934
21.074,21.074,0.285,0.07,21.219,20.934
21.075,21.075,0.285,0.07,21.219,20.934
21.075,21.075,0.285,0.07,21.219,20.934
21.075,21.075,0.285,0.07,21.219,20.934
21.075,21.075,0.285,0.07,21.219,20.934
21.076,21.076,0.27,0.07,21.219,20.949
21.076,21.076,0.27,0.07,21.219,20.949
21.077,21.077,0.279,0.07,21.228,20.949
21.077,21.077,0.279,0.07,21.228,20.949
21.077,21.077,0.279,0.07,21.228,20.949
21.077,21.077,0.279,0.07,21.228,20.949
21.078,21.078,0.279,0.069,21.228,20.949
21.078,21.078,0.279,0.069,21.228,20.949
21.078,21.078,0.279,0.069,21.228,20.949
21.078,21.078,0.279,0.069,21.228,20.949
21.078,21.078,0.304,0.07,21.253,20.949
21.079,21.079,0.304,0.07,21.253,20.949
21.079,21.079,0.304,0.07,21.253,20.949
21.079,21.079,0.304,0.07,21.253,20.949
21.08,21.08,0.304,0.07,21.253,20.949
21.08,21.08,0.304,0.07,21.253,20.949
21.08,21.08,0.304,0.07,21.253,20.949
21.081,21.081,0.304,0.07,21.253,20.949
21.081,21.081,0.304,0.07,21.253,20.949
21.081,21.081,0.304,0.07,21.253,20.949
21.081,21.081,0.304,0.07,21.253,20.949
21.082,21.082,0.304,0.07,21.253,20.949
21.082,21.082,0.304,0.07,21.253,20.949
21.082,21.082,0.304,0.07,21.253,20.949
21.082,21.082,0.304,0.07,21.253,20.949
21.082,21.083,0.304,0.07,21.253,20.949
21.083,21.083,0.304,0.07,21.253,20.949
21.083,21.083,0.301,0.07,21.253,20.952
21.083,21.084,0.301,0.07,21.253,20.952
21.084,21.084,0.301,0.07,21.253,20.952
21.084,21.084,0.301,0.07,21.253,20.952
21.084,21.084,0.301,0.07,21.253,20.952
21.084,21.084,0.301,0.07,21.253,20.952
21.084,21.085,0.301,0.07,21.253,20.952
21.085,21.085,0.301,0.07,21.253,20.952
21.085,21.085,0.301,0.07,21.253,20.952
21.085,21.085,0.301,0.07,21.253,20.952
21.085,21.086,0.301,0.07,21.253,20.952
21.086,21.086,0.301,0.07,21.253,20.952
21.086,21.086,0.301,0.07,21.253,20.952
21.086,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.087,21.087,0.301,0.07,21.253,20.952
21.088,21.088,0.301,0.07,21.253,20.952
21.088,21.088,0.301,0.07,21.253,20.952
21.088,21.088,0.301,0.07,21.253,20.952
21.088,21.088,0.301,0.07,21.253,20.952
21.088,21.088,0.301,0.07,21.253,20.952
21.088,21.089,0.301,0.07,21.253,20.952
21.089,21.089,0.301,0.07,21.253,20.952
21.089,21.089,0.301,0.07,21.253,20.952
21.089,21.089,0.301,0.07,21.253,20.952
21.089,21.089,0.301,0.07,21.253,20.952
21.089,21.089,0.301,0.07,21.253,20.952
21.089,21.09,0.301,0.07,21.253,20.952
21.09,21.09,0.301,0.07,21.253,20.952
21.09,21.09,0.301,0.07,21.253,20.952
21.09,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.091,21.091,0.301,0.07,21.253,20.952
21.092,21.092,0.301,0.07,21.253,20.952
21.092,21.092,0.301,0.07,21.253,20.952
21.092,21.093,0.301,0.071,21.253,20.952
21.093,21.093,0.301,0.071,21.253,20.952
21.093,21.093,0.301,0.071,21.253,20.952
21.093,21.093,0.301,0.071,21.253,20.952
21.093,21.094,0.301,0.071,21.253,20.952
21.093,21.093,0.301,0.071,21.253,20.952
21.093,21.093,0.301,0.071,21.253,20.952
21.094,21.094,0.301,0.071,21.253,20.952
21.094,21.094,0.301,0.071,21.253,20.952
21.094,21.094,0.301,0.071,21.253,20.952
21.094,21.094,0.301,0.071,21.253,20.952
21.094,21.095,0.301,0.071,21.253,20.952
21.095,21.095,0.301,0.071,21.253,20.952
21.095,21.095,0.301,0.071,21.253,20.952
21.095,21.096,0.301,0.071,21.253,20.952
21.096,21.096,0.301,0.071,21.253,20.952
21.096,21.096,0.301,0.071,21.253,20.952
21.096,21.096,0.301,0.071,21.253,20.952
21.096,21.096,0.301,0.071,21.253,20.952
21.096,21.096,0.301,0.071,21.253,20.952
21.096,21.096,0.301,0.071,21.253,20.952
21.096,21.097,0.301,0.071,21.253,20.952
21.097,21.097,0.301,0.071,21.253,20.952
21.097,21.097,0.301,0.071,21.253,20.952
21.097,21.097,0.301,0.071,21.253,20.952
21.097,21.097,0.301,0.071,21.253,20.952
21.098,21.098,0.301,0.071,21.253,20.952
21.098,21.098,0.301,0.071,21.253,20.952
21.099,21.099,0.301,0.071,21.253,20.952
21.098,21.099,0.301,0.071,21.253,20.952
21.099,21.099,0.301,0.071,21.253,20.952
21.099,21.099,0.301,0.071,21.253,20.952
21.099,21.099,0.335,0.072,21.287,20.952
21.099,21.099,0.335,0.072,21.287,20.952
21.1,21.1,0.335,0.071,21.287,20.952
21.1,21.1,0.335,0.072,21.287,20.952
21.1,21.1,0.335,0.072,21.287,20.952
21.101,21.101,0.335,0.072,21.287,20.952
21.101,21.101,0.335,0.071,21.287,20.952
21.101,21.101,0.335,0.072,21.287,20.952
21.101,21.101,0.335,0.072,21.287,20.952
21.101,21.101,0.335,0.072,21.287,20.952
21.102,21.102,0.335,0.072,21.287,20.952
21.102,21.102,0.335,0.072,21.287,20.952
21.102,21.102,0.335,0.072,21.287,20.952
21.102,21.102,0.335,0.072,21.287,20.952
21.103,21.103,0.335,0.072,21.287,20.952
21.103,21.103,0.335,0.072,21.287,20.952
21.103,21.103,0.335,0.072,21.287,20.952
21.103,21.103,0.335,0.072,21.287,20.952
21.103,21.103,0.335,0.072,21.287,20.952
21.103,21.104,0.335,0.072,21.287,20.952
21.103,21.104,0.335,0.072,21.287,20.952
21.104,21.104,0.335,0.072,21.287,20.952
21.104,21.104,0.335,0.072,21.287,20.952
21.104,21.104,0.335,0.072,21.287,20.952
21.104,21.105,0.335,0.072,21.287,20.952
21.105,21.105,0.335,0.072,21.287,20.952
21.105,21.105,0.335,0.072,21.287,20.952
21.105,21.105,0.335,0.072,21.287,20.952
21.106,21.106,0.335,0.072,21.287,20.952
21.106,21.106,0.335,0.072,21.287,20.952
21.106,21.106,0.335,0.072,21.287,20.952
21.106,21.106,0.335,0.072,21.287,20.952
21.107,21.107,0.335,0.072,21.287,20.952
21.107,21.107,0.335,0.072,21.287,20.952
21.107,21.107,0.335,0.072,21.287,20.952
21.107,21.107,0.335,0.072,21.287,20.952
21.107,21.107,0.335,0.072,21.287,20.952
21.107,21.108,0.335,0.072,21.287,20.952
21.108,21.108,0.335,0.072,21.287,20.952
21.108,21.108,0.335,0.072,21.287,20.952
21.108,21.108,0.335,0.072,21.287,20.952
21.108,21.108,0.335,0.071,21.287,20.952
21.108,21.108,0.335,0.072,21.287,20.952
21.108,21.108,0.335,0.072,21.287,20.952
21.108,21.108,0.335,0.071,21.287,20.952
21.109,21.109,0.335,0.072,21.287,20.952
21.109,21.109,0.335,0.071,21.287,20.952
21.109,21.11,0.338,0.072,21.29,20.952
21.11,21.11,0.338,0.072,21.29,20.952
21.11,21.11,0.338,0.072,21.29,20.952
21.11,21.11,0.338,0.072,21.29,20.952
21.111,21.111,0.338,0.072,21.29,20.952
21.111,21.111,0.338,0.072,21.29,20.952
21.111,21.111,0.338,0.072,21.29,20.952
21.111,21.111,0.338,0.072,21.29,20.952
21.112,21.112,0.338,0.072,21.29,20.952
21.112,21.112,0.338,0.072,21.29,20.952
21.112,21.112,0.338,0.072,21.29,20.952
21.112,21.112,0.338,0.072,21.29,20.952
21.112,21.113,0.338,0.072,21.29,20.952
21.113,21.113,0.337,0.072,21.29,20.953
21.113,21.113,0.337,0.072,21.29,20.953
21.113,21.113,0.337,0.072,21.29,20.953
21.113,21.113,0.337,0.072,21.29,20.953
21.114,21.114,0.337,0.072,21.29,20.953
21.114,21.114,0.337,0.072,21.29,20.953
21.115,21.115,0.337,0.072,21.29,20.953
21.115,21.115,0.337,0.072,21.29,20.953
21.115,21.115,0.337,0.072,21.29,20.953
21.115,21.115,0.337,0.072,21.29,20.953
21.115,21.115,0.337,0.072,21.29,20.953
21.115,21.116,0.337,0.072,21.29,20.953
21.116,21.116,0.337,0.071,21.29,20.953
21.117,21.117,0.337,0.071,21.29,20.953
21.117,21.117,0.337,0.072,21.29,20.953
21.117,21.117,0.337,0.072,21.29,20.953
21.117,21.117,0.337,0.071,21.29,20.953
21.118,21.118,0.337,0.071,21.29,20.953
21.118,21.118,0.337,0.071,21.29,20.953
21.118,21.118,0.337,0.071,21.29,20.953
21.118,21.119,0.337,0.071,21.29,20.953
21.119,21.119,0.337,0.071,21.29,20.953
21.119,21.119,0.337,0.071,21.29,20.953
21.119,21.119,0.337,0.071,21.29,20.953
21.119,21.119,0.337,0.071,21.29,20.953
21.119,21.119,0.337,0.071,21.29,20.953
21.12,21.12,0.337,0.071,21.29,20.953
21.12,21.12,0.337,0.07,21.29,20.953
21.12,21.12,0.337,0.071,21.29,20.953
21.121,21.121,0.337,0.071,21.29,20.953
21.121,21.121,0.337,0.071,21.29,20.953
21.121,21.121,0.337,0.071,21.29,20.953
21.122,21.122,0.337,0.071,21.29,20.953
21.122,21.122,0.337,0.071,21.29,20.953
21.123,21.123,0.337,0.071,21.29,20.953
21.123,21.123,0.337,0.071,21.29,20.953
21.123,21.124,0.342,0.071,21.295,20.953
21.124,21.124,0.342,0.071,21.295,20.953
21.124,21.125,0.342,0.071,21.295,20.953
21.125,21.125,0.342,0.071,21.295,20.953
21.125,21.125,0.342,0.071,21.295,20.953
21.126,21.126,0.332,0.071,21.295,20.963
21.126,21.126,0.332,0.071,21.295,20.963
21.126,21.126,0.332,0.071,21.295,20.963
21.126,21.126,0.332,0.071,21.295,20.963
21.127,21.127,0.332,0.071,21.295,20.963
21.127,21.127,0.332,0.071,21.295,20.963
21.127,21.127,0.332,0.071,21.295,20.963
21.128,21.128,0.332,0.071,21.295,20.963
21.128,21.128,0.332,0.07,21.295,20.963
21.128,21.129,0.332,0.071,21.295,20.963
21.129,21.129,0.332,0.071,21.295,20.963
21.129,21.129,0.332,0.07,21.295,20.963
21.129,21.129,0.332,0.07,21.295,20.963
21.129,21.13,0.332,0.07,21.295,20.963
21.13,21.13,0.332,0.07,21.295,20.963
21.13,21.13,0.332,0.07,21.295,20.963
21.13,21.13,0.332,0.07,21.295,20.963
21.13,21.13,0.332,0.07,21.295,20.963
21.13,21.13,0.332,0.07,21.295,20.963
21.131,21.131,0.332,0.07,21.295,20.963
21.131,21.131,0.332,0.07,21.295,20.963
21.131,21.131,0.332,0.07,21.295,20.963
21.131,21.131,0.332,0.07,21.295,20.963
21.131,21.132,0.332,0.07,21.295,20.963
21.132,21.132,0.332,0.07,21.295,20.963
21.132,21.132,0.332,0.07,21.295,20.963
21.132,21.132,0.332,0.07,21.295,20.963
21.132,21.132,0.332,0.07,21.295,20.963
21.132,21.132,0.332,0.07,21.295,20.963
21.132,21.133,0.332,0.07,21.295,20.963
21.133,21.133,0.328,0.069,21.295,20.967
21.133,21.133,0.328,0.07,21.295,20.967
21.133,21.133,0.328,0.07,21.295,20.967
21.134,21.134,0.328,0.07,21.295,20.967
21.134,21.134,0.328,0.07,21.295,20.967
21.134,21.134,0.328,0.07,21.295,20.967
21.135,21.135,0.328,0.07,21.295,20.967
21.135,21.135,0.328,0.07,21.295,20.967
21.135,21.135,0.328,0.07,21.295,20.967
21.135,21.135,0.328,0.071,21.295,20.967
21.136,21.136,0.328,0.07,21.295,20.967
21.136,21.136,0.328,0.07,21.295,20.967
21.137,21.137,0.328,0.07,21.295,20.967
21.137,21.137,0.328,0.07,21.295,20.967
21.137,21.137,0.328,0.07,21.295,20.967
