mean,RMS,ptp,std,max,min
21.212,21.212,0.088,0.027,21.252,21.164
21.206,21.206,0.09,0.029,21.252,21.162
21.207,21.207,0.069,0.023,21.231,21.162
21.205,21.205,0.065,0.022,21.227,21.162
21.199,21.199,0.105,0.036,21.227,21.122
21.191,21.191,0.12,0.042,21.242,21.122
21.188,21.189,0.12,0.046,21.242,21.122
21.208,21.208,0.194,0.055,21.323,21.129
21.21,21.21,0.194,0.057,21.323,21.129
21.224,21.224,0.192,0.046,21.323,21.131
21.201,21.201,0.131,0.042,21.249,21.118
21.182,21.182,0.131,0.043,21.249,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.207,21.207,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.05,21.286,21.122
21.227,21.227,0.141,0.045,21.293,21.152
21.207,21.207,0.161,0.051,21.293,21.132
21.212,21.212,0.196,0.059,21.328,21.132
21.225,21.225,0.196,0.053,21.328,21.132
21.216,21.216,0.196,0.049,21.328,21.132
21.209,21.209,0.079,0.026,21.245,21.166
21.202,21.202,0.112,0.032,21.243,21.131
21.214,21.214,0.185,0.046,21.316,21.131
21.215,21.215,0.185,0.046,21.316,21.131
21.221,21.221,0.168,0.04,21.316,21.148
21.218,21.218,0.173,0.048,21.304,21.131
21.224,21.224,0.173,0.054,21.304,21.131
21.225,21.225,0.173,0.056,21.304,21.131
21.214,21.214,0.171,0.044,21.302,21.131
21.222,21.222,0.087,0.025,21.259,21.172
21.22,21.22,0.087,0.027,21.259,21.172
21.225,21.225,0.065,0.023,21.257,21.192
21.22,21.22,0.065,0.023,21.257,21.192
21.217,21.217,0.103,0.028,21.257,21.154
21.197,21.197,0.11,0.031,21.238,21.128
21.209,21.209,0.174,0.044,21.302,21.128
21.212,21.212,0.174,0.041,21.302,21.128
21.234,21.234,0.134,0.041,21.316,21.182
21.239,21.239,0.134,0.036,21.316,21.182
21.239,21.239,0.195,0.048,21.316,21.121
21.226,21.226,0.152,0.046,21.273,21.121
21.229,21.229,0.225,0.058,21.346,21.121
21.209,21.209,0.225,0.064,21.346,21.121
21.224,21.224,0.205,0.059,21.346,21.141
21.226,21.227,0.205,0.061,21.346,21.141
21.248,21.248,0.208,0.055,21.376,21.168
21.236,21.236,0.208,0.055,21.376,21.168
21.244,21.244,0.181,0.049,21.376,21.195
21.232,21.232,0.243,0.059,21.376,21.133
21.228,21.229,0.206,0.052,21.339,21.133
21.234,21.234,0.206,0.062,21.339,21.133
21.218,21.218,0.206,0.065,21.339,21.133
21.214,21.214,0.166,0.047,21.321,21.155
21.214,21.214,0.158,0.041,21.313,21.155
21.23,21.23,0.158,0.044,21.313,21.155
21.243,21.243,0.136,0.036,21.313,21.177
21.239,21.239,0.15,0.044,21.322,21.172
21.226,21.226,0.161,0.05,21.322,21.161
21.227,21.227,0.161,0.059,21.322,21.161
21.232,21.232,0.147,0.052,21.308,21.161
21.244,21.244,0.135,0.042,21.308,21.173
21.235,21.235,0.104,0.035,21.277,21.173
21.239,21.239,0.091,0.025,21.264,21.173
21.252,21.252,0.14,0.034,21.337,21.197
21.25,21.25,0.158,0.041,21.337,21.179
21.24,21.24,0.158,0.045,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.248,21.248,0.13,0.035,21.311,21.181
21.236,21.236,0.152,0.044,21.311,21.159
21.235,21.235,0.152,0.038,21.311,21.159
21.22,21.22,0.16,0.048,21.311,21.151
21.222,21.222,0.126,0.04,21.277,21.151
21.225,21.225,0.147,0.05,21.298,21.151
21.21,21.21,0.155,0.05,21.298,21.143
21.212,21.212,0.155,0.051,21.298,21.143
21.218,21.218,0.155,0.051,21.298,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.218,21.218,0.114,0.038,21.283,21.169
21.22,21.22,0.097,0.032,21.269,21.172
21.222,21.222,0.096,0.026,21.269,21.173
21.245,21.245,0.107,0.031,21.322,21.215
21.238,21.238,0.172,0.041,21.322,21.15
21.254,21.254,0.242,0.061,21.392,21.15
21.233,21.233,0.251,0.068,21.392,21.141
21.242,21.242,0.251,0.072,21.392,21.141
21.231,21.231,0.166,0.052,21.307,21.141
21.243,21.243,0.166,0.05,21.307,21.141
21.252,21.252,0.131,0.033,21.289,21.158
21.254,21.254,0.182,0.051,21.34,21.158
21.263,21.263,0.169,0.043,21.34,21.171
21.238,21.238,0.185,0.059,21.34,21.155
21.23,21.23,0.185,0.057,21.34,21.155
21.216,21.216,0.136,0.049,21.291,21.155
21.218,21.218,0.133,0.049,21.288,21.155
21.242,21.242,0.174,0.051,21.334,21.16
21.246,21.246,0.174,0.049,21.334,21.16
21.235,21.235,0.174,0.053,21.334,21.16
21.232,21.232,0.112,0.038,21.276,21.164
21.243,21.243,0.112,0.035,21.276,21.164
21.244,21.245,0.082,0.022,21.275,21.193
21.249,21.249,0.062,0.019,21.275,21.213
21.239,21.239,0.127,0.037,21.275,21.148
21.244,21.244,0.126,0.037,21.274,21.148
21.246,21.246,0.139,0.038,21.287,21.148
21.26,21.26,0.055,0.016,21.287,21.232
21.262,21.262,0.051,0.017,21.287,21.236
21.259,21.259,0.172,0.042,21.333,21.161
21.247,21.247,0.172,0.046,21.333,21.161
21.227,21.227,0.172,0.047,21.333,21.161
21.223,21.223,0.103,0.034,21.278,21.175
21.216,21.216,0.108,0.033,21.278,21.17
21.236,21.237,0.296,0.084,21.463,21.167
21.245,21.246,0.296,0.081,21.463,21.167
21.248,21.248,0.296,0.084,21.463,21.167
21.234,21.234,0.117,0.037,21.293,21.176
21.243,21.243,0.111,0.034,21.293,21.182
21.233,21.233,0.132,0.039,21.306,21.174
21.241,21.241,0.132,0.04,21.306,21.174
21.249,21.249,0.132,0.031,21.306,21.174
21.247,21.247,0.124,0.031,21.306,21.182
21.248,21.248,0.142,0.035,21.324,21.182
21.232,21.232,0.169,0.048,21.324,21.155
21.225,21.225,0.169,0.057,21.324,21.155
21.219,21.219,0.145,0.051,21.3,21.155
21.225,21.225,0.145,0.05,21.3,21.155
21.232,21.232,0.12,0.034,21.295,21.175
21.237,21.237,0.1,0.026,21.295,21.195
21.221,21.221,0.065,0.02,21.241,21.176
21.235,21.235,0.109,0.033,21.285,21.176
21.237,21.237,0.112,0.036,21.285,21.173
21.249,21.249,0.112,0.031,21.285,21.173
21.235,21.235,0.125,0.039,21.28,21.155
21.229,21.229,0.125,0.04,21.28,21.155
21.241,21.241,0.125,0.037,21.28,21.155
21.239,21.239,0.085,0.032,21.271,21.186
21.248,21.248,0.085,0.028,21.271,21.186
21.241,21.241,0.088,0.03,21.274,21.186
21.265,21.265,0.122,0.032,21.336,21.214
21.267,21.267,0.122,0.032,21.336,21.214
21.253,21.253,0.156,0.045,21.336,21.18
21.232,21.232,0.156,0.05,21.336,21.18
21.216,21.216,0.089,0.034,21.269,21.18
21.232,21.232,0.102,0.034,21.283,21.181
21.248,21.248,0.091,0.027,21.283,21.192
21.244,21.244,0.121,0.035,21.283,21.162
21.236,21.236,0.121,0.038,21.283,21.162
21.231,21.231,0.126,0.036,21.288,21.162
21.236,21.236,0.12,0.035,21.288,21.168
21.247,21.247,0.15,0.045,21.318,21.168
21.254,21.255,0.172,0.055,21.336,21.164
21.256,21.256,0.172,0.059,21.336,21.164
21.253,21.253,0.172,0.057,21.336,21.164
21.238,21.238,0.169,0.047,21.322,21.153
21.216,21.216,0.126,0.044,21.279,21.153
21.21,21.21,0.126,0.046,21.279,21.153
21.221,21.221,0.123,0.044,21.283,21.16
21.228,21.228,0.123,0.043,21.283,21.16
21.22,21.22,0.142,0.046,21.283,21.141
21.226,21.226,0.149,0.048,21.29,21.141
21.221,21.221,0.149,0.045,21.29,21.141
21.243,21.243,0.09,0.029,21.29,21.2
21.233,21.233,0.111,0.03,21.29,21.179
21.244,21.244,0.111,0.035,21.29,21.179
21.242,21.242,0.11,0.036,21.289,21.179
21.258,21.259,0.175,0.046,21.346,21.171
21.263,21.263,0.199,0.061,21.37,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.242,21.243,0.199,0.07,21.37,21.171
21.227,21.227,0.164,0.052,21.336,21.172
21.238,21.238,0.164,0.052,21.336,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.244,21.244,0.165,0.047,21.337,21.172
21.25,21.25,0.138,0.039,21.337,21.199
21.256,21.256,0.08,0.022,21.288,21.208
21.261,21.261,0.049,0.017,21.288,21.239
21.26,21.261,0.049,0.015,21.288,21.239
21.257,21.257,0.096,0.026,21.288,21.192
21.264,21.264,0.132,0.034,21.324,21.192
21.254,21.254,0.135,0.045,21.324,21.189
21.257,21.257,0.135,0.041,21.324,21.189
21.24,21.24,0.125,0.038,21.305,21.18
21.241,21.241,0.125,0.041,21.305,21.18
21.249,21.249,0.242,0.069,21.422,21.18
21.246,21.247,0.242,0.068,21.422,21.18
21.244,21.244,0.242,0.067,21.422,21.18
21.244,21.244,0.115,0.033,21.295,21.18
21.255,21.255,0.1,0.027,21.295,21.195
21.271,21.271,0.153,0.037,21.348,21.195
21.298,21.298,0.134,0.05,21.385,21.251
21.292,21.292,0.209,0.06,21.385,21.176
21.279,21.279,0.209,0.069,21.385,21.176
21.261,21.261,0.209,0.065,21.385,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.276,21.276,0.136,0.043,21.352,21.216
21.265,21.265,0.149,0.04,21.352,21.203
21.258,21.258,0.081,0.028,21.284,21.203
21.252,21.252,0.091,0.034,21.288,21.197
21.251,21.251,0.091,0.035,21.288,21.197
21.256,21.256,0.133,0.043,21.323,21.19
21.252,21.253,0.133,0.043,21.323,21.19
21.266,21.266,0.182,0.053,21.372,21.19
21.286,21.286,0.188,0.057,21.386,21.198
21.273,21.273,0.188,0.063,21.386,21.198
21.259,21.259,0.188,0.055,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.252,21.252,0.087,0.03,21.297,21.21
21.268,21.268,0.086,0.028,21.309,21.223
21.254,21.254,0.115,0.034,21.309,21.194
21.265,21.265,0.117,0.035,21.311,21.194
21.254,21.254,0.117,0.036,21.311,21.194
21.257,21.257,0.107,0.033,21.311,21.204
21.253,21.253,0.081,0.03,21.285,21.204
21.252,21.252,0.115,0.035,21.308,21.193
21.269,21.269,0.19,0.054,21.383,21.193
21.28,21.28,0.19,0.054,21.383,21.193
21.266,21.266,0.19,0.058,21.383,21.193
21.265,21.265,0.126,0.038,21.328,21.202
21.249,21.249,0.111,0.04,21.297,21.186
21.266,21.266,0.189,0.052,21.375,21.186
21.273,21.273,0.189,0.057,21.375,21.186
21.294,21.294,0.159,0.05,21.375,21.216
21.303,21.303,0.159,0.046,21.375,21.216
21.282,21.282,0.142,0.039,21.358,21.216
21.263,21.263,0.105,0.035,21.32,21.215
21.265,21.265,0.105,0.036,21.32,21.215
21.256,21.256,0.079,0.027,21.294,21.215
21.269,21.269,0.102,0.028,21.317,21.215
21.283,21.283,0.126,0.036,21.366,21.24
21.285,21.285,0.154,0.038,21.366,21.212
21.291,21.291,0.154,0.037,21.366,21.212
21.265,21.265,0.088,0.032,21.3,21.212
21.282,21.282,0.107,0.033,21.328,21.221
21.277,21.277,0.107,0.036,21.328,21.221
21.28,21.28,0.105,0.036,21.328,21.223
21.296,21.296,0.166,0.044,21.389,21.223
21.274,21.274,0.195,0.054,21.389,21.194
21.282,21.282,0.195,0.054,21.389,21.194
21.262,21.262,0.121,0.04,21.315,21.194
21.256,21.256,0.105,0.034,21.315,21.21
21.253,21.253,0.142,0.043,21.352,21.21
21.261,21.262,0.142,0.044,21.352,21.21
21.26,21.26,0.179,0.053,21.352,21.173
21.276,21.276,0.206,0.055,21.379,21.173
21.273,21.273,0.206,0.055,21.379,21.173
21.267,21.267,0.206,0.058,21.379,21.173
21.278,21.278,0.183,0.05,21.379,21.196
21.261,21.261,0.125,0.042,21.321,21.196
21.26,21.26,0.127,0.042,21.321,21.194
21.262,21.262,0.104,0.038,21.298,21.194
21.26,21.26,0.104,0.037,21.298,21.194
21.263,21.263,0.122,0.041,21.308,21.186
21.263,21.263,0.122,0.041,21.308,21.186
21.268,21.268,0.166,0.05,21.352,21.186
21.278,21.278,0.166,0.047,21.352,21.186
21.308,21.308,0.174,0.049,21.381,21.207
21.307,21.307,0.153,0.046,21.381,21.228
21.288,21.288,0.182,0.053,21.381,21.199
21.265,21.265,0.182,0.051,21.381,21.199
21.254,21.254,0.107,0.037,21.306,21.199
21.245,21.245,0.114,0.038,21.313,21.199
21.26,21.26,0.102,0.034,21.313,21.211
21.247,21.247,0.105,0.036,21.313,21.208
21.254,21.254,0.151,0.045,21.359,21.208
21.257,21.257,0.151,0.042,21.359,21.208
21.259,21.259,0.175,0.049,21.359,21.184
21.26,21.26,0.134,0.035,21.318,21.184
21.26,21.26,0.134,0.038,21.318,21.184
21.264,21.264,0.103,0.031,21.32,21.217
21.256,21.256,0.103,0.032,21.32,21.217
21.253,21.253,0.117,0.033,21.32,21.203
21.268,21.268,0.117,0.035,21.32,21.203
21.258,21.258,0.117,0.031,21.32,21.203
21.262,21.262,0.117,0.035,21.32,21.203
21.274,21.274,0.122,0.04,21.349,21.227
21.277,21.277,0.127,0.04,21.349,21.222
21.296,21.296,0.167,0.046,21.389,21.222
21.299,21.299,0.189,0.057,21.389,21.2
21.304,21.304,0.189,0.059,21.389,21.2
21.298,21.298,0.189,0.064,21.389,21.2
21.294,21.294,0.169,0.052,21.386,21.217
21.276,21.276,0.169,0.05,21.386,21.217
21.288,21.288,0.155,0.045,21.386,21.231
21.266,21.266,0.084,0.03,21.311,21.227
21.277,21.277,0.084,0.03,21.311,21.227
21.276,21.276,0.129,0.04,21.321,21.192
21.285,21.285,0.137,0.039,21.329,21.192
21.284,21.284,0.146,0.046,21.338,21.192
21.293,21.293,0.108,0.037,21.338,21.23
21.291,21.291,0.111,0.045,21.338,21.227
21.31,21.31,0.179,0.049,21.406,21.227
21.3,21.3,0.179,0.053,21.406,21.227
21.315,21.315,0.158,0.045,21.406,21.248
21.312,21.312,0.164,0.047,21.406,21.242
21.311,21.311,0.103,0.03,21.345,21.242
21.312,21.312,0.11,0.034,21.352,21.242
21.303,21.303,0.11,0.037,21.352,21.242
21.314,21.314,0.146,0.041,21.404,21.258
21.309,21.309,0.146,0.039,21.404,21.258
21.316,21.316,0.144,0.038,21.404,21.26
21.314,21.314,0.157,0.041,21.404,21.247
21.304,21.305,0.088,0.029,21.335,21.247
21.298,21.298,0.088,0.029,21.335,21.247
21.31,21.31,0.132,0.034,21.391,21.259
21.32,21.32,0.17,0.051,21.423,21.253
21.332,21.332,0.17,0.052,21.423,21.253
21.335,21.335,0.176,0.056,21.423,21.247
21.32,21.32,0.182,0.06,21.423,21.241
21.286,21.286,0.127,0.045,21.368,21.241
21.287,21.287,0.109,0.044,21.35,21.241
21.298,21.298,0.158,0.055,21.399,21.241
21.299,21.299,0.156,0.051,21.399,21.243
21.311,21.311,0.15,0.042,21.399,21.249
21.302,21.302,0.087,0.03,21.336,21.249
21.3,21.3,0.106,0.035,21.355,21.249
21.308,21.308,0.106,0.036,21.355,21.249
21.297,21.297,0.115,0.04,21.355,21.24
21.292,21.292,0.115,0.044,21.351,21.236
21.302,21.302,0.115,0.044,21.351,21.236
21.299,21.299,0.118,0.045,21.354,21.236
21.3,21.3,0.118,0.042,21.354,21.236
21.306,21.306,0.114,0.035,21.354,21.24
21.296,21.296,0.079,0.028,21.34,21.261
21.287,21.287,0.082,0.03,21.33,21.248
21.291,21.291,0.078,0.029,21.326,21.248
21.298,21.298,0.096,0.034,21.344,21.248
21.3,21.3,0.097,0.036,21.345,21.248
21.297,21.297,0.104,0.04,21.345,21.241
21.287,21.287,0.107,0.041,21.345,21.238
21.274,21.274,0.114,0.04,21.344,21.23
21.276,21.276,0.111,0.038,21.341,21.23
21.288,21.288,0.111,0.038,21.341,21.23
21.287,21.287,0.111,0.041,21.341,21.23
21.283,21.283,0.101,0.035,21.339,21.238
21.27,21.27,0.097,0.032,21.326,21.229
21.274,21.274,0.085,0.028,21.314,21.229
21.291,21.291,0.131,0.035,21.36,21.229
21.296,21.296,0.131,0.038,21.36,21.229
21.306,21.306,0.184,0.052,21.419,21.235
21.311,21.311,0.184,0.05,21.419,21.235
21.313,21.313,0.188,0.052,21.419,21.231
21.317,21.317,0.188,0.049,21.419,21.231
21.299,21.299,0.104,0.04,21.335,21.231
21.29,21.29,0.115,0.044,21.346,21.231
21.31,21.31,0.203,0.059,21.442,21.239
21.324,21.324,0.203,0.054,21.442,21.239
21.313,21.313,0.219,0.061,21.442,21.223
21.288,21.288,0.151,0.046,21.374,21.223
21.284,21.284,0.151,0.049,21.374,21.223
21.294,21.295,0.118,0.041,21.349,21.231
21.295,21.295,0.114,0.041,21.349,21.235
21.304,21.304,0.113,0.035,21.349,21.236
21.293,21.293,0.116,0.041,21.335,21.219
21.3,21.3,0.128,0.042,21.347,21.219
21.293,21.293,0.128,0.041,21.347,21.219
21.311,21.311,0.194,0.055,21.413,21.219
21.327,21.327,0.167,0.044,21.413,21.246
21.306,21.306,0.171,0.054,21.413,21.242
21.291,21.291,0.119,0.045,21.361,21.242
21.284,21.284,0.11,0.039,21.352,21.242
21.285,21.285,0.11,0.039,21.352,21.242
21.301,21.301,0.107,0.038,21.352,21.245
21.308,21.308,0.096,0.034,21.352,21.256
21.314,21.314,0.124,0.042,21.38,21.256
21.321,21.321,0.134,0.049,21.388,21.254
21.323,21.323,0.134,0.045,21.388,21.254
21.32,21.32,0.183,0.053,21.388,21.205
21.318,21.318,0.183,0.061,21.388,21.205
21.296,21.296,0.17,0.056,21.375,21.205
21.31,21.31,0.165,0.054,21.375,21.21
21.287,21.287,0.158,0.042,21.368,21.21
21.311,21.311,0.109,0.035,21.368,21.259
21.32,21.32,0.109,0.036,21.372,21.263
21.323,21.323,0.109,0.032,21.372,21.263
21.325,21.325,0.109,0.032,21.372,21.263
21.318,21.318,0.096,0.03,21.359,21.263
21.331,21.331,0.123,0.036,21.386,21.263
21.324,21.324,0.123,0.04,21.386,21.263
21.325,21.325,0.123,0.044,21.386,21.263
21.31,21.31,0.102,0.031,21.378,21.276
21.314,21.314,0.102,0.033,21.378,21.276
21.302,21.302,0.071,0.024,21.347,21.276
21.318,21.318,0.102,0.032,21.38,21.278
21.333,21.333,0.102,0.039,21.38,21.278
21.336,21.336,0.101,0.038,21.38,21.279
21.345,21.345,0.108,0.037,21.38,21.272
21.33,21.33,0.108,0.036,21.38,21.272
21.337,21.337,0.108,0.04,21.38,21.272
21.35,21.35,0.088,0.03,21.38,21.292
21.354,21.354,0.075,0.024,21.38,21.305
21.358,21.358,0.051,0.018,21.38,21.329
21.338,21.338,0.118,0.035,21.38,21.262
21.337,21.337,0.118,0.037,21.38,21.262
21.343,21.343,0.123,0.041,21.385,21.262
21.353,21.353,0.123,0.038,21.385,21.262
21.362,21.362,0.08,0.023,21.385,21.305
21.366,21.366,0.051,0.014,21.385,21.334
21.356,21.356,0.085,0.025,21.377,21.292
21.341,21.341,0.097,0.036,21.377,21.28
21.344,21.344,0.104,0.038,21.384,21.28
21.339,21.339,0.104,0.037,21.384,21.28
21.345,21.345,0.138,0.038,21.384,21.246
21.348,21.348,0.146,0.04,21.392,21.246
21.352,21.352,0.146,0.04,21.392,21.246
21.351,21.351,0.146,0.043,21.392,21.246
21.355,21.355,0.11,0.036,21.388,21.278
21.349,21.349,0.11,0.042,21.388,21.278
21.355,21.355,0.11,0.04,21.388,21.278
21.348,21.348,0.11,0.036,21.388,21.278
21.347,21.347,0.106,0.033,21.388,21.282
21.333,21.333,0.09,0.03,21.372,21.282
21.325,21.325,0.115,0.038,21.372,21.257
21.33,21.33,0.115,0.035,21.372,21.257
21.342,21.342,0.124,0.036,21.381,21.257
21.354,21.354,0.071,0.023,21.383,21.312
21.354,21.354,0.071,0.024,21.383,21.312
21.341,21.341,0.092,0.031,21.383,21.291
21.331,21.331,0.09,0.031,21.381,21.291
21.324,21.324,0.088,0.033,21.379,21.291
21.33,21.33,0.093,0.036,21.384,21.291
21.338,21.338,0.11,0.038,21.384,21.274
21.324,21.324,0.125,0.042,21.384,21.259
21.321,21.321,0.108,0.036,21.367,21.259
21.326,21.326,0.137,0.04,21.396,21.259
21.325,21.325,0.137,0.043,21.396,21.259
21.339,21.339,0.145,0.046,21.42,21.275
21.325,21.325,0.145,0.043,21.42,21.275
21.33,21.33,0.145,0.042,21.42,21.275
21.339,21.339,0.083,0.028,21.374,21.291
21.35,21.35,0.047,0.016,21.374,21.327
21.345,21.345,0.129,0.034,21.391,21.262
21.341,21.341,0.129,0.042,21.391,21.262
21.336,21.336,0.129,0.046,21.391,21.262
21.33,21.33,0.124,0.043,21.383,21.259
21.336,21.337,0.128,0.038,21.387,21.259
21.335,21.335,0.128,0.038,21.387,21.259
21.336,21.336,0.149,0.05,21.403,21.254
21.33,21.33,0.154,0.056,21.408,21.254
21.342,21.342,0.154,0.055,21.408,21.254
21.249,21.25,0.382,0.15,21.408,21.026
21.149,21.149,0.457,0.188,21.408,20.951
21.036,21.036,0.389,0.108,21.34,20.951
20.984,20.984,0.105,0.038,21.044,20.939
20.988,20.988,0.105,0.042,21.044,20.939
20.991,20.991,0.12,0.045,21.055,20.935
20.998,20.998,0.12,0.044,21.055,20.935
21.001,21.001,0.12,0.038,21.055,20.935
21.008,21.008,0.123,0.034,21.055,20.932
20.995,20.995,0.106,0.035,21.038,20.932
20.991,20.991,0.106,0.036,21.038,20.932
20.989,20.989,0.094,0.029,21.038,20.944
20.982,20.983,0.157,0.045,21.035,20.878
20.99,20.99,0.157,0.044,21.035,20.878
20.993,20.993,0.157,0.045,21.035,20.878
21.003,21.003,0.208,0.052,21.086,20.878
21.014,21.014,0.141,0.035,21.086,20.945
21.009,21.009,0.141,0.039,21.086,20.945
20.996,20.996,0.093,0.034,21.038,20.945
20.994,20.994,0.085,0.031,21.03,20.945
21.017,21.017,0.118,0.033,21.066,20.948
21.017,21.017,0.118,0.033,21.066,20.948
21.014,21.014,0.123,0.036,21.066,20.943
20.995,20.995,0.103,0.031,21.046,20.943
20.989,20.989,0.095,0.028,21.038,20.943
21.009,21.009,0.112,0.034,21.071,20.959
20.996,20.996,0.123,0.04,21.071,20.948
21.009,21.009,0.123,0.042,21.071,20.948
21.013,21.013,0.126,0.045,21.074,20.948
21.023,21.023,0.143,0.045,21.074,20.931
21.028,21.028,0.143,0.043,21.074,20.931
21.016,21.016,0.143,0.047,21.074,20.931
21.004,21.004,0.187,0.058,21.066,20.879
21.014,21.014,0.187,0.059,21.066,20.879
21.01,21.01,0.187,0.061,21.066,20.879
21.039,21.039,0.205,0.057,21.153,20.948
21.027,21.027,0.239,0.066,21.153,20.914
21.016,21.016,0.239,0.065,21.153,20.914
21.017,21.017,0.157,0.05,21.071,20.914
21.031,21.031,0.191,0.056,21.105,20.914
21.028,21.028,0.237,0.065,21.105,20.868
21.039,21.039,0.237,0.061,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.048,21.048,0.056,0.015,21.073,21.017
21.067,21.067,0.122,0.034,21.148,21.026
21.062,21.062,0.178,0.053,21.148,20.97
21.052,21.052,0.178,0.059,21.148,20.97
21.042,21.042,0.15,0.05,21.12,20.97
21.049,21.049,0.148,0.045,21.12,20.972
21.023,21.023,0.152,0.05,21.096,20.944
21.03,21.03,0.152,0.048,21.096,20.944
21.03,21.03,0.138,0.047,21.082,20.944
21.061,21.061,0.065,0.019,21.094,21.029
21.051,21.051,0.101,0.03,21.094,20.993
21.057,21.057,0.101,0.031,21.094,20.993
21.052,21.052,0.092,0.029,21.085,20.993
21.05,21.05,0.099,0.036,21.085,20.986
21.044,21.044,0.099,0.037,21.085,20.986
21.041,21.041,0.094,0.033,21.08,20.986
21.029,21.029,0.105,0.038,21.074,20.969
21.032,21.032,0.105,0.038,21.074,20.969
21.002,21.002,0.141,0.041,21.065,20.924
20.999,20.999,0.139,0.038,21.063,20.924
21.011,21.011,0.153,0.048,21.077,20.924
21.019,21.019,0.117,0.038,21.077,20.96
21.022,21.022,0.117,0.045,21.077,20.96
21.026,21.026,0.113,0.038,21.077,20.964
21.025,21.025,0.119,0.04,21.083,20.964
21.034,21.035,0.107,0.034,21.083,20.976
21.025,21.025,0.107,0.038,21.083,20.976
21.02,21.02,0.093,0.035,21.069,20.976
21.022,21.022,0.095,0.035,21.079,20.984
21.04,21.04,0.085,0.035,21.079,20.994
21.042,21.042,0.087,0.035,21.079,20.992
21.036,21.036,0.086,0.031,21.078,20.992
21.028,21.028,0.082,0.029,21.063,20.981
21.017,21.017,0.079,0.029,21.06,20.981
21.034,21.034,0.104,0.035,21.085,20.981
21.034,21.034,0.1,0.037,21.085,20.985
21.029,21.029,0.101,0.037,21.085,20.984
21.023,21.023,0.097,0.035,21.081,20.984
21.031,21.031,0.1,0.037,21.084,20.984
21.053,21.053,0.146,0.042,21.136,20.99
21.038,21.038,0.151,0.048,21.136,20.985
21.032,21.032,0.151,0.05,21.136,20.985
21.015,21.015,0.09,0.034,21.075,20.985
21.039,21.039,0.201,0.064,21.188,20.987
21.047,21.047,0.201,0.061,21.188,20.987
21.042,21.042,0.217,0.065,21.188,20.971
21.06,21.06,0.217,0.061,21.188,20.971
21.038,21.038,0.148,0.05,21.119,20.971
21.034,21.034,0.143,0.044,21.119,20.976
21.019,21.019,0.154,0.042,21.119,20.965
21.0,21.0,0.06,0.017,21.025,20.965
21.014,21.014,0.132,0.033,21.097,20.965
21.011,21.011,0.132,0.034,21.097,20.965
21.026,21.026,0.111,0.038,21.097,20.986
21.041,21.041,0.106,0.036,21.097,20.991
21.027,21.027,0.116,0.037,21.092,20.976
21.047,21.047,0.128,0.044,21.104,20.976
21.031,21.031,0.128,0.047,21.104,20.976
21.047,21.047,0.119,0.048,21.104,20.985
21.036,21.036,0.105,0.04,21.09,20.985
21.039,21.039,0.105,0.036,21.09,20.985
21.027,21.027,0.113,0.033,21.066,20.953
21.034,21.034,0.143,0.047,21.085,20.942
21.036,21.036,0.143,0.051,21.085,20.942
21.026,21.026,0.143,0.052,21.085,20.942
21.038,21.038,0.108,0.04,21.097,20.989
21.036,21.036,0.114,0.043,21.097,20.983
21.042,21.042,0.115,0.044,21.098,20.983
21.061,21.061,0.115,0.042,21.098,20.983
21.064,21.064,0.124,0.038,21.124,21.0
21.062,21.062,0.144,0.039,21.124,20.98
21.051,21.051,0.153,0.047,21.124,20.971
21.047,21.047,0.153,0.053,21.124,20.971
21.038,21.038,0.143,0.049,21.114,20.971
21.052,21.052,0.13,0.039,21.112,20.982
21.075,21.075,0.133,0.041,21.148,21.015
21.074,21.074,0.145,0.042,21.148,21.003
21.065,21.065,0.146,0.044,21.148,21.002
21.054,21.054,0.095,0.036,21.097,21.002
21.07,21.07,0.169,0.048,21.171,21.002
21.072,21.072,0.152,0.045,21.171,21.019
21.1,21.1,0.143,0.047,21.171,21.028
21.098,21.098,0.143,0.047,21.171,21.028
21.088,21.089,0.126,0.04,21.163,21.037
21.068,21.068,0.105,0.031,21.113,21.008
21.065,21.065,0.105,0.029,21.113,21.008
21.066,21.066,0.087,0.024,21.095,21.008
21.081,21.081,0.073,0.019,21.128,21.055
21.077,21.077,0.101,0.028,21.128,21.027
21.067,21.067,0.101,0.031,21.128,21.027
21.064,21.064,0.089,0.031,21.116,21.027
21.07,21.07,0.102,0.034,21.129,21.027
21.087,21.087,0.099,0.026,21.129,21.03
21.075,21.075,0.146,0.04,21.129,20.983
21.081,21.081,0.139,0.036,21.122,20.983
21.077,21.077,0.139,0.038,21.122,20.983
21.089,21.089,0.09,0.03,21.125,21.035
21.084,21.084,0.09,0.033,21.125,21.035
21.098,21.098,0.239,0.063,21.246,21.007
21.089,21.089,0.246,0.066,21.246,21.0
21.073,21.073,0.279,0.077,21.246,20.967
