mean,RMS,ptp,std,max,min
23.542,23.542,0.262,0.064,23.676,23.414
23.542,23.542,0.262,0.064,23.676,23.414
23.543,23.543,0.262,0.063,23.676,23.414
23.543,23.543,0.262,0.064,23.676,23.414
23.544,23.544,0.262,0.063,23.676,23.414
23.543,23.543,0.262,0.063,23.676,23.414
23.543,23.543,0.262,0.063,23.676,23.414
23.544,23.544,0.262,0.063,23.676,23.414
23.544,23.544,0.262,0.064,23.676,23.414
23.544,23.544,0.262,0.063,23.676,23.414
23.544,23.544,0.262,0.063,23.676,23.414
23.544,23.544,0.262,0.064,23.676,23.414
23.544,23.544,0.262,0.063,23.676,23.414
23.544,23.544,0.262,0.063,23.676,23.414
23.545,23.545,0.262,0.063,23.676,23.414
23.546,23.546,0.261,0.063,23.676,23.415
23.546,23.546,0.261,0.063,23.676,23.415
23.547,23.547,0.261,0.063,23.676,23.415
23.547,23.547,0.261,0.063,23.676,23.415
23.546,23.547,0.261,0.063,23.676,23.415
23.546,23.547,0.261,0.063,23.676,23.415
23.546,23.546,0.261,0.063,23.676,23.415
23.547,23.547,0.261,0.063,23.676,23.415
23.547,23.547,0.261,0.062,23.676,23.415
23.546,23.547,0.261,0.062,23.676,23.415
23.547,23.547,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.548,23.548,0.261,0.062,23.676,23.415
23.547,23.547,0.261,0.062,23.676,23.415
23.547,23.547,0.261,0.062,23.676,23.415
23.547,23.547,0.274,0.062,23.676,23.402
23.546,23.546,0.282,0.063,23.676,23.394
23.546,23.546,0.282,0.063,23.676,23.394
23.545,23.545,0.282,0.063,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.545,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.063,23.676,23.394
23.546,23.547,0.282,0.063,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.547,0.282,0.064,23.676,23.394
23.545,23.546,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.544,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.546,23.546,0.282,0.065,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.545,23.546,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.065,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.545,0.282,0.064,23.676,23.394
23.545,23.546,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.547,23.547,0.282,0.064,23.676,23.394
23.546,23.546,0.282,0.064,23.676,23.394
23.546,23.547,0.282,0.065,23.676,23.394
23.546,23.546,0.282,0.065,23.676,23.394
23.546,23.547,0.282,0.065,23.676,23.394
23.546,23.546,0.282,0.065,23.676,23.394
23.547,23.547,0.282,0.066,23.676,23.394
23.547,23.547,0.282,0.066,23.676,23.394
23.547,23.548,0.282,0.066,23.676,23.394
23.547,23.547,0.282,0.065,23.676,23.394
23.547,23.547,0.282,0.065,23.676,23.394
23.547,23.547,0.282,0.065,23.676,23.394
23.548,23.548,0.282,0.065,23.676,23.394
23.548,23.548,0.282,0.065,23.676,23.394
23.548,23.548,0.282,0.066,23.676,23.394
23.548,23.548,0.282,0.066,23.676,23.394
23.548,23.548,0.282,0.066,23.676,23.394
23.549,23.549,0.282,0.066,23.676,23.394
23.549,23.549,0.282,0.066,23.676,23.394
23.548,23.548,0.282,0.066,23.676,23.394
23.548,23.548,0.282,0.066,23.676,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.55,23.55,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.066,23.701,23.394
23.549,23.55,0.307,0.067,23.701,23.394
23.55,23.55,0.307,0.067,23.701,23.394
23.549,23.55,0.307,0.067,23.701,23.394
23.55,23.55,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.066,23.701,23.394
23.549,23.549,0.307,0.066,23.701,23.394
23.548,23.548,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.066,23.701,23.394
23.548,23.548,0.307,0.066,23.701,23.394
23.548,23.549,0.307,0.066,23.701,23.394
23.547,23.547,0.307,0.067,23.701,23.394
23.547,23.547,0.307,0.066,23.701,23.394
23.547,23.547,0.307,0.066,23.701,23.394
23.547,23.547,0.307,0.066,23.701,23.394
23.548,23.548,0.307,0.066,23.701,23.394
23.548,23.548,0.307,0.066,23.701,23.394
23.547,23.547,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.066,23.701,23.394
23.548,23.548,0.307,0.067,23.701,23.394
23.549,23.549,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.068,23.701,23.394
23.548,23.548,0.307,0.068,23.701,23.394
23.548,23.548,0.307,0.068,23.701,23.394
23.548,23.548,0.307,0.068,23.701,23.394
23.548,23.548,0.307,0.068,23.701,23.394
23.547,23.547,0.307,0.068,23.701,23.394
23.547,23.548,0.307,0.068,23.701,23.394
23.547,23.547,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.067,23.701,23.394
23.548,23.548,0.307,0.067,23.701,23.394
23.547,23.547,0.31,0.068,23.701,23.391
23.546,23.546,0.31,0.068,23.701,23.391
23.546,23.547,0.31,0.068,23.701,23.391
23.547,23.547,0.31,0.068,23.701,23.391
23.547,23.547,0.31,0.068,23.701,23.391
23.547,23.548,0.31,0.068,23.701,23.391
23.547,23.547,0.31,0.068,23.701,23.391
23.547,23.547,0.31,0.069,23.701,23.391
23.547,23.547,0.31,0.069,23.701,23.391
23.547,23.547,0.31,0.069,23.701,23.391
23.547,23.547,0.31,0.069,23.701,23.391
23.547,23.547,0.31,0.069,23.701,23.391
23.547,23.547,0.31,0.069,23.701,23.391
23.548,23.548,0.31,0.069,23.701,23.391
23.548,23.549,0.31,0.069,23.701,23.391
23.548,23.548,0.31,0.069,23.701,23.391
23.548,23.548,0.31,0.069,23.701,23.391
23.549,23.549,0.31,0.068,23.701,23.391
23.548,23.548,0.31,0.068,23.701,23.391
23.548,23.548,0.31,0.068,23.701,23.391
23.549,23.549,0.31,0.068,23.701,23.391
23.549,23.549,0.31,0.068,23.701,23.391
23.55,23.55,0.31,0.067,23.701,23.391
23.55,23.55,0.31,0.067,23.701,23.391
23.55,23.55,0.31,0.067,23.701,23.391
23.55,23.55,0.31,0.067,23.701,23.391
23.55,23.55,0.31,0.067,23.701,23.391
23.55,23.55,0.31,0.067,23.701,23.391
23.551,23.551,0.31,0.067,23.701,23.391
23.551,23.551,0.31,0.068,23.701,23.391
23.551,23.551,0.31,0.067,23.701,23.391
23.55,23.551,0.31,0.068,23.701,23.391
23.551,23.551,0.31,0.067,23.701,23.391
23.551,23.551,0.31,0.067,23.701,23.391
23.552,23.552,0.31,0.068,23.701,23.391
23.552,23.552,0.31,0.067,23.701,23.391
23.552,23.552,0.31,0.068,23.701,23.391
23.552,23.552,0.31,0.068,23.701,23.391
23.551,23.551,0.31,0.068,23.701,23.391
23.551,23.552,0.31,0.068,23.701,23.391
23.552,23.552,0.31,0.068,23.701,23.391
23.552,23.552,0.31,0.067,23.701,23.391
23.552,23.552,0.31,0.067,23.701,23.391
23.553,23.553,0.31,0.067,23.701,23.391
23.553,23.553,0.31,0.067,23.701,23.391
23.553,23.554,0.31,0.067,23.701,23.391
23.553,23.553,0.31,0.067,23.701,23.391
23.554,23.554,0.31,0.067,23.701,23.391
23.554,23.554,0.31,0.067,23.701,23.391
23.554,23.554,0.31,0.067,23.701,23.391
23.553,23.554,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.067,23.701,23.391
23.554,23.554,0.31,0.067,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.554,23.555,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.068,23.701,23.391
23.552,23.553,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.068,23.701,23.391
23.554,23.554,0.31,0.068,23.701,23.391
23.553,23.553,0.31,0.069,23.701,23.391
23.553,23.553,0.31,0.069,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.553,23.554,0.31,0.069,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.554,23.554,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.07,23.701,23.391
23.554,23.554,0.31,0.071,23.701,23.391
23.555,23.555,0.31,0.071,23.701,23.391
23.556,23.556,0.31,0.07,23.701,23.391
23.557,23.557,0.31,0.069,23.701,23.391
23.557,23.558,0.31,0.069,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.557,23.558,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.069,23.701,23.391
23.557,23.557,0.31,0.069,23.701,23.391
23.557,23.557,0.31,0.069,23.701,23.391
23.556,23.556,0.31,0.068,23.701,23.391
23.556,23.556,0.31,0.068,23.701,23.391
23.556,23.556,0.31,0.068,23.701,23.391
23.556,23.556,0.31,0.069,23.701,23.391
23.556,23.556,0.31,0.069,23.701,23.391
23.556,23.556,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.069,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.556,23.556,0.31,0.068,23.701,23.391
23.555,23.555,0.31,0.068,23.701,23.391
23.555,23.555,0.31,0.067,23.701,23.391
23.557,23.557,0.31,0.067,23.701,23.391
23.557,23.558,0.31,0.067,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.557,23.557,0.31,0.068,23.701,23.391
23.558,23.558,0.31,0.068,23.701,23.391
23.557,23.557,0.381,0.07,23.701,23.32
23.557,23.557,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.557,23.558,0.381,0.071,23.701,23.32
23.558,23.558,0.381,0.071,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.559,23.559,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.071,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.558,23.558,0.381,0.07,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.557,23.558,0.381,0.071,23.701,23.32
23.558,23.558,0.381,0.071,23.701,23.32
23.557,23.558,0.381,0.071,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.557,23.557,0.381,0.071,23.701,23.32
23.556,23.556,0.381,0.071,23.701,23.32
23.556,23.556,0.381,0.071,23.701,23.32
23.556,23.556,0.381,0.071,23.701,23.32
23.555,23.556,0.381,0.071,23.701,23.32
23.555,23.556,0.381,0.071,23.701,23.32
23.556,23.557,0.381,0.071,23.701,23.32
23.556,23.556,0.358,0.071,23.678,23.32
23.556,23.556,0.358,0.071,23.678,23.32
23.556,23.556,0.358,0.071,23.678,23.32
23.556,23.556,0.358,0.07,23.678,23.32
23.556,23.557,0.358,0.071,23.678,23.32
23.558,23.558,0.358,0.07,23.678,23.32
23.558,23.558,0.358,0.07,23.678,23.32
23.557,23.557,0.358,0.07,23.678,23.32
23.557,23.558,0.358,0.07,23.678,23.32
23.558,23.558,0.358,0.07,23.678,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.56,23.56,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.072,23.679,23.32
23.559,23.559,0.359,0.072,23.679,23.32
23.559,23.56,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.072,23.679,23.32
23.558,23.558,0.359,0.072,23.679,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.559,23.559,0.359,0.071,23.679,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.557,23.557,0.359,0.071,23.679,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.558,23.558,0.359,0.071,23.679,23.32
23.557,23.557,0.359,0.071,23.679,23.32
23.557,23.557,0.359,0.071,23.679,23.32
23.556,23.557,0.359,0.071,23.679,23.32
23.557,23.557,0.362,0.072,23.682,23.32
23.557,23.557,0.362,0.072,23.682,23.32
23.557,23.557,0.362,0.072,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.556,23.557,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.557,23.557,0.362,0.071,23.682,23.32
23.556,23.556,0.362,0.072,23.682,23.32
23.556,23.556,0.362,0.072,23.682,23.32
23.555,23.555,0.362,0.073,23.682,23.32
23.555,23.555,0.362,0.073,23.682,23.32
23.555,23.556,0.362,0.073,23.682,23.32
23.556,23.556,0.362,0.073,23.682,23.32
23.555,23.555,0.362,0.074,23.682,23.32
23.555,23.555,0.362,0.074,23.682,23.32
23.555,23.555,0.362,0.074,23.682,23.32
23.555,23.555,0.362,0.074,23.682,23.32
23.555,23.555,0.362,0.074,23.682,23.32
23.554,23.554,0.362,0.074,23.682,23.32
23.553,23.553,0.362,0.074,23.682,23.32
23.553,23.553,0.362,0.074,23.682,23.32
23.554,23.554,0.362,0.074,23.682,23.32
23.554,23.555,0.371,0.075,23.691,23.32
23.555,23.555,0.371,0.075,23.691,23.32
23.554,23.554,0.371,0.075,23.691,23.32
23.554,23.555,0.371,0.075,23.691,23.32
23.555,23.555,0.371,0.075,23.691,23.32
23.555,23.556,0.371,0.075,23.691,23.32
23.556,23.556,0.371,0.075,23.691,23.32
23.556,23.557,0.371,0.075,23.691,23.32
23.557,23.557,0.371,0.075,23.691,23.32
23.557,23.557,0.371,0.075,23.691,23.32
23.557,23.557,0.371,0.075,23.691,23.32
23.556,23.556,0.371,0.076,23.691,23.32
23.556,23.556,0.371,0.076,23.691,23.32
23.555,23.556,0.371,0.076,23.691,23.32
23.556,23.556,0.371,0.076,23.691,23.32
23.556,23.556,0.371,0.076,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.553,23.553,0.371,0.077,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.554,23.555,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.553,23.553,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.077,23.691,23.32
23.553,23.554,0.371,0.077,23.691,23.32
23.554,23.554,0.371,0.077,23.691,23.32
23.555,23.555,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.554,23.554,0.371,0.076,23.691,23.32
23.553,23.553,0.371,0.077,23.691,23.32
23.553,23.553,0.371,0.077,23.691,23.32
23.553,23.553,0.371,0.078,23.691,23.32
23.553,23.553,0.371,0.078,23.691,23.32
23.553,23.553,0.371,0.078,23.691,23.32
23.552,23.552,0.371,0.078,23.691,23.32
23.552,23.553,0.371,0.077,23.691,23.32
23.552,23.552,0.371,0.078,23.691,23.32
23.552,23.552,0.371,0.078,23.691,23.32
23.551,23.551,0.371,0.078,23.691,23.32
23.55,23.55,0.371,0.079,23.691,23.32
23.549,23.55,0.371,0.079,23.691,23.32
23.549,23.549,0.371,0.079,23.691,23.32
23.55,23.55,0.371,0.079,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.548,23.548,0.371,0.079,23.691,23.32
23.547,23.547,0.371,0.08,23.691,23.32
23.547,23.547,0.371,0.08,23.691,23.32
23.547,23.547,0.371,0.08,23.691,23.32
23.547,23.548,0.371,0.08,23.691,23.32
23.547,23.547,0.371,0.08,23.691,23.32
23.548,23.548,0.371,0.08,23.691,23.32
23.548,23.548,0.371,0.08,23.691,23.32
23.548,23.549,0.371,0.08,23.691,23.32
23.548,23.548,0.371,0.08,23.691,23.32
23.548,23.548,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.079,23.691,23.32
23.55,23.55,0.371,0.08,23.691,23.32
23.55,23.551,0.371,0.079,23.691,23.32
23.551,23.551,0.371,0.079,23.691,23.32
23.551,23.551,0.371,0.079,23.691,23.32
23.551,23.551,0.371,0.079,23.691,23.32
23.55,23.55,0.371,0.08,23.691,23.32
23.55,23.55,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.549,23.549,0.371,0.08,23.691,23.32
23.548,23.548,0.371,0.081,23.691,23.32
23.547,23.547,0.371,0.082,23.691,23.32
23.546,23.547,0.371,0.081,23.691,23.32
23.545,23.545,0.371,0.082,23.691,23.32
23.546,23.546,0.371,0.081,23.691,23.32
23.545,23.545,0.371,0.081,23.691,23.32
23.545,23.545,0.371,0.081,23.691,23.32
23.544,23.544,0.371,0.082,23.691,23.32
23.543,23.543,0.371,0.082,23.691,23.32
23.544,23.544,0.371,0.082,23.691,23.32
23.543,23.543,0.371,0.082,23.691,23.32
23.544,23.544,0.371,0.082,23.691,23.32
23.543,23.543,0.371,0.082,23.691,23.32
23.543,23.543,0.371,0.082,23.691,23.32
23.543,23.543,0.371,0.082,23.691,23.32
23.544,23.544,0.358,0.08,23.691,23.333
23.544,23.544,0.358,0.08,23.691,23.333
23.543,23.543,0.358,0.08,23.691,23.333
23.543,23.543,0.358,0.08,23.691,23.333
23.543,23.543,0.358,0.08,23.691,23.333
23.544,23.544,0.358,0.08,23.691,23.333
23.543,23.543,0.358,0.08,23.691,23.333
23.544,23.544,0.358,0.079,23.691,23.333
23.543,23.543,0.358,0.079,23.691,23.333
23.543,23.543,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.08,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.079,23.691,23.333
23.541,23.542,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.078,23.691,23.333
23.542,23.542,0.358,0.078,23.691,23.333
23.542,23.542,0.358,0.079,23.691,23.333
23.541,23.542,0.358,0.079,23.691,23.333
23.541,23.542,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.541,23.542,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.54,23.541,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.542,23.542,0.358,0.079,23.691,23.333
23.541,23.542,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.078,23.691,23.333
23.54,23.54,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.541,23.541,0.358,0.079,23.691,23.333
23.54,23.54,0.358,0.079,23.691,23.333
23.54,23.54,0.358,0.079,23.691,23.333
23.54,23.54,0.358,0.079,23.691,23.333
23.54,23.54,0.358,0.079,23.691,23.333
23.539,23.54,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.078,23.691,23.333
23.538,23.538,0.358,0.078,23.691,23.333
23.538,23.538,0.358,0.078,23.691,23.333
23.538,23.538,0.358,0.078,23.691,23.333
23.538,23.538,0.358,0.077,23.691,23.333
23.538,23.538,0.358,0.078,23.691,23.333
23.538,23.538,0.358,0.077,23.691,23.333
23.537,23.537,0.358,0.078,23.691,23.333
23.537,23.537,0.358,0.079,23.691,23.333
23.537,23.537,0.358,0.079,23.691,23.333
23.536,23.536,0.358,0.079,23.691,23.333
23.536,23.537,0.358,0.079,23.691,23.333
23.536,23.536,0.358,0.08,23.691,23.333
23.536,23.536,0.358,0.08,23.691,23.333
23.536,23.536,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.536,23.536,0.358,0.08,23.691,23.333
23.536,23.537,0.358,0.08,23.691,23.333
23.538,23.538,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.537,23.537,0.358,0.08,23.691,23.333
23.538,23.539,0.358,0.08,23.691,23.333
23.539,23.539,0.358,0.08,23.691,23.333
23.539,23.539,0.358,0.08,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.538,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.08,23.691,23.333
23.539,23.539,0.358,0.08,23.691,23.333
23.54,23.54,0.358,0.08,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.54,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.539,0.358,0.079,23.691,23.333
23.539,23.54,0.358,0.079,23.691,23.333
23.538,23.538,0.358,0.08,23.691,23.333
23.537,23.538,0.358,0.079,23.691,23.333
23.537,23.537,0.358,0.079,23.691,23.333
23.538,23.538,0.358,0.079,23.691,23.333
23.537,23.537,0.358,0.079,23.691,23.333
23.537,23.537,0.358,0.079,23.691,23.333
23.536,23.536,0.358,0.079,23.691,23.333
23.536,23.536,0.358,0.079,23.691,23.333
23.537,23.537,0.358,0.079,23.691,23.333
23.538,23.538,0.358,0.079,23.691,23.333
23.538,23.538,0.358,0.078,23.691,23.333
23.537,23.538,0.358,0.078,23.691,23.333
23.537,23.537,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.535,23.535,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.079,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.536,23.536,0.358,0.078,23.691,23.333
23.537,23.537,0.358,0.078,23.691,23.333
23.537,23.537,0.358,0.078,23.691,23.333
23.536,23.536,0.355,0.078,23.688,23.333
23.536,23.536,0.355,0.078,23.688,23.333
23.536,23.536,0.355,0.078,23.688,23.333
23.536,23.536,0.355,0.077,23.688,23.333
23.536,23.536,0.355,0.077,23.688,23.333
23.535,23.535,0.355,0.077,23.688,23.333
23.535,23.535,0.355,0.077,23.688,23.333
23.534,23.534,0.355,0.077,23.688,23.333
