mean,RMS,ptp,std,max,min
23.728,23.728,0.061,0.029,23.768,23.707
23.767,23.767,0.025,0.012,23.775,23.75
23.729,23.729,0.076,0.033,23.775,23.699
23.722,23.722,0.084,0.036,23.772,23.688
23.738,23.738,0.015,0.006,23.746,23.731
23.746,23.746,0.045,0.021,23.762,23.717
23.751,23.751,0.078,0.034,23.782,23.704
23.729,23.729,0.108,0.048,23.77,23.662
23.731,23.731,0.088,0.039,23.764,23.676
23.776,23.776,0.02,0.008,23.786,23.766
23.735,23.735,0.068,0.032,23.758,23.69
23.742,23.742,0.076,0.035,23.768,23.692
23.768,23.768,0.006,0.003,23.77,23.764
23.738,23.738,0.089,0.037,23.778,23.689
23.753,23.753,0.084,0.038,23.783,23.699
23.747,23.747,0.075,0.035,23.772,23.697
23.744,23.744,0.077,0.032,23.78,23.703
23.764,23.764,0.031,0.014,23.783,23.752
23.725,23.725,0.115,0.05,23.771,23.656
23.776,23.776,0.029,0.012,23.793,23.764
23.719,23.719,0.106,0.046,23.783,23.677
23.756,23.756,0.102,0.045,23.794,23.692
23.781,23.781,0.027,0.011,23.793,23.766
23.736,23.736,0.108,0.044,23.787,23.679
23.746,23.746,0.107,0.049,23.784,23.677
23.738,23.738,0.099,0.042,23.779,23.68
23.759,23.759,0.029,0.012,23.772,23.743
23.743,23.743,0.102,0.047,23.779,23.677
23.786,23.786,0.047,0.021,23.816,23.769
23.752,23.752,0.085,0.037,23.786,23.701
23.787,23.787,0.03,0.012,23.802,23.772
23.747,23.747,0.09,0.038,23.784,23.694
23.778,23.778,0.01,0.004,23.782,23.772
23.708,23.708,0.096,0.044,23.77,23.674
23.745,23.745,0.062,0.029,23.766,23.704
23.719,23.719,0.081,0.034,23.764,23.683
23.76,23.76,0.104,0.047,23.798,23.694
23.71,23.71,0.116,0.05,23.78,23.664
23.711,23.711,0.091,0.04,23.767,23.676
23.778,23.778,0.031,0.013,23.794,23.763
23.772,23.772,0.01,0.004,23.778,23.768
23.781,23.781,0.006,0.003,23.783,23.777
23.742,23.742,0.08,0.033,23.782,23.702
23.717,23.717,0.072,0.03,23.757,23.685
23.775,23.775,0.014,0.006,23.782,23.768
23.757,23.757,0.064,0.028,23.782,23.718
23.755,23.755,0.098,0.042,23.794,23.696
23.759,23.759,0.08,0.033,23.797,23.717
23.776,23.776,0.014,0.006,23.782,23.768
23.737,23.737,0.083,0.038,23.767,23.684
23.782,23.782,0.017,0.007,23.789,23.772
23.752,23.752,0.076,0.035,23.778,23.702
23.778,23.778,0.043,0.018,23.799,23.756
23.722,23.722,0.076,0.033,23.751,23.675
23.76,23.76,0.06,0.026,23.796,23.736
23.763,23.763,0.07,0.032,23.787,23.717
23.766,23.766,0.014,0.006,23.773,23.759
23.782,23.782,0.021,0.009,23.791,23.77
23.777,23.777,0.008,0.003,23.781,23.773
23.767,23.767,0.058,0.024,23.795,23.737
23.745,23.745,0.077,0.034,23.774,23.697
23.747,23.747,0.091,0.041,23.781,23.69
23.754,23.754,0.093,0.04,23.792,23.699
23.719,23.719,0.076,0.032,23.762,23.686
23.759,23.759,0.096,0.041,23.799,23.703
23.763,23.763,0.042,0.018,23.781,23.739
23.725,23.725,0.104,0.043,23.783,23.679
23.785,23.785,0.016,0.007,23.791,23.775
23.735,23.735,0.085,0.036,23.785,23.7
23.767,23.767,0.046,0.021,23.784,23.738
23.788,23.788,0.031,0.013,23.804,23.773
23.769,23.769,0.067,0.031,23.792,23.725
23.727,23.727,0.086,0.037,23.778,23.692
23.788,23.788,0.017,0.008,23.799,23.782
23.766,23.766,0.019,0.009,23.778,23.759
23.725,23.725,0.059,0.024,23.755,23.696
23.768,23.768,0.016,0.007,23.774,23.758
23.766,23.766,0.112,0.049,23.81,23.698
23.761,23.761,0.09,0.042,23.791,23.701
23.771,23.771,0.006,0.003,23.775,23.769
23.741,23.741,0.084,0.036,23.791,23.707
23.78,23.78,0.09,0.042,23.81,23.72
23.728,23.728,0.105,0.048,23.796,23.691
23.736,23.736,0.096,0.044,23.798,23.702
23.765,23.765,0.082,0.035,23.8,23.718
23.78,23.78,0.005,0.002,23.782,23.777
23.741,23.741,0.084,0.037,23.773,23.689
23.766,23.766,0.096,0.043,23.802,23.706
23.798,23.798,0.022,0.01,23.805,23.783
23.766,23.766,0.078,0.035,23.795,23.717
23.74,23.74,0.044,0.019,23.766,23.722
23.754,23.754,0.119,0.056,23.794,23.675
23.799,23.799,0.013,0.006,23.804,23.791
23.74,23.74,0.1,0.042,23.796,23.696
23.745,23.745,0.083,0.037,23.797,23.714
23.722,23.722,0.029,0.012,23.738,23.709
23.779,23.779,0.016,0.007,23.786,23.77
23.785,23.785,0.025,0.011,23.795,23.77
23.763,23.763,0.084,0.036,23.798,23.714
23.788,23.788,0.01,0.004,23.793,23.783
23.757,23.757,0.094,0.039,23.8,23.706
23.753,23.753,0.068,0.031,23.777,23.709
23.757,23.757,0.093,0.04,23.795,23.702
23.756,23.756,0.102,0.042,23.804,23.702
23.763,23.763,0.096,0.039,23.809,23.713
23.779,23.779,0.024,0.01,23.791,23.767
23.77,23.77,0.076,0.032,23.802,23.726
23.797,23.797,0.011,0.005,23.801,23.79
23.76,23.76,0.099,0.045,23.796,23.697
23.768,23.768,0.114,0.047,23.819,23.705
23.764,23.764,0.09,0.038,23.803,23.713
23.788,23.788,0.03,0.012,23.804,23.774
23.73,23.73,0.112,0.05,23.8,23.688
23.761,23.761,0.116,0.048,23.813,23.697
23.797,23.797,0.017,0.007,23.804,23.787
23.763,23.763,0.122,0.056,23.807,23.685
23.759,23.759,0.105,0.044,23.806,23.701
23.728,23.728,0.081,0.035,23.777,23.696
23.779,23.779,0.041,0.019,23.806,23.765
23.777,23.777,0.082,0.038,23.806,23.724
23.736,23.736,0.083,0.037,23.788,23.705
23.739,23.739,0.078,0.034,23.787,23.709
23.734,23.734,0.102,0.045,23.797,23.695
23.755,23.755,0.087,0.041,23.784,23.697
23.761,23.761,0.092,0.038,23.803,23.711
23.766,23.766,0.091,0.042,23.798,23.707
23.768,23.768,0.087,0.038,23.801,23.714
23.803,23.803,0.004,0.002,23.805,23.801
23.762,23.762,0.113,0.051,23.803,23.69
23.816,23.816,0.02,0.008,23.825,23.805
23.769,23.769,0.062,0.028,23.792,23.73
23.803,23.803,0.017,0.007,23.812,23.795
23.742,23.742,0.118,0.052,23.815,23.697
23.771,23.771,0.092,0.042,23.804,23.712
23.809,23.809,0.015,0.006,23.817,23.802
23.78,23.78,0.084,0.035,23.816,23.732
23.777,23.777,0.097,0.043,23.813,23.716
23.762,23.762,0.075,0.034,23.79,23.715
23.763,23.763,0.091,0.04,23.799,23.708
23.803,23.803,0.018,0.008,23.814,23.796
23.754,23.754,0.074,0.032,23.799,23.725
23.806,23.806,0.004,0.002,23.808,23.804
23.793,23.793,0.026,0.011,23.803,23.777
23.786,23.786,0.089,0.04,23.819,23.73
23.792,23.792,0.019,0.009,23.804,23.785
23.733,23.733,0.082,0.037,23.785,23.703
23.795,23.795,0.02,0.008,23.805,23.785
23.788,23.788,0.027,0.012,23.798,23.771
23.776,23.776,0.008,0.004,23.779,23.771
23.763,23.763,0.061,0.026,23.787,23.726
23.785,23.785,0.012,0.005,23.789,23.777
23.794,23.794,0.005,0.002,23.796,23.791
23.785,23.785,0.013,0.006,23.79,23.777
23.771,23.771,0.022,0.009,23.78,23.758
23.792,23.792,0.028,0.011,23.806,23.778
23.764,23.764,0.107,0.045,23.809,23.702
23.805,23.805,0.02,0.009,23.818,23.798
23.798,23.798,0.015,0.006,23.807,23.792
23.776,23.776,0.076,0.035,23.803,23.727
23.757,23.757,0.082,0.036,23.789,23.707
23.74,23.74,0.078,0.034,23.787,23.709
23.772,23.772,0.071,0.031,23.8,23.729
23.782,23.782,0.086,0.04,23.811,23.725
23.796,23.796,0.011,0.005,23.801,23.79
23.788,23.788,0.035,0.016,23.801,23.766
23.785,23.785,0.064,0.029,23.808,23.744
23.77,23.77,0.107,0.048,23.809,23.702
23.758,23.758,0.088,0.037,23.796,23.708
23.799,23.799,0.051,0.024,23.817,23.766
23.778,23.778,0.093,0.039,23.818,23.725
23.786,23.786,0.067,0.028,23.816,23.749
23.758,23.758,0.085,0.04,23.787,23.702
23.778,23.778,0.076,0.035,23.804,23.728
23.797,23.797,0.011,0.005,23.804,23.793
23.785,23.785,0.019,0.008,23.794,23.775
23.78,23.78,0.066,0.03,23.804,23.738
23.772,23.772,0.089,0.04,23.805,23.716
23.792,23.792,0.023,0.01,23.805,23.782
23.799,23.799,0.005,0.002,23.801,23.796
23.761,23.761,0.087,0.041,23.791,23.704
23.795,23.795,0.008,0.003,23.799,23.791
23.794,23.794,0.016,0.008,23.799,23.783
23.811,23.811,0.008,0.003,23.814,23.806
23.769,23.769,0.049,0.021,23.789,23.74
23.801,23.801,0.006,0.003,23.805,23.799
23.814,23.814,0.018,0.007,23.823,23.805
23.758,23.758,0.11,0.05,23.797,23.687
23.798,23.798,0.024,0.011,23.807,23.783
23.767,23.767,0.074,0.035,23.792,23.718
23.785,23.785,0.019,0.008,23.793,23.774
23.757,23.757,0.075,0.032,23.787,23.712
23.774,23.774,0.08,0.034,23.807,23.727
23.762,23.762,0.106,0.045,23.805,23.699
23.794,23.794,0.022,0.009,23.805,23.783
23.781,23.781,0.08,0.033,23.818,23.738
23.715,23.715,0.027,0.013,23.724,23.697
23.765,23.765,0.113,0.049,23.811,23.698
23.779,23.779,0.07,0.029,23.81,23.74
23.774,23.774,0.084,0.039,23.802,23.718
23.816,23.816,0.013,0.005,23.823,23.81
23.75,23.75,0.099,0.041,23.805,23.706
23.755,23.755,0.106,0.046,23.818,23.712
23.738,23.738,0.082,0.036,23.789,23.707
23.748,23.748,0.092,0.042,23.808,23.716
23.796,23.796,0.018,0.008,23.803,23.785
23.738,23.738,0.032,0.014,23.758,23.726
23.776,23.776,0.076,0.031,23.811,23.735
23.787,23.787,0.099,0.042,23.827,23.728
23.78,23.78,0.078,0.034,23.81,23.732
23.815,23.815,0.035,0.016,23.827,23.792
23.723,23.723,0.01,0.004,23.729,23.719
23.783,23.783,0.083,0.038,23.812,23.729
23.789,23.789,0.102,0.044,23.83,23.728
23.812,23.812,0.001,0.0,23.813,23.812
23.778,23.778,0.081,0.038,23.805,23.724
23.755,23.755,0.093,0.04,23.809,23.716
23.781,23.781,0.085,0.04,23.809,23.724
23.784,23.784,0.097,0.045,23.818,23.721
23.778,23.778,0.101,0.043,23.821,23.72
23.789,23.789,0.096,0.042,23.827,23.731
23.816,23.816,0.013,0.006,23.821,23.808
23.814,23.814,0.026,0.011,23.826,23.8
23.741,23.741,0.084,0.037,23.793,23.709
23.773,23.773,0.113,0.046,23.829,23.716
23.793,23.793,0.101,0.043,23.835,23.734
23.781,23.781,0.086,0.037,23.815,23.729
23.795,23.795,0.096,0.042,23.833,23.737
23.753,23.753,0.095,0.043,23.814,23.719
23.806,23.806,0.034,0.016,23.818,23.784
23.807,23.807,0.005,0.002,23.81,23.805
23.814,23.814,0.033,0.014,23.827,23.794
23.792,23.792,0.049,0.02,23.815,23.766
23.745,23.745,0.087,0.037,23.796,23.709
23.796,23.796,0.035,0.014,23.813,23.778
23.778,23.778,0.085,0.04,23.807,23.722
23.814,23.814,0.003,0.001,23.816,23.813
23.799,23.799,0.024,0.01,23.81,23.786
23.793,23.793,0.09,0.039,23.829,23.739
23.776,23.776,0.066,0.031,23.799,23.733
23.803,23.803,0.011,0.004,23.808,23.797
23.738,23.738,0.112,0.049,23.806,23.694
23.807,23.807,0.023,0.01,23.82,23.797
23.795,23.795,0.023,0.011,23.81,23.787
23.786,23.786,0.067,0.031,23.809,23.742
23.754,23.754,0.094,0.038,23.802,23.708
23.805,23.805,0.031,0.013,23.819,23.788
23.8,23.8,0.013,0.005,23.807,23.794
23.806,23.806,0.007,0.003,23.81,23.803
23.804,23.804,0.02,0.009,23.812,23.792
23.792,23.792,0.015,0.007,23.797,23.782
23.777,23.777,0.068,0.031,23.801,23.733
23.779,23.779,0.099,0.044,23.815,23.716
23.765,23.765,0.084,0.036,23.799,23.715
23.805,23.805,0.075,0.033,23.834,23.759
23.769,23.769,0.088,0.039,23.803,23.715
23.764,23.764,0.097,0.045,23.827,23.73
23.781,23.781,0.102,0.044,23.821,23.719
23.809,23.809,0.022,0.009,23.821,23.799
23.753,23.753,0.067,0.031,23.797,23.73
23.814,23.814,0.006,0.002,23.817,23.811
23.738,23.738,0.083,0.036,23.788,23.705
23.772,23.772,0.066,0.027,23.803,23.737
23.784,23.784,0.093,0.042,23.817,23.724
23.77,23.77,0.098,0.04,23.816,23.718
23.804,23.804,0.038,0.017,23.817,23.779
23.802,23.802,0.023,0.01,23.812,23.789
23.794,23.794,0.025,0.01,23.806,23.781
23.821,23.821,0.008,0.004,23.824,23.816
23.789,23.789,0.081,0.037,23.818,23.737
23.754,23.754,0.078,0.033,23.799,23.721
23.82,23.82,0.013,0.006,23.829,23.816
23.751,23.751,0.093,0.041,23.808,23.715
23.811,23.811,0.033,0.013,23.827,23.794
23.767,23.767,0.06,0.025,23.796,23.736
23.811,23.811,0.007,0.003,23.815,23.808
23.816,23.816,0.032,0.013,23.83,23.798
23.793,23.793,0.065,0.03,23.815,23.75
23.812,23.812,0.032,0.014,23.824,23.792
23.788,23.788,0.068,0.029,23.827,23.759
23.745,23.745,0.052,0.021,23.773,23.721
23.79,23.79,0.077,0.035,23.818,23.741
23.8,23.8,0.02,0.008,23.811,23.791
23.808,23.808,0.025,0.01,23.82,23.795
23.8,23.8,0.048,0.022,23.818,23.77
23.778,23.778,0.103,0.042,23.83,23.727
23.812,23.812,0.013,0.005,23.818,23.805
23.771,23.771,0.07,0.031,23.797,23.727
23.748,23.748,0.076,0.034,23.795,23.719
23.803,23.803,0.047,0.02,23.829,23.782
23.8,23.8,0.022,0.01,23.809,23.787
23.811,23.811,0.007,0.003,23.814,23.807
23.822,23.822,0.021,0.009,23.831,23.81
23.8,23.8,0.016,0.007,23.807,23.791
23.783,23.783,0.097,0.04,23.83,23.733
23.803,23.803,0.037,0.016,23.824,23.787
23.802,23.802,0.016,0.007,23.812,23.796
23.777,23.777,0.085,0.037,23.81,23.725
23.806,23.806,0.033,0.014,23.82,23.787
23.779,23.779,0.09,0.038,23.817,23.727
23.728,23.728,0.02,0.008,23.736,23.716
23.806,23.806,0.012,0.005,23.811,23.799
23.822,23.822,0.013,0.005,23.828,23.815
23.812,23.812,0.032,0.013,23.83,23.798
23.768,23.768,0.07,0.031,23.812,23.742
23.786,23.786,0.075,0.033,23.832,23.757
23.8,23.8,0.094,0.044,23.831,23.737
23.83,23.83,0.004,0.002,23.833,23.829
23.761,23.761,0.052,0.024,23.794,23.742
23.8,23.8,0.045,0.021,23.816,23.771
23.827,23.827,0.01,0.004,23.833,23.823
23.812,23.812,0.015,0.007,23.822,23.807
23.795,23.795,0.109,0.047,23.839,23.73
23.808,23.808,0.005,0.002,23.81,23.805
23.82,23.82,0.018,0.007,23.828,23.81
23.789,23.789,0.119,0.053,23.833,23.714
23.779,23.779,0.066,0.03,23.802,23.736
23.832,23.832,0.014,0.006,23.838,23.824
23.821,23.821,0.015,0.006,23.828,23.813
23.827,23.827,0.011,0.004,23.833,23.822
23.8,23.8,0.113,0.051,23.841,23.728
23.817,23.817,0.019,0.008,23.827,23.808
23.83,23.83,0.035,0.015,23.844,23.809
23.81,23.81,0.104,0.044,23.854,23.75
23.825,23.825,0.039,0.017,23.841,23.802
23.731,23.731,0.039,0.017,23.747,23.708
23.792,23.792,0.081,0.038,23.82,23.739
23.783,23.783,0.109,0.05,23.821,23.712
23.808,23.808,0.017,0.007,23.816,23.799
23.799,23.799,0.102,0.045,23.838,23.736
23.822,23.822,0.013,0.006,23.83,23.817
23.731,23.731,0.245,0.112,23.818,23.573
23.622,23.622,0.014,0.006,23.629,23.615
23.617,23.617,0.102,0.048,23.652,23.55
23.626,23.626,0.037,0.017,23.639,23.602
23.617,23.617,0.11,0.051,23.655,23.545
23.583,23.583,0.099,0.043,23.622,23.523
23.625,23.625,0.022,0.01,23.634,23.612
23.624,23.624,0.087,0.037,23.659,23.572
23.617,23.617,0.033,0.014,23.636,23.603
23.651,23.651,0.037,0.015,23.669,23.632
23.628,23.628,0.017,0.007,23.638,23.621
23.623,23.623,0.013,0.005,23.629,23.616
23.574,23.574,0.108,0.048,23.641,23.533
23.608,23.608,0.117,0.048,23.661,23.544
23.617,23.617,0.077,0.034,23.647,23.57
23.637,23.637,0.035,0.015,23.658,23.623
23.611,23.611,0.022,0.009,23.621,23.599
23.601,23.601,0.138,0.058,23.661,23.523
23.637,23.637,0.031,0.014,23.649,23.618
23.622,23.622,0.017,0.007,23.63,23.613
23.596,23.596,0.079,0.037,23.623,23.544
23.625,23.625,0.04,0.018,23.651,23.611
23.632,23.632,0.007,0.003,23.636,23.629
23.646,23.646,0.002,0.001,23.647,23.645
23.626,23.626,0.023,0.009,23.637,23.614
23.655,23.655,0.034,0.014,23.673,23.639
23.622,23.622,0.088,0.038,23.658,23.57
23.64,23.64,0.042,0.018,23.665,23.623
23.628,23.628,0.03,0.012,23.642,23.612
23.608,23.608,0.112,0.048,23.655,23.543
23.633,23.633,0.014,0.006,23.639,23.625
23.618,23.618,0.097,0.044,23.653,23.556
23.581,23.581,0.052,0.023,23.614,23.562
23.627,23.627,0.006,0.003,23.629,23.623
23.6,23.6,0.112,0.051,23.64,23.528
23.641,23.641,0.017,0.007,23.649,23.632
23.628,23.628,0.032,0.015,23.649,23.617
23.565,23.565,0.097,0.042,23.623,23.526
23.633,23.633,0.03,0.013,23.652,23.622
23.642,23.642,0.03,0.013,23.654,23.624
23.64,23.64,0.029,0.012,23.655,23.626
23.612,23.612,0.091,0.042,23.644,23.553
23.648,23.648,0.003,0.001,23.649,23.646
23.65,23.65,0.027,0.012,23.667,23.64
23.633,23.633,0.017,0.007,23.642,23.625
23.616,23.616,0.081,0.034,23.652,23.571
23.634,23.634,0.008,0.003,23.638,23.63
23.647,23.647,0.017,0.007,23.657,23.64
23.628,23.628,0.057,0.023,23.657,23.6
23.596,23.596,0.071,0.03,23.638,23.567
23.603,23.603,0.085,0.04,23.632,23.547
23.646,23.646,0.02,0.008,23.657,23.637
23.644,23.644,0.033,0.014,23.659,23.626
23.632,23.632,0.01,0.004,23.636,23.626
23.609,23.609,0.115,0.052,23.65,23.535
23.609,23.609,0.098,0.044,23.646,23.548
23.64,23.64,0.018,0.008,23.647,23.629
23.626,23.626,0.062,0.028,23.648,23.586
23.635,23.635,0.038,0.016,23.652,23.614
23.625,23.625,0.089,0.038,23.662,23.573
23.641,23.641,0.009,0.004,23.645,23.636
23.631,23.631,0.093,0.039,23.67,23.577
23.606,23.606,0.089,0.042,23.636,23.547
23.592,23.592,0.07,0.032,23.637,23.567
23.613,23.613,0.081,0.035,23.645,23.564
23.642,23.642,0.054,0.024,23.662,23.608
23.622,23.622,0.073,0.034,23.647,23.574
23.653,23.653,0.018,0.008,23.66,23.642
23.618,23.618,0.076,0.033,23.649,23.573
23.639,23.639,0.042,0.017,23.658,23.616
23.62,23.62,0.123,0.05,23.678,23.555
23.627,23.627,0.107,0.049,23.665,23.558
23.655,23.655,0.016,0.007,23.663,23.647
23.663,23.663,0.016,0.007,23.671,23.655
23.648,23.648,0.024,0.01,23.657,23.633
23.649,23.649,0.021,0.009,23.658,23.637
23.67,23.67,0.029,0.012,23.683,23.654
23.661,23.661,0.026,0.011,23.677,23.651
23.647,23.647,0.088,0.041,23.677,23.589
23.667,23.667,0.016,0.007,23.676,23.66
23.668,23.668,0.023,0.011,23.683,23.66
23.652,23.652,0.102,0.042,23.697,23.595
23.684,23.684,0.008,0.003,23.687,23.679
23.667,23.667,0.013,0.005,23.673,23.66
23.594,23.594,0.041,0.017,23.613,23.572
23.659,23.659,0.034,0.014,23.678,23.644
23.66,23.66,0.029,0.012,23.676,23.647
23.644,23.644,0.101,0.046,23.68,23.579
23.654,23.654,0.018,0.008,23.661,23.643
23.626,23.626,0.082,0.038,23.654,23.572
23.627,23.627,0.116,0.053,23.668,23.552
23.628,23.628,0.101,0.045,23.666,23.565
23.672,23.672,0.021,0.009,23.685,23.664
23.607,23.607,0.107,0.049,23.676,23.569
23.61,23.61,0.085,0.039,23.665,23.58
23.633,23.633,0.083,0.036,23.665,23.582
23.651,23.651,0.063,0.027,23.676,23.613
23.676,23.676,0.045,0.018,23.699,23.654
23.616,23.616,0.089,0.039,23.67,23.581
23.663,23.663,0.006,0.003,23.667,23.661
23.588,23.588,0.06,0.028,23.627,23.567
23.651,23.651,0.091,0.039,23.689,23.598
23.647,23.647,0.07,0.029,23.678,23.608
23.678,23.678,0.008,0.003,23.681,23.673
23.662,23.662,0.011,0.005,23.669,23.658
23.623,23.623,0.101,0.042,23.678,23.577
23.619,23.619,0.112,0.048,23.685,23.573
23.624,23.624,0.084,0.038,23.678,23.594
23.677,23.677,0.019,0.008,23.687,23.668
23.661,23.661,0.01,0.004,23.665,23.655
23.626,23.626,0.06,0.025,23.659,23.599
23.639,23.639,0.093,0.039,23.68,23.587
23.657,23.657,0.017,0.007,23.665,23.648
23.659,23.659,0.011,0.004,23.664,23.653
23.667,23.667,0.015,0.006,23.675,23.66
23.645,23.645,0.078,0.034,23.675,23.597
23.66,23.66,0.037,0.015,23.678,23.641
23.668,23.668,0.038,0.016,23.688,23.65
23.61,23.61,0.111,0.049,23.678,23.567
23.642,23.642,0.072,0.029,23.68,23.608
23.674,23.674,0.017,0.007,23.682,23.665
23.665,23.665,0.008,0.003,23.67,23.662
23.641,23.641,0.089,0.038,23.679,23.59
23.665,23.665,0.03,0.012,23.68,23.65
23.638,23.638,0.086,0.04,23.668,23.582
23.64,23.64,0.096,0.042,23.677,23.581
23.64,23.64,0.065,0.029,23.664,23.599
23.632,23.632,0.084,0.039,23.661,23.577
23.668,23.668,0.035,0.015,23.683,23.648
23.669,23.669,0.013,0.006,23.677,23.664
23.675,23.675,0.02,0.008,23.683,23.663
23.657,23.657,0.011,0.005,23.663,23.652
23.679,23.679,0.002,0.001,23.68,23.678
23.659,23.659,0.013,0.005,23.665,23.652
23.66,23.66,0.055,0.022,23.687,23.632
23.646,23.646,0.051,0.021,23.67,23.619
23.623,23.623,0.111,0.051,23.695,23.584
23.681,23.681,0.035,0.014,23.698,23.663
23.661,23.661,0.094,0.038,23.706,23.612
23.614,23.614,0.078,0.035,23.663,23.585
23.671,23.671,0.016,0.007,23.681,23.665
23.682,23.682,0.027,0.011,23.696,23.669
23.691,23.691,0.019,0.008,23.7,23.681
23.627,23.627,0.085,0.038,23.681,23.596
23.67,23.67,0.072,0.033,23.695,23.623
23.683,23.683,0.03,0.013,23.696,23.666
23.678,23.678,0.068,0.031,23.702,23.634
23.677,23.677,0.032,0.013,23.695,23.663
23.682,23.682,0.02,0.008,23.692,23.672
23.641,23.641,0.097,0.041,23.681,23.584
23.631,23.631,0.128,0.057,23.711,23.583
23.685,23.685,0.031,0.013,23.699,23.668
23.601,23.601,0.006,0.002,23.604,23.598
23.651,23.651,0.088,0.036,23.691,23.603
23.685,23.685,0.04,0.017,23.707,23.667
23.661,23.661,0.087,0.036,23.7,23.613
23.633,23.633,0.066,0.028,23.671,23.605
23.665,23.665,0.116,0.047,23.721,23.605
23.693,23.693,0.012,0.005,23.698,23.686
23.659,23.659,0.079,0.035,23.689,23.61
23.67,23.67,0.086,0.037,23.704,23.618
23.695,23.695,0.02,0.008,23.706,23.686
23.679,23.679,0.04,0.016,23.701,23.661
23.682,23.682,0.018,0.007,23.691,23.673
23.65,23.65,0.074,0.03,23.684,23.61
23.68,23.68,0.081,0.036,23.711,23.63
23.655,23.655,0.056,0.023,23.685,23.629
23.667,23.667,0.025,0.01,23.68,23.655
23.647,23.647,0.107,0.044,23.704,23.597
23.653,23.653,0.097,0.043,23.689,23.592
23.698,23.698,0.008,0.004,23.701,23.693
23.667,23.667,0.098,0.04,23.714,23.616
23.653,23.653,0.102,0.044,23.693,23.591
23.665,23.665,0.035,0.016,23.678,23.643
23.674,23.674,0.041,0.017,23.692,23.651
23.648,23.648,0.098,0.043,23.685,23.587
23.678,23.678,0.03,0.012,23.692,23.662
23.664,23.664,0.035,0.015,23.684,23.649
23.62,23.62,0.049,0.021,23.649,23.6
23.651,23.651,0.09,0.039,23.686,23.596
23.657,23.657,0.093,0.043,23.689,23.596
23.677,23.677,0.011,0.005,23.684,23.673
23.675,23.675,0.005,0.002,23.678,23.673
23.664,23.664,0.11,0.051,23.702,23.592
23.628,23.628,0.068,0.032,23.673,23.605
23.644,23.644,0.105,0.046,23.685,23.58
23.646,23.646,0.082,0.038,23.675,23.593
23.632,23.632,0.071,0.033,23.679,23.608
23.665,23.665,0.102,0.047,23.701,23.599
23.646,23.646,0.115,0.047,23.699,23.584
23.625,23.625,0.085,0.04,23.681,23.596
23.657,23.657,0.069,0.029,23.686,23.617
23.654,23.654,0.093,0.04,23.693,23.6
23.678,23.678,0.02,0.009,23.691,23.671
23.618,23.618,0.075,0.034,23.666,23.591
23.66,23.66,0.061,0.028,23.681,23.62
23.655,23.655,0.109,0.049,23.695,23.586
23.651,23.651,0.095,0.042,23.687,23.592
23.656,23.656,0.1,0.041,23.703,23.603
23.649,23.649,0.087,0.039,23.681,23.594
23.697,23.697,0.004,0.002,23.699,23.695
23.679,23.679,0.074,0.034,23.704,23.63
23.666,23.666,0.101,0.044,23.705,23.604
23.665,23.665,0.06,0.028,23.685,23.625
23.663,23.663,0.073,0.034,23.711,23.638
23.689,23.689,0.012,0.005,23.696,23.684
23.712,23.712,0.003,0.001,23.713,23.71
23.67,23.67,0.065,0.028,23.697,23.632
23.636,23.636,0.104,0.045,23.698,23.594
23.664,23.664,0.094,0.043,23.697,23.603
23.676,23.676,0.09,0.04,23.71,23.62
23.689,23.689,0.007,0.003,23.694,23.687
23.672,23.672,0.066,0.028,23.699,23.633
23.675,23.675,0.1,0.046,23.711,23.611
23.672,23.672,0.099,0.043,23.712,23.613
23.675,23.675,0.083,0.038,23.705,23.622
23.662,23.662,0.082,0.034,23.699,23.617
23.699,23.699,0.041,0.017,23.717,23.676
23.681,23.681,0.055,0.025,23.701,23.646
23.688,23.688,0.038,0.016,23.705,23.667
23.687,23.687,0.086,0.04,23.717,23.631
23.683,23.683,0.077,0.035,23.71,23.633
23.651,23.651,0.058,0.026,23.687,23.629
23.667,23.667,0.11,0.048,23.71,23.6
23.702,23.702,0.015,0.006,23.711,23.696
23.689,23.689,0.053,0.022,23.719,23.666
23.654,23.654,0.096,0.042,23.713,23.617
23.692,23.692,0.046,0.02,23.711,23.665
23.672,23.672,0.076,0.031,23.71,23.634
23.678,23.678,0.07,0.03,23.707,23.637
23.706,23.706,0.024,0.01,23.719,23.695
23.653,23.653,0.068,0.028,23.684,23.616
23.71,23.71,0.038,0.016,23.731,23.693
23.631,23.631,0.02,0.008,23.641,23.621
23.669,23.669,0.104,0.045,23.732,23.628
23.705,23.705,0.026,0.012,23.722,23.696
23.692,23.692,0.031,0.013,23.71,23.679
23.67,23.67,0.1,0.042,23.712,23.612
23.671,23.671,0.074,0.033,23.698,23.624
23.625,23.625,0.024,0.011,23.64,23.616
23.636,23.636,0.021,0.01,23.65,23.629
23.645,23.645,0.082,0.037,23.696,23.614
23.667,23.667,0.067,0.031,23.69,23.623
23.697,23.697,0.019,0.008,23.705,23.686
23.643,23.643,0.101,0.047,23.709,23.608
23.647,23.647,0.116,0.047,23.707,23.591
23.68,23.68,0.083,0.036,23.713,23.63
23.629,23.629,0.105,0.049,23.698,23.593
23.661,23.661,0.066,0.031,23.683,23.617
23.683,23.683,0.006,0.002,23.686,23.68
23.639,23.639,0.075,0.031,23.681,23.606
23.709,23.709,0.013,0.006,23.714,23.701
