mean,RMS,ptp,std,max,min
23.428,23.428,0.061,0.019,23.464,23.403
23.415,23.415,0.13,0.034,23.49,23.36
23.431,23.431,0.158,0.042,23.503,23.345
23.427,23.427,0.107,0.033,23.499,23.392
23.43,23.43,0.149,0.049,23.537,23.388
23.468,23.468,0.223,0.071,23.621,23.398
23.416,23.416,0.087,0.02,23.468,23.381
23.416,23.416,0.081,0.023,23.482,23.401
23.41,23.41,0.112,0.028,23.484,23.372
23.442,23.442,0.098,0.036,23.49,23.392
23.412,23.412,0.107,0.032,23.479,23.372
23.415,23.415,0.106,0.036,23.49,23.384
23.45,23.45,0.162,0.054,23.561,23.399
23.409,23.409,0.201,0.06,23.497,23.296
23.428,23.428,0.266,0.063,23.577,23.311
23.398,23.398,0.18,0.046,23.494,23.314
23.424,23.424,0.143,0.039,23.536,23.393
23.407,23.407,0.175,0.046,23.482,23.307
23.431,23.431,0.247,0.062,23.574,23.327
23.421,23.421,0.194,0.046,23.528,23.334
23.434,23.434,0.186,0.051,23.568,23.382
23.437,23.437,0.088,0.029,23.49,23.402
23.449,23.449,0.235,0.062,23.578,23.343
23.427,23.427,0.157,0.053,23.5,23.343
23.42,23.42,0.267,0.068,23.567,23.3
23.44,23.44,0.081,0.026,23.489,23.408
23.434,23.434,0.09,0.028,23.489,23.399
23.431,23.431,0.249,0.06,23.574,23.325
23.435,23.435,0.181,0.048,23.517,23.336
23.408,23.408,0.179,0.048,23.492,23.313
23.43,23.43,0.163,0.056,23.499,23.336
23.436,23.436,0.198,0.06,23.512,23.314
23.408,23.408,0.131,0.042,23.471,23.34
23.425,23.425,0.069,0.025,23.463,23.394
23.411,23.411,0.16,0.048,23.478,23.318
23.458,23.459,0.194,0.055,23.576,23.382
23.42,23.42,0.191,0.064,23.524,23.333
23.477,23.477,0.229,0.057,23.607,23.378
23.444,23.444,0.221,0.066,23.559,23.338
23.433,23.433,0.251,0.077,23.563,23.312
23.426,23.426,0.224,0.058,23.552,23.328
23.414,23.414,0.23,0.074,23.545,23.315
23.404,23.404,0.148,0.051,23.497,23.349
23.459,23.459,0.212,0.07,23.56,23.348
23.466,23.466,0.203,0.067,23.551,23.348
23.444,23.444,0.181,0.07,23.514,23.333
23.439,23.439,0.224,0.062,23.553,23.329
23.414,23.414,0.127,0.037,23.488,23.361
23.44,23.44,0.21,0.06,23.568,23.358
23.402,23.402,0.175,0.064,23.509,23.334
23.414,23.414,0.171,0.057,23.498,23.327
23.453,23.454,0.229,0.081,23.544,23.315
23.478,23.478,0.266,0.078,23.574,23.308
23.413,23.413,0.186,0.053,23.542,23.356
23.469,23.469,0.208,0.066,23.55,23.342
23.492,23.492,0.16,0.052,23.569,23.409
23.41,23.41,0.272,0.075,23.531,23.259
23.448,23.448,0.223,0.062,23.546,23.323
23.398,23.398,0.239,0.064,23.479,23.24
23.435,23.435,0.232,0.073,23.556,23.324
23.437,23.437,0.24,0.07,23.555,23.315
23.463,23.463,0.171,0.059,23.546,23.375
23.447,23.447,0.155,0.054,23.529,23.374
23.448,23.448,0.155,0.051,23.532,23.377
23.438,23.438,0.152,0.06,23.522,23.37
23.388,23.388,0.256,0.076,23.542,23.286
23.407,23.407,0.209,0.067,23.52,23.311
23.445,23.445,0.155,0.046,23.532,23.377
23.488,23.488,0.161,0.052,23.556,23.395
23.449,23.449,0.147,0.048,23.519,23.372
23.411,23.411,0.21,0.061,23.519,23.309
23.434,23.434,0.214,0.063,23.535,23.321
23.434,23.434,0.216,0.07,23.524,23.308
23.412,23.413,0.171,0.051,23.484,23.313
23.391,23.391,0.232,0.069,23.509,23.277
23.446,23.446,0.23,0.06,23.558,23.328
23.414,23.415,0.145,0.045,23.483,23.338
23.412,23.412,0.177,0.057,23.489,23.312
23.411,23.411,0.184,0.052,23.507,23.323
23.383,23.383,0.134,0.046,23.466,23.332
23.392,23.392,0.192,0.067,23.51,23.318
23.401,23.401,0.144,0.043,23.48,23.336
23.397,23.397,0.177,0.058,23.501,23.324
23.4,23.4,0.175,0.055,23.486,23.311
23.406,23.406,0.227,0.062,23.544,23.317
23.433,23.433,0.208,0.057,23.561,23.353
23.427,23.427,0.094,0.034,23.483,23.389
23.459,23.459,0.186,0.066,23.552,23.366
23.408,23.408,0.177,0.051,23.482,23.305
23.428,23.428,0.187,0.059,23.553,23.366
23.435,23.435,0.22,0.056,23.53,23.31
23.382,23.383,0.209,0.071,23.513,23.304
23.408,23.408,0.105,0.03,23.445,23.34
23.393,23.393,0.179,0.054,23.503,23.324
23.426,23.426,0.161,0.049,23.52,23.359
23.406,23.406,0.104,0.028,23.453,23.349
23.401,23.401,0.199,0.061,23.507,23.308
23.446,23.446,0.189,0.05,23.527,23.338
23.42,23.421,0.173,0.051,23.511,23.338
23.418,23.418,0.18,0.059,23.52,23.34
23.413,23.413,0.145,0.039,23.509,23.364
23.406,23.406,0.162,0.053,23.503,23.341
23.401,23.401,0.185,0.051,23.506,23.321
23.383,23.383,0.186,0.051,23.488,23.302
23.432,23.432,0.173,0.057,23.517,23.344
23.431,23.431,0.13,0.035,23.503,23.373
23.409,23.409,0.098,0.036,23.453,23.355
23.415,23.415,0.142,0.05,23.486,23.344
23.433,23.433,0.181,0.051,23.524,23.343
23.411,23.411,0.157,0.05,23.489,23.332
23.397,23.397,0.186,0.05,23.505,23.319
23.409,23.409,0.093,0.033,23.44,23.347
23.429,23.429,0.139,0.035,23.503,23.364
23.447,23.447,0.235,0.061,23.569,23.334
23.434,23.434,0.192,0.055,23.544,23.352
23.414,23.414,0.349,0.093,23.581,23.232
23.396,23.396,0.206,0.065,23.503,23.297
23.433,23.433,0.147,0.048,23.491,23.344
23.392,23.392,0.116,0.039,23.43,23.314
23.393,23.393,0.21,0.059,23.493,23.283
23.423,23.423,0.228,0.064,23.516,23.288
23.423,23.423,0.171,0.049,23.512,23.341
23.364,23.364,0.18,0.052,23.451,23.271
23.416,23.416,0.223,0.082,23.518,23.295
23.407,23.407,0.205,0.064,23.526,23.321
23.404,23.404,0.16,0.048,23.488,23.328
23.38,23.38,0.261,0.075,23.499,23.238
23.418,23.418,0.166,0.05,23.494,23.328
23.422,23.422,0.139,0.037,23.494,23.355
23.389,23.389,0.242,0.07,23.51,23.268
23.407,23.407,0.222,0.077,23.521,23.299
23.417,23.417,0.121,0.037,23.462,23.341
23.409,23.409,0.2,0.061,23.497,23.297
23.414,23.414,0.17,0.054,23.521,23.351
23.399,23.399,0.106,0.035,23.452,23.346
23.411,23.411,0.156,0.043,23.508,23.352
23.403,23.403,0.225,0.059,23.506,23.281
23.385,23.386,0.242,0.071,23.511,23.269
23.386,23.386,0.178,0.061,23.509,23.331
23.388,23.388,0.17,0.047,23.499,23.329
23.389,23.389,0.183,0.06,23.489,23.306
23.398,23.398,0.193,0.063,23.508,23.315
23.422,23.422,0.188,0.061,23.491,23.303
23.421,23.421,0.181,0.075,23.515,23.334
23.382,23.382,0.25,0.087,23.524,23.274
23.393,23.393,0.149,0.047,23.475,23.326
23.392,23.392,0.273,0.084,23.506,23.233
23.404,23.404,0.217,0.074,23.497,23.28
23.409,23.409,0.183,0.062,23.51,23.327
23.425,23.425,0.251,0.087,23.522,23.271
23.421,23.421,0.239,0.075,23.511,23.272
23.417,23.417,0.246,0.073,23.528,23.282
23.425,23.425,0.24,0.065,23.502,23.262
23.446,23.446,0.142,0.045,23.542,23.4
23.412,23.413,0.252,0.08,23.519,23.267
23.43,23.43,0.184,0.061,23.529,23.345
23.505,23.505,0.153,0.039,23.577,23.424
23.371,23.371,0.199,0.065,23.481,23.282
23.356,23.356,0.189,0.057,23.458,23.269
23.48,23.48,0.186,0.058,23.551,23.365
23.534,23.535,0.141,0.048,23.608,23.467
23.439,23.439,0.269,0.08,23.592,23.323
23.405,23.405,0.233,0.079,23.499,23.266
23.403,23.403,0.248,0.081,23.498,23.25
23.429,23.429,0.178,0.066,23.51,23.332
23.434,23.435,0.189,0.059,23.524,23.335
23.416,23.416,0.279,0.089,23.544,23.265
23.426,23.426,0.15,0.043,23.504,23.354
23.42,23.42,0.147,0.046,23.494,23.347
23.401,23.401,0.223,0.056,23.492,23.269
23.413,23.413,0.252,0.082,23.527,23.275
23.386,23.387,0.23,0.076,23.502,23.272
23.45,23.45,0.095,0.037,23.504,23.409
23.435,23.435,0.168,0.043,23.498,23.33
23.42,23.42,0.184,0.058,23.502,23.318
23.411,23.411,0.18,0.058,23.506,23.326
23.403,23.403,0.143,0.041,23.495,23.352
23.449,23.449,0.184,0.06,23.509,23.325
23.423,23.423,0.182,0.064,23.502,23.32
23.424,23.424,0.146,0.051,23.497,23.351
23.442,23.442,0.131,0.044,23.506,23.375
23.424,23.424,0.14,0.048,23.491,23.351
23.465,23.465,0.167,0.054,23.529,23.362
23.443,23.443,0.172,0.055,23.507,23.335
23.411,23.411,0.206,0.078,23.538,23.332
23.434,23.434,0.168,0.062,23.517,23.349
23.44,23.44,0.222,0.07,23.539,23.317
23.44,23.44,0.188,0.056,23.524,23.336
23.372,23.372,0.185,0.06,23.458,23.273
23.44,23.441,0.231,0.063,23.53,23.299
23.431,23.431,0.268,0.096,23.531,23.263
23.442,23.442,0.189,0.069,23.532,23.343
23.411,23.411,0.205,0.056,23.498,23.293
23.45,23.45,0.168,0.068,23.516,23.348
23.432,23.432,0.178,0.068,23.538,23.36
23.474,23.474,0.134,0.04,23.538,23.404
23.41,23.41,0.211,0.075,23.51,23.299
23.399,23.399,0.256,0.074,23.521,23.265
23.362,23.362,0.275,0.084,23.501,23.226
23.434,23.434,0.246,0.084,23.537,23.291
23.371,23.371,0.227,0.066,23.494,23.267
23.409,23.409,0.171,0.051,23.5,23.329
23.406,23.406,0.179,0.058,23.487,23.308
23.412,23.412,0.204,0.066,23.508,23.304
23.437,23.437,0.234,0.067,23.511,23.277
23.431,23.431,0.207,0.059,23.535,23.328
23.392,23.392,0.166,0.059,23.485,23.319
23.43,23.43,0.162,0.066,23.514,23.352
23.43,23.43,0.174,0.063,23.519,23.345
23.481,23.481,0.093,0.032,23.529,23.436
23.427,23.427,0.211,0.053,23.531,23.32
23.44,23.441,0.277,0.079,23.553,23.276
23.463,23.463,0.186,0.054,23.528,23.342
23.402,23.402,0.202,0.055,23.5,23.298
23.412,23.412,0.233,0.066,23.522,23.289
23.402,23.402,0.203,0.057,23.48,23.277
23.459,23.459,0.194,0.051,23.547,23.353
23.448,23.448,0.197,0.062,23.562,23.365
23.426,23.427,0.203,0.07,23.525,23.322
23.433,23.433,0.21,0.071,23.524,23.314
23.425,23.425,0.163,0.062,23.51,23.347
23.426,23.426,0.245,0.074,23.532,23.287
23.445,23.445,0.239,0.06,23.538,23.299
23.385,23.385,0.177,0.066,23.463,23.286
23.428,23.428,0.176,0.056,23.534,23.358
23.431,23.431,0.213,0.06,23.535,23.322
23.387,23.387,0.156,0.052,23.456,23.3
23.446,23.446,0.115,0.029,23.512,23.397
23.421,23.421,0.071,0.022,23.45,23.379
23.427,23.427,0.175,0.056,23.506,23.331
23.455,23.455,0.179,0.056,23.531,23.352
23.412,23.413,0.11,0.039,23.464,23.354
23.42,23.42,0.206,0.062,23.567,23.361
23.416,23.416,0.145,0.046,23.519,23.374
23.434,23.434,0.155,0.045,23.521,23.366
23.441,23.441,0.181,0.062,23.539,23.358
23.432,23.432,0.196,0.061,23.545,23.349
23.473,23.473,0.219,0.065,23.571,23.352
23.445,23.445,0.171,0.066,23.541,23.37
23.425,23.425,0.134,0.043,23.476,23.342
23.448,23.448,0.191,0.052,23.531,23.34
23.434,23.434,0.146,0.047,23.5,23.354
23.437,23.437,0.198,0.066,23.538,23.34
23.443,23.443,0.145,0.045,23.527,23.382
23.425,23.425,0.162,0.057,23.52,23.358
23.417,23.417,0.127,0.044,23.477,23.35
23.438,23.438,0.2,0.065,23.568,23.368
23.437,23.437,0.136,0.046,23.501,23.365
23.412,23.412,0.126,0.038,23.474,23.348
23.401,23.401,0.097,0.034,23.456,23.359
23.424,23.424,0.257,0.074,23.584,23.327
23.406,23.406,0.148,0.05,23.499,23.351
23.416,23.416,0.137,0.044,23.482,23.345
23.446,23.446,0.097,0.035,23.505,23.408
23.431,23.431,0.16,0.051,23.517,23.357
23.416,23.416,0.206,0.069,23.519,23.313
23.423,23.423,0.169,0.046,23.525,23.356
23.426,23.426,0.201,0.07,23.55,23.349
23.45,23.45,0.19,0.06,23.521,23.331
23.408,23.408,0.167,0.043,23.52,23.353
23.385,23.385,0.13,0.043,23.458,23.328
23.418,23.418,0.134,0.049,23.499,23.365
23.418,23.418,0.158,0.041,23.508,23.35
23.418,23.418,0.273,0.083,23.596,23.323
23.423,23.423,0.192,0.051,23.545,23.353
23.392,23.392,0.097,0.034,23.44,23.343
23.412,23.412,0.157,0.047,23.508,23.351
23.444,23.444,0.15,0.049,23.506,23.356
23.412,23.412,0.157,0.042,23.497,23.34
23.407,23.407,0.17,0.054,23.509,23.339
23.429,23.429,0.155,0.037,23.493,23.338
23.423,23.423,0.205,0.067,23.516,23.311
23.423,23.423,0.136,0.041,23.496,23.36
23.431,23.431,0.176,0.062,23.518,23.342
23.425,23.425,0.193,0.066,23.536,23.343
23.409,23.409,0.179,0.057,23.504,23.325
23.392,23.392,0.168,0.052,23.499,23.331
23.408,23.408,0.185,0.065,23.52,23.335
23.45,23.45,0.142,0.04,23.511,23.369
23.431,23.431,0.173,0.059,23.518,23.345
23.401,23.401,0.168,0.049,23.495,23.327
23.399,23.4,0.246,0.073,23.498,23.252
23.42,23.42,0.158,0.053,23.488,23.33
23.422,23.422,0.191,0.063,23.529,23.338
23.422,23.423,0.232,0.074,23.525,23.293
23.387,23.387,0.171,0.056,23.492,23.321
23.415,23.415,0.184,0.059,23.494,23.31
23.383,23.383,0.19,0.055,23.503,23.313
23.436,23.436,0.255,0.068,23.581,23.326
23.417,23.417,0.164,0.052,23.498,23.334
23.443,23.443,0.245,0.068,23.603,23.358
23.453,23.453,0.162,0.057,23.519,23.357
23.421,23.421,0.193,0.059,23.546,23.353
23.458,23.458,0.158,0.053,23.519,23.361
23.448,23.448,0.151,0.045,23.516,23.365
23.437,23.437,0.1,0.031,23.464,23.364
23.448,23.448,0.245,0.073,23.514,23.269
23.442,23.442,0.172,0.063,23.524,23.352
23.452,23.452,0.147,0.051,23.545,23.398
23.468,23.468,0.123,0.041,23.537,23.414
23.465,23.465,0.181,0.068,23.573,23.392
23.462,23.462,0.162,0.044,23.539,23.377
23.469,23.469,0.213,0.066,23.569,23.356
23.482,23.482,0.156,0.053,23.559,23.403
23.445,23.445,0.181,0.055,23.54,23.359
23.463,23.463,0.155,0.059,23.543,23.388
23.473,23.473,0.159,0.053,23.54,23.381
23.466,23.466,0.182,0.056,23.559,23.377
23.456,23.456,0.134,0.047,23.523,23.389
23.456,23.456,0.161,0.051,23.544,23.383
23.436,23.436,0.154,0.046,23.539,23.385
23.451,23.451,0.137,0.039,23.525,23.388
23.449,23.449,0.192,0.065,23.557,23.365
23.441,23.441,0.131,0.044,23.489,23.358
23.442,23.442,0.146,0.049,23.525,23.379
23.462,23.463,0.162,0.048,23.532,23.37
23.452,23.452,0.198,0.066,23.566,23.368
23.474,23.474,0.2,0.058,23.591,23.391
23.46,23.46,0.173,0.05,23.568,23.395
23.454,23.454,0.097,0.04,23.504,23.407
23.483,23.483,0.166,0.054,23.583,23.417
23.497,23.497,0.173,0.055,23.583,23.41
23.498,23.498,0.162,0.051,23.59,23.428
23.493,23.493,0.173,0.049,23.595,23.422
23.482,23.482,0.175,0.056,23.596,23.421
23.502,23.502,0.19,0.062,23.616,23.426
23.477,23.477,0.143,0.048,23.552,23.409
23.49,23.49,0.144,0.052,23.576,23.432
23.476,23.476,0.128,0.046,23.553,23.425
23.469,23.469,0.19,0.055,23.608,23.418
23.496,23.496,0.121,0.045,23.551,23.43
23.478,23.478,0.124,0.038,23.555,23.431
23.45,23.45,0.113,0.04,23.527,23.414
23.448,23.448,0.127,0.039,23.531,23.404
23.482,23.483,0.103,0.04,23.53,23.427
23.475,23.475,0.138,0.048,23.525,23.387
23.468,23.468,0.102,0.039,23.523,23.421
23.482,23.482,0.196,0.059,23.623,23.427
23.475,23.475,0.119,0.041,23.544,23.425
23.456,23.456,0.102,0.039,23.516,23.414
23.486,23.486,0.182,0.055,23.607,23.425
23.46,23.46,0.121,0.042,23.541,23.42
23.506,23.507,0.107,0.034,23.547,23.44
23.509,23.509,0.121,0.033,23.551,23.43
23.48,23.48,0.106,0.044,23.534,23.428
23.474,23.474,0.11,0.041,23.527,23.417
23.483,23.483,0.189,0.055,23.603,23.414
23.528,23.528,0.201,0.052,23.624,23.423
23.489,23.489,0.112,0.043,23.539,23.427
23.48,23.48,0.193,0.057,23.562,23.369
23.506,23.507,0.118,0.042,23.576,23.458
23.467,23.467,0.169,0.06,23.562,23.393
23.492,23.493,0.245,0.083,23.613,23.368
23.53,23.53,0.188,0.051,23.585,23.397
23.486,23.486,0.24,0.065,23.615,23.375
23.463,23.463,0.196,0.055,23.577,23.381
23.523,23.523,0.163,0.049,23.609,23.446
23.514,23.514,0.255,0.081,23.613,23.358
23.498,23.498,0.279,0.072,23.626,23.347
23.518,23.518,0.274,0.097,23.647,23.373
23.512,23.512,0.241,0.068,23.624,23.383
23.473,23.473,0.171,0.052,23.539,23.368
23.543,23.543,0.158,0.055,23.625,23.467
23.493,23.493,0.19,0.054,23.571,23.381
23.484,23.484,0.2,0.062,23.59,23.39
23.496,23.496,0.172,0.062,23.566,23.394
23.48,23.48,0.167,0.055,23.536,23.369
23.513,23.513,0.162,0.052,23.587,23.425
23.494,23.494,0.185,0.054,23.608,23.423
23.433,23.433,0.164,0.059,23.516,23.352
23.512,23.512,0.121,0.038,23.563,23.442
23.489,23.489,0.174,0.058,23.577,23.403
23.508,23.509,0.105,0.036,23.565,23.46
23.484,23.484,0.196,0.051,23.562,23.366
23.455,23.455,0.198,0.072,23.551,23.353
23.463,23.463,0.179,0.052,23.53,23.351
23.504,23.504,0.1,0.034,23.549,23.449
23.49,23.49,0.196,0.05,23.553,23.357
23.487,23.487,0.22,0.057,23.596,23.376
23.489,23.489,0.191,0.055,23.538,23.347
23.512,23.512,0.245,0.077,23.614,23.369
23.482,23.482,0.155,0.045,23.529,23.374
23.482,23.482,0.247,0.064,23.621,23.374
23.509,23.509,0.083,0.027,23.553,23.47
23.489,23.489,0.135,0.037,23.571,23.436
23.491,23.491,0.104,0.032,23.545,23.441
23.493,23.493,0.108,0.038,23.546,23.438
23.488,23.488,0.107,0.037,23.539,23.432
23.47,23.471,0.121,0.039,23.538,23.417
23.482,23.482,0.121,0.031,23.553,23.432
23.509,23.509,0.152,0.044,23.598,23.446
23.55,23.55,0.201,0.065,23.639,23.438
23.48,23.48,0.13,0.041,23.575,23.445
23.502,23.502,0.141,0.038,23.573,23.432
23.478,23.478,0.162,0.046,23.584,23.422
23.479,23.479,0.089,0.035,23.524,23.435
23.501,23.501,0.111,0.035,23.542,23.431
23.512,23.512,0.154,0.041,23.598,23.444
23.498,23.498,0.087,0.029,23.542,23.455
23.505,23.505,0.094,0.029,23.547,23.453
23.52,23.52,0.155,0.05,23.617,23.462
23.509,23.509,0.213,0.062,23.603,23.39
23.475,23.475,0.106,0.034,23.539,23.433
23.465,23.465,0.093,0.034,23.521,23.428
23.504,23.504,0.093,0.027,23.54,23.447
23.481,23.481,0.155,0.046,23.591,23.436
23.473,23.473,0.107,0.037,23.531,23.424
23.496,23.496,0.1,0.036,23.554,23.454
23.478,23.478,0.191,0.051,23.609,23.418
23.497,23.497,0.193,0.069,23.619,23.426
23.492,23.492,0.186,0.053,23.624,23.438
23.461,23.461,0.175,0.053,23.546,23.371
23.496,23.496,0.179,0.051,23.617,23.438
23.484,23.484,0.141,0.047,23.539,23.398
23.526,23.526,0.191,0.054,23.612,23.421
23.494,23.494,0.192,0.06,23.595,23.403
23.498,23.498,0.099,0.035,23.533,23.434
23.498,23.498,0.143,0.046,23.583,23.44
23.519,23.519,0.151,0.035,23.597,23.446
23.509,23.509,0.103,0.035,23.541,23.438
23.502,23.502,0.163,0.042,23.544,23.381
23.494,23.494,0.225,0.056,23.596,23.371
23.493,23.493,0.136,0.037,23.528,23.392
23.484,23.484,0.086,0.032,23.519,23.433
23.496,23.496,0.101,0.031,23.537,23.436
23.5,23.5,0.079,0.028,23.526,23.447
23.514,23.514,0.03,0.009,23.533,23.503
23.502,23.502,0.076,0.022,23.533,23.457
23.492,23.492,0.09,0.025,23.528,23.438
23.492,23.492,0.135,0.037,23.563,23.428
23.48,23.481,0.09,0.033,23.518,23.428
23.482,23.482,0.112,0.034,23.53,23.418
23.499,23.499,0.181,0.047,23.593,23.412
23.492,23.492,0.249,0.067,23.621,23.372
23.491,23.491,0.262,0.071,23.632,23.37
23.476,23.476,0.164,0.054,23.534,23.37
23.545,23.545,0.112,0.032,23.614,23.502
23.512,23.512,0.169,0.049,23.612,23.443
23.485,23.485,0.221,0.054,23.613,23.392
23.532,23.532,0.12,0.039,23.588,23.468
23.518,23.518,0.269,0.074,23.66,23.391
23.502,23.502,0.247,0.075,23.623,23.376
23.498,23.499,0.258,0.088,23.638,23.38
23.54,23.54,0.261,0.081,23.637,23.376
23.516,23.516,0.208,0.065,23.636,23.428
23.553,23.553,0.158,0.044,23.623,23.465
23.501,23.501,0.207,0.057,23.616,23.409
23.501,23.501,0.203,0.066,23.602,23.399
23.527,23.527,0.235,0.06,23.637,23.402
23.504,23.504,0.145,0.052,23.559,23.414
23.536,23.536,0.225,0.071,23.629,23.404
23.472,23.472,0.16,0.06,23.555,23.395
23.503,23.503,0.171,0.048,23.634,23.463
23.462,23.462,0.153,0.043,23.529,23.376
23.476,23.476,0.133,0.042,23.533,23.4
23.545,23.545,0.231,0.071,23.652,23.421
23.54,23.54,0.201,0.061,23.65,23.449
23.526,23.526,0.2,0.052,23.626,23.426
23.491,23.491,0.161,0.054,23.544,23.383
23.491,23.491,0.157,0.06,23.563,23.406
23.52,23.52,0.2,0.052,23.604,23.404
23.505,23.505,0.126,0.034,23.553,23.427
23.496,23.496,0.155,0.043,23.549,23.394
23.546,23.546,0.176,0.046,23.639,23.463
23.526,23.526,0.107,0.034,23.564,23.457
23.526,23.526,0.169,0.047,23.645,23.476
23.512,23.512,0.147,0.049,23.608,23.461
23.51,23.51,0.066,0.023,23.54,23.474
23.506,23.506,0.188,0.055,23.632,23.444
23.5,23.501,0.108,0.043,23.557,23.449
23.527,23.527,0.181,0.064,23.636,23.455
23.5,23.501,0.097,0.033,23.539,23.442
23.493,23.493,0.176,0.051,23.561,23.385
23.486,23.486,0.112,0.042,23.542,23.43
23.511,23.511,0.198,0.058,23.59,23.392
23.487,23.487,0.075,0.026,23.532,23.457
23.484,23.484,0.152,0.053,23.532,23.38
23.509,23.509,0.084,0.031,23.545,23.461
23.509,23.509,0.088,0.032,23.553,23.465
23.53,23.53,0.079,0.026,23.563,23.484
23.498,23.498,0.087,0.028,23.544,23.457
23.495,23.495,0.163,0.049,23.552,23.389
23.507,23.507,0.122,0.041,23.562,23.44
23.527,23.527,0.087,0.028,23.563,23.476
23.518,23.518,0.099,0.033,23.561,23.462
23.509,23.509,0.1,0.03,23.543,23.443
23.53,23.53,0.1,0.026,23.562,23.462
23.511,23.511,0.087,0.032,23.547,23.46
23.519,23.519,0.068,0.023,23.54,23.472
23.525,23.525,0.088,0.023,23.555,23.467
23.522,23.522,0.1,0.034,23.556,23.456
23.534,23.534,0.073,0.023,23.567,23.494
23.54,23.54,0.042,0.013,23.556,23.514
23.526,23.526,0.085,0.03,23.552,23.467
23.54,23.54,0.03,0.011,23.556,23.526
23.513,23.513,0.102,0.034,23.549,23.447
23.521,23.521,0.107,0.037,23.563,23.456
23.548,23.548,0.083,0.026,23.579,23.496
23.546,23.546,0.064,0.021,23.575,23.511
23.518,23.518,0.127,0.048,23.568,23.441
23.531,23.531,0.097,0.031,23.567,23.47
23.533,23.533,0.1,0.028,23.555,23.455
23.519,23.519,0.165,0.047,23.554,23.389
23.515,23.515,0.166,0.043,23.569,23.403
23.513,23.513,0.1,0.036,23.545,23.445
23.515,23.515,0.104,0.036,23.544,23.44
23.544,23.544,0.042,0.013,23.569,23.527
23.513,23.513,0.142,0.046,23.562,23.42
23.531,23.531,0.11,0.03,23.555,23.445
23.51,23.51,0.106,0.039,23.564,23.458
23.528,23.528,0.159,0.051,23.567,23.408
23.53,23.53,0.167,0.045,23.564,23.397
23.521,23.521,0.107,0.043,23.562,23.455
23.53,23.53,0.126,0.044,23.573,23.447
23.532,23.532,0.086,0.025,23.563,23.477
23.5,23.5,0.204,0.069,23.578,23.374
23.532,23.533,0.103,0.038,23.58,23.477
23.511,23.511,0.11,0.035,23.561,23.451
23.502,23.502,0.182,0.056,23.58,23.398
23.522,23.522,0.198,0.057,23.58,23.382
23.522,23.522,0.159,0.049,23.573,23.414
23.513,23.513,0.145,0.042,23.569,23.424
23.48,23.48,0.153,0.047,23.545,23.392
23.531,23.531,0.097,0.031,23.564,23.467
23.51,23.51,0.093,0.03,23.564,23.471
23.528,23.528,0.13,0.041,23.58,23.45
23.522,23.522,0.189,0.058,23.572,23.383
23.509,23.509,0.207,0.06,23.568,23.361
23.503,23.503,0.119,0.038,23.563,23.444
23.507,23.507,0.118,0.038,23.591,23.473
23.554,23.554,0.099,0.029,23.591,23.492
23.52,23.52,0.204,0.071,23.585,23.381
23.49,23.49,0.173,0.068,23.566,23.393
23.527,23.527,0.1,0.036,23.567,23.467
23.541,23.541,0.113,0.034,23.578,23.465
23.492,23.492,0.193,0.053,23.568,23.375
23.499,23.499,0.161,0.046,23.552,23.391
23.536,23.536,0.128,0.031,23.58,23.452
23.521,23.522,0.145,0.045,23.56,23.415
23.485,23.485,0.19,0.06,23.585,23.395
23.528,23.528,0.107,0.042,23.578,23.471
23.502,23.502,0.092,0.03,23.561,23.469
23.521,23.521,0.096,0.031,23.565,23.469
23.543,23.543,0.111,0.035,23.584,23.473
23.528,23.528,0.133,0.041,23.582,23.449
23.52,23.52,0.1,0.034,23.569,23.469
23.491,23.491,0.21,0.061,23.619,23.409
23.513,23.513,0.141,0.05,23.607,23.466
23.523,23.523,0.107,0.028,23.576,23.469
23.516,23.516,0.135,0.036,23.576,23.441
23.546,23.546,0.09,0.036,23.593,23.503
23.529,23.529,0.244,0.064,23.649,23.405
23.534,23.534,0.122,0.038,23.581,23.459
23.523,23.523,0.095,0.033,23.565,23.47
23.502,23.503,0.176,0.047,23.57,23.394
23.51,23.511,0.202,0.064,23.589,23.387
23.519,23.519,0.21,0.063,23.634,23.424
23.536,23.537,0.103,0.038,23.587,23.484
23.525,23.525,0.174,0.059,23.587,23.413
23.505,23.505,0.137,0.038,23.569,23.432
23.511,23.511,0.184,0.059,23.582,23.398
23.525,23.525,0.154,0.057,23.586,23.432
23.521,23.521,0.172,0.044,23.593,23.421
23.521,23.521,0.182,0.05,23.599,23.417
23.518,23.518,0.199,0.059,23.606,23.407
23.529,23.529,0.089,0.032,23.586,23.497
23.53,23.53,0.197,0.062,23.617,23.42
23.559,23.559,0.197,0.056,23.628,23.431
23.52,23.52,0.142,0.038,23.577,23.435
23.534,23.535,0.144,0.047,23.6,23.456
23.499,23.499,0.19,0.068,23.595,23.405
23.496,23.496,0.138,0.035,23.563,23.425
23.542,23.542,0.11,0.038,23.609,23.499
23.547,23.547,0.129,0.039,23.62,23.491
23.524,23.525,0.093,0.027,23.588,23.495
23.526,23.526,0.09,0.031,23.573,23.483
23.518,23.518,0.155,0.048,23.584,23.429
23.537,23.537,0.175,0.053,23.6,23.425
23.511,23.511,0.187,0.05,23.594,23.407
23.516,23.516,0.17,0.055,23.583,23.413
23.534,23.534,0.111,0.037,23.595,23.484
23.537,23.537,0.226,0.063,23.646,23.42
