mean,RMS,ptp,std,max,min
23.494,23.494,0.152,0.042,23.57,23.418
23.495,23.495,0.152,0.042,23.57,23.418
23.496,23.496,0.152,0.042,23.57,23.418
23.496,23.496,0.153,0.042,23.571,23.418
23.496,23.496,0.153,0.042,23.571,23.418
23.496,23.496,0.153,0.042,23.571,23.418
23.495,23.495,0.153,0.042,23.571,23.418
23.496,23.496,0.159,0.042,23.577,23.418
23.498,23.498,0.159,0.042,23.577,23.418
23.498,23.498,0.147,0.042,23.577,23.43
23.498,23.498,0.147,0.042,23.577,23.43
23.498,23.498,0.147,0.041,23.577,23.43
23.498,23.498,0.147,0.041,23.577,23.43
23.5,23.5,0.16,0.041,23.59,23.43
23.499,23.499,0.16,0.041,23.59,23.43
23.5,23.5,0.16,0.042,23.59,23.43
23.5,23.5,0.16,0.042,23.59,23.43
23.5,23.5,0.16,0.042,23.59,23.43
23.501,23.501,0.16,0.042,23.59,23.43
23.501,23.501,0.16,0.042,23.59,23.43
23.501,23.501,0.16,0.042,23.59,23.43
23.502,23.502,0.16,0.041,23.59,23.43
23.502,23.502,0.16,0.042,23.59,23.43
23.503,23.503,0.16,0.042,23.59,23.43
23.503,23.504,0.16,0.042,23.59,23.43
23.503,23.503,0.16,0.041,23.59,23.43
23.503,23.503,0.16,0.041,23.59,23.43
23.504,23.504,0.16,0.041,23.59,23.43
23.505,23.505,0.16,0.041,23.59,23.43
23.505,23.505,0.16,0.041,23.59,23.43
23.506,23.506,0.16,0.041,23.59,23.43
23.505,23.505,0.16,0.041,23.59,23.43
23.506,23.506,0.16,0.04,23.59,23.43
23.507,23.507,0.151,0.04,23.59,23.439
23.507,23.507,0.151,0.041,23.59,23.439
23.508,23.508,0.151,0.04,23.59,23.439
23.509,23.509,0.151,0.04,23.59,23.439
23.509,23.509,0.151,0.04,23.59,23.439
23.509,23.509,0.151,0.04,23.59,23.439
23.508,23.508,0.151,0.04,23.59,23.439
23.51,23.51,0.151,0.04,23.59,23.439
23.51,23.51,0.149,0.039,23.59,23.441
23.51,23.51,0.149,0.039,23.59,23.441
23.51,23.51,0.149,0.04,23.59,23.441
23.51,23.51,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.039,23.59,23.441
23.511,23.511,0.149,0.039,23.59,23.441
23.512,23.512,0.149,0.039,23.59,23.441
23.512,23.513,0.149,0.039,23.59,23.441
23.513,23.513,0.149,0.039,23.59,23.441
23.512,23.512,0.149,0.039,23.59,23.441
23.513,23.513,0.149,0.039,23.59,23.441
23.512,23.512,0.149,0.039,23.59,23.441
23.514,23.514,0.149,0.039,23.59,23.441
23.515,23.515,0.149,0.039,23.59,23.441
23.514,23.514,0.149,0.039,23.59,23.441
23.515,23.515,0.155,0.039,23.596,23.441
23.515,23.515,0.155,0.039,23.596,23.441
23.516,23.516,0.142,0.039,23.596,23.454
23.516,23.516,0.142,0.039,23.596,23.454
23.517,23.517,0.142,0.039,23.596,23.454
23.518,23.518,0.142,0.039,23.596,23.454
23.518,23.518,0.142,0.038,23.596,23.454
23.519,23.519,0.142,0.038,23.596,23.454
23.519,23.519,0.142,0.038,23.596,23.454
23.521,23.521,0.142,0.038,23.596,23.454
23.522,23.522,0.142,0.038,23.596,23.454
23.523,23.523,0.142,0.039,23.596,23.454
23.523,23.523,0.142,0.039,23.596,23.454
23.524,23.524,0.142,0.039,23.596,23.454
23.525,23.525,0.158,0.04,23.612,23.454
23.525,23.525,0.158,0.04,23.612,23.454
23.526,23.526,0.154,0.04,23.612,23.458
23.527,23.527,0.154,0.04,23.612,23.458
23.528,23.528,0.154,0.04,23.612,23.458
23.53,23.53,0.156,0.04,23.614,23.458
23.531,23.531,0.156,0.04,23.614,23.458
23.531,23.531,0.156,0.04,23.614,23.458
23.531,23.531,0.156,0.04,23.614,23.458
23.532,23.532,0.156,0.04,23.614,23.458
23.532,23.532,0.156,0.04,23.614,23.458
23.533,23.533,0.156,0.04,23.614,23.458
23.534,23.534,0.156,0.041,23.614,23.458
23.536,23.536,0.155,0.04,23.614,23.459
23.535,23.535,0.155,0.04,23.614,23.459
23.535,23.535,0.155,0.04,23.614,23.459
23.536,23.536,0.153,0.04,23.614,23.461
23.536,23.536,0.153,0.04,23.614,23.461
23.538,23.538,0.153,0.041,23.614,23.461
23.539,23.539,0.153,0.041,23.614,23.461
23.54,23.54,0.153,0.041,23.614,23.461
23.541,23.541,0.153,0.041,23.614,23.461
23.541,23.541,0.153,0.041,23.614,23.461
23.543,23.543,0.153,0.041,23.614,23.461
23.544,23.544,0.153,0.042,23.614,23.461
23.545,23.545,0.153,0.041,23.614,23.461
23.547,23.547,0.153,0.041,23.614,23.461
23.546,23.546,0.153,0.041,23.614,23.461
23.547,23.547,0.153,0.041,23.614,23.461
23.548,23.548,0.153,0.041,23.614,23.461
23.549,23.549,0.153,0.041,23.614,23.461
23.55,23.55,0.153,0.04,23.614,23.461
23.551,23.551,0.161,0.04,23.622,23.461
23.552,23.552,0.161,0.04,23.622,23.461
23.553,23.553,0.174,0.041,23.635,23.461
23.555,23.555,0.159,0.04,23.635,23.476
23.556,23.556,0.152,0.04,23.635,23.483
23.557,23.557,0.152,0.04,23.635,23.483
23.558,23.558,0.152,0.04,23.635,23.483
23.559,23.559,0.152,0.039,23.635,23.483
23.56,23.56,0.152,0.039,23.635,23.483
23.56,23.56,0.152,0.039,23.635,23.483
23.562,23.562,0.152,0.039,23.635,23.483
23.563,23.563,0.152,0.039,23.635,23.483
23.563,23.563,0.152,0.039,23.635,23.483
23.564,23.564,0.152,0.04,23.635,23.483
23.565,23.565,0.152,0.039,23.635,23.483
23.565,23.565,0.152,0.039,23.635,23.483
23.566,23.566,0.152,0.039,23.635,23.483
23.567,23.567,0.152,0.038,23.635,23.483
23.567,23.567,0.152,0.039,23.635,23.483
23.569,23.569,0.152,0.038,23.635,23.483
23.57,23.57,0.152,0.038,23.635,23.483
23.57,23.57,0.152,0.038,23.635,23.483
23.57,23.571,0.152,0.039,23.635,23.483
23.57,23.57,0.152,0.039,23.635,23.483
23.57,23.57,0.152,0.039,23.635,23.483
23.571,23.571,0.152,0.039,23.635,23.483
23.571,23.571,0.152,0.039,23.635,23.483
23.572,23.572,0.152,0.039,23.635,23.483
23.573,23.573,0.139,0.038,23.637,23.498
23.573,23.573,0.139,0.038,23.637,23.498
23.574,23.574,0.139,0.039,23.637,23.498
23.575,23.575,0.139,0.039,23.637,23.498
23.576,23.576,0.139,0.038,23.637,23.498
23.578,23.578,0.134,0.037,23.637,23.503
23.579,23.579,0.134,0.037,23.637,23.503
23.58,23.58,0.134,0.037,23.637,23.503
23.579,23.579,0.134,0.037,23.637,23.503
23.579,23.579,0.134,0.037,23.637,23.503
23.58,23.58,0.134,0.037,23.637,23.503
23.581,23.581,0.134,0.037,23.637,23.503
23.581,23.581,0.134,0.037,23.637,23.503
23.581,23.581,0.134,0.037,23.637,23.503
23.582,23.582,0.134,0.037,23.637,23.503
23.582,23.582,0.134,0.037,23.637,23.503
23.582,23.582,0.134,0.037,23.637,23.503
23.583,23.583,0.134,0.037,23.637,23.503
23.582,23.582,0.134,0.038,23.637,23.503
23.583,23.583,0.134,0.037,23.637,23.503
23.584,23.584,0.134,0.037,23.637,23.503
23.586,23.586,0.138,0.037,23.641,23.503
23.586,23.586,0.138,0.037,23.641,23.503
23.587,23.587,0.138,0.038,23.641,23.503
23.587,23.587,0.138,0.038,23.641,23.503
23.587,23.587,0.14,0.038,23.643,23.503
23.586,23.586,0.14,0.038,23.643,23.503
23.587,23.587,0.14,0.038,23.643,23.503
23.587,23.587,0.14,0.038,23.643,23.503
23.588,23.588,0.14,0.038,23.643,23.503
23.588,23.588,0.14,0.037,23.643,23.503
23.588,23.588,0.14,0.037,23.643,23.503
23.588,23.588,0.14,0.037,23.643,23.503
23.588,23.588,0.14,0.038,23.643,23.503
23.589,23.589,0.14,0.037,23.643,23.503
23.589,23.589,0.14,0.037,23.643,23.503
23.589,23.589,0.129,0.037,23.643,23.514
23.59,23.59,0.132,0.038,23.646,23.514
23.59,23.59,0.132,0.038,23.646,23.514
23.591,23.591,0.132,0.038,23.646,23.514
23.591,23.591,0.155,0.038,23.669,23.514
23.591,23.591,0.155,0.039,23.669,23.514
23.592,23.592,0.155,0.039,23.669,23.514
23.592,23.592,0.155,0.039,23.669,23.514
23.593,23.593,0.155,0.039,23.669,23.514
23.593,23.593,0.155,0.039,23.669,23.514
23.594,23.594,0.155,0.039,23.669,23.514
23.596,23.596,0.145,0.038,23.669,23.524
23.597,23.597,0.145,0.037,23.669,23.524
23.597,23.597,0.145,0.037,23.669,23.524
23.598,23.598,0.145,0.037,23.669,23.524
23.599,23.599,0.141,0.037,23.669,23.528
23.6,23.6,0.141,0.038,23.669,23.528
23.6,23.6,0.141,0.038,23.669,23.528
23.6,23.601,0.141,0.038,23.669,23.528
23.601,23.601,0.141,0.038,23.669,23.528
23.6,23.6,0.141,0.039,23.669,23.528
23.601,23.601,0.141,0.039,23.669,23.528
23.603,23.603,0.141,0.039,23.669,23.528
23.603,23.603,0.141,0.039,23.669,23.528
23.604,23.604,0.141,0.039,23.669,23.528
23.604,23.604,0.141,0.04,23.669,23.528
23.605,23.605,0.147,0.04,23.675,23.528
23.605,23.605,0.147,0.04,23.675,23.528
23.606,23.606,0.147,0.04,23.675,23.528
23.606,23.606,0.147,0.04,23.675,23.528
23.607,23.607,0.147,0.04,23.675,23.528
23.608,23.608,0.142,0.04,23.675,23.533
23.609,23.609,0.142,0.039,23.675,23.533
23.611,23.611,0.142,0.039,23.675,23.533
23.611,23.611,0.15,0.039,23.683,23.533
23.611,23.611,0.15,0.039,23.683,23.533
23.612,23.612,0.143,0.039,23.683,23.54
23.612,23.612,0.143,0.04,23.683,23.54
23.612,23.612,0.143,0.039,23.683,23.54
23.613,23.613,0.143,0.039,23.683,23.54
23.615,23.615,0.143,0.039,23.683,23.54
23.615,23.615,0.143,0.039,23.683,23.54
23.617,23.617,0.143,0.038,23.683,23.54
23.617,23.617,0.143,0.039,23.683,23.54
23.618,23.618,0.142,0.039,23.683,23.541
23.62,23.62,0.142,0.039,23.683,23.541
23.621,23.621,0.142,0.039,23.683,23.541
23.621,23.621,0.142,0.039,23.683,23.541
23.621,23.621,0.142,0.039,23.683,23.541
23.622,23.622,0.138,0.039,23.683,23.545
23.623,23.623,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.623,23.623,0.133,0.038,23.683,23.55
23.623,23.623,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.625,23.625,0.133,0.038,23.683,23.55
23.624,23.624,0.133,0.038,23.683,23.55
23.626,23.626,0.135,0.038,23.685,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.628,23.628,0.135,0.038,23.685,23.55
23.628,23.628,0.135,0.038,23.685,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.627,23.627,0.135,0.038,23.685,23.55
23.628,23.628,0.134,0.038,23.685,23.551
23.628,23.628,0.134,0.037,23.685,23.551
23.63,23.63,0.134,0.037,23.685,23.551
23.629,23.629,0.134,0.037,23.685,23.551
23.629,23.629,0.148,0.038,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.63,23.63,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.63,23.63,0.148,0.037,23.699,23.551
23.63,23.63,0.148,0.037,23.699,23.551
23.63,23.631,0.148,0.037,23.699,23.551
23.63,23.63,0.148,0.037,23.699,23.551
23.63,23.63,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.036,23.699,23.551
23.631,23.631,0.148,0.036,23.699,23.551
23.63,23.63,0.148,0.037,23.699,23.551
23.63,23.63,0.148,0.036,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.631,23.631,0.148,0.037,23.699,23.551
23.632,23.632,0.148,0.037,23.699,23.551
23.632,23.632,0.136,0.037,23.699,23.563
23.632,23.632,0.136,0.037,23.699,23.563
23.632,23.632,0.136,0.037,23.699,23.563
23.632,23.632,0.136,0.037,23.699,23.563
23.633,23.633,0.136,0.037,23.699,23.563
23.633,23.633,0.136,0.037,23.699,23.563
23.633,23.633,0.136,0.037,23.699,23.563
23.633,23.633,0.136,0.038,23.699,23.563
23.635,23.635,0.135,0.037,23.699,23.564
23.636,23.636,0.135,0.037,23.699,23.564
23.636,23.636,0.135,0.037,23.699,23.564
23.635,23.635,0.135,0.037,23.699,23.564
23.636,23.636,0.135,0.037,23.699,23.564
23.636,23.636,0.135,0.037,23.699,23.564
23.638,23.638,0.141,0.037,23.705,23.564
23.637,23.637,0.141,0.037,23.705,23.564
23.637,23.637,0.145,0.037,23.709,23.564
23.638,23.638,0.141,0.037,23.709,23.568
23.638,23.638,0.141,0.037,23.709,23.568
23.638,23.638,0.141,0.037,23.709,23.568
23.638,23.638,0.141,0.037,23.709,23.568
23.638,23.638,0.141,0.037,23.709,23.568
23.638,23.639,0.141,0.037,23.709,23.568
23.64,23.64,0.14,0.037,23.709,23.569
23.639,23.639,0.14,0.037,23.709,23.569
23.64,23.64,0.14,0.038,23.709,23.569
23.64,23.64,0.14,0.038,23.709,23.569
23.64,23.64,0.14,0.037,23.709,23.569
23.641,23.641,0.14,0.037,23.709,23.569
23.64,23.64,0.14,0.037,23.709,23.569
23.64,23.64,0.14,0.037,23.709,23.569
23.64,23.64,0.14,0.037,23.709,23.569
23.641,23.641,0.14,0.037,23.709,23.569
23.642,23.642,0.14,0.037,23.709,23.569
23.643,23.643,0.141,0.037,23.711,23.57
23.644,23.644,0.141,0.037,23.711,23.57
23.644,23.644,0.141,0.037,23.711,23.57
23.645,23.645,0.141,0.037,23.711,23.57
23.645,23.645,0.141,0.037,23.711,23.57
23.646,23.646,0.141,0.038,23.711,23.57
23.646,23.646,0.141,0.038,23.711,23.57
23.648,23.648,0.136,0.038,23.711,23.575
23.648,23.648,0.136,0.038,23.711,23.575
23.649,23.649,0.136,0.039,23.711,23.575
23.648,23.649,0.136,0.039,23.711,23.575
23.648,23.648,0.136,0.039,23.711,23.575
23.649,23.649,0.136,0.039,23.711,23.575
23.65,23.65,0.136,0.038,23.711,23.575
23.651,23.651,0.136,0.038,23.711,23.575
23.652,23.652,0.136,0.039,23.711,23.575
23.652,23.652,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.652,23.652,0.146,0.039,23.721,23.575
23.652,23.652,0.146,0.039,23.721,23.575
23.652,23.652,0.146,0.039,23.721,23.575
23.652,23.652,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.654,23.654,0.146,0.038,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.655,23.655,0.146,0.039,23.721,23.575
23.654,23.654,0.146,0.039,23.721,23.575
23.654,23.654,0.146,0.039,23.721,23.575
23.654,23.654,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.653,23.653,0.146,0.039,23.721,23.575
23.654,23.654,0.146,0.039,23.721,23.575
23.655,23.655,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.039,23.721,23.575
23.656,23.656,0.146,0.038,23.721,23.575
23.657,23.657,0.146,0.038,23.721,23.575
23.656,23.656,0.146,0.038,23.721,23.575
23.656,23.656,0.146,0.038,23.721,23.575
23.656,23.656,0.146,0.038,23.721,23.575
23.656,23.656,0.146,0.038,23.721,23.575
23.657,23.657,0.146,0.038,23.721,23.575
23.657,23.657,0.146,0.038,23.721,23.575
23.658,23.658,0.146,0.038,23.721,23.575
23.658,23.658,0.146,0.038,23.721,23.575
23.658,23.658,0.146,0.038,23.721,23.575
23.657,23.657,0.146,0.038,23.721,23.575
23.657,23.657,0.146,0.038,23.721,23.575
23.658,23.658,0.146,0.038,23.721,23.575
23.658,23.658,0.146,0.037,23.721,23.575
23.66,23.66,0.146,0.038,23.721,23.575
23.66,23.66,0.147,0.038,23.722,23.575
23.66,23.66,0.133,0.038,23.722,23.589
23.66,23.66,0.133,0.038,23.722,23.589
23.661,23.661,0.133,0.038,23.722,23.589
23.659,23.659,0.133,0.038,23.722,23.589
23.66,23.66,0.136,0.038,23.725,23.589
23.66,23.66,0.129,0.038,23.725,23.596
23.661,23.661,0.129,0.038,23.725,23.596
23.661,23.661,0.129,0.039,23.725,23.596
23.661,23.661,0.129,0.038,23.725,23.596
23.66,23.66,0.134,0.039,23.725,23.591
23.66,23.66,0.134,0.039,23.725,23.591
23.661,23.661,0.134,0.039,23.725,23.591
23.662,23.662,0.134,0.039,23.725,23.591
23.662,23.662,0.134,0.039,23.725,23.591
23.663,23.663,0.134,0.039,23.725,23.591
23.664,23.664,0.134,0.039,23.725,23.591
23.664,23.664,0.134,0.039,23.725,23.591
23.663,23.663,0.134,0.039,23.725,23.591
23.663,23.663,0.134,0.039,23.725,23.591
23.663,23.664,0.134,0.039,23.725,23.591
23.665,23.665,0.134,0.039,23.725,23.591
23.665,23.665,0.134,0.038,23.725,23.591
23.664,23.664,0.134,0.038,23.725,23.591
23.664,23.664,0.134,0.039,23.725,23.591
23.665,23.665,0.134,0.039,23.725,23.591
23.666,23.666,0.134,0.039,23.725,23.591
23.667,23.667,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.667,23.667,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.668,23.668,0.134,0.038,23.725,23.591
23.669,23.669,0.134,0.038,23.725,23.591
23.67,23.67,0.134,0.038,23.725,23.591
23.671,23.671,0.134,0.038,23.725,23.591
23.671,23.671,0.134,0.039,23.725,23.591
23.671,23.671,0.134,0.039,23.725,23.591
23.672,23.672,0.134,0.038,23.725,23.591
23.672,23.672,0.134,0.038,23.725,23.591
23.673,23.673,0.134,0.038,23.725,23.591
23.673,23.673,0.136,0.038,23.727,23.591
23.675,23.675,0.136,0.037,23.727,23.591
23.675,23.675,0.138,0.038,23.729,23.591
23.675,23.675,0.14,0.038,23.731,23.591
23.675,23.675,0.14,0.038,23.731,23.591
23.675,23.675,0.14,0.038,23.731,23.591
23.673,23.673,0.14,0.038,23.731,23.591
23.674,23.674,0.14,0.038,23.731,23.591
23.674,23.674,0.14,0.038,23.731,23.591
23.673,23.673,0.14,0.039,23.731,23.591
23.673,23.673,0.14,0.039,23.731,23.591
23.674,23.674,0.14,0.039,23.731,23.591
23.673,23.673,0.14,0.039,23.731,23.591
23.674,23.674,0.143,0.039,23.734,23.591
23.674,23.674,0.143,0.039,23.734,23.591
23.675,23.675,0.143,0.039,23.734,23.591
23.676,23.676,0.135,0.038,23.734,23.599
23.675,23.675,0.135,0.038,23.734,23.599
23.675,23.675,0.135,0.038,23.734,23.599
23.674,23.674,0.135,0.038,23.734,23.599
23.674,23.674,0.135,0.038,23.734,23.599
23.674,23.674,0.135,0.038,23.734,23.599
23.674,23.674,0.135,0.038,23.734,23.599
23.673,23.673,0.135,0.038,23.734,23.599
23.674,23.674,0.137,0.038,23.736,23.599
23.674,23.674,0.137,0.039,23.736,23.599
23.674,23.674,0.137,0.039,23.736,23.599
23.673,23.674,0.137,0.039,23.736,23.599
23.674,23.674,0.137,0.04,23.736,23.599
23.674,23.674,0.137,0.039,23.736,23.599
23.673,23.673,0.137,0.039,23.736,23.599
23.673,23.673,0.137,0.039,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.674,23.674,0.137,0.04,23.736,23.599
23.674,23.674,0.137,0.041,23.736,23.599
23.675,23.675,0.137,0.041,23.736,23.599
23.675,23.675,0.137,0.041,23.736,23.599
23.675,23.675,0.137,0.041,23.736,23.599
23.675,23.675,0.137,0.041,23.736,23.599
23.673,23.673,0.137,0.04,23.736,23.599
23.674,23.674,0.137,0.04,23.736,23.599
23.673,23.673,0.137,0.041,23.736,23.599
23.674,23.674,0.137,0.041,23.736,23.599
23.674,23.674,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.041,23.736,23.599
23.671,23.671,0.137,0.041,23.736,23.599
23.671,23.671,0.137,0.041,23.736,23.599
23.672,23.672,0.137,0.041,23.736,23.599
23.673,23.673,0.133,0.041,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.671,23.672,0.133,0.041,23.736,23.603
23.673,23.673,0.134,0.041,23.737,23.603
23.674,23.674,0.134,0.041,23.737,23.603
23.674,23.674,0.134,0.041,23.737,23.603
23.675,23.675,0.134,0.04,23.737,23.603
23.675,23.675,0.134,0.04,23.737,23.603
23.675,23.675,0.134,0.04,23.737,23.603
23.675,23.675,0.134,0.04,23.737,23.603
23.676,23.676,0.134,0.04,23.737,23.603
23.677,23.677,0.134,0.041,23.737,23.603
23.676,23.676,0.134,0.041,23.737,23.603
23.677,23.677,0.134,0.041,23.737,23.603
23.678,23.678,0.134,0.041,23.737,23.603
23.678,23.678,0.134,0.041,23.737,23.603
23.677,23.677,0.134,0.041,23.737,23.603
23.678,23.678,0.134,0.041,23.737,23.603
23.679,23.679,0.134,0.04,23.737,23.603
23.68,23.68,0.128,0.04,23.737,23.609
23.68,23.681,0.128,0.04,23.737,23.609
23.681,23.681,0.128,0.04,23.737,23.609
23.681,23.681,0.131,0.04,23.74,23.609
23.682,23.682,0.131,0.04,23.74,23.609
23.683,23.683,0.131,0.039,23.74,23.609
23.684,23.684,0.131,0.039,23.74,23.609
23.683,23.683,0.131,0.039,23.74,23.609
23.683,23.683,0.131,0.039,23.74,23.609
23.683,23.683,0.142,0.039,23.751,23.609
23.684,23.684,0.142,0.039,23.751,23.609
23.685,23.685,0.142,0.039,23.751,23.609
23.686,23.686,0.142,0.039,23.751,23.609
23.685,23.685,0.142,0.04,23.751,23.609
23.684,23.684,0.142,0.04,23.751,23.609
23.684,23.684,0.14,0.039,23.751,23.611
23.684,23.684,0.14,0.039,23.751,23.611
23.684,23.684,0.14,0.039,23.751,23.611
23.684,23.684,0.14,0.039,23.751,23.611
23.685,23.685,0.143,0.039,23.754,23.611
23.687,23.687,0.143,0.039,23.754,23.611
23.686,23.686,0.143,0.039,23.754,23.611
23.687,23.687,0.143,0.039,23.754,23.611
23.686,23.686,0.143,0.039,23.754,23.611
23.687,23.687,0.143,0.04,23.754,23.611
23.688,23.688,0.143,0.039,23.754,23.611
23.689,23.689,0.143,0.039,23.754,23.611
23.689,23.689,0.143,0.039,23.754,23.611
23.69,23.69,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.69,23.69,0.143,0.039,23.754,23.611
23.69,23.691,0.143,0.038,23.754,23.611
23.691,23.691,0.143,0.038,23.754,23.611
23.691,23.691,0.143,0.038,23.754,23.611
23.692,23.692,0.143,0.038,23.754,23.611
23.693,23.693,0.143,0.038,23.754,23.611
23.692,23.692,0.143,0.038,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.691,23.691,0.143,0.039,23.754,23.611
23.69,23.691,0.143,0.039,23.754,23.611
23.692,23.692,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.039,23.754,23.621
23.692,23.692,0.133,0.04,23.754,23.621
23.693,23.693,0.133,0.039,23.754,23.621
23.694,23.694,0.133,0.039,23.754,23.621
23.692,23.693,0.133,0.039,23.754,23.621
23.693,23.693,0.133,0.039,23.754,23.621
23.693,23.693,0.127,0.039,23.754,23.627
23.693,23.693,0.127,0.039,23.754,23.627
23.693,23.693,0.126,0.039,23.754,23.628
23.692,23.692,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.039,23.754,23.628
23.693,23.693,0.126,0.039,23.754,23.628
23.694,23.694,0.126,0.039,23.754,23.628
23.694,23.694,0.126,0.039,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.695,23.695,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.039,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.695,23.695,0.126,0.038,23.754,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.696,23.696,0.129,0.038,23.757,23.628
23.696,23.696,0.129,0.039,23.757,23.628
23.696,23.696,0.129,0.039,23.757,23.628
23.696,23.696,0.129,0.039,23.757,23.628
23.696,23.696,0.129,0.038,23.757,23.628
23.695,23.695,0.129,0.038,23.757,23.628
23.695,23.695,0.129,0.038,23.757,23.628
23.695,23.695,0.129,0.038,23.757,23.628
23.697,23.697,0.129,0.038,23.757,23.628
23.697,23.697,0.129,0.038,23.757,23.628
23.698,23.698,0.129,0.038,23.757,23.628
23.698,23.698,0.13,0.038,23.758,23.628
23.699,23.699,0.13,0.038,23.758,23.628
23.698,23.698,0.13,0.038,23.758,23.628
23.698,23.698,0.13,0.038,23.758,23.628
23.698,23.698,0.13,0.038,23.758,23.628
23.698,23.698,0.13,0.037,23.758,23.628
23.7,23.7,0.14,0.038,23.768,23.628
23.699,23.699,0.14,0.038,23.768,23.628
23.701,23.701,0.14,0.038,23.768,23.628
23.702,23.702,0.14,0.038,23.768,23.628
23.702,23.702,0.14,0.038,23.768,23.628
23.702,23.702,0.14,0.037,23.768,23.628
23.702,23.702,0.14,0.037,23.768,23.628
23.701,23.702,0.14,0.037,23.768,23.628
23.702,23.702,0.14,0.038,23.768,23.628
23.703,23.703,0.14,0.038,23.768,23.628
23.703,23.703,0.14,0.038,23.768,23.628
23.703,23.703,0.133,0.038,23.768,23.635
23.704,23.704,0.133,0.038,23.768,23.635
23.705,23.705,0.133,0.037,23.768,23.635
23.706,23.706,0.139,0.037,23.774,23.635
23.706,23.706,0.138,0.037,23.774,23.636
23.706,23.706,0.138,0.037,23.774,23.636
