mean,RMS,ptp,std,max,min
19.509,19.509,0.031,0.013,19.525,19.494
19.562,19.562,0.009,0.004,19.565,19.556
19.545,19.545,0.055,0.026,19.564,19.509
19.533,19.533,0.068,0.028,19.567,19.499
19.512,19.512,0.019,0.008,19.521,19.502
19.578,19.578,0.022,0.01,19.585,19.563
19.548,19.548,0.078,0.036,19.575,19.497
19.527,19.527,0.073,0.032,19.572,19.499
19.552,19.552,0.021,0.009,19.56,19.539
19.562,19.562,0.007,0.003,19.564,19.557
19.55,19.55,0.054,0.024,19.57,19.516
19.564,19.564,0.013,0.006,19.569,19.556
19.594,19.594,0.038,0.018,19.619,19.581
19.568,19.568,0.037,0.017,19.58,19.543
19.508,19.508,0.064,0.029,19.549,19.485
19.53,19.53,0.102,0.042,19.583,19.481
19.525,19.525,0.001,0.0,19.525,19.524
19.533,19.533,0.034,0.016,19.555,19.521
19.538,19.538,0.085,0.038,19.57,19.485
19.541,19.541,0.061,0.027,19.565,19.504
19.558,19.558,0.001,0.0,19.559,19.558
19.528,19.528,0.054,0.025,19.547,19.493
19.563,19.563,0.026,0.011,19.579,19.553
19.529,19.529,0.09,0.037,19.576,19.486
19.507,19.507,0.012,0.006,19.511,19.499
19.538,19.538,0.071,0.031,19.567,19.496
19.601,19.601,0.056,0.024,19.635,19.579
19.552,19.552,0.023,0.01,19.561,19.538
19.563,19.563,0.003,0.001,19.564,19.561
19.514,19.514,0.056,0.025,19.549,19.493
19.555,19.555,0.083,0.038,19.584,19.501
19.53,19.53,0.049,0.02,19.553,19.504
19.581,19.581,0.013,0.006,19.59,19.577
19.535,19.535,0.061,0.028,19.574,19.513
19.524,19.524,0.071,0.03,19.564,19.493
19.549,19.549,0.05,0.021,19.572,19.522
19.554,19.554,0.006,0.003,19.556,19.55
19.544,19.544,0.092,0.039,19.582,19.49
19.541,19.541,0.041,0.017,19.558,19.517
19.54,19.54,0.082,0.035,19.574,19.492
19.56,19.56,0.032,0.015,19.581,19.549
19.571,19.571,0.009,0.004,19.577,19.568
19.512,19.512,0.027,0.012,19.522,19.495
19.54,19.54,0.077,0.035,19.567,19.49
19.551,19.551,0.072,0.03,19.582,19.51
19.535,19.535,0.094,0.042,19.571,19.477
19.546,19.546,0.067,0.028,19.576,19.509
19.564,19.564,0.026,0.011,19.579,19.553
19.552,19.552,0.008,0.004,19.555,19.547
19.527,19.527,0.056,0.025,19.563,19.507
19.552,19.552,0.09,0.037,19.593,19.503
19.549,19.549,0.095,0.041,19.587,19.492
19.577,19.577,0.008,0.004,19.582,19.574
19.559,19.559,0.014,0.006,19.564,19.55
19.559,19.559,0.076,0.033,19.588,19.512
19.518,19.518,0.093,0.04,19.573,19.48
19.569,19.569,0.023,0.011,19.577,19.554
19.553,19.553,0.027,0.012,19.571,19.544
19.531,19.531,0.078,0.034,19.562,19.484
19.53,19.53,0.063,0.028,19.554,19.491
19.538,19.538,0.043,0.02,19.552,19.509
19.591,19.591,0.079,0.034,19.638,19.559
19.568,19.568,0.015,0.007,19.578,19.563
19.516,19.516,0.023,0.009,19.527,19.504
19.542,19.542,0.087,0.041,19.6,19.513
19.556,19.556,0.049,0.022,19.574,19.525
19.543,19.543,0.056,0.026,19.562,19.506
19.548,19.548,0.057,0.025,19.57,19.513
19.567,19.567,0.012,0.006,19.571,19.559
19.539,19.539,0.088,0.04,19.595,19.507
19.546,19.546,0.045,0.021,19.562,19.517
19.569,19.569,0.021,0.009,19.581,19.56
19.537,19.537,0.056,0.026,19.574,19.518
19.569,19.569,0.033,0.014,19.582,19.549
19.547,19.547,0.053,0.024,19.566,19.513
19.562,19.562,0.005,0.002,19.564,19.559
19.571,19.571,0.008,0.004,19.576,19.568
19.527,19.527,0.071,0.03,19.569,19.498
19.548,19.548,0.054,0.024,19.569,19.515
19.539,19.539,0.067,0.032,19.561,19.494
19.502,19.502,0.005,0.002,19.505,19.5
19.539,19.539,0.052,0.021,19.563,19.511
19.52,19.52,0.073,0.031,19.563,19.49
19.557,19.557,0.067,0.032,19.579,19.512
19.541,19.541,0.096,0.043,19.577,19.481
19.557,19.557,0.011,0.005,19.561,19.55
19.54,19.54,0.032,0.013,19.555,19.523
19.527,19.527,0.075,0.035,19.577,19.502
19.537,19.537,0.075,0.034,19.563,19.488
19.548,19.548,0.1,0.043,19.588,19.488
19.537,19.537,0.074,0.032,19.567,19.493
19.554,19.554,0.069,0.033,19.577,19.508
19.546,19.546,0.078,0.033,19.579,19.501
19.533,19.533,0.068,0.028,19.571,19.503
19.555,19.555,0.054,0.022,19.584,19.53
19.566,19.566,0.011,0.005,19.57,19.559
19.547,19.547,0.083,0.035,19.583,19.5
19.56,19.56,0.014,0.006,19.567,19.553
19.533,19.533,0.075,0.031,19.573,19.498
19.54,19.54,0.069,0.033,19.586,19.517
19.565,19.565,0.028,0.013,19.574,19.546
19.533,19.533,0.073,0.034,19.582,19.509
19.518,19.518,0.081,0.037,19.57,19.489
19.532,19.532,0.04,0.019,19.545,19.505
19.549,19.549,0.06,0.025,19.576,19.516
19.526,19.526,0.076,0.033,19.571,19.495
19.541,19.541,0.047,0.019,19.564,19.517
19.55,19.55,0.042,0.02,19.564,19.522
19.537,19.537,0.06,0.027,19.559,19.499
19.553,19.553,0.059,0.024,19.581,19.522
19.552,19.552,0.062,0.028,19.574,19.512
19.529,19.529,0.055,0.026,19.566,19.511
19.553,19.553,0.049,0.02,19.574,19.525
19.52,19.52,0.068,0.028,19.556,19.488
19.532,19.532,0.073,0.031,19.576,19.503
19.516,19.516,0.03,0.012,19.531,19.501
19.56,19.56,0.054,0.023,19.582,19.528
19.543,19.543,0.066,0.028,19.582,19.516
19.541,19.541,0.077,0.035,19.569,19.492
19.577,19.577,0.028,0.013,19.586,19.558
19.572,19.572,0.011,0.005,19.578,19.567
19.523,19.523,0.091,0.038,19.575,19.484
19.556,19.556,0.06,0.025,19.582,19.522
19.577,19.577,0.024,0.011,19.593,19.569
19.535,19.535,0.071,0.029,19.571,19.5
19.543,19.543,0.054,0.022,19.573,19.519
19.55,19.55,0.069,0.03,19.578,19.509
19.526,19.526,0.011,0.005,19.53,19.519
19.569,19.569,0.084,0.035,19.608,19.524
19.556,19.556,0.061,0.026,19.581,19.52
19.539,19.539,0.088,0.04,19.571,19.483
19.551,19.551,0.061,0.029,19.571,19.51
19.527,19.527,0.021,0.009,19.536,19.515
19.547,19.547,0.062,0.028,19.57,19.508
19.576,19.576,0.014,0.006,19.582,19.568
19.514,19.514,0.012,0.006,19.518,19.506
19.521,19.521,0.023,0.01,19.531,19.508
19.558,19.558,0.076,0.032,19.59,19.514
19.546,19.546,0.063,0.029,19.587,19.524
19.586,19.586,0.004,0.002,19.589,19.585
19.547,19.547,0.071,0.033,19.572,19.501
19.582,19.582,0.009,0.004,19.587,19.578
19.535,19.535,0.058,0.027,19.573,19.515
19.513,19.513,0.005,0.002,19.516,19.511
19.561,19.561,0.052,0.022,19.584,19.532
19.544,19.544,0.061,0.025,19.571,19.51
19.551,19.551,0.059,0.028,19.571,19.512
19.52,19.52,0.085,0.04,19.577,19.492
19.559,19.559,0.082,0.038,19.588,19.506
19.555,19.555,0.042,0.02,19.569,19.527
19.592,19.592,0.053,0.025,19.61,19.557
19.513,19.513,0.009,0.004,19.518,19.509
19.538,19.538,0.056,0.025,19.573,19.517
19.541,19.541,0.046,0.02,19.57,19.524
19.533,19.533,0.01,0.005,19.536,19.526
19.53,19.53,0.068,0.029,19.57,19.502
19.528,19.528,0.062,0.027,19.566,19.504
19.524,19.524,0.033,0.014,19.538,19.505
19.605,19.605,0.057,0.027,19.624,19.567
19.546,19.546,0.068,0.029,19.586,19.518
19.512,19.512,0.017,0.007,19.522,19.505
19.567,19.567,0.028,0.013,19.576,19.548
19.546,19.546,0.071,0.033,19.593,19.522
19.528,19.528,0.007,0.003,19.532,19.525
19.529,19.529,0.007,0.003,19.532,19.525
19.54,19.54,0.092,0.042,19.6,19.508
19.626,19.626,0.058,0.027,19.665,19.607
19.539,19.539,0.095,0.039,19.59,19.495
19.55,19.55,0.08,0.036,19.601,19.521
19.556,19.556,0.073,0.034,19.603,19.53
19.56,19.56,0.043,0.02,19.589,19.546
19.584,19.584,0.168,0.07,19.676,19.508
19.561,19.561,0.074,0.031,19.593,19.519
19.574,19.574,0.092,0.039,19.613,19.521
19.526,19.526,0.005,0.002,19.528,19.523
19.552,19.552,0.074,0.034,19.6,19.526
19.533,19.533,0.051,0.022,19.564,19.513
19.531,19.531,0.065,0.027,19.568,19.503
19.539,19.539,0.048,0.023,19.571,19.523
19.535,19.535,0.061,0.025,19.562,19.501
19.572,19.572,0.004,0.002,19.574,19.57
19.554,19.554,0.178,0.076,19.66,19.482
19.569,19.569,0.092,0.039,19.607,19.515
19.573,19.573,0.124,0.051,19.639,19.515
19.546,19.546,0.055,0.025,19.566,19.511
19.578,19.578,0.016,0.007,19.584,19.568
19.559,19.559,0.067,0.032,19.581,19.514
19.54,19.54,0.08,0.033,19.581,19.501
19.567,19.567,0.066,0.031,19.59,19.524
19.515,19.515,0.026,0.011,19.526,19.5
19.558,19.558,0.074,0.035,19.583,19.509
19.575,19.575,0.149,0.061,19.648,19.499
19.538,19.538,0.077,0.032,19.582,19.505
19.612,19.612,0.084,0.038,19.665,19.581
19.528,19.528,0.064,0.03,19.571,19.507
19.553,19.553,0.054,0.023,19.575,19.521
19.525,19.525,0.005,0.002,19.528,19.523
19.539,19.539,0.08,0.036,19.589,19.509
19.522,19.522,0.001,0.0,19.523,19.522
19.554,19.554,0.077,0.031,19.593,19.516
19.514,19.514,0.034,0.015,19.534,19.5
19.575,19.575,0.104,0.044,19.618,19.514
19.616,19.616,0.15,0.071,19.666,19.516
19.527,19.527,0.009,0.004,19.533,19.524
19.539,19.539,0.051,0.023,19.572,19.521
19.578,19.578,0.087,0.037,19.614,19.527
19.591,19.591,0.003,0.001,19.592,19.589
19.58,19.58,0.079,0.037,19.607,19.528
19.572,19.572,0.089,0.038,19.608,19.519
19.562,19.562,0.047,0.021,19.579,19.532
19.586,19.586,0.008,0.004,19.591,19.583
19.534,19.534,0.061,0.028,19.573,19.512
19.565,19.565,0.055,0.023,19.59,19.535
19.523,19.523,0.024,0.011,19.539,19.515
19.553,19.553,0.077,0.036,19.604,19.527
19.532,19.532,0.094,0.042,19.591,19.497
19.537,19.537,0.083,0.038,19.59,19.507
19.512,19.512,0.029,0.014,19.522,19.493
19.578,19.578,0.064,0.03,19.599,19.535
19.511,19.511,0.006,0.002,19.514,19.508
19.579,19.579,0.072,0.031,19.609,19.537
19.563,19.563,0.096,0.045,19.627,19.531
19.559,19.559,0.082,0.034,19.605,19.523
19.547,19.547,0.043,0.019,19.574,19.531
19.544,19.544,0.005,0.002,19.546,19.541
19.565,19.565,0.05,0.024,19.598,19.548
19.581,19.581,0.078,0.034,19.611,19.533
19.574,19.574,0.07,0.032,19.599,19.529
19.565,19.565,0.048,0.021,19.594,19.546
19.632,19.632,0.148,0.07,19.681,19.533
19.584,19.584,0.024,0.01,19.596,19.572
19.532,19.532,0.093,0.038,19.576,19.483
19.538,19.538,0.094,0.042,19.597,19.503
19.523,19.523,0.035,0.016,19.535,19.5
19.536,19.536,0.075,0.034,19.584,19.509
19.523,19.523,0.109,0.047,19.587,19.478
19.506,19.506,0.023,0.01,19.516,19.493
19.54,19.54,0.128,0.06,19.625,19.497
19.536,19.536,0.082,0.038,19.59,19.508
19.508,19.508,0.011,0.005,19.515,19.504
19.506,19.506,0.003,0.001,19.508,19.505
19.515,19.515,0.018,0.008,19.521,19.503
19.516,19.516,0.032,0.013,19.531,19.499
19.529,19.529,0.031,0.013,19.546,19.515
19.502,19.502,0.028,0.012,19.518,19.49
19.511,19.511,0.004,0.002,19.513,19.509
19.495,19.495,0.019,0.008,19.504,19.485
19.524,19.524,0.054,0.023,19.556,19.502
19.515,19.515,0.034,0.014,19.534,19.5
19.639,19.639,0.003,0.001,19.641,19.638
19.552,19.552,0.092,0.038,19.597,19.505
19.542,19.542,0.092,0.041,19.6,19.508
19.49,19.49,0.008,0.003,19.494,19.486
19.495,19.495,0.008,0.004,19.5,19.492
19.536,19.536,0.061,0.025,19.567,19.506
19.51,19.51,0.012,0.005,19.514,19.502
19.517,19.517,0.016,0.008,19.528,19.512
19.511,19.511,0.021,0.01,19.518,19.497
19.572,19.572,0.183,0.075,19.667,19.484
19.558,19.558,0.077,0.031,19.598,19.521
19.528,19.528,0.058,0.024,19.56,19.502
19.504,19.504,0.02,0.009,19.511,19.491
19.509,19.509,0.018,0.008,19.519,19.501
19.535,19.535,0.054,0.022,19.565,19.511
19.559,19.559,0.051,0.021,19.587,19.536
19.544,19.544,0.053,0.025,19.579,19.526
19.553,19.553,0.154,0.066,19.645,19.491
19.54,19.54,0.073,0.032,19.584,19.511
19.514,19.514,0.022,0.01,19.529,19.507
19.533,19.533,0.06,0.026,19.569,19.509
19.51,19.51,0.021,0.009,19.519,19.498
19.497,19.497,0.043,0.018,19.519,19.476
19.541,19.541,0.085,0.04,19.598,19.513
19.511,19.511,0.027,0.011,19.525,19.498
19.497,19.497,0.029,0.013,19.516,19.487
19.513,19.513,0.035,0.014,19.531,19.496
19.513,19.513,0.002,0.001,19.514,19.512
19.533,19.533,0.075,0.033,19.58,19.505
19.579,19.579,0.153,0.063,19.658,19.505
19.51,19.51,0.038,0.016,19.526,19.488
19.516,19.516,0.009,0.004,19.519,19.51
19.542,19.542,0.037,0.016,19.563,19.526
19.531,19.531,0.007,0.003,19.534,19.527
19.522,19.522,0.016,0.007,19.528,19.512
19.525,19.525,0.017,0.008,19.531,19.514
19.515,19.515,0.049,0.02,19.541,19.492
19.506,19.506,0.026,0.012,19.523,19.497
19.522,19.522,0.019,0.008,19.53,19.511
19.508,19.508,0.013,0.006,19.513,19.5
19.521,19.521,0.022,0.009,19.531,19.509
19.518,19.518,0.018,0.007,19.528,19.51
19.515,19.515,0.042,0.018,19.54,19.498
19.512,19.512,0.015,0.006,19.519,19.504
19.499,19.499,0.039,0.016,19.518,19.479
19.52,19.52,0.029,0.012,19.535,19.506
19.522,19.522,0.062,0.029,19.562,19.5
19.513,19.513,0.046,0.022,19.528,19.482
19.511,19.511,0.024,0.01,19.523,19.499
19.526,19.526,0.051,0.024,19.56,19.509
19.548,19.548,0.043,0.019,19.564,19.521
19.555,19.555,0.007,0.003,19.557,19.55
19.515,19.515,0.023,0.01,19.525,19.502
19.493,19.493,0.018,0.008,19.499,19.481
19.521,19.521,0.071,0.033,19.567,19.496
19.571,19.571,0.013,0.006,19.58,19.567
19.547,19.547,0.042,0.019,19.562,19.52
19.551,19.551,0.012,0.005,19.558,19.546
19.526,19.526,0.084,0.035,19.572,19.488
19.499,19.499,0.013,0.006,19.508,19.495
19.518,19.518,0.057,0.026,19.554,19.497
19.517,19.517,0.071,0.032,19.562,19.491
19.514,19.514,0.045,0.019,19.54,19.495
19.492,19.492,0.014,0.007,19.501,19.487
19.539,19.539,0.073,0.032,19.567,19.494
19.531,19.531,0.071,0.03,19.571,19.5
19.505,19.505,0.035,0.014,19.521,19.486
19.564,19.564,0.017,0.008,19.575,19.558
19.545,19.545,0.081,0.034,19.581,19.5
19.503,19.503,0.019,0.008,19.513,19.494
19.553,19.553,0.056,0.024,19.575,19.519
19.54,19.54,0.012,0.006,19.544,19.532
19.532,19.532,0.045,0.019,19.557,19.512
19.524,19.524,0.035,0.015,19.546,19.511
19.533,19.533,0.068,0.032,19.578,19.51
19.501,19.501,0.044,0.021,19.53,19.486
19.529,19.529,0.054,0.025,19.565,19.511
19.516,19.516,0.073,0.034,19.564,19.491
19.544,19.544,0.071,0.033,19.568,19.497
19.506,19.506,0.024,0.011,19.522,19.498
19.507,19.507,0.016,0.007,19.517,19.501
19.516,19.516,0.036,0.015,19.534,19.498
19.55,19.55,0.076,0.036,19.575,19.499
19.513,19.513,0.015,0.006,19.521,19.506
19.53,19.53,0.055,0.024,19.564,19.509
19.5,19.5,0.011,0.005,19.505,19.494
19.502,19.502,0.01,0.005,19.509,19.499
19.505,19.505,0.025,0.011,19.52,19.495
19.527,19.527,0.033,0.015,19.549,19.516
19.515,19.515,0.038,0.017,19.54,19.502
19.548,19.548,0.08,0.038,19.575,19.495
19.507,19.507,0.017,0.007,19.517,19.5
19.511,19.511,0.012,0.005,19.519,19.507
19.517,19.517,0.071,0.032,19.562,19.491
19.506,19.506,0.014,0.007,19.515,19.501
19.514,19.514,0.017,0.007,19.523,19.506
19.52,19.52,0.041,0.019,19.547,19.506
19.512,19.512,0.029,0.012,19.526,19.497
19.509,19.509,0.02,0.009,19.516,19.496
19.5,19.5,0.019,0.008,19.51,19.491
19.504,19.504,0.016,0.007,19.514,19.498
19.479,19.479,0.086,0.038,19.512,19.426
19.529,19.529,0.013,0.006,19.533,19.52
19.522,19.522,0.076,0.031,19.562,19.486
19.508,19.508,0.019,0.008,19.519,19.5
19.542,19.542,0.068,0.028,19.575,19.507
19.518,19.518,0.008,0.004,19.521,19.513
19.469,19.469,0.078,0.035,19.498,19.42
19.543,19.543,0.067,0.03,19.567,19.5
19.519,19.519,0.038,0.016,19.536,19.498
19.508,19.508,0.016,0.007,19.517,19.501
19.476,19.476,0.067,0.031,19.499,19.432
19.524,19.524,0.05,0.022,19.554,19.504
19.551,19.551,0.028,0.012,19.566,19.538
19.499,19.499,0.005,0.002,19.502,19.497
19.54,19.54,0.075,0.032,19.571,19.496
19.5,19.5,0.027,0.011,19.514,19.487
19.5,19.5,0.02,0.009,19.507,19.487
19.518,19.518,0.016,0.008,19.523,19.507
19.503,19.503,0.013,0.006,19.508,19.495
19.547,19.547,0.064,0.027,19.573,19.509
19.476,19.476,0.048,0.02,19.496,19.448
19.512,19.512,0.032,0.015,19.523,19.491
19.505,19.505,0.004,0.002,19.507,19.503
19.528,19.528,0.051,0.023,19.56,19.509
19.513,19.513,0.024,0.01,19.523,19.499
19.497,19.497,0.04,0.019,19.524,19.484
19.513,19.513,0.019,0.009,19.525,19.506
19.516,19.516,0.052,0.022,19.546,19.494
19.521,19.521,0.031,0.013,19.539,19.508
19.502,19.502,0.081,0.038,19.556,19.475
19.502,19.502,0.034,0.014,19.521,19.487
19.496,19.496,0.027,0.012,19.513,19.486
19.519,19.519,0.094,0.038,19.568,19.474
19.49,19.49,0.002,0.001,19.491,19.489
19.497,19.497,0.058,0.024,19.529,19.471
19.48,19.48,0.017,0.008,19.491,19.474
19.505,19.505,0.009,0.004,19.51,19.501
19.507,19.507,0.001,0.0,19.508,19.507
19.52,19.52,0.083,0.036,19.57,19.487
19.505,19.505,0.014,0.006,19.512,19.498
19.511,19.511,0.088,0.041,19.57,19.482
19.495,19.495,0.023,0.011,19.503,19.48
19.536,19.536,0.079,0.032,19.574,19.495
19.523,19.523,0.075,0.031,19.564,19.489
19.491,19.491,0.007,0.003,19.496,19.489
19.508,19.508,0.0,0.0,19.508,19.508
19.51,19.51,0.036,0.016,19.523,19.487
19.534,19.534,0.043,0.019,19.561,19.518
19.501,19.501,0.031,0.015,19.511,19.48
19.512,19.512,0.016,0.007,19.518,19.502
19.5,19.5,0.004,0.002,19.503,19.499
19.527,19.527,0.058,0.024,19.56,19.502
19.5,19.5,0.005,0.002,19.502,19.497
19.505,19.505,0.033,0.014,19.521,19.488
19.5,19.5,0.007,0.003,19.503,19.496
19.525,19.525,0.055,0.026,19.562,19.507
19.503,19.503,0.015,0.007,19.513,19.498
19.481,19.481,0.074,0.034,19.507,19.433
19.502,19.502,0.046,0.019,19.526,19.48
19.517,19.517,0.017,0.008,19.528,19.511
19.511,19.511,0.015,0.007,19.521,19.506
19.47,19.47,0.102,0.044,19.531,19.429
19.502,19.502,0.114,0.052,19.542,19.428
19.527,19.527,0.067,0.031,19.57,19.503
19.511,19.511,0.017,0.008,19.522,19.505
19.523,19.523,0.015,0.006,19.53,19.515
19.521,19.521,0.045,0.021,19.551,19.506
19.521,19.521,0.008,0.004,19.526,19.518
19.502,19.502,0.004,0.002,19.505,19.501
19.472,19.472,0.068,0.032,19.495,19.427
19.511,19.511,0.03,0.013,19.523,19.493
19.519,19.519,0.015,0.006,19.525,19.51
19.517,19.517,0.006,0.003,19.519,19.513
19.48,19.48,0.102,0.045,19.52,19.418
19.51,19.51,0.022,0.01,19.523,19.501
19.504,19.504,0.043,0.018,19.528,19.485
19.515,19.515,0.03,0.014,19.535,19.505
19.513,19.513,0.026,0.012,19.53,19.504
19.514,19.514,0.026,0.012,19.53,19.504
19.504,19.504,0.028,0.013,19.522,19.494
19.501,19.501,0.04,0.019,19.528,19.488
19.519,19.519,0.014,0.006,19.527,19.513
19.52,19.52,0.003,0.001,19.522,19.519
19.522,19.522,0.029,0.012,19.539,19.51
19.524,19.524,0.009,0.004,19.527,19.518
19.529,19.529,0.008,0.003,19.533,19.525
19.516,19.516,0.018,0.007,19.524,19.506
19.534,19.534,0.026,0.011,19.55,19.524
19.486,19.486,0.034,0.016,19.509,19.475
19.501,19.501,0.022,0.009,19.512,19.49
19.511,19.511,0.031,0.014,19.53,19.499
19.522,19.522,0.006,0.002,19.525,19.519
19.516,19.516,0.002,0.001,19.517,19.515
19.507,19.507,0.004,0.002,19.509,19.505
19.504,19.504,0.018,0.008,19.511,19.493
19.505,19.505,0.016,0.007,19.513,19.497
19.513,19.513,0.014,0.007,19.522,19.508
19.499,19.499,0.022,0.009,19.508,19.486
19.506,19.506,0.019,0.009,19.513,19.494
19.513,19.513,0.006,0.003,19.515,19.509
19.506,19.506,0.043,0.02,19.535,19.492
19.5,19.5,0.051,0.021,19.529,19.478
19.499,19.499,0.032,0.015,19.52,19.488
19.519,19.519,0.035,0.016,19.531,19.496
19.527,19.527,0.005,0.002,19.53,19.525
19.505,19.505,0.011,0.005,19.509,19.498
19.498,19.498,0.027,0.011,19.513,19.486
19.505,19.505,0.032,0.015,19.526,19.494
19.497,19.497,0.019,0.009,19.504,19.485
19.488,19.488,0.05,0.022,19.507,19.457
19.519,19.519,0.026,0.012,19.536,19.51
19.506,19.506,0.027,0.013,19.515,19.488
19.497,19.497,0.058,0.025,19.521,19.463
19.504,19.504,0.032,0.015,19.525,19.493
19.493,19.493,0.046,0.02,19.512,19.466
19.522,19.522,0.009,0.004,19.525,19.516
19.517,19.517,0.037,0.016,19.539,19.502
19.461,19.461,0.003,0.001,19.463,19.46
19.531,19.531,0.039,0.016,19.55,19.511
19.517,19.517,0.034,0.016,19.528,19.494
19.518,19.518,0.052,0.021,19.542,19.49
19.524,19.524,0.043,0.02,19.539,19.496
19.492,19.492,0.066,0.03,19.516,19.45
19.496,19.496,0.01,0.005,19.503,19.493
19.513,19.513,0.012,0.005,19.52,19.508
19.489,19.489,0.067,0.031,19.512,19.445
19.499,19.499,0.065,0.029,19.523,19.458
19.514,19.514,0.009,0.004,19.517,19.508
19.512,19.512,0.027,0.012,19.523,19.496
19.511,19.511,0.01,0.004,19.515,19.505
19.482,19.482,0.064,0.028,19.507,19.443
19.493,19.493,0.014,0.007,19.502,19.488
19.5,19.5,0.082,0.037,19.53,19.448
19.514,19.514,0.014,0.007,19.519,19.505
19.517,19.517,0.004,0.002,19.519,19.515
19.508,19.508,0.022,0.009,19.52,19.498
19.531,19.531,0.081,0.034,19.578,19.497
19.516,19.516,0.009,0.004,19.519,19.51
19.507,19.507,0.037,0.016,19.53,19.493
19.52,19.52,0.004,0.002,19.523,19.519
19.532,19.532,0.021,0.009,19.544,19.523
19.51,19.51,0.007,0.003,19.514,19.507
19.568,19.568,0.104,0.047,19.605,19.501
19.518,19.518,0.008,0.004,19.523,19.515
19.489,19.489,0.078,0.034,19.519,19.441
19.485,19.485,0.083,0.037,19.516,19.433
19.487,19.487,0.062,0.029,19.508,19.446
19.5,19.5,0.01,0.005,19.503,19.493
19.497,19.497,0.024,0.011,19.512,19.488
19.496,19.496,0.004,0.002,19.498,19.494
19.533,19.533,0.062,0.026,19.569,19.507
19.513,19.513,0.001,0.0,19.514,19.513
19.504,19.504,0.013,0.006,19.509,19.496
19.51,19.51,0.032,0.013,19.525,19.493
19.527,19.527,0.171,0.07,19.608,19.437
19.51,19.51,0.12,0.057,19.55,19.43
19.539,19.539,0.012,0.005,19.543,19.531
19.539,19.539,0.014,0.006,19.546,19.532
19.528,19.528,0.033,0.015,19.549,19.516
19.537,19.537,0.006,0.003,19.541,19.535
19.544,19.544,0.05,0.021,19.566,19.516
19.54,19.54,0.051,0.021,19.568,19.517
19.555,19.555,0.014,0.006,19.563,19.549
19.56,19.56,0.009,0.004,19.566,19.557
19.53,19.53,0.065,0.029,19.554,19.489
19.53,19.53,0.035,0.016,19.542,19.507
19.529,19.529,0.008,0.004,19.534,19.526
19.536,19.536,0.02,0.009,19.543,19.523
19.55,19.55,0.017,0.007,19.557,19.54
19.517,19.517,0.106,0.048,19.555,19.449
19.535,19.535,0.004,0.002,19.538,19.534
19.533,19.533,0.012,0.005,19.54,19.528
19.53,19.53,0.049,0.022,19.548,19.499
19.545,19.545,0.004,0.002,19.547,19.543
19.526,19.526,0.032,0.015,19.547,19.515
19.527,19.527,0.004,0.002,19.529,19.525
19.506,19.506,0.065,0.028,19.532,19.467
19.541,19.541,0.024,0.01,19.553,19.529
19.543,19.543,0.014,0.007,19.548,19.534
19.548,19.548,0.012,0.005,19.553,19.541
19.513,19.513,0.105,0.046,19.553,19.448
19.536,19.536,0.007,0.003,19.541,19.534
19.554,19.554,0.019,0.009,19.56,19.541
19.5,19.5,0.055,0.025,19.535,19.48
19.55,19.55,0.012,0.005,19.556,19.544
19.544,19.544,0.026,0.011,19.557,19.531
19.551,19.551,0.015,0.007,19.556,19.541
19.508,19.508,0.079,0.034,19.541,19.462
19.503,19.503,0.08,0.034,19.55,19.47
19.54,19.54,0.023,0.01,19.55,19.527
19.509,19.509,0.057,0.027,19.528,19.471
19.539,19.539,0.002,0.001,19.54,19.538
19.539,19.539,0.026,0.012,19.555,19.529
19.513,19.513,0.081,0.038,19.541,19.46
19.488,19.488,0.059,0.028,19.527,19.468
19.52,19.52,0.062,0.028,19.543,19.481
19.55,19.55,0.025,0.011,19.559,19.534
19.537,19.537,0.029,0.012,19.55,19.521
19.538,19.538,0.011,0.004,19.543,19.532
19.549,19.549,0.015,0.007,19.559,19.544
19.521,19.521,0.063,0.028,19.545,19.482
19.518,19.518,0.077,0.036,19.545,19.468
19.544,19.544,0.009,0.004,19.547,19.538
19.553,19.553,0.014,0.006,19.562,19.548
19.545,19.545,0.021,0.009,19.558,19.537
19.528,19.528,0.035,0.014,19.545,19.51
19.535,19.535,0.032,0.015,19.546,19.514
19.53,19.53,0.023,0.011,19.545,19.522
19.478,19.478,0.088,0.038,19.53,19.442
19.541,19.541,0.024,0.01,19.555,19.531
19.537,19.537,0.003,0.001,19.539,19.536
19.5,19.5,0.05,0.021,19.528,19.478
19.505,19.505,0.066,0.028,19.534,19.468
19.534,19.534,0.018,0.007,19.542,19.524
19.547,19.547,0.019,0.009,19.553,19.534
19.546,19.546,0.024,0.01,19.56,19.536
19.539,19.539,0.018,0.008,19.545,19.527
19.552,19.552,0.029,0.012,19.566,19.537
19.548,19.548,0.019,0.009,19.554,19.535
19.547,19.547,0.016,0.007,19.554,19.538
19.508,19.508,0.068,0.031,19.532,19.464
19.541,19.541,0.036,0.015,19.557,19.521
19.526,19.526,0.005,0.002,19.528,19.523
19.501,19.501,0.086,0.038,19.534,19.448
19.509,19.509,0.023,0.011,19.517,19.494
19.519,19.519,0.016,0.007,19.528,19.512
19.502,19.502,0.104,0.049,19.537,19.433
19.513,19.513,0.025,0.011,19.522,19.497
19.532,19.532,0.042,0.019,19.559,19.517
19.453,19.453,0.096,0.045,19.517,19.421
19.536,19.536,0.047,0.022,19.567,19.52
19.558,19.558,0.08,0.036,19.588,19.508
